X(p~0,y) 3910 -0.0584761861 0.0113252371 0.0479900087 0 0 0
X(p~0,y) 3911 -0.0364158924 -0.0426880716 -0.0172975802 0 0 0
X(p~0,y) 3912 -0.0112590696 -0.0138160088 0.00274250733 0 0 0
X(p~0,y) 3913 0.0359480884 -0.02425392 -0.00693445002 0 0 0
X(p~0,y) 3914 0.00951374153 0.0240985202 0.0515024274 0 0 0
X(p~0,y) 3915 0.0213274772 -0.0162413429 -0.0564572412 0 0 0
X(p~0,y) 3916 0.0561899034 0.0578129775 0.0542773084 0 0 0
X(p~0,y) 3917 -0.0228822669 -0.00596937087 0.0417496559 0 0 0
X(p~0,y) 3918 0.0236787628 -0.0515368367 0.0144564319 0 0 0
X(p~0,y) 3919 0.00823591683 0.0290779042 0.0429595264 0 0 0
X(p~0,y) 3920 -0.0517322979 0.0551785863 0.0367644085 0 0 0
X(p~0,y) 3921 0.0143319561 0.0569480139 0.0588123458 0 0 0
X(p~0,y) 3922 -0.0104314528 0.044237578 0.0320291404 0 0 0
X(p~0,y) 3923 -0.0469412864 0.0426459641 -0.0172222321 0 0 0
X(p~0,y) 3924 -0.0201226468 -0.0468392239 0.0517301477 0 0 0
X(p~0,y) 3925 -0.0463212404 0.0453282571 -0.0610320751 0 0 0
X(p~0,y) 3926 0.0132893657 -0.0580230065 -0.0612772117 0 0 0
X(p~0,y) 3927 -0.0247459583 0.0597995804 0.0285764293 0 0 0
X(p~0,y) 3928 0.00521672905 -0.0244500777 -0.0300294405 0 0 0
X(p~0,y) 3929 0.0367547269 0.0418139978 -0.0122830545 0 0 0
X(p~0,y) 3930 0.0259222498 0.039815466 -0.0571838088 0 0 0
X(p~0,y) 3931 -0.039204279 -0.0370594504 -0.0245895384 0 0 0
X(p~0,y) 3932 0.02324431 0.0490597803 0.00823267476 0 0 0
X(p~0,y) 3933 0.0406200756 -0.0147879245 -0.0360473389 0 0 0
X(p~0,y) 3934 -0.0603758638 0.000918288536 -0.0472390611 0 0 0
X(p~0,y) 3935 -0.0264705209 0.0566964186 -0.0353855974 0 0 0
X(p~0,y) 3936 0.0497638246 0.0481656805 0.0114478047 0 0 0
X(p~0,y) 3937 -0.00377735828 0.0359415877 -0.00868042479 0 0 0
X(p~0,y) 3938 -0.0151607705 0.00213557252 -0.0355305318 0 0 0
X(p~0,y) 3939 -0.040733939 -0.000365377401 0.0209673354 0 0 0
X(p~0,y) 3940 0.0146326457 -0.00741267779 -0.0423584566 0 0 0
X(p~0,y) 3941 -0.0239391816 0.00458735141 -0.0201999494 0 0 0
X(p~0,y) 3942 0.0474775416 0.0168347614 -0.0509868671 0 0 0
X(p~0,y) 3943 0.050941947 0.0491177416 0.0412921924 0 0 0
X(p~0,y) 3944 -0.0554899974 0.0280046114 0.0246643324 0 0 0
X(p~0,y) 3945 -0.0281919756 -0.0502666124 -0.0128202854 0 0 0
X(p~0,y) 3946 0.0396029236 0.052831066 0.00146182757 0 0 0
X(p~0,y) 3947 -0.0492743376 0.0440418201 -0.00665770526 0 0 0
X(p~0,y) 3948 0.0201155644 0.0464241857 -0.0535133071 0 0 0
X(p~0,y) 3949 0.0108089066 -0.0468693405 0.0292307653 0 0 0
X(p~0,y) 3950 0.0288298316 -0.0327959806 -0.0389564743 0 0 0
X(p~0,y) 3951 -0.0463579582 0.0449971058 -0.0137629344 0 0 0
X(p~0,y) 3952 -0.0305291444 0.0231514087 -0.00277933906 0 0 0
X(p~0,y) 3953 -0.022939638 -0.0076974005 -0.0178407743 0 0 0
X(p~0,y) 3954 0.0565840219 -0.0031657425 0.0178706853 0 0 0
X(p~0,y) 3955 0.00324597895 -0.0259799126 0.0554584215 0 0 0
X(p~0,y) 3956 -0.040944054 -0.058407336 -0.00588552977 0 0 0
X(p~0,y) 3957 -0.0209699443 -0.0312819955 -0.0573419614 0 0 0
X(p~0,y) 3958 0.00638537259 0.0586921191 -0.0230425313 0 0 0
X(p~0,y) 3959 0.0135467281 -0.0535985293 0.03771981 0 0 0
X(p~0,y) 3960 -0.00641326586 -0.0540718705 -0.0172561453 0 0 0
X(p~0,y) 3961 -0.0320438582 -0.0605467287 -0.0289351055 0 0 0
X(p~0,y) 3962 -0.0618807849 -0.0360595679 -0.0133022829 0 0 0
X(p~0,y) 3963 0.00420324637 0.00437385463 0.0179399707 0 0 0
X(p~0,y) 3964 -0.0104187655 -0.0440853337 -0.0413670759 0 0 0
X(p~0,y) 3965 0.0246512186 -0.0426746079 -0.0478187774 0 0 0
X(p~0,y) 3966 0.0508967962 -0.0328951125 0.0349819737 0 0 0
X(p~0,y) 3967 -0.0104980397 0.0369179752 0.0414679683 0 0 0
X(p~0,y) 3968 -0.0543467147 0.0498467586 -0.0379295641 0 0 0
X(p~0,y) 3969 0.0142924366 0.00750840798 0.0305736103 0 0 0
X(p~0,y) 3970 -0.0236690727 0.0483411597 0.00732722497 0 0 0
X(p~0,y) 3971 0.045031979 0.0544541552 0.0278971625 0 0 0
X(p~0,y) 3972 -0.0167696821 -0.0546919339 -0.0432792147 0 0 0
X(p~0,y) 3973 -0.00100130602 -0.0346975759 0.0264382389 0 0 0
X(p~0,y) 3974 0.0297199209 -0.0152258476 0.000814788336 0 0 0
X(p~0,y) 3975 -0.010738635 0.0435477126 -0.00468175994 0 0 0
X(p~0,y) 3976 0.00966519316 0.00523014228 0.0331225716 0 0 0
X(p~0,y) 3977 0.0339002374 0.00527764328 -0.014356 0 0 0
X(p~0,y) 3978 -0.0392575854 0.0371645159 0.0263097182 0 0 0
X(p~0,y) 3979 0.00939432021 0.0435512674 -0.0104738127 0 0 0
X(p~0,y) 3980 0.00631265318 0.054020686 -0.0080019012 0 0 0
X(p~0,y) 3981 0.0264766756 0.0311905959 0.0202947215 0 0 0
X(p~0,y) 3982 -0.019333039 0.0115098239 -0.026398802 0 0 0
X(p~0,y) 3983 -0.00335838634 0.0156590178 -0.0193431566 0 0 0
X(p~0,y) 3984 0.01252753 0.0394691004 0.0211491272 0 0 0
X(p~0,y) 3985 0.0303996884 0.0613868682 0.0565719699 0 0 0
X(p~0,y) 3986 -0.00326025077 0.0326575976 -0.0501050087 0 0 0
X(p~0,y) 3987 -0.0449426808 0.0336059052 0.0450560514 0 0 0
X(p~0,y) 3988 -0.00384628626 -0.0603198505 0.0476050311 0 0 0
X(p~0,y) 3989 0.0187395542 0.0344876575 -0.00167680984 0 0 0
X(p~0,y) 3990 -0.000423631019 0.0379852265 -0.040267863 0 0 0
X(p~0,y) 3991 0.0369828604 0.0402838779 0.0189240272 0 0 0
X(p~0,y) 3992 0.0232572935 0.0550497315 0.00541402806 0 0 0
X(p~0,y) 3993 -0.0258298135 0.0151056283 0.0430307017 0 0 0
X(p~0,y) 3994 -0.0359880014 -0.0259761336 -0.0438329655 0 0 0
X(p~0,y) 3995 0.00283228006 0.0230618938 -0.038823434 0 0 0
X(p~0,y) 3996 -0.00354346129 -0.0258145121 -0.00965090298 0 0 0
X(p~0,y) 3997 -0.0237211588 0.00497688348 0.0245171407 0 0 0
X(p~0,y) 3998 0.0405367806 -0.0285184644 -0.0409174647 0 0 0
X(p~0,y) 3999 0.0530239181 0.0529559155 -0.0176408017 0 0 0
X(p~0,y) 4000 0.0620488903 -0.0208896192 -0.0313489214 0 0 0
X(p~0,y) 4001 -0.042435379 0.000826268757 0.0255049061 0 0 0
X(p~0,y) 4002 0.0128037489 0.0610383563 -0.0352823019 0 0 0
X(p~0,y) 4003 0.0272510902 -0.0609947546 -0.0421111341 0 0 0
X(p~0,y) 4004 -0.0401722719 0.00326855816 0.0500903089 0 0 0
X(p~0,y) 4005 0.0493142968 0.0506236892 0.0456581081 0 0 0
X(p~0,y) 4006 -0.0247337389 -0.011613249 -0.0353105502 0 0 0
X(p~0,y) 4007 0.0230806974 -0.00550600841 0.0385265167 0 0 0
X(p~0,y) 4008 0.0374865394 -0.0469232109 0.0187406239 0 0 0
X(p~0,y) 4009 -0.00438914043 0.0582230146 0.00547357842 0 0 0
X(p~0,y) 4010 -0.00804401186 -0.030664576 -0.050940891 0 0 0
X(p~0,y) 4011 -0.0464098143 0.0456221283 -0.0215457764 0 0 0
X(p~0,y) 4012 0.0408188868 0.016483407 0.00162031211 0 0 0
X(p~0,y) 4013 0.028264407 -0.0529283248 -0.0527357489 0 0 0
X(p~0,y) 4014 -0.0102806816 0.0130668358 0.0361610672 0 0 0
X(p~0,y) 4015 0.0291972172 -0.0179541957 0.00348362801 0 0 0
X(p~0,y) 4016 -0.00143704645 0.0203184703 -0.0257342614 0 0 0
X(p~0,y) 4017 0.0397003642 0.0227901898 0.0239143824 0 0 0
X(p~0,y) 4018 0.0177665849 -0.058226917 0.00893376784 0 0 0
X(p~0,y) 4019 -0.00620802151 -0.0255212182 0.0515315651 0 0 0
X(p~0,y) 4020 -0.0613250994 0.0374250426 0.0379727694 0 0 0
X(p~0,y) 4021 -0.0172806108 0.00354316465 -0.0577645017 0 0 0
X(p~0,y) 4022 0.00134493141 0.0545906489 0.0154767903 0 0 0
X(p~0,y) 4023 0.0315158263 -0.0397487614 -0.0533231182 0 0 0
X(p~0,y) 4024 -0.060213161 -0.00515453821 -0.0559647705 0 0 0
X(p~0,y) 4025 -0.00930486394 -0.0131423197 -0.0135270724 0 0 0
X(p~0,y) 4026 -0.0213393689 -0.0325181164 0.0438448188 0 0 0
X(p~0,y) 4027 -0.033255482 -0.045127269 0.0113347119 0 0 0
X(p~0,y) 4028 -0.0135362451 -0.0221814566 0.0607895121 0 0 0
X(p~0,y) 4029 0.024227171 -0.0532322823 0.00687942403 0 0 0
X(p~0,y) 4030 -0.0459195707 -0.0257857197 0.0135629338 0 0 0
X(p~0,y) 4031 0.0330130201 0.0440347434 0.0553546927 0 0 0
X(p~0,y) 4032 0.022405063 -0.0481715839 -0.0218562643 0 0 0
X(p~0,y) 4033 -0.0150881786 0.0517258149 0.0168625101 0 0 0
X(p~0,y) 4034 0.0466593316 0.0403081551 -0.0164525796 0 0 0
X(p~0,y) 4035 0.0089534909 0.0191392986 -0.00607694111 0 0 0
X(p~0,y) 4036 -0.0529127083 0.0319464363 -0.0486169117 0 0 0
X(p~0,y) 4037 0.0618624766 -0.00598405552 -0.0401944404 0 0 0
X(p~0,y) 4038 0.0199858249 0.00987624634 -0.0549322117 0 0 0
X(p~0,y) 4039 -0.0256442154 -0.0445745128 0.057813117 0 0 0
X(p~0,y) 4040 -0.0321352768 -0.0449611959 0.0153532723 0 0 0
X(p~0,y) 4041 -0.00913044981 0.0499639966 0.0255924591 0 0 0
X(p~0,y) 4042 -0.0045433418 0.0516950697 -0.0132370206 0 0 0
X(p~0,y) 4043 0.0360145356 0.0390076456 -0.0151691848 0 0 0
X(p~0,y) 4044 -0.0309352854 0.0561372248 -0.0392968963 0 0 0
X(p~0,y) 4045 -0.0313010191 0.0317348349 0.0468573421 0 0 0
X(p~0,y) 4046 -0.0533933714 -0.0162103428 0.00262047703 0 0 0
X(p~0,y) 4047 -0.0570621959 -0.0524883788 -0.0337396214 0 0 0
X(p~0,y) 4048 0.00360769257 0.00251190057 -0.0496970323 0 0 0
X(p~0,y) 4049 -0.0100254337 -0.00405743345 0.00943508437 0 0 0
X(p~0,y) 4050 0.00606221256 -0.0321699981 0.0452177391 0 0 0
X(p~0,y) 4051 0.0458172263 0.0205555046 -0.0623618099 0 0 0
X(p~0,y) 4052 0.0395209597 0.0257087739 0.0618637745 0 0 0
X(p~0,y) 4053 0.0337614954 0.0609913588 -0.0154695806 0 0 0
X(p~0,y) 4054 0.0208194523 0.0137731836 -0.0111004778 0 0 0
X(p~0,y) 4055 0.0284011733 -0.001326004 -0.0482736495 0 0 0
X(p~0,y) 4056 -0.059559451 -0.0185126926 -0.0489176556 0 0 0
X(p~0,y) 4057 0.0275730029 0.0297837753 0.0379067117 0 0 0
X(p~0,y) 4058 0.00635826614 -0.0213788628 -0.0509199858 0 0 0
X(p~0,y) 4059 0.0283701647 -0.0598730698 0.00521678429 0 0 0
X(p~0,y) 4060 -0.0197817118 0.0475225407 -0.015889171 0 0 0
X(p~0,y) 4061 0.036616005 0.0559589434 -0.0282342011 0 0 0
X(p~0,y) 4062 0.019360335 0.012428339 -0.0317585419 0 0 0
X(p~0,y) 4063 0.0485354393 0.00897601977 -0.0559805722 0 0 0
X(p~0,y) 4064 0.0481864058 0.035791163 -0.0565981175 0 0 0
X(p~0,y) 4065 -0.0136249719 -0.0250966561 0.00606424666 0 0 0
X(p~0,y) 4066 -0.0455302356 0.0150138979 0.0365129383 0 0 0
X(p~0,y) 4067 -0.0489140654 0.0324124259 -0.000119053402 0 0 0
X(p~0,y) 4068 -0.0162605167 -0.00616030725 -0.0600415761 0 0 0
X(p~0,y) 4069 0.0360197928 0.00174737547 0.0130837558 0 0 0
X(p~0,y) 4070 0.0623495904 0.0154001148 -0.0301467524 0 0 0
X(p~0,y) 4071 -0.0302629103 0.0112438962 0.0450419256 0 0 0
X(p~0,y) 4072 0.0469993543 0.0516559757 0.0277518048 0 0 0
X(p~0,y) 4073 -0.00230184739 0.00925293083 0.00447717373 0 0 0
X(p~0,y) 4074 -0.0321600458 0.0397777392 0.00776200681 0 0 0
X(p~0,y) 4075 0.0250161287 0.0473156491 0.0376315281 0 0 0
X(p~0,y) 4076 0.0277640817 0.0532409064 -0.0302258062 0 0 0
X(p~0,y) 4077 -0.0272259077 0.0501479277 0.0583405298 0 0 0
X(p~0,y) 4078 -0.00586734095 -0.0439263199 -0.0287284512 0 0 0
X(p~0,y) 4079 0.0552850596 -0.0123667576 0.0402890705 0 0 0
X(p~0,y) 4080 -0.0341807085 0.0556697336 -0.0405301308 0 0 0
X(p~0,y) 4081 -0.0315670496 -0.0498169521 -0.00841755421 0 0 0
X(p~0,y) 4082 -0.0022883604 0.00364622484 0.0103167638 0 0 0
X(p~0,y) 4083 -0.00435202318 -0.0557467138 0.0104722963 0 0 0
X(p~0,y) 4084 -0.00325063208 -0.0298791434 0.00425847809 0 0 0
X(p~0,y) 4085 0.0438049868 0.0212095757 -0.034181574 0 0 0
X(p~0,y) 4086 0.00480658472 0.000328898809 -0.0445491725 0 0 0
X(p~0,y) 4087 -0.046750615 0.0138366248 0.00564857807 0 0 0
X(p~0,y) 4088 -0.0282573375 0.0282671056 -0.00228083794 0 0 0
X(p~0,y) 4089 -0.00752710908 0.0366078406 -0.0560579961 0 0 0
X(p~0,y) 4090 -0.0378996358 0.0576193674 0.0612019345 0 0 0
X(p~0,y) 4091 0.00160741813 0.053787335 0.00402115541 0 0 0
X(p~0,y) 4092 -0.061109861 -0.0039076299 -0.0125235032 0 0 0
X(p~0,y) 4093 0.0446878567 -0.0463276124 0.0246831342 0 0 0
X(p~0,y) 4094 0.0106071815 0.00918770264 0.0198695871 0 0 0
X(p~0,y) 4095 0.00803517684 0.0379388792 -0.0369459483 0 0 0
X(p~0,y) 4096 -0.0362456583 0.00302800841 0.0589016412 0 0 0
X(p~0,y) 4097 0.0475908929 0.0467252856 -0.0282355436 0 0 0
X(p~0,y) 4098 0.0286888185 0.0239612533 0.0521841942 0 0 0
X(p~0,y) 4099 0.0137686049 -0.0393480302 -0.0456609975 0 0 0
X(p~0,y) 4100 0.0276023248 0.0597732019 0.00909751988 0 0 0
X(p~0,y) 4101 0.0616920721 0.0264072362 0.0272297247 0 0 0
X(p~0,y) 4102 0.032107454 0.0389303135 0.0159737333 0 0 0
X(p~0,y) 4103 0.0171527553 -0.0502712564 0.0408198535 0 0 0
X(p~0,y) 4104 -0.0188329656 0.00405868943 -0.0215939274 0 0 0
X(p~0,y) 4105 0.0429063596 0.0550312903 -0.022615107 0 0 0
X(p~0,y) 4106 0.039547709 -0.0392500346 -0.000565321657 0 0 0
X(p~0,y) 4107 -0.043516246 -0.0333519821 -0.034927567 0 0 0
X(p~0,y) 4108 -0.00827785395 0.0177811567 -0.035025472 0 0 0
X(p~0,y) 4109 0.0345865232 -0.0385478132 -0.0143401991 0 0 0
X(p~0,y) 4110 -0.00991151127 0.00153972958 -0.0541202093 0 0 0
X(p~0,y) 4111 -0.0532886836 -0.0238190182 0.000805206777 0 0 0
X(p~0,y) 4112 0.0513903465 0.0213604324 -0.0325565167 0 0 0
X(p~0,y) 4113 -0.0617784661 -0.0217326922 -0.0229575286 0 0 0
X(p~0,y) 4114 0.0067116398 -0.0279465451 0.0465346265 0 0 0
X(p~0,y) 4115 -0.0139560528 0.0133296274 -0.037622416 0 0 0
X(p~0,y) 4116 -0.00834247704 0.0512339547 -0.00399508489 0 0 0
X(p~0,y) 4117 -0.0596135726 0.0352497251 0.00912939169 0 0 0
X(p~0,y) 4118 0.0368183008 0.0554625635 0.0543236644 0 0 0
X(p~0,y) 4119 -0.0202820702 -0.0209983578 -0.00795519287 0 0 0
X(p~0,y) 4120 0.0214085733 0.0389413147 0.0364949168 0 0 0
X(p~0,y) 4121 -0.0587927331 -0.0410142453 0.0562513615 0 0 0
X(p~0,y) 4122 -0.0462244775 0.0447117184 -0.0534980454 0 0 0
X(p~0,y) 4123 -0.0323728233 0.0427748153 -0.0466969104 0 0 0
X(p~0,y) 4124 0.007579849 -0.0402263082 0.0261763476 0 0 0
X(p~0,y) 4125 -0.0172248938 0.0287049319 -0.0184693245 0 0 0
X(p~0,y) 4126 0.032988805 0.062259666 0.0354522952 0 0 0
X(p~0,y) 4127 0.0130635013 0.0172259005 0.0528441853 0 0 0
X(p~0,y) 4128 9.07772543e-06 0.0112242687 0.0575315021 0 0 0
X(p~0,y) 4129 0.0434142468 -0.00374812213 0.0187405339 0 0 0
X(p~0,y) 4130 -0.0501429144 0.0277041761 -0.0182472645 0 0 0
X(p~0,y) 4131 -0.0128034773 0.0564036468 -0.0272869317 0 0 0
X(p~0,y) 4132 0.0277885018 0.021137605 0.0142898656 0 0 0
X(p~0,y) 4133 -0.00634395189 0.00956395068 0.051659741 0 0 0
X(p~0,y) 4134 0.0456156738 0.0350153383 0.0392930365 0 0 0
X(p~0,y) 4135 0.00759393655 0.00775421572 -0.0509130482 0 0 0
X(p~0,y) 4136 -0.0356844037 -0.0477078002 0.0567171805 0 0 0
X(p~0,y) 4137 0.0380294343 0.0523799933 -0.0517321989 0 0 0
X(p~0,y) 4138 -0.00647707412 0.0531121161 -0.0336092938 0 0 0
X(p~0,y) 4139 0.0420745691 0.0127951517 0.0405435211 0 0 0
X(p~0,y) 4140 0.00946097603 0.0173938421 0.0268636439 0 0 0
X(p~0,y) 4141 -0.0168414302 -0.0162251819 0.0370888184 0 0 0
X(p~0,y) 4142 0.00496369274 -0.0378887359 -0.0587013308 0 0 0
X(p~0,y) 4143 -0.027642325 -0.043585822 0.0436358064 0 0 0
X(p~0,y) 4144 -0.0143896929 -0.0593850857 0.0175298623 0 0 0
X(p~0,y) 4145 -0.0354324751 0.0310548765 -0.00181267364 0 0 0
X(p~0,y) 4146 -0.0499171017 0.0399595495 0.053207543 0 0 0
X(p~0,y) 4147 0.0616926934 -0.0252271674 0.0194266743 0 0 0
X(p~0,y) 4148 -0.0135202943 0.0129197748 0.0609189347 0 0 0
X(p~0,y) 4149 -0.0579826955 0.0582903932 0.0361042165 0 0 0
X(p~0,y) 4150 -0.0245064277 -0.0358065629 -0.0517186872 0 0 0
X(p~0,y) 4151 0.0269174635 -0.00333374549 0.00185738373 0 0 0
X(p~0,y) 4152 -0.0269021863 -0.0147670497 -0.0335209999 0 0 0
X(p~0,y) 4153 0.0212476018 -0.0259298601 0.0593301045 0 0 0
X(p~0,y) 4154 0.0287694998 -0.036053897 -0.0199319431 0 0 0
X(p~0,y) 4155 0.0524252963 0.00931538653 -0.0147923557 0 0 0
X(p~0,y) 4156 -0.0388500556 0.0152866006 0.0393079795 0 0 0
X(p~0,y) 4157 0.00288794768 0.00157975674 -0.0371063368 0 0 0
X(p~0,y) 4158 -0.0225001246 0.0404930664 0.0230488406 0 0 0
X(p~0,y) 4159 -0.0429904487 0.0118465083 0.00825952402 0 0 0
X(p~0,y) 4160 0.04278471 0.037679415 0.0403071318 0 0 0
X(p~0,y) 4161 -0.0543356723 -0.0554862803 0.0380918251 0 0 0
X(p~0,y) 4162 -0.00987445595 0.0578087551 0.0107205409 0 0 0
X(p~0,y) 4163 0.00358729082 -0.0373867374 -0.0173231281 0 0 0
X(p~0,y) 4164 -0.028906901 0.0302721031 0.0243163878 0 0 0
X(p~0,y) 4165 0.000575710603 -0.0342257437 -0.0516841445 0 0 0
X(p~0,y) 4166 -0.00349084134 -0.0332705257 -0.0136444283 0 0 0
X(p~0,y) 4167 -0.0111743521 -0.0172587479 0.0146907044 0 0 0
X(p~0,y) 4168 -0.0381240536 -0.00858669285 0.052832119 0 0 0
X(p~0,y) 4169 -0.0436958746 0.00822296608 0.00990753594 0 0 0
X(p~0,y) 4170 0.00669144231 -0.029887576 0.0577113653 0 0 0
X(p~0,y) 4171 0.0241333271 0.0157330009 -0.0277398792 0 0 0
X(p~0,y) 4172 -0.0408917011 0.00264451238 -0.0100320821 0 0 0
X(p~0,y) 4173 -0.0389054699 0.0597812983 -0.00999578238 0 0 0
X(p~0,y) 4174 0.0543714335 -0.0438079242 0.0336832382 0 0 0
X(p~0,y) 4175 0.054891167 0.0459124337 -0.0474789636 0 0 0
X(p~0,y) 4176 -0.016208737 0.0216860286 -0.00642071781 0 0 0
X(p~0,y) 4177 0.0559655311 0.0565270343 -0.0407946657 0 0 0
X(p~0,y) 4178 -0.0310492117 0.014115295 -0.0563321272 0 0 0
X(p~0,y) 4179 -0.0325022785 -0.0450212791 -0.0614959894 0 0 0
X(p~0,y) 4180 -0.0211931546 0.0411844276 0.0254823236 0 0 0
X(p~0,y) 4181 -0.0484950085 -0.0121990446 -0.0536521879 0 0 0
X(p~0,y) 4182 -0.0374504924 -0.00174954935 -0.0374391671 0 0 0
X(p~0,y) 4183 0.0129421882 0.0112009179 0.00521883645 0 0 0
X(p~0,y) 4184 0.0141134278 -0.0371650903 0.0513136413 0 0 0
X(p~0,y) 4185 -0.0127604201 0.0341031947 -0.0585869663 0 0 0
X(p~0,y) 4186 0.0485133778 0.00855435356 -0.0583894651 0 0 0
X(p~0,y) 4187 -0.0261193214 -0.0247878064 0.000563778128 0 0 0
X(p~0,y) 4188 -0.0236729455 -0.0424333258 0.0179576105 0 0 0
X(p~0,y) 4189 0.0391725541 0.0110117227 0.0568657772 0 0 0
X(p~0,y) 4190 0.0620953149 0.0461648415 -0.0550234783 0 0 0
X(p~0,y) 4191 -0.0110543857 0.00735052465 0.0488042825 0 0 0
X(p~0,y) 4192 0.0276366444 0.017601243 -0.00211764481 0 0 0
X(p~0,y) 4193 -0.0183094206 0.000512323846 0.0503945499 0 0 0
X(p~0,y) 4194 -0.0119963947 0.0549764376 -0.0410376916 0 0 0
X(p~0,y) 4195 -0.0199050055 -0.030584071 -0.0557374332 0 0 0
X(p~0,y) 4196 0.0418856094 0.0048832552 0.000784956394 0 0 0
X(p~0,y) 4197 0.0120709145 -0.0338282902 0.0110584313 0 0 0
X(p~0,y) 4198 -0.0601686908 0.0294374619 -0.0549216205 0 0 0
X(p~0,y) 4199 0.0330898815 -0.0135707727 -0.0414582436 0 0 0
X(p~0,y) 4200 0.0308732155 -0.027268267 -0.0313280238 0 0 0
X(p~0,y) 4201 0.0248301049 0.00134716424 0.0597817953 0 0 0
X(p~0,y) 4202 0.0147076334 -0.0134263196 0.0265606144 0 0 0
X(p~0,y) 4203 -0.0366045782 0.0387017121 0.0477591496 0 0 0
X(p~0,y) 4204 -0.0493646771 0.0347969994 -0.00579245789 0 0 0
X(p~0,y) 4205 -0.0529646052 0.0327867301 0.0099187282 0 0 0
X(p~0,y) 4206 -0.0528529551 0.0590753322 -0.0236497364 0 0 0
X(p~0,y) 4207 0.0360210824 0.0419948184 0.0190824381 0 0 0
X(p~0,y) 4208 -0.00311869684 -0.0152244106 -0.0239692786 0 0 0
X(p~0,y) 4209 -0.00293211458 -0.00361568293 -0.00103045493 0 0 0
X(p~0,y) 4210 -0.0383907368 -0.0181427196 -0.0042651375 0 0 0
X(p~0,y) 4211 0.0422571299 0.00227576906 -0.018510407 0 0 0
X(p~0,y) 4212 0.0578862527 -0.0354393154 -0.0308753219 0 0 0
X(p~0,y) 4213 -0.000493289987 0.00778212368 -0.0486025774 0 0 0
X(p~0,y) 4214 -0.0330530526 0.0429050476 -0.0531854321 0 0 0
X(p~0,y) 4215 0.0592007511 -0.0151384485 0.0542184912 0 0 0
X(p~0,y) 4216 -0.0167485923 -0.0513166304 -0.0326120339 0 0 0
X(p~0,y) 4217 0.0559035874 -0.0272053152 -0.0313013385 0 0 0
X(p~0,y) 4218 0.0101512151 0.0215202609 -0.0104713233 0 0 0
X(p~0,y) 4219 -0.0433830558 -0.0104882597 0.0488880127 0 0 0
X(p~0,y) 4220 0.041105419 -0.000758635046 0.055215161 0 0 0
X(p~0,y) 4221 -0.0595833914 0.00136060999 -0.0583582371 0 0 0
X(p~0,y) 4222 0.014002323 -0.0292916518 -0.0345288818 0 0 0
X(p~0,y) 4223 0.0533773328 -0.0164498644 -0.0367673116 0 0 0
X(p~0,y) 4224 0.0133346978 0.0300445455 -0.0313338106 0 0 0
X(p~0,y) 4225 -0.00516331603 -0.0179193142 -0.0421127395 0 0 0
X(p~0,y) 4226 0.010454392 0.0313286133 -0.0569664149 0 0 0
X(p~0,y) 4227 -0.0112165786 -0.0160222931 -0.0108850352 0 0 0
X(p~0,y) 4228 0.0533585584 0.0494921327 -0.0358780238 0 0 0
X(p~0,y) 4229 0.0097777227 0.0360001014 0.0577490862 0 0 0
X(p~0,y) 4230 0.0120355103 0.0146132096 0.0462168431 0 0 0
X(p~0,y) 4231 -0.062182941 0.00677281404 0.0119838835 0 0 0
X(p~0,y) 4232 -0.00576525298 0.0112150316 -0.048501428 0 0 0
X(p~0,y) 4233 0.00586242525 0.0452972797 0.00207372224 0 0 0
X(p~0,y) 4234 -0.0426146594 -0.0407302766 -0.0312622605 0 0 0
X(p~0,y) 4235 -0.0430964857 0.0331689513 -0.0262641949 0 0 0
X(p~0,y) 4236 -0.0120377395 0.0495377314 0.0464100944 0 0 0
X(p~0,y) 4237 0.00663660793 0.0604661264 0.0421311961 0 0 0
X(p~0,y) 4238 0.0606780386 0.015831399 -0.0418950107 0 0 0
X(p~0,y) 4239 0.0157726617 -0.057816337 0.024586669 0 0 0
X(p~0,y) 4240 -0.0296336081 -0.000698999616 0.0553285345 0 0 0
X(p~0,y) 4241 -0.0223824868 0.0544788275 0.0470152283 0 0 0
X(p~0,y) 4242 -0.0339387031 0.0255109378 -0.0193297791 0 0 0
X(p~0,y) 4243 -0.0409030207 0.046936347 -0.00548896626 0 0 0
X(p~0,y) 4244 0.0113361922 0.0614101365 0.0459627493 0 0 0
X(p~0,y) 4245 -0.0385828449 0.0349901296 0.0490252432 0 0 0
X(p~0,y) 4246 0.0232506441 0.00994219871 0.0520300521 0 0 0
X(p~0,y) 4247 -0.016822159 -0.0280902069 0.0230441683 0 0 0
X(p~0,y) 4248 0.0260671854 -0.00836625486 -0.0443302372 0 0 0
X(p~0,y) 4249 0.0221788734 -0.0558695627 0.0154231037 0 0 0
X(p~0,y) 4250 -0.058812007 0.0345406267 -0.00968267175 0 0 0
X(p~0,y) 4251 -0.0281070071 -0.0477839413 -0.0492198987 0 0 0
X(p~0,y) 4252 -0.0284812035 0.037564902 0.00710163412 0 0 0
X(p~0,y) 4253 0.0528839034 -0.0543517729 0.0467552092 0 0 0
X(p~0,y) 4254 0.00022987209 0.0159000246 0.0601869804 0 0 0
X(p~0,y) 4255 -0.0342890988 -0.0272426217 -0.0523541236 0 0 0
X(p~0,y) 4256 -0.055969585 -0.0106934593 0.0194750585 0 0 0
X(p~0,y) 4257 0.0446914874 -0.00738403067 -0.0158582372 0 0 0
