X(p~0,y) 4321 -0.0387821049 -0.0306983001 -0.00935398621 0 0 0
X(p~0,y) 4322 -0.0161478975 -0.0604479526 -0.0170338679 0 0 0
X(p~0,y) 4323 0.00809096408 -0.0190702761 0.0548892277 0 0 0
X(p~0,y) 4325 -0.0432385458 -0.0374122764 0.0424069092 0 0 0
X(p~0,y) 4326 -0.0136316169 -0.00125870355 -0.016678519 0 0 0
X(p~0,y) 4327 0.0187293553 0.0576152855 -0.0341512789 0 0 0
X(p~0,y) 4328 0.0357900279 0.0198697202 -0.0408986474 0 0 0
X(p~0,y) 4329 -0.0108488343 -0.0325624408 -0.0189222016 0 0 0
X(p~0,y) 4330 -0.0429976838 0.0567297033 0.0388596468 0 0 0
X(p~0,y) 4331 -0.0532729286 -0.0133279204 -0.0439921405 0 0 0
X(p~0,y) 4332 0.00776794368 -0.029708339 0.0202144754 0 0 0
X(p~0,y) 4333 -0.00661567414 -0.00257454618 0.0351749548 0 0 0
X(p~0,y) 4334 -0.0128120591 -0.0557622677 0.0140010407 0 0 0
X(p~0,y) 4335 -0.0234699519 0.0257738355 0.0491378505 0 0 0
X(p~0,y) 4336 0.045859302 0.0196978746 0.0397699185 0 0 0
X(p~0,y) 4337 0.0450310004 -0.0620398399 0.0319482341 0 0 0
X(p~0,y) 4338 0.0355765754 -0.00672514582 0.00389921195 0 0 0
X(p~0,y) 4339 0.0467311626 0.0407197237 0.0407015646 0 0 0
X(p~0,y) 4340 -0.020136807 0.0555229835 -0.0319424839 0 0 0
X(p~0,y) 4341 0.0285731109 0.0026305328 0.00707924463 0 0 0
X(p~0,y) 4342 -0.0506017764 0.0465901376 -0.0609736997 0 0 0
X(p~0,y) 4343 0.0442064484 -0.0251295828 0.0412775198 0 0 0
X(p~0,y) 4344 -0.0200483402 -0.0227886157 0.0398136566 0 0 0
X(p~0,y) 4345 -0.0582677858 0.00413440706 -0.0543126988 0 0 0
X(p~0,y) 4346 0.0294861378 -0.046080499 -0.052234462 0 0 0
X(p~0,y) 4347 -0.0445790528 0.0408478662 -0.0454138234 0 0 0
X(p~0,y) 4348 -0.0293684061 -0.0132101335 -0.0525015662 0 0 0
X(p~0,y) 4349 -0.0487340252 -0.00689663641 -0.0275346062 0 0 0
X(p~0,y) 4350 0.0525683158 0.0188114035 -0.0482915924 0 0 0
X(p~0,y) 4351 -0.0563613126 -0.0308349755 0.0218265543 0 0 0
X(p~0,y) 4352 -0.00404171913 0.0500197616 0.000198191025 0 0 0
X(p~0,y) 4353 -0.015136675 -0.00540177222 -0.0194574337 0 0 0
X(p~0,y) 4354 -0.00774061195 -0.0356879901 -0.00401865215 0 0 0
X(p~0,y) 4355 -0.0488208807 0.0325889837 0.0122476317 0 0 0
X(p~0,y) 4356 0.00147311288 0.0277122599 -0.0309730697 0 0 0
X(p~0,y) 4357 0.0522382475 0.0612589159 -0.0081447303 0 0 0
X(p~0,y) 4358 0.0353096613 -0.0298864238 0.0336234189 0 0 0
X(p~0,y) 4359 -0.0543108945 -0.00825080366 0.0524905275 0 0 0
X(p~0,y) 4360 -0.017338708 0.0269487436 0.00504933247 0 0 0
X(p~0,y) 4361 -0.0324698751 -0.0267434143 -0.0597960891 0 0 0
X(p~0,y) 4362 -0.0194747244 0.0475642567 -0.0300937251 0 0 0
X(p~0,y) 4363 -0.0383270677 0.0594892491 -0.0194258974 0 0 0
X(p~0,y) 4364 -0.0219938803 0.0544229879 0.0289787145 0 0 0
X(p~0,y) 4365 -0.051705159 0.0450018911 0.00104256091 0 0 0
X(p~0,y) 4366 -0.052108334 0.0399465958 -0.059544958 0 0 0
X(p~0,y) 4367 -0.0023816418 0.0259567044 -0.0327897633 0 0 0
X(p~0,y) 4368 0.0428605177 0.0131825816 0.0111310812 0 0 0
X(p~0,y) 4369 -0.0361139347 -0.0387539319 0.0470938007 0 0 0
X(p~0,y) 4370 0.0562912008 -0.0426042255 0.00244882814 0 0 0
X(p~0,y) 4371 0.018525737 -0.020306168 -0.0529623395 0 0 0
X(p~0,y) 4372 -0.0298902333 0.0493539379 0.0597793027 0 0 0
X(p~0,y) 4373 0.0498849978 0.010292028 0.00580322095 0 0 0
X(p~0,y) 4374 0.0463344829 0.0460857691 0.00865099469 0 0 0
X(p~0,y) 4375 0.00300282306 0.0275521603 -0.0140947521 0 0 0
X(p~0,y) 4376 -0.00946735852 -0.0566799289 -0.0292151038 0 0 0
X(p~0,y) 4377 -0.00564498857 -0.0334547048 0.0418326674 0 0 0
X(p~0,y) 4378 -0.0273807794 -0.0341969802 -0.0057670838 0 0 0
X(p~0,y) 4379 -0.00596631715 -0.0614445858 0.0619629689 0 0 0
X(p~0,y) 4380 -0.0217281563 -0.0177283251 0.0189362578 0 0 0
X(p~0,y) 4381 0.0404374788 -0.0194676215 -0.0136874505 0 0 0
X(p~0,y) 4382 0.015214778 -0.027042821 -0.0530087536 0 0 0
X(p~0,y) 4383 -0.0237099398 0.028292335 0.0304249321 0 0 0
X(p~0,y) 4384 -0.0380110899 0.0612921553 -0.03762541 0 0 0
X(p~0,y) 4385 0.0359749433 0.0361194318 0.0242329646 0 0 0
X(p~0,y) 4386 0.0367529504 -0.0157693428 0.0173305736 0 0 0
X(p~0,y) 4387 0.0236584277 -0.0238412093 0.0434035192 0 0 0
X(p~0,y) 4388 0.0247695818 0.012032144 0.0181606354 0 0 0
X(p~0,y) 4389 -0.0389374291 -0.00288346306 0.0587921764 0 0 0
X(p~0,y) 4390 -0.0113331946 0.00739317759 -0.00795161632 0 0 0
X(p~0,y) 4391 0.00818103916 0.0192677645 -0.0589692829 0 0 0
X(p~0,y) 4392 0.0385904052 -0.0370350229 0.0323363776 0 0 0
X(p~0,y) 4393 0.0446901099 0.0408667338 -0.0381315585 0 0 0
X(p~0,y) 4394 -0.0509195537 -0.0270898458 0.0500723104 0 0 0
X(p~0,y) 4395 -0.0113458877 -0.00975426829 0.047805547 0 0 0
X(p~0,y) 4396 -0.00457491482 -0.0369952731 -0.0138207501 0 0 0
X(p~0,y) 4397 0.0390682695 0.026669156 -0.00937332437 0 0 0
X(p~0,y) 4398 -0.00965690973 -0.0395807384 0.00735357254 0 0 0
X(p~0,y) 4399 0.0463815857 0.0247523309 -0.055698966 0 0 0
X(p~0,y) 4400 0.0422829578 -0.059529509 0.029800381 0 0 0
X(p~0,y) 4401 -0.0434009804 -0.0260693777 -0.0356845364 0 0 0
X(p~0,y) 4402 -0.0248319886 0.0333253886 0.0237949793 0 0 0
X(p~0,y) 4403 -0.0545687508 0.00154089129 -0.00165339018 0 0 0
X(p~0,y) 4404 0.0595341398 -0.00514029534 0.0455674093 0 0 0
X(p~0,y) 4405 -0.0530645341 0.0166256416 0.0188971205 0 0 0
X(p~0,y) 4406 -0.0575717803 -0.0300991458 -0.00959513958 0 0 0
X(p~0,y) 4407 0.0491361889 -0.0286579235 -0.0592873991 0 0 0
X(p~0,y) 4408 -0.0462061461 0.0327745239 0.0517726266 0 0 0
X(p~0,y) 4409 -0.0411044864 -0.0011134576 -0.0346614046 0 0 0
X(p~0,y) 4410 0.0264964032 0.00886187336 0.0514911692 0 0 0
X(p~0,y) 4411 0.00336060516 0.0211791363 0.0501557664 0 0 0
X(p~0,y) 4412 -0.014756387 -0.0326535374 0.00207330737 0 0 0
X(p~0,y) 4413 -0.0512203307 -0.011225161 -0.0441283377 0 0 0
X(p~0,y) 4414 0.0221118847 -0.0251615669 -0.043478456 0 0 0
X(p~0,y) 4415 0.0402076587 -0.0024625025 -0.0591159439 0 0 0
X(p~0,y) 4416 0.0047637816 0.0173633336 0.0232977688 0 0 0
X(p~0,y) 4417 -0.00702637307 0.0400021706 -0.0376541706 0 0 0
X(p~0,y) 4418 -0.0422257331 -0.00506211344 -0.0597463876 0 0 0
X(p~0,y) 4419 0.0385256271 -0.0068017622 -0.0572064646 0 0 0
X(p~0,y) 4420 -0.000415449173 0.0371319395 -0.0438361446 0 0 0
X(p~0,y) 4421 -0.0175225507 0.0466639593 -0.0583309837 0 0 0
X(p~0,y) 4422 0.000876118665 -0.0321383837 -0.0245667712 0 0 0
X(p~0,y) 4423 -0.0444072664 0.0151878263 -0.0605721095 0 0 0
X(p~0,y) 4424 -0.0180049089 0.0303921396 0.0261278559 0 0 0
X(p~0,y) 4425 -0.0515503658 -0.0223581745 0.010293717 0 0 0
X(p~0,y) 4426 -0.00439999778 -0.0277094888 -0.0148682869 0 0 0
X(p~0,y) 4427 -0.0537471136 0.0210371158 -0.0396281056 0 0 0
X(p~0,y) 4428 0.0085271982 0.0593533002 0.0214734269 0 0 0
X(p~0,y) 4429 0.042288973 -0.0346808023 -0.0448483416 0 0 0
X(p~0,y) 4430 0.0388521084 0.0379088645 -0.0543218969 0 0 0
X(p~0,y) 4431 -0.0559187944 0.0308835196 -0.0240820132 0 0 0
X(p~0,y) 4432 0.0494096725 -0.0161797879 0.0096043951 0 0 0
X(p~0,y) 4433 -0.0530987977 0.0603431619 0.0396643715 0 0 0
X(p~0,y) 4434 -0.0217094895 0.053775091 0.0104974527 0 0 0
X(p~0,y) 4435 -0.0429850753 0.014702891 -0.0189069982 0 0 0
X(p~0,y) 4436 0.0514102641 -0.0407418132 -0.0401666744 0 0 0
X(p~0,y) 4437 0.011245066 -0.000581488293 -0.0610674051 0 0 0
X(p~0,y) 4438 -0.0289338259 0.0496325331 -0.0362213699 0 0 0
X(p~0,y) 4439 -0.020909441 0.00454752888 0.0141295058 0 0 0
X(p~0,y) 4440 -0.0505803984 0.0172388257 -0.0271615914 0 0 0
X(p~0,y) 4441 0.017167453 0.0392041483 -0.0226492007 0 0 0
X(p~0,y) 4442 0.0484234075 0.00840171586 -0.0309803481 0 0 0
X(p~0,y) 4443 0.00173942536 -0.0346855473 0.00996107262 0 0 0
X(p~0,y) 4444 0.0488642967 0.0230485643 -0.0610069933 0 0 0
X(p~0,y) 4445 -0.00143727612 -0.0425390382 -0.0282541864 0 0 0
X(p~0,y) 4446 -0.0407493394 -0.0504710504 0.0352288053 0 0 0
X(p~0,y) 4447 0.0113326069 -0.0117617612 -0.0529552866 0 0 0
X(p~0,y) 4448 -0.0538891889 0.0177318718 0.00181592732 0 0 0
X(p~0,y) 4449 -0.0214908771 -0.0614628361 -0.00140804076 0 0 0
X(p~0,y) 4450 -0.0312313572 0.0382505315 -0.0475527723 0 0 0
X(p~0,y) 4451 -0.062327099 -0.0386487591 0.0478188382 0 0 0
X(p~0,y) 4452 -0.058471848 -0.0533312247 0.0415275791 0 0 0
X(p~0,y) 4453 0.0228038693 0.062437772 -0.0348044509 0 0 0
X(p~0,y) 4454 -0.00160612962 -0.00540838462 -0.0011682435 0 0 0
X(p~0,y) 4455 -0.0240015672 -0.012400426 -0.0385850205 0 0 0
X(p~0,y) 4456 -0.0206390076 0.0288520053 0.0397032247 0 0 0
X(p~0,y) 4457 -0.00147901258 -0.0586346431 0.0312963049 0 0 0
X(p~0,y) 4458 -0.021980276 -0.023348471 -0.052079075 0 0 0
X(p~0,y) 4459 0.014793723 -0.0428924226 -0.0454812853 0 0 0
X(p~0,y) 4460 -0.0551361358 0.0577997403 -0.0605157832 0 0 0
X(p~0,y) 4461 -0.0368337268 0.0334741312 0.0114618561 0 0 0
X(p~0,y) 4462 -0.0449858507 -0.049414943 -0.0548164063 0 0 0
X(p~0,y) 4463 0.0210740916 -0.0501495926 0.00518060907 0 0 0
X(p~0,y) 4464 -0.0382037567 0.0405926697 -0.0155834991 0 0 0
X(p~0,y) 4465 0.040832789 -0.0379862646 -0.00205280951 0 0 0
X(p~0,y) 4466 -0.0107814607 0.0122218169 -0.0112266972 0 0 0
X(p~0,y) 4467 0.0261509495 0.0315200214 0.0296993925 0 0 0
X(p~0,y) 4468 -0.0370958683 0.0544870071 -0.0357906575 0 0 0
X(p~0,y) 4469 -0.0220174427 -0.033230942 -0.00259211788 0 0 0
X(p~0,y) 4470 -0.0223584613 -0.0326372038 -0.0540077455 0 0 0
X(p~0,y) 4471 -0.0374233879 0.00176843521 -0.0286285503 0 0 0
X(p~0,y) 4472 -0.0123137649 -0.0258244638 0.0344198574 0 0 0
X(p~0,y) 4473 -0.0502291856 0.0510017816 0.0520751834 0 0 0
X(p~0,y) 4474 0.0562894865 0.033877905 0.0453651316 0 0 0
X(p~0,y) 4475 -0.00816035132 0.0586824344 0.0107223167 0 0 0
X(p~0,y) 4476 0.0193526261 -0.046715103 0.00406423741 0 0 0
X(p~0,y) 4477 -0.00852223941 -0.0138379308 0.0439489656 0 0 0
X(p~0,y) 4478 -0.0578601372 -0.0228781441 -0.0170610299 0 0 0
X(p~0,y) 4479 -0.0258259648 0.0337721092 -0.054391201 0 0 0
X(p~0,y) 4480 -0.00687680658 -0.012656754 0.0222188024 0 0 0
X(p~0,y) 4481 0.00487594022 -0.0263518928 0.0261132469 0 0 0
X(p~0,y) 4482 -0.00510803139 0.027838822 -0.0493756488 0 0 0
X(p~0,y) 4483 0.00156369217 -0.00674106211 -0.0436013627 0 0 0
X(p~0,y) 4484 -0.0177173179 0.0203277191 0.0123488325 0 0 0
X(p~0,y) 4485 0.00132028838 0.032910859 0.00160068549 0 0 0
X(p~0,y) 4486 -0.0524873848 -0.0174885707 0.0156595101 0 0 0
X(p~0,y) 4487 0.0402217575 -0.04200196 0.0337680736 0 0 0
X(p~0,y) 4488 -0.0560942506 -0.0437843783 -0.0143757041 0 0 0
X(p~0,y) 4489 0.0538794167 0.0237510083 0.0467603883 0 0 0
X(p~0,y) 4490 -0.000167554364 0.0441692402 0.00997658425 0 0 0
X(p~0,y) 4491 -0.0203135293 0.0140714477 -0.0123223298 0 0 0
X(p~0,y) 4492 0.0574764325 -0.0151619165 -0.00889750124 0 0 0
X(p~0,y) 4493 -0.058578077 0.020336938 -0.00865609727 0 0 0
X(p~0,y) 4494 0.0219943299 0.0432781662 -0.00953685391 0 0 0
X(p~0,y) 4495 -0.0420572246 0.0299233066 0.0378408832 0 0 0
X(p~0,y) 4496 0.0203704716 -0.0623505316 -0.0386941968 0 0 0
X(p~0,y) 4497 -0.0451374685 -0.0318786077 0.0301148551 0 0 0
X(p~0,y) 4498 0.0260984626 -0.0580311616 -0.05718768 0 0 0
X(p~0,y) 4499 -0.0342410919 -0.0421297346 0.0474703688 0 0 0
X(p~0,y) 4500 0.0279740155 0.051082313 0.0439574017 0 0 0
X(p~0,y) 4501 0.0432819156 0.00970880831 -0.0284733322 0 0 0
X(p~0,y) 4502 0.00765357906 -0.0162030658 -0.0116614306 0 0 0
X(p~0,y) 4503 0.0517103816 0.041204529 -0.0500024614 0 0 0
X(p~0,y) 4504 -0.0100673891 -0.0053128233 0.0153418813 0 0 0
X(p~0,y) 4505 -0.0595932568 -0.0110907983 0.0221938102 0 0 0
X(p~0,y) 4506 -0.0396765694 0.0383651677 -0.0585065492 0 0 0
X(p~0,y) 4507 0.0139860939 0.0189080728 0.0236335264 0 0 0
X(p~0,y) 4508 0.0039896411 0.00652934943 -0.0328754527 0 0 0
X(p~0,y) 4509 -0.06197544 0.051148475 0.0172213186 0 0 0
X(p~0,y) 4510 -0.0583676245 0.0320302751 0.011060277 0 0 0
X(p~0,y) 4511 -0.0327269799 0.0473820672 0.00613406862 0 0 0
X(p~0,y) 4512 0.00633882638 -0.0152165113 -0.0619047161 0 0 0
X(p~0,y) 4514 -0.0375504567 0.0236069834 0.0279628731 0 0 0
X(p~0,y) 4515 0.0516783707 -0.0468892555 -0.0574473794 0 0 0
X(p~0,y) 4516 0.0527735944 0.031303054 -0.0348086107 0 0 0
X(p~0,y) 4517 0.0088372584 -0.0524098687 0.0499954855 0 0 0
X(p~0,y) 4518 -0.0451003959 -0.0542659296 -0.0289599126 0 0 0
X(p~0,y) 4519 0.0236288308 0.00406812907 0.0230311578 0 0 0
X(p~0,y) 4520 0.0386380594 -0.0598807505 0.0558845185 0 0 0
X(p~0,y) 4521 0.0108386922 0.0335641116 0.00127706459 0 0 0
X(p~0,y) 4522 0.016773119 0.0205429457 -0.00207434129 0 0 0
X(p~0,y) 4523 -0.00501525525 -0.0596660462 0.0224066652 0 0 0
X(p~0,y) 4524 0.0276772765 0.00891567716 0.0468032913 0 0 0
X(p~0,y) 4525 -0.021024058 -0.0589886242 0.00981965915 0 0 0
X(p~0,y) 4526 -0.0296943418 0.0189219887 -0.0310032825 0 0 0
X(p~0,y) 4527 0.0089249314 0.0205018568 0.0266151753 0 0 0
X(p~0,y) 4528 0.022844622 0.0405467981 -0.0310853523 0 0 0
X(p~0,y) 4529 0.0133301503 0.0444843403 -0.0483904944 0 0 0
X(p~0,y) 4530 0.0354169318 -0.0466807655 -0.0156840385 0 0 0
X(p~0,y) 4531 0.0172918579 -0.0126267246 -0.0617791192 0 0 0
X(p~0,y) 4532 -0.0471494736 -0.00381815224 0.0512772737 0 0 0
X(p~0,y) 4533 -0.00546923262 -0.00718914857 -0.0246646746 0 0 0
X(p~0,y) 4534 0.00965449544 -0.00145787681 -0.044468862 0 0 0
X(p~0,y) 4535 -0.021797762 0.0434316605 -0.0259450731 0 0 0
X(p~0,y) 4536 -0.0381608199 0.0458135616 -0.0428349004 0 0 0
X(p~0,y) 4537 0.0103132562 0.0140001848 -0.0463043175 0 0 0
X(p~0,y) 4538 -0.00142006094 0.0537815363 -0.0208067293 0 0 0
X(p~0,y) 4539 -0.0252484571 0.0168604174 0.0463847718 0 0 0
X(p~0,y) 4540 -0.0589193325 -0.0369045024 -0.0613496958 0 0 0
X(p~0,y) 4541 -0.0421855202 0.0615770117 0.026315684 0 0 0
X(p~0,y) 4542 0.0562468098 0.0164824604 -0.0220623653 0 0 0
X(p~0,y) 4543 0.0475760437 0.0580516302 -0.0434437198 0 0 0
X(p~0,y) 4544 -0.0207259054 -0.0299764045 -0.0563012657 0 0 0
X(p~0,y) 4545 -0.0132629408 0.0191013126 0.00864462103 0 0 0
X(p~0,y) 4546 -0.0507698932 0.0224505155 -0.0176262731 0 0 0
X(p~0,y) 4547 0.0555718938 0.0393635425 -0.0267039406 0 0 0
X(p~0,y) 4548 0.0419359291 0.0213130334 -0.00685204537 0 0 0
X(p~0,y) 4549 0.00421194903 0.046147191 -0.00230643126 0 0 0
X(p~0,y) 4550 0.0273025705 0.0416782488 -0.014472742 0 0 0
X(p~0,y) 4551 -0.027904396 -0.0179615562 0.0551758537 0 0 0
X(p~0,y) 4552 0.0466761847 0.0343175758 -0.044842264 0 0 0
X(p~0,y) 4553 0.0444712532 -0.0458484424 0.0316284862 0 0 0
X(p~0,y) 4554 0.00166822325 0.0399516852 -0.00262417126 0 0 0
X(p~0,y) 4555 0.0255718221 0.0154609421 -0.0606450363 0 0 0
X(p~0,y) 4556 0.0614662191 -0.00652267414 -0.00216145972 0 0 0
X(p~0,y) 4557 0.01778948 -0.0279620668 0.0564881992 0 0 0
X(p~0,y) 4558 0.0239596252 -0.0137357237 0.016871283 0 0 0
X(p~0,y) 4559 0.038836774 0.00825899213 -0.0542425765 0 0 0
X(p~0,y) 4560 -0.0100594051 0.0624536784 -0.0181264538 0 0 0
X(p~0,y) 4561 0.0109636927 0.00832302075 0.0447263678 0 0 0
X(p~0,y) 4562 0.0238556867 0.040139703 -0.0594363242 0 0 0
X(p~0,y) 4563 0.0149754872 -0.0223715355 -0.0269437258 0 0 0
X(p~0,y) 4564 -0.013155596 0.0404655846 0.0372539085 0 0 0
X(p~0,y) 4565 -0.0368504817 0.000140833069 0.0316953187 0 0 0
X(p~0,y) 4566 -0.0173273909 0.00316070204 0.0545287379 0 0 0
X(p~0,y) 4567 -0.00516243871 -0.025300487 -0.0585891243 0 0 0
X(p~0,y) 4568 -0.0219536483 0.0269410904 0.0592588174 0 0 0
X(p~0,y) 4569 -0.000525146066 -0.0261951994 0.0118704697 0 0 0
X(p~0,y) 4570 -0.0240229893 0.0520660826 -0.0580710335 0 0 0
X(p~0,y) 4571 -0.00764498026 0.0183994002 -0.0484421062 0 0 0
X(p~0,y) 4572 -0.0258867588 -0.0152882341 -0.00348598891 0 0 0
X(p~0,y) 4573 -0.0378631189 0.0261475466 0.0561039952 0 0 0
X(p~0,y) 4574 -0.00902128266 0.0236211991 0.0471987307 0 0 0
X(p~0,y) 4575 -0.0588623876 0.053964797 0.0347919183 0 0 0
X(p~0,y) 4576 -0.0539787091 0.0440412722 0.00941979424 0 0 0
X(p~0,y) 4577 -0.0314537517 -0.0243443984 -0.0203787472 0 0 0
X(p~0,y) 4578 -0.043690302 0.0455543717 0.00391366387 0 0 0
X(p~0,y) 4579 0.000443360267 0.0428236273 0.01439177 0 0 0
X(p~0,y) 4580 -0.00435933925 -0.0332927529 0.00918783901 0 0 0
X(p~0,y) 4581 0.00950867389 0.0173949467 -0.0257075274 0 0 0
X(p~0,y) 4582 -0.0136200587 0.0512426686 -0.0234820277 0 0 0
X(p~0,y) 4583 0.0262861522 -0.0373484279 -0.0217622585 0 0 0
X(p~0,y) 4584 0.0589528108 0.0542886421 0.0365930183 0 0 0
X(p~0,y) 4585 0.0246003738 0.0112599923 0.0256143091 0 0 0
X(p~0,y) 4586 0.0278783375 -0.0252793576 0.055560061 0 0 0
X(p~0,y) 4587 0.0590322227 0.0470894339 0.028706134 0 0 0
X(p~0,y) 4588 0.0120002737 -0.0274174343 -0.0560349578 0 0 0
X(p~0,y) 4589 0.0209163646 -0.0147012671 -0.0175387899 0 0 0
X(p~0,y) 4590 -0.0368925025 -0.0544288559 -0.0320159717 0 0 0
X(p~0,y) 4591 0.00995767443 -0.0174847979 0.0307696287 0 0 0
X(p~0,y) 4592 0.010623892 0.0541409444 -0.0101409993 0 0 0
X(p~0,y) 4593 -0.0397955437 0.0448959056 0.0279469353 0 0 0
X(p~0,y) 4594 0.0484789917 -0.0623308419 -0.0162865056 0 0 0
X(p~0,y) 4595 -0.0440015971 -0.016016929 -0.0343185924 0 0 0
X(p~0,y) 4596 0.047993221 -0.0248517445 0.043173437 0 0 0
X(p~0,y) 4597 0.0422380508 0.0443304061 -0.0311577316 0 0 0
X(p~0,y) 4598 0.0326334478 0.0486743927 0.059097694 0 0 0
X(p~0,y) 4599 -0.059126298 -0.0215789116 0.035535308 0 0 0
X(p~0,y) 4600 -0.00288268924 -0.0364656524 0.0195729274 0 0 0
X(p~0,y) 4601 -0.0497139051 0.0417482834 0.0264999205 0 0 0
X(p~0,y) 4602 0.0048380839 -0.0284387849 0.0207151889 0 0 0
X(p~0,y) 4603 -0.0590034079 0.00219873831 0.0590475265 0 0 0
X(p~0,y) 4604 -0.0356398084 -0.028175145 -0.0575392448 0 0 0
X(p~0,y) 4605 0.0419125818 -0.0340272974 0.00381902856 0 0 0
X(p~0,y) 4606 -0.043631789 0.000679335883 -0.0475093351 0 0 0
X(p~0,y) 4607 0.0463026548 0.0115260184 0.0230251254 0 0 0
X(p~0,y) 4608 0.0577383919 -0.0462771285 0.0251822272 0 0 0
X(p~0,y) 4609 -0.0339457001 0.0534339202 -0.0314500857 0 0 0
X(p~0,y) 4610 -0.019537495 0.0358467523 0.0523795408 0 0 0
X(p~0,y) 4611 -0.0519820399 -0.0265854862 0.0419286216 0 0 0
X(p~0,y) 4612 0.0603099783 0.0337661958 -0.0218728693 0 0 0
X(p~0,y) 4613 0.0258994261 0.0166505111 0.0390663121 0 0 0
X(p~0,y) 4614 0.0187075245 -0.0279732862 0.0057060513 0 0 0
X(p~0,y) 4615 -0.0021144236 0.0328899735 -0.000183933686 0 0 0
X(p~0,y) 4616 -0.0362709874 0.0267194552 0.0345593052 0 0 0
X(p~0,y) 4617 0.0402357765 -0.0516883353 0.0140870384 0 0 0
X(p~0,y) 4618 -0.00328805914 -0.0616596552 -0.0243493656 0 0 0
X(p~0,y) 4619 -0.0225893047 0.00535655873 -0.0603102222 0 0 0
X(p~0,y) 4620 0.0295583679 -0.0320076222 0.0503311048 0 0 0
X(p~0,y) 4621 -0.0383599289 0.0253800912 -0.0484415257 0 0 0
X(p~0,y) 4622 -0.0146279668 0.0405408076 0.0413856664 0 0 0
X(p~0,y) 4623 0.0260070974 0.032408494 -0.0044361408 0 0 0
X(p~0,y) 4624 0.0173923181 0.0275017975 0.0288677151 0 0 0
X(p~0,y) 4625 -0.0276401428 0.0290742961 0.0378328892 0 0 0
X(p~0,y) 4626 -0.0095851095 0.0351725939 0.0339926544 0 0 0
X(p~0,y) 4627 -0.0260533122 -0.0266004229 -0.00237232768 0 0 0
X(p~0,y) 4628 -0.0231099727 0.0179093172 -0.0317125977 0 0 0
X(p~0,y) 4629 -0.00328328021 0.0348282233 -0.0198674599 0 0 0
X(p~0,y) 4630 -0.0393053039 0.00625291274 -0.0582281257 0 0 0
X(p~0,y) 4631 0.0475974695 -0.0164516243 0.0304864482 0 0 0
X(p~0,y) 4632 0.0316439507 0.0147636844 0.0194575987 0 0 0
X(p~0,y) 4633 0.00376028015 0.0117386165 0.030525629 0 0 0
X(p~0,y) 4634 -0.0257015494 0.0512236006 0.00695027638 0 0 0
X(p~0,y) 4635 -0.0195551162 0.00875428871 -0.0099299969 0 0 0
X(p~0,y) 4636 -0.0613943687 -0.0544290871 0.0427967834 0 0 0
X(p~0,y) 4637 0.00265413341 0.0136190245 0.0368915213 0 0 0
X(p~0,y) 4638 -0.0598391577 0.0441396596 -0.0224461616 0 0 0
X(p~0,y) 4639 0.0509390294 -0.0189007818 0.00649660106 0 0 0
X(p~0,y) 4640 -0.0193368238 -0.0484612927 -0.0484566709 0 0 0
X(p~0,y) 4641 0.0210814855 0.04406338 -0.0156243702 0 0 0
X(p~0,y) 4642 -0.0306208286 0.027557154 0.0533467372 0 0 0
X(p~0,y) 4643 0.0390526184 -0.026854179 0.0477960121 0 0 0
X(p~0,y) 4644 -0.00755789788 0.0131306779 -0.0266634293 0 0 0
X(p~0,y) 4645 -0.0317549201 -0.023261172 0.00141500288 0 0 0
X(p~0,y) 4646 0.0381784957 0.021392323 -0.0250470384 0 0 0
X(p~0,y) 4647 0.00785061354 0.0425545155 -0.0120742393 0 0 0
X(p~0,y) 4648 -0.0502549705 -0.0553771056 -0.00664101279 0 0 0
X(p~0,y) 4649 0.0266999397 0.0056446564 -0.0575449557 0 0 0
X(p~0,y) 4650 0.0116300478 0.0430881326 0.0511661278 0 0 0
X(p~0,y) 4651 -0.00130682265 0.0110426257 0.0268663974 0 0 0
X(p~0,y) 4652 0.00236029005 0.0265390055 0.0164970157 0 0 0
X(p~0,y) 4653 -0.0456678184 0.0145563429 0.045622081 0 0 0
X(p~0,y) 4654 0.0354555741 0.0222228557 0.0218844151 0 0 0
X(p~0,y) 4655 -0.0193041138 -0.0297240415 0.00144037007 0 0 0
X(p~0,y) 4656 -0.0590834458 -0.0348073314 0.0577720126 0 0 0
X(p~0,y) 4657 -0.0453642103 -0.0567979124 0.0610714071 0 0 0
X(p~0,y) 4658 -0.0216761831 0.0321482113 0.0288418081 0 0 0
X(p~0,y) 4659 -0.0517858595 0.0300530561 0.019323254 0 0 0
X(p~0,y) 4660 0.00528401773 -0.0578011634 0.0579960757 0 0 0
X(p~0,y) 4661 0.0267865563 0.0559390499 0.024038447 0 0 0
X(p~0,y) 4662 0.0251789819 -0.02325549 0.00172812425 0 0 0
X(p~0,y) 4663 -0.014149142 -0.0622005769 -0.0592463807 0 0 0
X(p~0,y) 4664 -0.0424304241 -0.0313563008 -0.0432880466 0 0 0
X(p~0,y) 4665 0.00383299061 -0.0610270735 0.0567253148 0 0 0
X(p~0,y) 4666 -0.0257126901 0.0378147973 0.0343607558 0 0 0
X(p~0,y) 4667 -0.0313263682 0.0348470939 -0.00270379086 0 0 0
X(p~0,y) 4668 -0.0234901896 0.0599457876 -0.0250270032 0 0 0
X(p~0,y) 4669 -0.0615464581 -0.00789761406 -0.0158163402 0 0 0
X(p~0,y) 4670 -0.0362723431 -0.0464952989 -0.00690863084 0 0 0
