X(p~0,y) 4722 -0.0209669215 -0.038603605 -0.0483429755 0 0 0
X(p~0,y) 4723 -0.0549042284 -0.0391884213 -0.0152504199 0 0 0
X(p~0,y) 4724 0.0322788291 0.0538270436 -0.0405413961 0 0 0
X(p~0,y) 4725 0.0202226994 -0.0328947264 -0.0469237212 0 0 0
X(p~0,y) 4726 -0.0123519474 -0.0458136908 -0.020338411 0 0 0
X(p~0,y) 4727 0.0034502245 -0.0321260396 -0.0359907495 0 0 0
X(p~0,y) 4728 -0.0123979747 -0.0203636651 -0.0334037007 0 0 0
X(p~0,y) 4729 0.0417764266 -0.0510407076 -0.041676947 0 0 0
X(p~0,y) 4730 0.0395335827 0.00917166825 0.0515471459 0 0 0
X(p~0,y) 4731 -0.0261009055 0.00147667405 -0.0386601148 0 0 0
X(p~0,y) 4732 -0.0150242365 -0.0484318744 -0.0292207343 0 0 0
X(p~0,y) 4733 0.0264548864 0.0467843851 0.0549474004 0 0 0
X(p~0,y) 4734 -0.0112165973 0.0168138894 0.059912477 0 0 0
X(p~0,y) 4735 -0.0193885468 0.0509405012 -0.027459121 0 0 0
X(p~0,y) 4736 -0.026990097 -0.0366936727 -0.0048214398 0 0 0
X(p~0,y) 4737 -0.0362614645 -0.0624722301 0.0507180971 0 0 0
X(p~0,y) 4738 -0.0124000343 -0.0254132954 0.0516833953 0 0 0
X(p~0,y) 4739 0.019396366 -0.0372245105 -0.0606184774 0 0 0
X(p~0,y) 4740 0.0558472194 0.00383818717 -0.0510921442 0 0 0
X(p~0,y) 4741 0.0112958947 -0.046455875 -0.0248263483 0 0 0
X(p~0,y) 4742 0.0399271389 -0.0367692428 0.0348952317 0 0 0
X(p~0,y) 4743 -0.0078113742 -0.0343883723 -0.0420626988 0 0 0
X(p~0,y) 4744 0.0494267395 0.0564023524 -0.0394760212 0 0 0
X(p~0,y) 4745 -0.0416856105 0.0214963272 0.00559533647 0 0 0
X(p~0,y) 4746 0.0556741259 0.0570955349 -0.058829374 0 0 0
X(p~0,y) 4747 0.0102216231 0.0597981368 0.0402875801 0 0 0
X(p~0,y) 4748 -0.0572791807 0.016212203 0.027342917 0 0 0
X(p~0,y) 4749 0.0106849464 0.0246015352 0.0105436889 0 0 0
X(p~0,y) 4750 -0.0229519269 0.00619505449 -0.0417118887 0 0 0
X(p~0,y) 4751 0.0581861985 0.00602095045 -0.0577930158 0 0 0
X(p~0,y) 4752 -0.033205979 -0.0380665573 0.046080269 0 0 0
X(p~0,y) 4753 0.0168258942 0.0333028991 0.0378257212 0 0 0
X(p~0,y) 4754 0.02945448 -0.0621796811 -0.0611046649 0 0 0
X(p~0,y) 4755 -0.0585689424 -0.0206525476 -0.0431932778 0 0 0
X(p~0,y) 4756 -0.0538982898 -0.0622976018 0.0578935895 0 0 0
X(p~0,y) 4757 -0.0444907196 0.0365245746 0.0370053838 0 0 0
X(p~0,y) 4758 -0.0462628399 -0.0322733526 -0.0335443222 0 0 0
X(p~0,y) 4759 -0.042342295 -0.0341673613 0.0173317575 0 0 0
X(p~0,y) 4760 0.0323151883 -0.0356452055 -0.0175182962 0 0 0
X(p~0,y) 4761 -0.0182235045 0.058717474 -0.0602892994 0 0 0
X(p~0,y) 4762 -0.039308418 -0.060180279 -0.0509578898 0 0 0
X(p~0,y) 4763 0.0467352462 -0.0581205189 0.00619074287 0 0 0
X(p~0,y) 4764 0.0575894644 -0.0237509393 0.0509415575 0 0 0
X(p~0,y) 4765 -0.0101636981 -0.0488418837 -0.0449738739 0 0 0
X(p~0,y) 4766 0.0560170314 0.0083079432 -0.0494980149 0 0 0
X(p~0,y) 4767 0.0524373404 -0.0396191502 -0.0281579712 0 0 0
X(p~0,y) 4768 0.0541585772 0.0537002066 0.0559973245 0 0 0
X(p~0,y) 4769 -0.0443724464 -0.000315123235 -0.0368438189 0 0 0
X(p~0,y) 4770 0.0141228217 0.0331056054 -0.0426105309 0 0 0
X(p~0,y) 4771 0.0534842263 -0.00291253456 -0.0267638948 0 0 0
X(p~0,y) 4772 -0.0556686409 -0.0470739138 -0.0281079043 0 0 0
X(p~0,y) 4773 -0.0487558633 0.0229040847 -0.015499233 0 0 0
X(p~0,y) 4774 -0.05429111 -0.0214054192 0.0171712426 0 0 0
X(p~0,y) 4775 -0.0179071861 -0.0386431445 0.0161744373 0 0 0
X(p~0,y) 4776 -0.0486181123 0.0228755819 -0.0149639323 0 0 0
X(p~0,y) 4777 -0.0318612466 0.0197499272 0.031825259 0 0 0
X(p~0,y) 4778 0.0132429814 -0.0467932755 0.029506627 0 0 0
X(p~0,y) 4779 0.0460804541 -0.0580877064 0.00819764563 0 0 0
X(p~0,y) 4780 0.0404917254 -0.0287658365 -0.0394285356 0 0 0
X(p~0,y) 4781 0.0353272117 0.0550172832 0.0312622131 0 0 0
X(p~0,y) 4782 -0.0541143368 -0.01427404 -0.0409396471 0 0 0
X(p~0,y) 4783 -0.027997033 -0.0159768412 0.00459664156 0 0 0
X(p~0,y) 4784 -0.0315742607 -0.0104952558 -0.022879568 0 0 0
X(p~0,y) 4785 -0.0394867817 -0.0209402422 0.0223835989 0 0 0
X(p~0,y) 4786 0.00291633587 0.0434586427 -0.002699617 0 0 0
X(p~0,y) 4787 -0.0600371077 -0.0506281938 -0.041586895 0 0 0
X(p~0,y) 4788 -0.00110411233 0.0518649686 -0.0423071453 0 0 0
X(p~0,y) 4789 0.0376860591 0.00719778361 -0.016988102 0 0 0
X(p~0,y) 4790 -0.0177760023 0.0554518808 -0.0575938639 0 0 0
X(p~0,y) 4791 0.0428715071 0.0240736082 0.0166115245 0 0 0
X(p~0,y) 4792 0.0169356265 0.0541789491 0.0289731184 0 0 0
X(p~0,y) 4793 0.0415148282 -0.00160869813 0.0491914284 0 0 0
X(p~0,y) 4794 0.0332895794 0.0604082294 0.0120953519 0 0 0
X(p~0,y) 4795 -0.00989390053 0.0574499288 -0.0464316935 0 0 0
X(p~0,y) 4796 -0.0317582122 0.0353193206 -0.0412437389 0 0 0
X(p~0,y) 4797 -0.0520799565 0.0292851094 -0.0520252813 0 0 0
X(p~0,y) 4798 -0.0490821053 -0.0482402246 -0.0360903471 0 0 0
X(p~0,y) 4799 -0.0530549605 -0.0377789152 -0.0416797771 0 0 0
X(p~0,y) 4800 -0.0537666988 0.0103803373 0.0150999056 0 0 0
X(p~0,y) 4801 0.0335472076 -0.0607468579 -0.0213747995 0 0 0
X(p~0,y) 4802 -0.0615965824 0.00773204844 -0.0452717279 0 0 0
X(p~0,y) 4803 0.0261795434 0.0292079758 -0.0565773011 0 0 0
X(p~0,y) 4804 -0.0280040261 -0.0274440434 -0.0336623322 0 0 0
X(p~0,y) 4805 -0.0375789007 0.0580133867 0.0578909983 0 0 0
X(p~0,y) 4806 -0.024994507 0.0231474892 0.0149107692 0 0 0
X(p~0,y) 4807 0.0168792148 0.00515464004 -0.0512324907 0 0 0
X(p~0,y) 4808 0.0228927955 -0.0424533559 0.022636575 0 0 0
X(p~0,y) 4809 -0.0275726208 0.0515403088 -0.0186701611 0 0 0
X(p~0,y) 4810 0.0379611253 0.0201191998 -0.0114249702 0 0 0
X(p~0,y) 4811 0.0458640881 -0.0622301689 -0.0445673731 0 0 0
X(p~0,y) 4812 0.0618557412 -0.0103706625 0.0594369671 0 0 0
X(p~0,y) 4813 -0.0552906117 -0.0283046393 0.0125434245 0 0 0
X(p~0,y) 4814 -0.0377815786 0.0196551563 -0.0412418206 0 0 0
X(p~0,y) 4815 -0.000992861385 -0.0220932631 0.00258091436 0 0 0
X(p~0,y) 4816 -0.0581892353 -0.0391023226 0.0078484876 0 0 0
X(p~0,y) 4817 -0.0463446701 0.0382330971 0.0481636763 0 0 0
X(p~0,y) 4818 -0.0225549152 -0.0549047526 0.0335658524 0 0 0
X(p~0,y) 4819 -0.0102326358 -0.0603400717 -0.0170702097 0 0 0
X(p~0,y) 4820 0.0558982132 0.0436368408 0.0619342295 0 0 0
X(p~0,y) 4821 -0.02293543 0.0405125873 -0.00225623226 0 0 0
X(p~0,y) 4822 0.0383181323 0.061565612 -0.0205756278 0 0 0
X(p~0,y) 4823 -0.01781099 -0.023614677 -0.0298132928 0 0 0
X(p~0,y) 4824 0.0281504394 -0.0118648264 -0.000831591536 0 0 0
X(p~0,y) 4825 0.0604839594 -0.0194922896 -0.0498567643 0 0 0
X(p~0,y) 4826 0.019115009 0.0339663967 -0.0602763451 0 0 0
X(p~0,y) 4827 0.0596722626 0.0493559803 0.000926297007 0 0 0
X(p~0,y) 4828 -0.0205151474 0.033974743 -0.00883115581 0 0 0
X(p~0,y) 4829 -0.0202609057 -0.0115585435 -0.0451031833 0 0 0
X(p~0,y) 4830 0.0596481834 -0.0121190675 0.0234969577 0 0 0
X(p~0,y) 4831 -0.0170525049 0.0218210596 0.00349042748 0 0 0
X(p~0,y) 4832 0.0473392995 -0.00910717623 -0.00703490332 0 0 0
X(p~0,y) 4833 -0.0123567001 0.0289150689 -0.0225490867 0 0 0
X(p~0,y) 4834 0.0356631236 -0.00749123054 0.0410106638 0 0 0
X(p~0,y) 4835 0.0580448521 -0.0265891288 -0.0452940316 0 0 0
X(p~0,y) 4836 0.0383567162 -0.00496328952 -0.00720642703 0 0 0
X(p~0,y) 4837 0.0494190756 -0.0172440352 -0.00890946405 0 0 0
X(p~0,y) 4838 -0.0550291379 0.0553621864 -0.037880231 0 0 0
X(p~0,y) 4839 0.0206635995 -0.0202296346 0.0125550273 0 0 0
X(p~0,y) 4840 -0.00106635849 -0.00579213672 -0.0385193743 0 0 0
X(p~0,y) 4841 0.0502649207 -0.0013504209 0.0490761693 0 0 0
X(p~0,y) 4842 0.0297808199 -0.0477747451 0.045252354 0 0 0
X(p~0,y) 4843 0.0163256014 0.0132744645 0.0359118712 0 0 0
X(p~0,y) 4844 0.058635709 -0.0556145705 0.0117000597 0 0 0
X(p~0,y) 4845 0.0455337083 -0.0435370329 0.0510798036 0 0 0
X(p~0,y) 4846 -0.0192474678 0.0257406241 0.00235161112 0 0 0
X(p~0,y) 4847 0.0284249989 -0.0357639445 0.0130328944 0 0 0
X(p~0,y) 4848 0.0201663538 -0.0351532769 -0.0467287045 0 0 0
X(p~0,y) 4849 0.0357701944 0.0503742207 -0.0313934273 0 0 0
X(p~0,y) 4850 0.0571410345 0.0108730714 0.0486694602 0 0 0
X(p~0,y) 4851 0.036503285 0.0449875608 -0.0253105433 0 0 0
X(p~0,y) 4852 0.0283275981 0.0604900619 0.0191902161 0 0 0
X(p~0,y) 4853 0.0122849019 -0.0543317952 -0.0335641422 0 0 0
X(p~0,y) 4854 -0.0124835472 -0.00173951268 -0.035378658 0 0 0
X(p~0,y) 4855 0.0267366523 -0.0359635536 0.00408744297 0 0 0
X(p~0,y) 4856 -0.0346907429 -0.0610471944 0.00855103588 0 0 0
X(p~0,y) 4857 -0.0166319486 0.019063368 0.0288021789 0 0 0
X(p~0,y) 4858 -0.0555757131 -0.0209569697 -0.0121356009 0 0 0
X(p~0,y) 4859 -0.0482619684 0.0573828346 -0.0276523771 0 0 0
X(p~0,y) 4860 -0.00552095633 0.0138305819 0.0433406162 0 0 0
X(p~0,y) 4861 0.0424171749 0.018537351 0.0451077555 0 0 0
X(p~0,y) 4862 0.0209070836 0.0219545193 -0.00934650184 0 0 0
X(p~0,y) 4863 0.00940819317 -0.0141088311 -0.0338649423 0 0 0
X(p~0,y) 4864 -0.0107860071 -0.0554327737 0.0241555632 0 0 0
X(p~0,y) 4865 -0.00924717434 0.00769785276 0.0482549534 0 0 0
X(p~0,y) 4866 -0.00597461441 -0.0617301758 0.00758589781 0 0 0
X(p~0,y) 4867 0.0149192557 -0.0404081716 0.0566659551 0 0 0
X(p~0,y) 4868 0.0156865651 0.0549510816 -0.0120885669 0 0 0
X(p~0,y) 4869 -0.0319889388 0.0174623769 0.00520997986 0 0 0
X(p~0,y) 4870 0.04436049 0.0459493173 -0.0353559574 0 0 0
X(p~0,y) 4871 -0.00717052432 -0.0553322751 -0.0215539258 0 0 0
X(p~0,y) 4872 0.0473827938 -0.0146394583 0.0182979942 0 0 0
X(p~0,y) 4873 0.030074998 -0.0293185878 0.0430990535 0 0 0
X(p~0,y) 4874 0.0592942243 -0.00746664197 0.0383961504 0 0 0
X(p~0,y) 4875 0.0307210374 0.0268377796 -0.00598290894 0 0 0
X(p~0,y) 4876 0.0327956993 0.0511107639 -0.0583330967 0 0 0
X(p~0,y) 4877 -0.0492785923 0.0447904259 -0.0168234651 0 0 0
X(p~0,y) 4878 -0.0355182259 -0.0328524744 0.0529324913 0 0 0
X(p~0,y) 4879 0.0547812178 -0.0398013767 0.0509612204 0 0 0
X(p~0,y) 4880 -0.0540401427 0.0306684327 0.0199534204 0 0 0
X(p~0,y) 4881 -0.0275200063 0.0442939903 -0.0399354019 0 0 0
X(p~0,y) 4882 0.00897715864 -0.0395675035 -0.0211001618 0 0 0
X(p~0,y) 4883 0.0345052382 -0.0280085274 -0.0465777353 0 0 0
X(p~0,y) 4884 0.0300217871 0.0386672095 -0.0459090911 0 0 0
X(p~0,y) 4885 -0.034063252 0.0468989711 -0.0562950743 0 0 0
X(p~0,y) 4886 0.00670476019 0.0189511764 0.0499611868 0 0 0
X(p~0,y) 4887 -0.0556357938 -0.0433313554 -0.0575216926 0 0 0
X(p~0,y) 4888 0.0390095593 -0.00145231019 0.0226617229 0 0 0
X(p~0,y) 4889 0.0536535284 0.0350803142 -0.0619267266 0 0 0
X(p~0,y) 4890 0.00350061902 -0.0186436717 -0.0307437205 0 0 0
X(p~0,y) 4891 0.041546631 -0.018494925 -0.0484200188 0 0 0
X(p~0,y) 4892 -0.0493483332 -0.0347698982 0.0380136851 0 0 0
X(p~0,y) 4893 -0.046647736 -0.0366742856 0.0232124984 0 0 0
X(p~0,y) 4894 0.0432323759 0.0366828215 0.0157799193 0 0 0
X(p~0,y) 4895 -0.0266842358 -0.0414700062 -0.0171800953 0 0 0
X(p~0,y) 4896 -0.0013137732 0.00609028199 -0.0297167665 0 0 0
X(p~0,y) 4897 0.038542743 0.0623197361 -0.0214506301 0 0 0
X(p~0,y) 4898 -0.0339161603 0.0306371515 0.024013953 0 0 0
X(p~0,y) 4899 -0.0121402801 0.0111426175 -0.016086241 0 0 0
X(p~0,y) 4900 0.0387874014 0.0480756225 0.017547408 0 0 0
X(p~0,y) 4901 0.0485954617 -0.0436682473 0.0303987547 0 0 0
X(p~0,y) 4902 0.0225550935 -0.0238660687 0.0490996608 0 0 0
X(p~0,y) 4903 -0.0268206878 -0.0474349625 0.0387202744 0 0 0
X(p~0,y) 4904 -0.0432233469 -0.0401085919 -0.0458153852 0 0 0
X(p~0,y) 4905 0.0473165214 0.00151297664 -0.0222413153 0 0 0
X(p~0,y) 4906 -0.0298114155 -0.0394468512 -0.0173765581 0 0 0
X(p~0,y) 4907 0.00985891123 -0.0193925349 -0.0445708774 0 0 0
X(p~0,y) 4908 0.0445646378 -0.00604020611 -0.0166106505 0 0 0
X(p~0,y) 4909 -0.0582452275 0.0200726677 0.0494571648 0 0 0
X(p~0,y) 4910 -0.0443179225 0.00885428815 -0.0155884871 0 0 0
X(p~0,y) 4911 0.0278063882 0.014752694 0.0137469674 0 0 0
X(p~0,y) 4912 -0.0322539885 0.0501667718 -0.00324405368 0 0 0
X(p~0,y) 4913 0.00213332969 -0.0488092017 -0.0582200059 0 0 0
X(p~0,y) 4914 0.0536435238 -0.0257745367 0.0127559385 0 0 0
X(p~0,y) 4915 0.0581476148 -0.0464636295 -0.0506551924 0 0 0
X(p~0,y) 4916 -0.0589769337 -0.0275409917 0.0143817911 0 0 0
X(p~0,y) 4917 -0.0347518501 0.0485868126 0.0193479992 0 0 0
X(p~0,y) 4918 0.0582640605 -0.0554595636 0.0181118339 0 0 0
X(p~0,y) 4919 0.0271522487 -0.0156061942 0.0304505825 0 0 0
X(p~0,y) 4920 0.00520835043 -0.00306966747 0.06125599 0 0 0
X(p~0,y) 4921 -0.0493797685 -0.0391933108 -0.0204369923 0 0 0
X(p~0,y) 4922 -0.0185044877 0.0424827475 0.0372514644 0 0 0
X(p~0,y) 4923 0.0312899442 0.0404681891 -0.0188210738 0 0 0
X(p~0,y) 4924 -0.0126110797 -0.0178775067 -0.0198489514 0 0 0
X(p~0,y) 4925 -0.0447803898 -0.0177212135 0.00860264907 0 0 0
X(p~0,y) 4926 -0.050045582 0.0295020942 0.0291958646 0 0 0
X(p~0,y) 4927 0.0539138052 -0.0250757918 -0.0379371301 0 0 0
X(p~0,y) 4928 -0.0282331785 -0.0189369321 -0.0220557021 0 0 0
X(p~0,y) 4929 0.0162967052 0.0489895873 -0.0471001439 0 0 0
X(p~0,y) 4930 0.00868993893 -0.0263824666 -0.027637479 0 0 0
X(p~0,y) 4931 -0.0229098269 0.0477429407 -0.037242231 0 0 0
X(p~0,y) 4932 0.04804513 -0.00162246481 0.0578764888 0 0 0
X(p~0,y) 4933 0.0178303969 0.0314107963 0.0306109318 0 0 0
X(p~0,y) 4934 0.0174056823 -0.0329274096 -0.0268746112 0 0 0
X(p~0,y) 4935 0.00395306535 -0.042962213 0.0109443399 0 0 0
X(p~0,y) 4936 0.0506485076 -0.0073808112 -0.0297719048 0 0 0
X(p~0,y) 4937 0.0435392364 -0.0184421612 0.0080567759 0 0 0
X(p~0,y) 4938 -0.0584576229 0.0536772585 -0.0195125425 0 0 0
X(p~0,y) 4939 -0.0606099594 -0.0499216488 0.0235561897 0 0 0
X(p~0,y) 4940 -0.0537340658 0.041975725 -0.0361453965 0 0 0
X(p~0,y) 4941 0.0536274872 0.0570316832 0.0542518252 0 0 0
X(p~0,y) 4942 -0.052249296 0.0260283477 -0.0510144804 0 0 0
X(p~0,y) 4943 0.00232081882 -0.014233352 -0.0446179683 0 0 0
X(p~0,y) 4944 0.0217876002 0.029420905 -0.0624000449 0 0 0
X(p~0,y) 4945 0.043704271 -0.035305353 0.0083615807 0 0 0
X(p~0,y) 4946 -0.0481345524 0.0264416927 0.0371989919 0 0 0
X(p~0,y) 4947 -0.0514254536 0.0127515193 -0.0359258915 0 0 0
X(p~0,y) 4948 0.0349094622 -0.0244869519 0.0616476477 0 0 0
X(p~0,y) 4949 -0.0412439706 0.0249091186 0.0337612515 0 0 0
X(p~0,y) 4950 0.0432255749 -0.00234089598 0.0378138345 0 0 0
X(p~0,y) 4951 -0.048561731 0.0335597159 0.0598583398 0 0 0
X(p~0,y) 4952 -0.00720330952 -0.05629079 -0.0224242119 0 0 0
X(p~0,y) 4953 0.0160981449 0.0142573966 -0.0189703095 0 0 0
X(p~0,y) 4954 0.0568062801 -0.02414063 0.0470824965 0 0 0
X(p~0,y) 4955 -0.00289006292 0.0158019456 -0.041458082 0 0 0
X(p~0,y) 4956 -0.00393130739 0.00504650297 -0.0499835641 0 0 0
X(p~0,y) 4957 -0.0185298524 0.0587422736 -0.00780264454 0 0 0
X(p~0,y) 4958 -0.0590880067 0.0162619167 -0.016297962 0 0 0
X(p~0,y) 4959 -0.0495451428 0.0352500537 -0.0533763419 0 0 0
X(p~0,y) 4960 -0.00756557108 -0.0530737285 0.0363416705 0 0 0
X(p~0,y) 4961 -0.0373432967 -0.0211063057 0.0204868901 0 0 0
X(p~0,y) 4962 -0.0130752434 0.0581733748 0.012321555 0 0 0
X(p~0,y) 4963 0.0522431003 0.0197526429 -0.00665074185 0 0 0
X(p~0,y) 4964 -0.0513162341 -0.0391451281 0.0588255844 0 0 0
X(p~0,y) 4965 -0.0478794897 -0.00788487015 0.0172240528 0 0 0
X(p~0,y) 4966 0.0114075493 0.0443078021 0.0301658293 0 0 0
X(p~0,y) 4967 0.0617049222 0.0569809299 0.0486176951 0 0 0
X(p~0,y) 4968 0.0455379169 -0.000612201197 -0.00263226296 0 0 0
X(p~0,y) 4969 0.00762691143 0.0115154469 -0.0292918648 0 0 0
X(p~0,y) 4970 -0.0578829548 0.0602201437 0.00729793704 0 0 0
X(p~0,y) 4971 0.0172871904 0.0485810737 -0.0613658588 0 0 0
X(p~0,y) 4972 -0.0250510403 0.0353762278 -0.0241093557 0 0 0
X(p~0,y) 4973 0.0172021347 -0.0571651198 0.0554019496 0 0 0
X(p~0,y) 4974 0.0321430708 -0.00731018073 -0.00566164802 0 0 0
X(p~0,y) 4975 0.0544059082 0.050667208 0.000441008173 0 0 0
X(p~0,y) 4976 0.0596281644 0.0411337738 -0.00485203698 0 0 0
X(p~0,y) 4977 0.0522851743 0.0173449492 -0.0337723303 0 0 0
X(p~0,y) 4978 -0.00514922134 0.0285964732 0.0555655235 0 0 0
X(p~0,y) 4979 0.0147080817 -0.0400553063 0.0389166259 0 0 0
X(p~0,y) 4980 -0.0213566269 -0.0309963551 -0.0519230605 0 0 0
X(p~0,y) 4981 -0.00841127028 0.048336815 0.0480786886 0 0 0
X(p~0,y) 4982 0.0521057328 0.0175599336 0.02966591 0 0 0
X(p~0,y) 4983 -0.00381242936 -0.0296403124 -0.0404984179 0 0 0
X(p~0,y) 4984 0.0342108982 -0.0493728857 0.00273010331 0 0 0
X(p~0,y) 4985 0.0262686292 0.0419580066 -0.0214918934 0 0 0
X(p~0,y) 4986 0.0527480885 0.0184879175 0.0154197581 0 0 0
X(p~0,y) 4987 -0.0109278089 -0.050643941 -0.00628108191 0 0 0
X(p~0,y) 4988 0.00143996895 -0.0391689654 0.0604641103 0 0 0
X(p~0,y) 4989 0.0494533945 0.0609802907 0.0598348598 0 0 0
X(p~0,y) 4990 -0.0624221525 -0.0243612266 -0.0295530591 0 0 0
X(p~0,y) 4991 0.0317467188 0.0176858066 -0.00625979133 0 0 0
X(p~0,y) 4992 -0.035045533 0.0342197642 -0.00974829857 0 0 0
X(p~0,y) 4993 -0.00154494757 -0.0438607947 0.0079096842 0 0 0
X(p~0,y) 4994 -0.0320876117 0.0619417783 -0.0420275821 0 0 0
X(p~0,y) 4995 0.0556516 -0.000198155317 0.0608921731 0 0 0
X(p~0,y) 4996 0.0283790733 -0.00485847955 0.00693558992 0 0 0
X(p~0,y) 4997 0.0429062348 0.0416906752 -0.00262558866 0 0 0
X(p~0,y) 4998 0.0312046139 0.0108982806 0.0407995 0 0 0
X(p~0,y) 4999 0.0310825674 0.0254074144 -0.043624767 0 0 0
Y(x) 5000 0.0327823059 0.0206975974 0.0075431971 0 0 0
Y(x) 5001 0.062158706 0.0524370172 0.0530145852 0 0 0
Y(x) 5002 0.0556175451 -0.0341280023 -0.0381450971 0 0 0
Y(x) 5003 -0.0290785505 0.00528024669 -0.0291602114 0 0 0
Y(x) 5004 -0.0526315717 -0.0207285474 -0.0402507914 0 0 0
Y(x) 5005 0.0549517392 0.0400951184 -0.0181183096 0 0 0
Y(x) 5006 0.0202555995 -0.0442343503 0.055692756 0 0 0
Y(x) 5007 -0.038833659 0.0585874651 -0.0535887346 0 0 0
Y(x) 5008 -0.0271241012 -0.00410140072 0.0370599589 0 0 0
Y(x) 5009 -0.0229079479 -0.0513257789 -0.0479044129 0 0 0
Y(x) 5010 0.0104623286 -0.00581342664 -0.0399500653 0 0 0
Y(x) 5011 0.0202596408 0.0558631404 0.0343658257 0 0 0
Y(x) 5012 0.0585487004 -0.0469568272 0.0431203514 0 0 0
Y(x) 5013 -0.059306976 -0.00457212827 0.03596291 0 0 0
Y(x) 5014 0.0197692012 0.011375325 0.0241826425 0 0 0
Y(x) 5015 -0.0307724668 0.0276688086 -0.0432552023 0 0 0
Y(x) 5016 0.0466731721 0.00119640533 -0.0500843664 0 0 0
Y(x) 5017 0.051506418 0.0251884783 -0.0484912057 0 0 0
Y(x) 5018 -0.0329230948 0.020828585 0.0525083182 0 0 0
Y(x) 5019 -0.0082481123 -0.0348774803 0.0280289506 0 0 0
Y(x) 5020 -0.0312228297 0.0363502596 -0.0384275711 0 0 0
Y(x) 5021 0.0453333561 -0.0294367317 -0.0144271678 0 0 0
Y(x) 5022 -0.00149670515 -0.0170750729 -0.00404498105 0 0 0
Y(x) 5023 0.00437183755 -0.00586420357 0.0252707134 0 0 0
Y(x) 5024 -0.0026639191 0.013325683 -0.00364767628 0 0 0
Y(x) 5025 -0.0466643324 0.00452086423 0.00323907997 0 0 0
Y(x) 5026 0.0564638447 0.0158408496 -0.052870738 0 0 0
Y(x) 5027 0.00981828085 0.0609965308 -0.00379836708 0 0 0
Y(x) 5028 -0.0485650036 -0.041925731 0.0255884537 0 0 0
Y(x) 5029 0.0319303943 -0.0454954206 0.0204828521 0 0 0
Y(x) 5030 0.0558773862 -0.00990309504 -0.0615145449 0 0 0
Y(x) 5031 -0.0537537516 0.00793920419 -0.00186942344 0 0 0
Y(x) 5032 -0.0574564399 -0.0369251052 0.0215192139 0 0 0
Y(x) 5033 0.0230910285 -0.046708235 0.00168000864 0 0 0
Y(x) 5034 0.00994890266 -0.045872231 -0.0283203604 0 0 0
Y(x) 5035 0.00644268051 -0.0559206795 -0.0429944274 0 0 0
Y(x) 5036 -0.0418229472 0.0153790659 0.00606506757 0 0 0
Y(x) 5037 0.0366456549 0.0554608823 0.0016534863 0 0 0
Y(x) 5038 -0.0198836496 0.0589337928 0.0230774302 0 0 0
Y(x) 5039 -0.036222993 0.0322276288 0.0179469771 0 0 0
Y(x) 5040 0.0331687436 0.0321067041 0.0218636167 0 0 0
Y(x) 5041 0.020873116 -0.0262378016 0.0502313644 0 0 0
Y(x) 5042 0.0100965506 0.0259351961 -0.012179256 0 0 0
Y(x) 5043 -0.0150280247 -0.0590463532 0.0483831116 0 0 0
Y(x) 5044 -0.018351265 0.0194649841 0.0429101187 0 0 0
Y(x) 5045 0.00974039565 0.0445066178 -0.0278871635 0 0 0
Y(x) 5046 0.0578444344 0.0436963263 0.0345973877 0 0 0
Y(x) 5047 -0.0477090019 -0.0338927217 -0.0450406232 0 0 0
Y(x) 5048 -0.0368816182 -0.0330671831 -0.0396785457 0 0 0
Y(x) 5049 0.0391534713 -0.0294107694 -0.0247758499 0 0 0
Y(x) 5050 0.0429098504 -0.0313978001 -0.025344455 0 0 0
Y(x) 5051 0.00926620315 0.0436887053 0.0527985374 0 0 0
Y(x) 5052 0.0293242553 -0.0559144953 0.0315946244 0 0 0
Y(x) 5053 0.0111160275 -0.033872216 -0.0532059169 0 0 0
Y(x) 5054 -0.0523645274 0.0390106767 -0.00566923178 0 0 0
Y(x) 5055 -0.0550247606 -0.0202983245 -0.0624579257 0 0 0
Y(x) 5056 0.00471534437 -0.000836312854 0.0414095963 0 0 0
Y(x) 5057 0.0290986841 0.0113142307 -0.0490586393 0 0 0
Y(x) 5058 0.0131648611 -0.0589339046 -0.0248987726 0 0 0
Y(x) 5059 0.0621109419 0.0556274738 -0.0566244096 0 0 0
Y(x) 5060 0.0112200379 0.0213698594 0.0265047149 0 0 0
Y(x) 5061 -0.0208159954 0.0226892406 0.0229393582 0 0 0
Y(x) 5062 0.0380961742 -0.021625434 0.0510078603 0 0 0
Y(x) 5063 -0.0615086994 -0.0243676075 0.0578971876 0 0 0
Y(x) 5064 0.0515807514 -0.0211741565 -0.0448181977 0 0 0
Y(x) 5065 -0.0019243768 -0.0261517459 -0.0401857963 0 0 0
Y(x) 5066 0.0502794041 -0.0562057353 -0.0437663518 0 0 0
Y(x) 5067 -0.0355279104 0.0168081072 0.0529728913 0 0 0
Y(x) 5068 -0.0557566085 -0.0139677115 -0.052037062 0 0 0
Y(x) 5069 -0.0137254614 0.0532436983 0.0115262105 0 0 0
Y(x) 5070 0.0036873932 0.0205049225 0.0335401627 0 0 0
Y(x) 5071 -0.00124694205 0.0497283975 -0.0612768359 0 0 0
Y(x) 5072 -0.022379 -0.00639943258 -0.0198658247 0 0 0
Y(x) 5073 0.0197742121 0.0338778958 0.00879110094 0 0 0
Y(x) 5074 0.0237728021 -0.00598022682 -0.0489112659 0 0 0
