X(p~0,y) 4233 0.0288768146 0.0387251658 0.0402726152 0 0 0
X(p~0,y) 4234 -0.0529828669 -0.00387841929 0.0352438734 0 0 0
X(p~0,y) 4235 0.0579579906 0.0385851847 0.050776678 0 0 0
X(p~0,y) 4236 0.0548056556 0.000911873271 -0.0533545861 0 0 0
X(p~0,y) 4237 0.043952911 0.0551972329 -0.0588795047 0 0 0
X(p~0,y) 4238 0.0201327915 -0.0623094651 0.0597838942 0 0 0
X(p~0,y) 4239 -0.0386838689 -0.0544060045 0.00722966724 0 0 0
X(p~0,y) 4240 -0.0572431621 -0.0292797871 -0.000689506036 0 0 0
X(p~0,y) 4241 -0.0530222025 -0.0466578682 0.0489913459 0 0 0
X(p~0,y) 4242 0.0614452639 -0.0364998198 0.0482155978 0 0 0
X(p~0,y) 4243 0.00092499124 -0.00105277606 0.015678038 0 0 0
X(p~0,y) 4244 -0.0153334133 0.00166434268 -0.0545253289 0 0 0
X(p~0,y) 4245 0.0130419069 -0.0411271121 -0.0297196285 0 0 0
X(p~0,y) 4246 0.0219195362 0.0482330587 0.000837573723 0 0 0
X(p~0,y) 4247 0.00555265238 -0.0413447098 -0.0317450879 0 0 0
X(p~0,y) 4248 -0.0251798028 0.00678250112 -0.00964413441 0 0 0
X(p~0,y) 4249 -0.0556365769 0.0359169324 0.0304412396 0 0 0
X(p~0,y) 4250 -0.0527538796 -0.0157764042 -0.0400166741 0 0 0
X(p~0,y) 4251 -0.0458834051 -0.0226170624 0.052295435 0 0 0
X(p~0,y) 4252 -0.0551108607 0.00947483201 -0.0344198068 0 0 0
X(p~0,y) 4253 0.0334950585 -0.0367142598 -0.0176539533 0 0 0
X(p~0,y) 4254 -0.0615487103 -0.0473759462 0.0531723813 0 0 0
X(p~0,y) 4255 -0.0275668435 0.0390075516 0.040824624 0 0 0
X(p~0,y) 4256 0.0595396298 0.0564846148 0.0246300874 0 0 0
X(p~0,y) 4257 -0.0265640228 -0.0455160145 0.0163823653 0 0 0
X(p~0,y) 4258 -0.0569562215 0.0619382129 0.061761059 0 0 0
X(p~0,y) 4259 0.0475840813 0.0559005932 0.0563610367 0 0 0
X(p~0,y) 4260 -0.0613095852 0.0235393263 0.00762977172 0 0 0
X(p~0,y) 4261 0.0388195506 0.00764947452 -0.00439401477 0 0 0
X(p~0,y) 4262 -0.0347366249 -0.01885363 -0.0558867971 0 0 0
X(p~0,y) 4263 0.04984817 -0.000379145902 -0.0439105371 0 0 0
X(p~0,y) 4264 0.0233212486 -0.0153975341 -0.0351394449 0 0 0
X(p~0,y) 4265 -0.0213655094 0.0508071282 -0.0291248568 0 0 0
X(p~0,y) 4266 0.0161884379 0.0312098804 -0.0346950873 0 0 0
X(p~0,y) 4267 -0.0247637457 0.016087468 -0.0133404123 0 0 0
X(p~0,y) 4268 -0.048064366 -0.0317791926 0.0311998419 0 0 0
X(p~0,y) 4269 0.0535431296 0.0245249766 -0.0065901854 0 0 0
X(p~0,y) 4270 -0.0217167752 -0.0491534789 0.0289054541 0 0 0
X(p~0,y) 4271 -0.0557950076 0.0362374811 0.00659440429 0 0 0
X(p~0,y) 4272 -0.0468775812 0.0444535409 -0.0450197768 0 0 0
X(p~0,y) 4273 -0.0453785036 0.0139953503 0.00576591992 0 0 0
X(p~0,y) 4274 0.0522887601 0.0193453378 0.028744403 0 0 0
X(p~0,y) 4275 0.00316080177 0.0219376032 0.0123081852 0 0 0
X(p~0,y) 4276 0.00798499997 -0.0560101995 -0.045859932 0 0 0
X(p~0,y) 4277 0.0613250809 -0.058477848 -0.0258062329 0 0 0
X(p~0,y) 4278 0.0573797667 -0.0390479802 -0.0516617679 0 0 0
X(p~0,y) 4279 0.0135997177 0.0302454031 0.00125814273 0 0 0
X(p~0,y) 4280 0.0476366215 -0.0120564403 0.00504586674 0 0 0
X(p~0,y) 4281 -0.0399076378 -0.000187208585 0.0504865749 0 0 0
X(p~0,y) 4282 0.0290781962 0.0388494516 0.0014350939 0 0 0
X(p~0,y) 4283 -0.0115662268 -0.0119601037 -0.0521255954 0 0 0
X(p~0,y) 4284 0.0272475211 0.0462127301 -0.00205890634 0 0 0
X(p~0,y) 4285 0.0151802732 -0.0386250103 0.0165171695 0 0 0
X(p~0,y) 4286 -0.0194629086 0.0323375839 -0.0405498632 0 0 0
X(p~0,y) 4287 -0.00821172821 -0.0571038726 -0.060699386 0 0 0
X(p~0,y) 4288 0.0148969684 -0.0501430585 -0.0271386351 0 0 0
X(p~0,y) 4289 0.0434334964 0.0569645285 -0.0431829393 0 0 0
X(p~0,y) 4290 -0.00988149978 -0.0616080304 0.00871031749 0 0 0
X(p~0,y) 4291 -0.0258398767 0.0221341194 -0.0326416299 0 0 0
X(p~0,y) 4292 -0.00964805356 -0.0157159453 -0.0396627875 0 0 0
X(p~0,y) 4293 0.0371914936 -0.0250866602 -0.0491766941 0 0 0
X(p~0,y) 4294 0.032572149 -0.0174522982 0.00540208476 0 0 0
X(p~0,y) 4295 0.0410291245 0.0530435671 0.00275075732 0 0 0
X(p~0,y) 4296 0.0231341407 -0.0198494483 -0.0402733344 0 0 0
X(p~0,y) 4297 0.0578635361 0.0603262514 -0.0390657448 0 0 0
X(p~0,y) 4298 0.0018636371 -0.012831707 0.0435283239 0 0 0
X(p~0,y) 4299 0.0509275668 0.0088072975 0.0464790817 0 0 0
X(p~0,y) 4300 -0.0319353767 -0.0173820391 0.00870978989 0 0 0
X(p~0,y) 4301 0.0195149204 0.0453246261 -0.0372627157 0 0 0
X(p~0,y) 4302 0.0595345341 -0.0544620593 0.0110535792 0 0 0
X(p~0,y) 4303 0.0428867841 -0.00207108646 0.00615105283 0 0 0
X(p~0,y) 4304 0.0152448506 -0.0568635038 0.0379729281 0 0 0
X(p~0,y) 4305 0.0560033173 0.0420938101 -0.027065752 0 0 0
X(p~0,y) 4306 -0.0287277061 0.0598355429 0.0088858291 0 0 0
X(p~0,y) 4307 0.00352902515 0.0380387482 -0.0362844577 0 0 0
X(p~0,y) 4308 0.0606909944 -0.00205811003 0.00857032623 0 0 0
X(p~0,y) 4309 0.00850229894 0.0448213114 -0.0211937713 0 0 0
X(p~0,y) 4310 -0.00298097733 0.00841690588 -0.0586296324 0 0 0
X(p~0,y) 4311 0.0295851658 -0.021162816 -0.0616560314 0 0 0
X(p~0,y) 4312 -0.0268465186 0.0127346731 -0.0442050885 0 0 0
X(p~0,y) 4313 0.0141218849 0.0241306552 0.0383676208 0 0 0
X(p~0,y) 4314 0.056020195 0.0542732188 0.013323907 0 0 0
X(p~0,y) 4315 0.0225201205 -0.0484344791 -0.0222806537 0 0 0
X(p~0,y) 4316 -0.00164993011 -0.0202318006 -0.011753691 0 0 0
X(p~0,y) 4317 0.0336587146 0.0308633806 0.0223558743 0 0 0
X(p~0,y) 4318 0.0471876161 0.0392953804 -0.0140931519 0 0 0
X(p~0,y) 4319 -0.0545933946 0.037629702 0.0503357115 0 0 0
X(p~0,y) 4320 0.0134522608 -0.0418271427 0.0527004059 0 0 0
X(p~0,y) 4321 0.0381051757 -0.0256450702 0.0567175416 0 0 0
X(p~0,y) 4322 -0.0131508298 0.0385577543 -0.0596130563 0 0 0
X(p~0,y) 4323 -0.0150615097 -0.0623877478 -0.0601099704 0 0 0
X(p~0,y) 4324 -0.0235223144 0.0131928624 -0.00247990925 0 0 0
X(p~0,y) 4325 0.0136421686 0.0217874496 0.0545601418 0 0 0
X(p~0,y) 4326 0.0208273606 -0.0520565777 -0.0559336332 0 0 0
X(p~0,y) 4327 0.0350550106 -0.0178018092 -0.0427860154 0 0 0
X(p~0,y) 4328 0.0218345275 -0.00383032041 0.0256003384 0 0 0
X(p~0,y) 4329 -0.0229936592 -0.00605676611 -0.0459951351 0 0 0
X(p~0,y) 4330 0.0459400541 0.016118411 -0.0176258163 0 0 0
X(p~0,y) 4331 -0.0617581959 -0.00727935979 -0.0104862369 0 0 0
X(p~0,y) 4332 0.0211789918 -0.00311904593 0.0620418081 0 0 0
X(p~0,y) 4333 -0.0130038565 -0.0321680662 0.0403424177 0 0 0
X(p~0,y) 4334 -0.0256429872 0.0387210958 0.059901994 0 0 0
X(p~0,y) 4335 -0.0151482325 -0.00242371025 -0.0377644369 0 0 0
X(p~0,y) 4336 0.0418521918 0.00108103588 0.0196405174 0 0 0
X(p~0,y) 4337 0.0191246607 -0.050880035 -0.0263680299 0 0 0
X(p~0,y) 4338 -0.019063016 0.0617627388 0.0536308544 0 0 0
X(p~0,y) 4339 0.0600000291 -0.0415973298 0.00119936443 0 0 0
X(p~0,y) 4340 -0.0149243804 0.00761246454 0.00054173643 0 0 0
X(p~0,y) 4341 0.0301402784 -0.05189322 -0.0479714478 0 0 0
X(p~0,y) 4342 0.055458748 -0.0425272224 0.0511954188 0 0 0
X(p~0,y) 4343 -0.0623837186 -0.0257549215 0.0226614559 0 0 0
X(p~0,y) 4344 -0.00109291147 0.0101542515 0.0127059334 0 0 0
X(p~0,y) 4345 -0.0433701879 -0.0530561942 0.0306151928 0 0 0
X(p~0,y) 4346 0.00103419094 0.017843655 0.0465058981 0 0 0
X(p~0,y) 4347 -0.0548532516 -0.0108711343 -0.0309009808 0 0 0
X(p~0,y) 4348 0.0140477866 0.0367805449 -0.0333438024 0 0 0
X(p~0,y) 4349 -0.0094990221 0.0229905395 0.0214107885 0 0 0
X(p~0,y) 4350 0.0310994991 0.00377509033 -0.0543524018 0 0 0
X(p~0,y) 4351 0.00750966163 -0.0514644887 0.0288918016 0 0 0
X(p~0,y) 4352 0.0213013807 0.00627658138 0.0253830136 0 0 0
X(p~0,y) 4353 0.0617188973 -0.0153173697 0.00734918271 0 0 0
X(p~0,y) 4354 -0.0508164971 -0.00162579532 -0.0114524414 0 0 0
X(p~0,y) 4355 0.0489433222 -0.0382187193 0.00664512822 0 0 0
X(p~0,y) 4356 0.0146870339 -0.00702899008 0.0203730468 0 0 0
X(p~0,y) 4357 -0.028423391 -0.0330283442 0.00858718646 0 0 0
X(p~0,y) 4358 -0.0553193474 -0.0561459577 -0.0235124467 0 0 0
X(p~0,y) 4359 -0.0460137043 -0.0383352308 -0.034571338 0 0 0
X(p~0,y) 4360 0.0606062103 0.0576526756 0.0428973501 0 0 0
X(p~0,y) 4361 -0.0614541482 0.0323793745 0.0513375865 0 0 0
X(p~0,y) 4362 0.0151661255 0.0224747898 -0.0309735771 0 0 0
X(p~0,y) 4363 0.00571954469 -0.0546816443 -0.0486920297 0 0 0
X(p~0,y) 4364 0.0157913351 0.0389904252 0.000268094242 0 0 0
X(p~0,y) 4365 0.0339903315 -0.014930703 -0.0574757459 0 0 0
X(p~0,y) 4366 0.00235018716 0.00343021358 -0.0422255779 0 0 0
X(p~0,y) 4367 0.0185140792 -0.028324269 0.0293565403 0 0 0
X(p~0,y) 4368 0.0213586203 -0.0078655195 -0.0279968213 0 0 0
X(p~0,y) 4369 0.00376151464 0.00426041035 -0.0306799359 0 0 0
X(p~0,y) 4370 -0.0057989753 -0.0457512814 -0.00190872859 0 0 0
X(p~0,y) 4371 0.034752932 0.0263888812 -0.0366314045 0 0 0
X(p~0,y) 4372 0.0118362404 0.0138594269 -0.0526550734 0 0 0
X(p~0,y) 4373 -0.00675238451 -0.0207690819 -0.0069151452 0 0 0
X(p~0,y) 4374 -0.0409873456 0.0496346847 -0.037559481 0 0 0
X(p~0,y) 4375 0.0305745694 0.0287184737 0.0413124152 0 0 0
X(p~0,y) 4376 -0.0119503169 -0.0121696592 0.0424685309 0 0 0
X(p~0,y) 4377 -0.03938143 -0.0301722118 -0.0360124632 0 0 0
X(p~0,y) 4378 -0.0453750167 -0.019107085 -0.0094212321 0 0 0
X(p~0,y) 4379 -0.0539066844 -0.0605202067 0.0445827673 0 0 0
X(p~0,y) 4380 -0.0402606615 -0.0508273092 -0.00194746294 0 0 0
X(p~0,y) 4381 0.00801722583 0.0175362462 0.0383575067 0 0 0
X(p~0,y) 4382 0.0265972227 0.0581879685 0.0289449139 0 0 0
X(p~0,y) 4383 0.0271267744 0.0419420238 -0.0204283352 0 0 0
X(p~0,y) 4384 0.034090132 -0.0218599685 0.0272642428 0 0 0
X(p~0,y) 4385 -0.0587489261 0.0335963457 -0.000333398959 0 0 0
X(p~0,y) 4386 -0.0581982762 0.0359525978 0.043809237 0 0 0
X(p~0,y) 4387 -0.00970063548 0.0472253442 0.0153380423 0 0 0
X(p~0,y) 4388 0.0340920748 -0.0507422005 0.0606703015 0 0 0
X(p~0,y) 4389 0.0471026612 0.0512120201 0.0338067268 0 0 0
X(p~0,y) 4390 -0.0455378141 0.0596777862 -0.0466705241 0 0 0
X(p~0,y) 4391 0.000935642893 0.0186456098 0.0014105193 0 0 0
X(p~0,y) 4392 0.0373342004 0.0488674622 0.00480127646 0 0 0
X(p~0,y) 4393 -0.00920351961 0.031599538 0.0259247167 0 0 0
X(p~0,y) 4394 -0.0414292032 0.0138724557 0.0108468062 0 0 0
X(p~0,y) 4395 -0.015173025 0.0590014181 -0.0304586359 0 0 0
X(p~0,y) 4396 0.0313090081 0.0150346199 -0.0561090869 0 0 0
X(p~0,y) 4397 -0.0443860561 0.0436184754 -0.0167263545 0 0 0
X(p~0,y) 4398 -0.0181148117 -0.0204638994 -0.0319117712 0 0 0
X(p~0,y) 4399 0.0358504741 -0.0197082586 0.0347293511 0 0 0
X(p~0,y) 4400 -0.0520739706 0.0202655345 0.0393334168 0 0 0
X(p~0,y) 4401 -0.0143008485 -0.000581922039 -0.0165880374 0 0 0
X(p~0,y) 4402 0.0399087528 0.00545351312 0.00183538583 0 0 0
X(p~0,y) 4403 -0.0429102411 0.0449155039 -0.0115324378 0 0 0
X(p~0,y) 4404 -0.0573686397 0.0188447884 0.0414878667 0 0 0
X(p~0,y) 4405 -0.00954411522 0.0266691145 0.0249804781 0 0 0
X(p~0,y) 4406 -0.00993856971 0.0440575435 -0.0533488016 0 0 0
X(p~0,y) 4407 -0.0161160269 0.0129760123 0.0307418052 0 0 0
X(p~0,y) 4408 0.0467000869 -0.00450424664 0.0291597368 0 0 0
X(p~0,y) 4409 0.0478699493 0.0495044071 0.0603828157 0 0 0
X(p~0,y) 4410 0.0297462029 -0.0477599343 0.0594610662 0 0 0
X(p~0,y) 4411 0.0370962475 -0.0317145959 0.0591161176 0 0 0
X(p~0,y) 4412 0.0430889775 0.0330356148 -0.0616299205 0 0 0
X(p~0,y) 4413 0.0291970525 -0.0436832033 0.00859570949 0 0 0
X(p~0,y) 4414 0.0107906795 0.0403571371 -0.0126752798 0 0 0
X(p~0,y) 4415 -0.0143504108 -0.032225908 0.0357023799 0 0 0
X(p~0,y) 4416 -0.0272642232 0.0573191484 -0.0116775815 0 0 0
X(p~0,y) 4417 -0.0540393757 0.0055171425 -0.0371498998 0 0 0
X(p~0,y) 4418 0.0588811486 -0.046673452 -0.0200350009 0 0 0
X(p~0,y) 4419 0.0306239047 0.059483878 0.0375726638 0 0 0
X(p~0,y) 4420 -0.0290818272 0.0346927737 0.043940919 0 0 0
X(p~0,y) 4421 -0.0526194481 -0.0108994059 -0.0282337569 0 0 0
X(p~0,y) 4422 0.043529202 -0.0438679766 -0.0420346044 0 0 0
X(p~0,y) 4423 -0.0308732538 -0.0560291076 -0.0619223817 0 0 0
X(p~0,y) 4424 0.0256169289 0.000804023352 0.0344103962 0 0 0
X(p~0,y) 4425 -0.0513370205 0.031717481 0.00728157102 0 0 0
X(p~0,y) 4426 -0.00905060893 -0.0502067971 0.0247740939 0 0 0
X(p~0,y) 4427 0.0119544026 0.0168422805 -0.0284963582 0 0 0
X(p~0,y) 4428 0.0367317362 0.0267697152 0.0412101182 0 0 0
X(p~0,y) 4429 0.0427822065 0.0109988986 -0.0262256747 0 0 0
X(p~0,y) 4430 0.0143048575 0.0162276052 0.0397501544 0 0 0
X(p~0,y) 4431 0.0170776793 -0.00647532498 -0.0188829525 0 0 0
X(p~0,y) 4432 -0.0433490359 0.0364013291 0.045448613 0 0 0
X(p~0,y) 4433 0.0560159941 -0.0444566903 0.0118398874 0 0 0
X(p~0,y) 4434 0.0418802129 0.0421432039 -0.0185188243 0 0 0
X(p~0,y) 4435 -0.0306635264 0.00209130876 -0.0508427763 0 0 0
X(p~0,y) 4436 0.0538240132 -0.0611598599 -0.00160908652 0 0 0
X(p~0,y) 4437 -0.00617364538 -0.0421365352 -0.0245371793 0 0 0
X(p~0,y) 4438 0.0502747868 0.046558147 -0.0364051262 0 0 0
X(p~0,y) 4439 0.00964338172 -0.00621256517 0.0086222293 0 0 0
X(p~0,y) 4440 -0.0594631333 -0.0488374529 0.0486940692 0 0 0
X(p~0,y) 4441 0.00244690242 -0.0310900852 0.0320140351 0 0 0
X(p~0,y) 4442 0.0105857172 -0.0139020623 -0.037679638 0 0 0
X(p~0,y) 4443 0.0499522752 0.0547290371 0.0129455781 0 0 0
X(p~0,y) 4444 0.0348536533 -0.0113999529 -0.03245953 0 0 0
X(p~0,y) 4445 0.0177537091 0.0196729663 -0.0243264636 0 0 0
X(p~0,y) 4446 0.0272169169 0.0422849802 -0.050036395 0 0 0
X(p~0,y) 4447 -0.0210175386 0.0338810573 -0.0478805575 0 0 0
X(p~0,y) 4448 -0.0223147628 -0.0169509001 -0.0118523591 0 0 0
X(p~0,y) 4449 0.0250821084 -0.0173872388 -0.0198636004 0 0 0
X(p~0,y) 4450 -0.0333582214 0.0398925146 0.0241366833 0 0 0
X(p~0,y) 4451 0.0167698789 0.029835506 0.0387690932 0 0 0
X(p~0,y) 4452 0.00378101843 0.00726226409 -0.00942622725 0 0 0
X(p~0,y) 4453 0.00430035064 -0.00132298702 0.0324230817 0 0 0
X(p~0,y) 4454 0.0474232672 -0.0224770491 -0.0312344776 0 0 0
X(p~0,y) 4455 0.0145807504 0.0156343846 -0.0403859447 0 0 0
X(p~0,y) 4456 0.0295219596 -0.027697215 0.0375261628 0 0 0
X(p~0,y) 4457 -0.00878503322 0.0499538232 -0.0150347941 0 0 0
X(p~0,y) 4458 0.00273890371 -0.013419561 0.0534620184 0 0 0
X(p~0,y) 4459 -0.00718856772 -0.00601798409 0.032677577 0 0 0
X(p~0,y) 4460 -0.0230297703 0.0170523452 0.0407369149 0 0 0
X(p~0,y) 4461 0.0503054525 -0.0177394176 -0.0171986782 0 0 0
X(p~0,y) 4462 0.0608019817 0.0454000612 -0.0504327635 0 0 0
X(p~0,y) 4463 0.0117512726 0.0440921087 0.0260423175 0 0 0
X(p~0,y) 4464 0.0146000883 -0.0378524075 -0.0191942326 0 0 0
X(p~0,y) 4465 0.04797184 0.0488891643 -0.000277038343 0 0 0
X(p~0,y) 4466 -0.0512611945 0.0275610237 0.0289296383 0 0 0
X(p~0,y) 4467 0.0390450933 0.0267929436 0.0488880713 0 0 0
X(p~0,y) 4468 -0.0142950762 0.0486553347 -0.00578647523 0 0 0
X(p~0,y) 4469 -0.00569355281 -0.040257789 0.0166656786 0 0 0
X(p~0,y) 4470 -0.00400906531 0.0547308433 -0.0375754696 0 0 0
X(p~0,y) 4471 -0.0546441322 -0.0119298807 0.0566425527 0 0 0
X(p~0,y) 4472 0.056447556 0.0266257207 -0.00947734472 0 0 0
X(p~0,y) 4473 -0.0208252943 -0.0362055901 0.0580467093 0 0 0
X(p~0,y) 4474 -0.0429848144 -0.048613552 -0.060405917 0 0 0
X(p~0,y) 4475 -0.0567524013 0.0160740869 -0.0610857597 0 0 0
X(p~0,y) 4476 0.0209868178 -0.000599175924 -0.0253382041 0 0 0
X(p~0,y) 4477 0.00291757038 0.00936232126 -0.0110201201 0 0 0
X(p~0,y) 4478 0.023740483 0.0503397573 0.0480639633 0 0 0
X(p~0,y) 4479 -0.0370694529 0.00050386216 -0.0490355396 0 0 0
X(p~0,y) 4480 0.0619442574 0.0311644164 -0.00544605608 0 0 0
X(p~0,y) 4481 -0.0262735855 0.0579244855 -0.0326826352 0 0 0
X(p~0,y) 4482 -0.0544334786 -0.0608956686 0.0361857257 0 0 0
X(p~0,y) 4483 -0.0248160276 -0.0165251805 -0.0321757246 0 0 0
X(p~0,y) 4484 -0.0461478847 -0.0180462175 -0.00586537007 0 0 0
X(p~0,y) 4485 0.0268188286 0.0120041373 -0.0199538705 0 0 0
X(p~0,y) 4486 0.0122151463 -0.0536698394 -0.0240018742 0 0 0
X(p~0,y) 4487 -0.0388265262 -0.00667223943 0.0188277692 0 0 0
X(p~0,y) 4488 0.0494435077 -0.0362186044 -0.0602636304 0 0 0
X(p~0,y) 4489 -0.00510057769 -0.0529689181 -0.0577355999 0 0 0
X(p~0,y) 4490 0.0329678505 0.0249959319 -0.0136044933 0 0 0
X(p~0,y) 4491 -0.0178361821 -0.00984579002 -0.0309453406 0 0 0
X(p~0,y) 4492 -0.0104943692 0.0187111206 -0.000174354587 0 0 0
X(p~0,y) 4493 0.061357101 -0.0106823641 0.0347374048 0 0 0
X(p~0,y) 4494 -0.0326704644 -0.034472604 -0.0174287126 0 0 0
X(p~0,y) 4495 0.0128300111 -0.0252728568 0.0587708382 0 0 0
X(p~0,y) 4496 -0.0536285127 -0.026714316 0.0415340564 0 0 0
X(p~0,y) 4497 0.0476794924 -0.0584240282 -0.0282314126 0 0 0
X(p~0,y) 4498 0.0217890145 -0.0593294864 -0.024291981 0 0 0
X(p~0,y) 4499 0.0319281336 -0.0448396632 -0.0271046058 0 0 0
X(p~0,y) 4500 -0.0190608538 0.00450244744 0.0118744819 0 0 0
X(p~0,y) 4501 0.0506889531 0.0519540375 -0.0159601485 0 0 0
X(p~0,y) 4502 -0.019229776 0.0307376753 -0.0228446572 0 0 0
X(p~0,y) 4503 -0.0485731851 0.0366051655 -0.0398956219 0 0 0
X(p~0,y) 4504 0.0267862319 -0.0374591912 -0.000423464197 0 0 0
X(p~0,y) 4505 -0.051814806 -0.0259830766 -0.0375881197 0 0 0
X(p~0,y) 4506 0.0337841143 -0.0330779845 0.0487799007 0 0 0
X(p~0,y) 4507 -0.0371750063 -0.0119328458 0.00207380866 0 0 0
X(p~0,y) 4508 0.0112161012 -0.0441959663 0.00196165641 0 0 0
X(p~0,y) 4509 0.0170694895 0.0538372218 0.0410261101 0 0 0
X(p~0,y) 4510 0.055453284 -0.0452992543 -0.021989197 0 0 0
X(p~0,y) 4511 -0.031311584 -0.0410817696 0.0306591587 0 0 0
X(p~0,y) 4512 -0.0609337207 0.0463589001 0.0267972129 0 0 0
X(p~0,y) 4513 -0.0238819038 -0.0186297054 -0.0296324376 0 0 0
X(p~0,y) 4514 0.0568949943 0.0487783258 0.0415809141 0 0 0
X(p~0,y) 4515 0.0470516383 -0.0526999966 -0.0604125241 0 0 0
X(p~0,y) 4516 0.0315487738 0.060522189 -0.0031388785 0 0 0
X(p~0,y) 4517 -0.0564153612 0.0613213441 -0.0448530604 0 0 0
X(p~0,y) 4518 -0.0498938198 -0.0623318709 0.0428080383 0 0 0
X(p~0,y) 4519 0.0326692299 0.0456158778 0.0126934958 0 0 0
X(p~0,y) 4520 -0.00327370968 0.00673259827 0.0578134371 0 0 0
X(p~0,y) 4521 0.00634331131 0.0583858991 0.00293695927 0 0 0
X(p~0,y) 4522 0.0563421065 0.0134598807 -0.0354930796 0 0 0
X(p~0,y) 4523 0.0041968833 -0.0378620123 0.0496192074 0 0 0
X(p~0,y) 4524 0.041617153 -0.0330346287 0.0116730397 0 0 0
X(p~0,y) 4525 -0.0126999468 0.0509083109 0.0596413507 0 0 0
X(p~0,y) 4526 0.0610337314 0.0129522801 -0.0117740807 0 0 0
X(p~0,y) 4527 -0.00685601498 0.00253389939 -0.0521754331 0 0 0
X(p~0,y) 4528 -0.0532813058 0.0066896202 0.0370511198 0 0 0
X(p~0,y) 4529 -0.0405144166 0.0110154993 0.0427497714 0 0 0
X(p~0,y) 4530 0.0439538478 -0.0210472554 0.00493527506 0 0 0
X(p~0,y) 4531 0.0359939733 0.0337669033 0.0389447646 0 0 0
X(p~0,y) 4532 0.0486384144 0.00101342311 0.0108955512 0 0 0
X(p~0,y) 4533 0.0307236003 -0.0491854542 0.0538093464 0 0 0
X(p~0,y) 4534 0.0125450545 0.0396622254 0.0154412445 0 0 0
X(p~0,y) 4535 0.0466656652 -0.02264362 0.00888993003 0 0 0
X(p~0,y) 4536 -0.0139329354 -0.0513702761 0.0304361767 0 0 0
X(p~0,y) 4537 -0.0444797364 0.0252472495 0.0440051318 0 0 0
X(p~0,y) 4538 0.0207537373 0.0263496239 0.0481564722 0 0 0
X(p~0,y) 4539 -0.0595069385 -0.00954033199 0.00855553072 0 0 0
X(p~0,y) 4540 -0.0473630707 -0.0502472699 -0.0122706453 0 0 0
X(p~0,y) 4541 -0.0618184659 -0.0470606884 -0.0442706491 0 0 0
X(p~0,y) 4542 -0.00646749616 0.048223237 0.05625513 0 0 0
X(p~0,y) 4543 0.0418825336 -0.0515256153 -0.0508808116 0 0 0
X(p~0,y) 4544 0.0598502116 0.0277105451 -0.00746978124 0 0 0
X(p~0,y) 4545 -0.0557378417 -0.0480835999 0.0622687883 0 0 0
X(p~0,y) 4546 0.0202078905 -0.0291739629 -0.013122667 0 0 0
X(p~0,y) 4547 0.0156616439 0.0372655787 0.0240258958 0 0 0
X(p~0,y) 4548 0.0482590973 -0.04606874 0.0146835063 0 0 0
X(p~0,y) 4549 0.00359917743 -0.0147507423 0.0417434439 0 0 0
X(p~0,y) 4550 0.0161391119 -0.0335274839 -0.0358176536 0 0 0
X(p~0,y) 4551 0.0204574798 1.48989202e-05 0.00056696852 0 0 0
X(p~0,y) 4552 -0.019431673 0.0103447305 0.0245073161 0 0 0
X(p~0,y) 4553 -0.00532860789 -0.0499587494 0.0212530193 0 0 0
X(p~0,y) 4554 -0.0435231681 0.0544367044 0.041216642 0 0 0
X(p~0,y) 4555 -0.00373177245 0.0504381762 -0.0234585962 0 0 0
X(p~0,y) 4556 0.0192535144 0.0399396567 -0.00444781975 0 0 0
X(p~0,y) 4557 0.0441438793 -0.00285267818 -0.00973307679 0 0 0
X(p~0,y) 4558 0.021784523 0.0605143469 -0.0272857943 0 0 0
X(p~0,y) 4559 -0.018523629 -0.00453040731 -0.030373235 0 0 0
X(p~0,y) 4560 0.0127180247 0.00865538407 -0.0257972603 0 0 0
X(p~0,y) 4561 -0.0341885995 0.0385389331 0.0461115326 0 0 0
X(p~0,y) 4562 -0.0403993219 -0.00657657921 0.03914276 0 0 0
X(p~0,y) 4563 -0.00766103348 0.0459145754 0.00737032466 0 0 0
X(p~0,y) 4564 0.0423109921 0.0341787366 -0.0367031701 0 0 0
X(p~0,y) 4565 -0.0201679603 -0.0426841296 -0.014914874 0 0 0
X(p~0,y) 4566 0.0410061645 -0.0618199931 -0.0513827227 0 0 0
X(p~0,y) 4567 -0.026012634 0.0479031146 0.0295703154 0 0 0
X(p~0,y) 4568 -0.0177742971 -0.0221821642 -0.00691421056 0 0 0
X(p~0,y) 4569 -0.00123433679 0.0215827946 0.0385027364 0 0 0
X(p~0,y) 4570 0.0204760975 0.015426762 -0.0338542918 0 0 0
X(p~0,y) 4571 -0.0459026468 0.0594704964 -0.00736493425 0 0 0
X(p~0,y) 4572 0.00676373503 -0.0320830589 0.010005619 0 0 0
X(p~0,y) 4573 0.0376595859 0.0469507834 0.0459919019 0 0 0
X(p~0,y) 4574 0.00169042413 0.0215906988 0.038811894 0 0 0
X(p~0,y) 4575 0.0442882344 0.0514654079 0.0218586352 0 0 0
X(p~0,y) 4576 0.00219878586 0.0611081035 0.0221544992 0 0 0
X(p~0,y) 4577 -0.032448364 0.0170274836 0.0335553573 0 0 0
X(p~0,y) 4578 0.00709614265 -0.059808582 0.0384944082 0 0 0
X(p~0,y) 4579 0.0143724749 0.00688130077 0.00782382066 0 0 0
X(p~0,y) 4580 -0.040280823 0.0456868579 -0.0539643283 0 0 0
