Lyn(SH2,U)@PM 1054 0.42285892 0.5 -0.166419995 -0 1 0
Lyn(SH2,U)@PM 1055 0.5 0.140829979 -0.306583187 1 0 0
Lyn(SH2,U)@PM 1056 0.5 0.412793796 0.468758983 1 0 0
Lyn(SH2,U)@PM 1057 0.5 0.311563015 -0.200330592 1 0 0
Lyn(SH2,U)@PM 1058 0.5 -0.277491397 -0.314426351 1 0 0
Lyn(SH2,U)@PM 1059 -0.5 -0.11068559 0.0546319332 -1 0 0
Lyn(SH2,U)@PM 1060 0.224550629 0.288036461 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1061 0.239075748 -0.135035292 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1062 -0.140236851 0.5 0.387928798 -0 1 0
Lyn(SH2,U)@PM 1063 -0.5 0.43530393 -0.235453375 -1 0 0
Lyn(SH2,U)@PM 1064 0.0218291397 -0.5 -0.298709643 0 -1 -0
Lyn(SH2,U)@PM 1065 -0.0732931645 0.0357295557 0.5 0 0 1
Lyn(SH2,U)@PM 1066 0.5 0.409136554 -0.358942048 1 0 0
Lyn(SH2,U)@PM 1067 0.5 -0.420614176 0.277323542 1 0 0
Lyn(SH2,U)@PM 1068 -0.454525059 0.5 0.194866433 0 1 0
Lyn(SH2,U)@PM 1069 -0.386699394 0.0281723566 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1070 -0.5 0.0260798742 0.429939776 -1 0 0
Lyn(SH2,U)@PM 1071 -0.5 -0.231349754 0.0183100042 -1 0 0
Lyn(SH2,U)@PM 1072 -0.5 -0.479639867 -0.458854698 -1 0 0
Lyn(SH2,U)@PM 1073 0.151926686 0.5 -0.260553216 0 1 0
Lyn(SH2,U)@PM 1074 0.5 -0.272477322 0.0639583873 1 0 0
Lyn(SH2,U)@PM 1075 0.384417755 -0.5 -0.211052288 0 -1 -0
Lyn(SH2,U)@PM 1076 -0.307010115 0.5 -0.210684384 0 1 0
Lyn(SH2,U)@PM 1077 0.5 -0.276867017 0.356716433 1 0 0
Lyn(SH2,U)@PM 1078 -0.5 0.224633634 0.0492829099 -1 0 0
Lyn(SH2,U)@PM 1079 0.01777344 -0.00726686759 0.5 -0 0 1
Lyn(SH2,U)@PM 1080 -0.118183647 -0.011926526 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1081 0.4198599 -0.5 -0.0876219239 0 -1 -0
Lyn(SH2,U)@PM 1082 0.00608358737 -0.5 0.138205722 -0 -1 0
Lyn(SH2,U)@PM 1083 -0.025022282 0.5 -0.172286929 0 1 0
Lyn(SH2,U)@PM 1084 -0.263245393 0.5 0.338657845 -0 1 0
Lyn(SH2,U)@PM 1085 0.5 -0.44460152 0.414342167 1 0 0
Lyn(SH2,U)@PM 1086 0.473546165 -0.5 -0.0341877811 0 -1 -0
Lyn(SH2,U)@PM 1087 0.15425386 -0.5 -0.090702683 0 -1 -0
Lyn(SH2,U)@PM 1088 -0.248004547 -0.5 0.0799301329 -0 -1 0
Lyn(SH2,U)@PM 1089 -0.225316562 -0.426579921 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1090 0.5 0.209700204 0.129302025 1 0 0
Lyn(SH2,U)@PM 1091 0.382841525 -0.5 -0.190695101 0 -1 -0
Lyn(SH2,U)@PM 1092 -0.370815347 -0.431225448 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1093 0.5 0.285271825 0.345495182 1 0 0
Lyn(SH2,U)@PM 1094 -0.46355037 0.5 0.239262596 0 1 0
Lyn(SH2,U)@PM 1095 -0.369424844 0.366807924 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1096 0.242604178 -0.5 0.194962766 0 -1 -0
Lyn(SH2,U)@PM 1097 0.5 0.499934223 -0.0158034901 1 0 0
Lyn(SH2,U)@PM 1098 0.159765694 -0.206593452 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1099 0.5 -0.0174037237 -0.0734316584 1 0 0
Lyn(SH2,U)@PM 1100 0.0771220363 -0.150269299 0.5 0 0 1
Lyn(SH2,U)@PM 1101 0.00882499855 0.5 -0.300631869 0 1 0
Lyn(SH2,U)@PM 1102 0.5 -0.395209503 -0.0733687692 1 0 0
Lyn(SH2,U)@PM 1103 0.361254736 -0.403876119 0.5 0 0 1
Lyn(SH2,U)@PM 1104 -0.5 -0.38471072 0.267685817 -1 0 0
Lyn(SH2,U)@PM 1105 0.421578833 0.20332702 0.5 -0 0 1
Lyn(SH2,U)@PM 1106 0.426922936 -0.210765805 0.5 -0 0 1
Lyn(SH2,U)@PM 1107 -0.5 0.0902917967 0.397209965 -1 0 0
Lyn(SH2,U)@PM 1108 0.289366045 -0.269400506 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1109 -0.294786858 -0.167562096 0.5 0 0 1
Lyn(SH2,U)@PM 1110 -0.5 -0.0820552362 0.205503054 -1 0 0
Lyn(SH2,U)@PM 1111 0.5 -0.150341885 0.177693107 1 0 0
Lyn(SH2,U)@PM 1112 -0.260210231 -0.0238144 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1113 0.5 0.231653466 -0.218011628 1 0 0
Lyn(SH2,U)@PM 1114 0.5 -0.35297395 -0.310410643 1 0 0
Lyn(SH2,U)@PM 1115 0.282973493 -0.5 -0.169137053 0 -1 -0
Lyn(SH2,U)@PM 1116 0.339294682 -0.0030364502 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1117 0.00838783962 -0.5 0.313815843 -0 -1 0
Lyn(SH2,U)@PM 1118 -0.302747045 0.5 -0.2115328 0 1 0
Lyn(SH2,U)@PM 1119 -0.297053597 0.489704614 0.5 -0 0 1
Lyn(SH2,U)@PM 1120 0.219427795 -0.429947865 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1121 -0.5 0.268549217 0.375888417 -1 0 0
Lyn(SH2,U)@PM 1122 -0.318611185 0.5 -0.243278717 0 1 0
Lyn(SH2,U)@PM 1123 -0.482683948 -0.5 0.489116355 -0 -1 0
Lyn(SH2,U)@PM 1124 -0.25806289 -0.5 0.197821007 -0 -1 0
Lyn(SH2,U)@PM 1125 -0.0493440411 -0.259993104 0.5 0 0 1
Lyn(SH2,U)@PM 1126 0.414987986 -0.199004375 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1127 0.320066184 -0.5 0.303258242 0 -1 -0
Lyn(SH2,U)@PM 1128 0.5 0.122795457 0.312441251 1 0 0
Lyn(SH2,U)@PM 1129 0.481748248 0.273776671 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1130 -0.418419313 0.5 -0.193791563 0 1 0
Lyn(SH2,U)@PM 1131 -0.354187495 0.5 0.374746227 -0 1 0
Lyn(SH2,U)@PM 1132 -0.196264755 0.253137408 0.5 -0 0 1
Lyn(SH2,U)@PM 1133 -0.240138319 -0.324933824 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1134 -0.5 -0.442437701 -0.0631126431 -1 0 0
Lyn(SH2,U)@PM 1135 0.446215799 -0.467003903 0.5 0 0 1
Lyn(SH2,U)@PM 1136 -0.00178403373 0.333860297 0.5 -0 0 1
Lyn(SH2,U)@PM 1137 -0.5 0.0922837144 0.191935427 -1 0 0
Lyn(SH2,U)@PM 1138 -0.167213657 0.5 0.418054453 -0 1 0
Lyn(SH2,U)@PM 1139 0.236645374 0.5 -0.444875603 0 1 0
Lyn(SH2,U)@PM 1140 0.260290842 0.5 -0.488701331 0 1 0
Lyn(SH2,U)@PM 1141 -0.343443299 0.158288835 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1142 0.5 -0.163691173 0.441306941 1 0 0
Lyn(SH2,U)@PM 1143 -0.398767731 0.268481944 0.5 0 0 1
Lyn(SH2,U)@PM 1144 -0.0547852359 0.5 -0.066051573 0 1 0
Lyn(SH2,U)@PM 1145 0.4901447 -0.0740466968 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1146 0.072913596 0.5 -0.301411617 0 1 0
Lyn(SH2,U)@PM 1147 -0.488103629 -0.5 0.0961044897 -0 -1 0
Lyn(SH2,U)@PM 1148 0.438298349 0.5 -0.486488568 0 1 0
Lyn(SH2,U)@PM 1149 -0.368768965 -0.5 0.108707124 -0 -1 0
Lyn(SH2,U)@PM 1150 0.5 0.405550196 -0.0693564819 1 0 0
Lyn(SH2,U)@PM 1151 0.012614147 -0.15773835 0.5 0 0 1
Lyn(SH2,U)@PM 1152 -0.5 -0.208565194 0.102959116 -1 0 0
Lyn(SH2,U)@PM 1153 -0.5 0.331486239 -0.443468222 -1 0 0
Lyn(SH2,U)@PM 1154 -0.5 -0.187912294 0.00835417426 -1 0 0
Lyn(SH2,U)@PM 1155 0.5 -0.393720728 -0.468619594 1 0 0
Lyn(SH2,U)@PM 1156 -0.271642836 0.5 -0.363771221 0 1 0
Lyn(SH2,U)@PM 1157 0.467459469 0.5 -0.3369463 -0 1 0
Lyn(SH2,U)@PM 1158 0.296348787 0.359821508 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1159 -0.47733319 -0.25779056 0.5 0 0 1
Lyn(SH2,U)@PM 1160 -0.41827991 0.110261629 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1161 0.5 -0.423180665 0.371406962 1 0 0
Lyn(SH2,U)@PM 1162 0.321105421 0.5 -0.00764727803 -0 1 0
Lyn(SH2,U)@PM 1163 -0.0864395391 0.0753368217 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1164 0.325068123 0.453764549 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1165 -0.488747924 0.5 -0.488511084 0 1 0
Lyn(SH2,U)@PM 1166 0.0419643601 -0.494531533 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1167 -0.0907834908 0.5 -0.321655858 0 1 0
Lyn(SH2,U)@PM 1168 0.5 -0.119693054 -0.328011163 1 0 0
Lyn(SH2,U)@PM 1169 -0.27202809 0.5 -0.29659361 0 1 0
Lyn(SH2,U)@PM 1170 0.5 0.0417853173 0.243829324 1 0 0
Lyn(SH2,U)@PM 1171 0.5 0.0464839956 0.498290755 1 0 0
Lyn(SH2,U)@PM 1172 0.217091121 -0.0576401054 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1173 0.37081101 0.493417826 0.5 -0 0 1
Lyn(SH2,U)@PM 1174 0.0623559336 0.24082323 0.5 -0 0 1
Lyn(SH2,U)@PM 1175 -0.0824806932 -0.447038532 0.5 0 0 1
Lyn(SH2,U)@PM 1176 0.5 0.423765478 0.14242123 1 0 0
Lyn(SH2,U)@PM 1177 0.5 0.142930492 -0.414519618 1 0 0
Lyn(SH2,U)@PM 1178 0.5 0.376831381 0.178958447 1 0 0
Lyn(SH2,U)@PM 1179 -0.424971227 0.477096161 0.5 -0 0 1
Lyn(SH2,U)@PM 1180 -0.353056166 0.5 0.257744413 0 1 0
Lyn(SH2,U)@PM 1181 0.5 -0.25047705 -0.311112654 1 0 0
Lyn(SH2,U)@PM 1182 -0.5 -0.136713293 -0.148070578 -1 0 0
Lyn(SH2,U)@PM 1183 0.367490532 -0.5 -0.463441092 0 -1 -0
Lyn(SH2,U)@PM 1184 0.328267887 0.5 0.429000899 -0 1 0
Lyn(SH2,U)@PM 1185 0.5 -0.109589148 0.0840332453 1 0 0
Lyn(SH2,U)@PM 1186 0.147396403 -0.5 0.245645378 -0 -1 0
Lyn(SH2,U)@PM 1187 0.5 -0.0309335654 0.227702146 1 0 0
Lyn(SH2,U)@PM 1188 0.0933458544 -0.5 0.480689161 -0 -1 0
Lyn(SH2,U)@PM 1189 -0.0861811321 -0.136134209 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1190 -0.5 -0.215232785 0.234662139 -1 0 0
Lyn(SH2,U)@PM 1191 0.097659561 0.5 -0.0960823768 -0 1 0
Lyn(SH2,U)@PM 1192 0.5 0.413973798 0.361512865 1 0 0
Lyn(SH2,U)@PM 1193 -0.5 0.442387856 0.00852257016 -1 0 0
Lyn(SH2,U)@PM 1194 0.5 0.0586921393 0.0361626688 1 0 0
Lyn(SH2,U)@PM 1195 0.457036106 0.5 0.228948516 -0 1 0
Lyn(SH2,U)@PM 1196 0.464444355 -0.5 -0.366982057 0 -1 -0
Lyn(SH2,U)@PM 1197 -0.5 0.333250257 0.347870674 -1 0 0
Lyn(SH2,U)@PM 1198 0.5 -0.178960543 -0.432231178 1 0 0
Lyn(SH2,U)@PM 1199 -0.0539850227 -0.0903232212 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1200 -0.0254978283 -0.0984037412 0.5 0 0 1
Lyn(SH2,U)@PM 1201 0.101848603 0.474852147 0.5 -0 0 1
Lyn(SH2,U)@PM 1202 -0.0764387926 -0.393541741 0.5 0 0 1
Lyn(SH2,U)@PM 1203 0.484881353 0.267917052 0.5 -0 0 1
Lyn(SH2,U)@PM 1204 0.191214696 0.489933452 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1205 -0.498604944 0.392116946 0.5 0 0 1
Lyn(SH2,U)@PM 1206 -0.179720544 -0.289807547 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1207 -0.0251275398 0.0570084413 0.5 -0 0 1
Lyn(SH2,U)@PM 1208 -0.0522907476 -0.5 0.20227336 -0 -1 0
Lyn(SH2,U)@PM 1209 -0.0878941824 0.5 -0.382557808 0 1 0
Lyn(SH2,U)@PM 1210 0.5 -0.25299008 0.20246772 1 0 0
Lyn(SH2,U)@PM 1211 -0.455121588 -0.5 -0.131122454 -0 -1 0
Lyn(SH2,U)@PM 1212 -0.0658200918 0.5 -0.273741911 0 1 0
Lyn(SH2,U)@PM 1213 0.0760927402 -0.139626519 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1214 0.119087671 0.223193387 0.5 -0 0 1
Lyn(SH2,U)@PM 1215 -0.456934467 -0.5 0.159916206 -0 -1 0
Lyn(SH2,U)@PM 1216 -0.5 0.413999187 0.350172331 -1 0 0
Lyn(SH2,U)@PM 1217 -0.498920689 -0.5 0.110338332 -0 -1 0
Lyn(SH2,U)@PM 1218 0.198146552 0.0345618816 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1219 0.5 0.288908862 -0.369109106 1 0 0
Lyn(SH2,U)@PM 1220 -0.327180089 0.242835588 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1221 -0.284999075 0.5 -0.318020583 0 1 0
Lyn(SH2,U)@PM 1222 0.5 0.266697259 -0.201340044 1 0 0
Lyn(SH2,U)@PM 1223 0.324620225 0.364102774 0.5 -0 0 1
Lyn(SH2,U)@PM 1224 -0.5 -0.100988938 0.157344437 -1 0 0
Lyn(SH2,U)@PM 1225 0.5 0.262028281 0.33660242 1 0 0
Lyn(SH2,U)@PM 1226 0.359130219 -0.169396068 0.5 -0 0 1
Lyn(SH2,U)@PM 1227 -0.483653378 0.5 0.348706016 0 1 0
Lyn(SH2,U)@PM 1228 0.5 0.231260178 0.0511183222 1 0 0
Lyn(SH2,U)@PM 1229 0.5 0.469693042 0.324028388 1 0 0
Lyn(SH2,U)@PM 1230 -0.224456151 -0.278741561 0.5 0 0 1
Lyn(SH2,U)@PM 1231 -0.340375584 0.5 -0.166637503 0 1 0
Lyn(SH2,U)@PM 1232 -0.0469506598 0.5 0.210035628 -0 1 0
Lyn(SH2,U)@PM 1233 -0.5 0.365851535 -0.11569369 -1 0 0
Lyn(SH2,U)@PM 1234 0.192469708 -0.176497282 0.5 -0 0 1
Lyn(SH2,U)@PM 1235 0.0976561442 0.5 -0.281124525 0 1 0
Lyn(SH2,U)@PM 1236 -0.5 -0.0624974356 -0.372483596 -1 0 0
Lyn(SH2,U)@PM 1237 -0.5 -0.473710426 -0.357741818 -1 0 0
Lyn(SH2,U)@PM 1238 0.18580401 -0.192491501 0.5 0 0 1
Lyn(SH2,U)@PM 1239 0.181279121 -0.0516080902 0.5 -0 0 1
Lyn(SH2,U)@PM 1240 0.5 0.406685459 0.303247691 1 0 0
Lyn(SH2,U)@PM 1241 0.5 0.148575096 0.391430929 1 0 0
Lyn(SH2,U)@PM 1242 -0.5 0.0321850544 0.155710407 -1 0 0
Lyn(SH2,U)@PM 1243 -0.45325259 0.5 0.279829599 0 1 0
Lyn(SH2,U)@PM 1244 -0.205406088 -0.276583059 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1245 0.5 0.34111347 0.0434462185 1 0 0
Lyn(SH2,U)@PM 1246 0.5 -0.183899553 -0.199814892 1 0 0
Lyn(SH2,U)@PM 1247 -0.400320041 -0.5 -0.272677569 -0 -1 0
Lyn(SH2,U)@PM 1248 0.153040238 -0.383092571 0.5 0 0 1
Lyn(SH2,U)@PM 1249 -0.375890652 0.257050236 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1250 -0.0124608825 -0.5 0.174224023 -0 -1 0
Lyn(SH2,U)@PM 1251 0.5 -0.259951121 -0.016488454 1 0 0
Lyn(SH2,U)@PM 1252 -0.145969285 0.5 -0.0700484193 0 1 0
Lyn(SH2,U)@PM 1253 -0.326260421 0.175218076 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1254 -0.5 0.0991984911 -0.472504081 -1 0 0
Lyn(SH2,U)@PM 1255 0.0573883041 0.5 0.438710926 -0 1 0
Lyn(SH2,U)@PM 1256 0.108093061 -0.5 0.247237901 -0 -1 0
Lyn(SH2,U)@PM 1257 -0.5 -0.0245923247 0.119860961 -1 0 0
Lyn(SH2,U)@PM 1258 0.5 -0.036872543 0.0881874011 1 0 0
Lyn(SH2,U)@PM 1259 -0.365053119 -0.0439066403 0.5 0 0 1
Lyn(SH2,U)@PM 1260 0.161605088 0.5 0.0387685707 -0 1 0
Lyn(SH2,U)@PM 1261 0.5 0.304199282 -0.326794799 1 0 0
Lyn(SH2,U)@PM 1262 -0.406110996 0.27809354 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1263 0.5 -0.0714253393 0.1067109 1 0 0
Lyn(SH2,U)@PM 1264 -0.423950405 0.319576919 0.5 0 0 1
Lyn(SH2,U)@PM 1265 0.403595855 0.5 0.153694331 -0 1 0
Lyn(SH2,U)@PM 1266 0.5 -0.0423176923 0.0680300757 1 0 0
Lyn(SH2,U)@PM 1267 -0.165819255 -0.377608716 0.5 0 0 1
Lyn(SH2,U)@PM 1268 0.5 -0.400402192 -0.454417131 1 0 0
Lyn(SH2,U)@PM 1269 -0.345123535 -0.5 -0.248252578 -0 -1 0
Lyn(SH2,U)@PM 1270 -0.5 0.133275407 0.218207348 -1 0 0
Lyn(SH2,U)@PM 1271 -0.313204387 -0.321941949 0.5 0 0 1
Lyn(SH2,U)@PM 1272 -0.0462374724 -0.5 0.426275773 -0 -1 0
Lyn(SH2,U)@PM 1273 -0.0653809124 0.5 -0.482884664 0 1 0
Lyn(SH2,U)@PM 1274 -0.5 0.30225726 0.45529134 -1 0 0
Lyn(SH2,U)@PM 1275 -0.5 -0.0975716545 -0.461279903 -1 0 0
Lyn(SH2,U)@PM 1276 -0.165976408 0.5 -0.428608308 0 1 0
Lyn(SH2,U)@PM 1277 -0.5 -0.0815967312 -0.404722075 -1 0 0
Lyn(SH2,U)@PM 1278 0.0889045592 -0.418002398 0.5 0 0 1
Lyn(SH2,U)@PM 1279 -0.159674339 0.0743305563 -0.5 -0 0 -1
Syk(a~Y,l~Y,tSH2)@CP 1280 -0.376725933 0.474390018 0.263021429 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1281 -0.243488621 0.312980979 0.150567709 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1282 0.184312719 0.132511771 0.261040176 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1283 0.453856562 0.0317050721 0.48585444 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1284 0.366764635 -0.0314744941 0.36699221 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1285 -0.177208218 -0.470701065 -0.100663869 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1286 -0.0324467323 -0.388447821 0.438601767 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1287 -0.00498868339 -0.19938989 -0.326604048 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1288 -0.303294959 -0.0137998257 0.0440111046 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1289 -0.205994792 -0.491911507 -0.0894220013 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1290 0.339451488 0.203633742 0.368716429 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1291 0.283216174 -0.0557641303 0.0509674742 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1292 0.373292102 -0.322369391 0.173025552 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1293 0.259288573 -0.0516142177 0.450257686 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1294 -0.348028845 0.117766725 -0.303834175 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1295 0.0397494487 -0.242776408 -0.108790749 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1296 0.144973089 0.0248853744 0.168678231 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1297 -0.0681962492 0.268394505 0.37515674 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1298 0.265874817 0.0271291838 0.306355622 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1299 -0.331302395 0.21921388 0.42960062 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1300 0.0364424784 0.123717129 0.34128732 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1301 -0.162753877 -0.0707160207 0.0754400855 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1302 0.237562672 -0.0242965179 0.214650626 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1303 0.469414284 -0.0529219483 -0.0619093156 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1304 0.224999788 0.326621716 0.438908678 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1305 0.258509332 -0.113461593 -0.481489357 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1306 0.230074461 -0.281143731 0.460031378 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1307 -0.383235558 -0.0427714912 0.113723342 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1308 -0.0474019872 -0.364897609 0.488843499 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1309 -0.407437829 0.478567002 0.465909293 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1310 0.243284927 -0.454659078 0.408821689 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1311 -0.363725136 -0.144196714 0.0890507465 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1312 -0.37438935 0.308694567 -0.299228906 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1313 -0.0815179246 0.399092485 0.0750538462 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1314 0.0360762007 0.431152569 -0.381862785 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1315 0.278224899 0.164891374 -0.477805902 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1316 0.266981995 -0.415927221 -0.484276548 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1317 0.340555359 -0.479683034 -0.180777824 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1318 -0.321342349 0.229809652 0.309116757 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1319 0.0736667973 0.359632691 0.327771399 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1320 -0.184591958 0.0839035781 0.491576642 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1321 -0.418620664 -0.0189643665 0.397731563 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1322 -0.0337336177 -0.192603694 0.102492132 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1323 0.0895938526 0.104144384 -0.348986744 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1324 -0.393199778 -0.383404632 -0.307950853 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1325 0.327288462 0.147400136 -0.247069187 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1326 0.148084692 -0.252289537 -0.006751501 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1327 0.121733289 -0.026263678 0.0015128206 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1328 0.125216688 -0.429029651 0.0304050168 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1329 0.0280063155 0.287094386 0.430860667 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1330 -0.400674764 0.121150228 -0.417715396 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1331 0.00244252407 -0.472092445 0.366516856 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1332 0.0206413048 0.2668012 -0.441350888 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1333 0.0799450355 0.306427826 0.476934132 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1334 0.371603337 -0.285881061 0.0106864579 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1335 -0.36612994 0.201366384 0.0525666864 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1336 -0.02844434 -0.376237642 0.0743746895 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1337 0.257441991 -0.0630848974 0.154688711 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1338 0.197256447 0.304524068 -0.310977426 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1339 -0.0686998912 -0.0301665859 0.133007773 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1340 -0.206708995 -0.433773784 0.039163271 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1341 0.121213908 0.448717687 -0.476707876 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1342 -0.0609860462 0.117925692 -0.098257045 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1343 0.0047234986 0.0569584484 0.352852798 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1344 -0.153757537 -0.343975639 -0.43250393 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1345 0.232944415 -0.149511423 0.113504437 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1346 -0.29456459 0.0563581926 0.444875458 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1347 -0.35474004 0.41378433 -0.471161654 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1348 -0.0463885546 -0.0984274924 -0.484626803 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1349 0.326914277 -0.0590430012 -0.331743566 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1350 -0.29282746 0.0583155272 -0.352806226 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1351 0.116235861 0.422234925 0.108880053 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1352 -0.12612571 0.435894655 -0.248725991 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1353 0.13695864 0.35288542 0.0659855122 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1354 -0.270396302 0.420824396 0.0475527211 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1355 -0.248401355 0.437518098 -0.459827635 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1356 0.433241314 -0.366886831 0.327021289 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1357 0.0620593789 0.280415311 0.103072616 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1358 -0.359712744 0.28451804 0.453314252 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1359 -0.119035017 0.222664354 -0.100587881 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1360 0.184307708 0.338844736 0.416566124 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1361 -0.299339443 0.00589832803 -0.178560359 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1362 0.42478384 0.333103556 -0.0689242606 0 0 0
