Syk(a~Y,l~Y,tSH2)@CP 1369 -0.0946561739 -0.0772166827 -0.293419138 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1370 -0.398347446 -0.496172254 0.370398049 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1371 0.162007298 -0.264569774 0.49668535 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1372 0.338821318 -0.108874609 -0.464634784 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1373 0.330699939 -0.0885872461 -0.0832748991 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1374 0.0882249164 0.258820384 -0.0775555464 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1375 0.403585405 -0.492613007 -0.369473641 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1376 0.329374685 -0.476765978 -0.443599854 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1377 0.305415856 -0.116153906 -0.40234747 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1378 0.344944742 0.240858699 -0.0403617114 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1379 0.107935055 -0.333727796 -0.432860243 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1380 -0.467088312 -0.449243284 -0.414986173 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1381 -0.417386535 -0.18506249 -0.1213019 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1382 -0.171841652 0.431627139 -0.159596983 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1383 -0.390592781 0.165707627 -0.322799826 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1384 -0.340878227 -0.120097035 -0.482148668 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1385 -0.445214495 -0.30946408 -0.0274570532 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1386 -0.160909828 -0.292909976 0.063865025 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1387 -0.0598219019 -0.386302691 -0.0446880193 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1388 0.0822215835 -0.359459683 0.375061136 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1389 0.485646741 0.101875088 0.0269794305 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1390 -0.128067078 0.453028737 0.155967205 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1391 0.24945101 0.19570365 -0.316475128 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1392 -0.307292801 -0.0839043217 0.152797224 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1393 0.484828343 -0.0253003497 -0.375389435 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1394 -0.0995300401 -0.0316207645 -0.413323592 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1395 0.138573217 0.148565969 0.459051417 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1396 0.415984557 0.198392915 0.328290429 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1397 -0.149575636 -0.211376311 0.40458896 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1398 -0.201115226 0.391276169 0.0724793851 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1399 0.0814024102 -0.46439676 0.21660872 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1400 -0.452259009 0.394814876 0.0538110722 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1401 -0.477360085 -0.250435985 0.0735590495 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1402 0.0853256763 -0.176901515 0.236915943 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1403 -0.172996643 0.372806643 -0.42677534 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1404 0.0847739973 0.435608341 0.0453392383 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1405 -0.189145528 0.427333573 -0.0514813104 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1406 -0.185458417 -0.0369971808 -0.271852833 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1407 0.0215357514 -0.291418588 -0.238446201 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1408 0.493162078 0.472892015 0.393927126 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1409 -0.0930343428 -0.252447721 -0.433091988 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1410 0.392052253 -0.281444461 -0.00101067229 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1411 -0.0296828205 0.152955224 0.202851485 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1412 0.166075127 -0.167597725 -0.11405619 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1413 -0.435079683 0.460473767 0.0054854973 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1414 -0.44707866 0.259256612 0.28814128 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1415 0.481745301 0.244748004 0.0148259845 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1416 0.469623362 -0.484250547 0.471607596 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1417 0.0249887855 0.322569351 0.124191648 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1418 -0.273562614 0.438438935 0.111689829 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1419 -0.132644002 0.37295795 0.41116198 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1420 -0.485218514 0.209366688 -0.475424612 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1421 -0.458953713 -0.041603095 -0.319344093 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1422 0.360968467 0.0705618373 -0.487537349 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1423 0.348537949 -0.353950396 -0.11771338 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1424 -0.0323391128 0.347969543 -0.0872266072 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1425 0.131144694 0.11971048 -0.26403156 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1426 -0.455006262 -0.0308599587 0.227428205 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1427 -0.473934834 0.304778745 0.41775231 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1428 0.0760778285 0.0775481667 -0.336931614 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1429 0.353501952 0.390934673 -0.359159327 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1430 -0.0344592125 0.0173793733 0.252318334 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1431 0.424541638 0.0567543743 0.323837965 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1432 0.102263842 -0.215092962 0.141682353 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1433 -0.15538621 0.00700359275 0.210112708 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1434 -0.396879903 0.435911627 -0.333934545 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1435 -0.0193587606 0.100794367 0.250843795 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1436 0.0449337938 -0.224933004 -0.142469012 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1437 -0.364734271 0.0560499855 0.379117185 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1438 -0.379581636 0.114178681 -0.211716407 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1439 -0.418744658 -0.165940154 0.147766538 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1440 0.265150018 -0.139471781 -0.435358424 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1441 0.460010448 0.482567312 0.373430969 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1442 -0.0954237645 0.101593226 -0.024715234 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1443 -0.313791617 -0.420946925 0.474754258 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1444 -0.40023694 -0.430719855 0.0932223345 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1445 0.389913758 0.0591222891 -0.420710977 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1446 -0.474607829 -0.303885429 -0.207238366 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1447 0.200186587 0.407840134 -0.152291935 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1448 -0.422376453 0.487452475 -0.038061115 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1449 0.114191744 -0.0562674605 0.447421823 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1450 -0.237745252 -0.2166133 -0.101596468 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1451 0.328551075 0.0849583932 0.265230641 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1452 0.435298298 -0.478959181 -0.363175028 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1453 -0.101209868 0.294145228 0.21990389 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1454 -0.0124966784 -0.174908991 0.114053748 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1455 -0.124305724 0.430165484 0.454115739 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1456 0.199213522 -0.424507251 -0.470585415 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1457 -0.0106622069 0.211754996 -0.462908069 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1458 -0.243115578 -0.369618508 0.275467495 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1459 0.246330017 0.287367943 0.35985076 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1460 0.430913928 0.144888508 0.450563769 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1461 0.073568266 -0.407882536 -0.376271296 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1462 0.367314177 -0.200574351 0.0104659876 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1463 0.454201808 0.326445552 0.274685705 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1464 0.327060214 0.0922515959 0.384295186 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1465 -0.278175465 -0.344389081 0.483838236 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1466 0.0691156589 0.472773474 0.329799826 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1467 -0.119933532 -0.199815935 -0.339041311 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1468 -0.116770575 0.118208623 -0.44631848 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1469 -0.299498093 -0.185017001 -0.332456245 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1470 0.134854453 -0.479741949 -0.34176001 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1471 -0.398498022 -0.371809471 -0.398824068 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1472 -0.0655756705 0.0767991876 -0.49566535 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1473 -0.190599031 0.163548574 0.315511445 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1474 -0.268174354 -0.234882995 -0.421665301 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1475 -0.344497152 -0.219458617 0.0857186576 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1476 0.163471397 -0.318861581 -0.182340832 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1477 0.456699335 0.131738984 0.447460162 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1478 -0.13466886 0.0871505308 -0.00541074257 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1479 0.113784736 0.00775178418 0.277116391 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1480 -0.00495122269 -0.187426187 0.151726837 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1481 0.122451101 -0.211484721 0.217632385 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1482 -0.145173574 0.3368001 0.281370677 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1483 0.0742290616 0.136364703 0.270820251 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1484 0.339634401 -0.0727922678 -0.42586122 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1485 0.458850542 0.242617512 0.180754245 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1486 -0.318260352 -0.0882828537 0.266258034 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1487 -0.278878395 0.0617989313 -0.421503743 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1488 0.462393779 -0.367080038 0.00574686132 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1489 -0.0754327397 0.0775571539 0.0966941491 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1490 0.475036865 -0.488154924 -0.294898135 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1491 0.154469164 0.00207611346 0.300445596 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1492 -0.079843791 -0.236077069 -0.0268300474 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1493 -0.116462282 0.209331391 0.359663382 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1494 -0.0984012392 -0.437585167 0.375840756 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1495 -0.271344132 0.194072847 -0.0348205284 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1496 0.241733099 -0.415694725 0.225720241 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1497 -0.484421987 0.180805319 0.137674305 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1498 -0.27944767 -0.345454975 -0.21575939 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1499 -0.158141895 0.182464604 0.376187375 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1500 0.306179758 -0.154296957 -0.0482742212 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1501 0.240534005 -0.146546823 0.309365804 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1502 0.377199416 -0.245528513 0.467728041 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1503 -0.250050484 -0.470923854 -0.0160438306 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1504 -0.039530323 0.154916383 -0.160807695 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1505 0.264852133 0.250116756 -0.315675606 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1506 -0.0957595305 -0.0485818961 0.462622839 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1507 0.219692323 0.0617748588 -0.297449055 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1508 -0.425905925 0.400478899 0.0447002005 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1509 0.360407911 0.016655186 -0.132518243 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1510 -0.303471219 -0.294721655 -0.358095321 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1511 0.0930462493 0.227455049 0.268919527 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1512 -0.102007408 0.0659789998 -0.407649058 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1513 0.160323053 0.0651473759 0.136277563 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1514 0.442666146 -0.492451829 0.0720883571 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1515 -0.400521849 0.183826991 -0.492306731 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1516 0.385015157 -0.181505869 0.479448339 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1517 -0.328213234 -0.272050024 0.0710468421 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1518 0.0756434604 -0.33449282 -0.0894957107 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1519 -0.380547629 -0.0786060727 0.411650829 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1520 -0.311979536 0.036513541 0.49915727 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1521 0.059333117 0.200442881 -0.0946474624 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1522 0.372321417 -0.0315221164 0.491228069 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1523 -0.381307519 -0.177236874 0.394744979 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1524 -0.246790645 -0.114088763 0.433059997 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1525 -0.378790853 0.476288586 0.261513 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1526 0.034103577 -0.213440492 -0.234210191 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1527 0.373864594 0.199132525 0.0148660424 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1528 -0.184040524 -0.186000735 -0.00683343599 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1529 -0.200673024 -0.326894311 0.236527654 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1530 0.0314605037 -0.122719484 0.0308635896 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1531 0.409220736 -0.190216961 -0.136736264 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1532 -0.458337329 -0.200530792 -0.251458472 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1533 -0.275142295 0.299871124 -0.370300971 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1534 -0.10890227 -0.215845987 0.232127683 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1535 -0.120998293 0.167295105 0.434401684 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1536 -0.194709304 -0.347229178 0.343371558 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1537 -0.191496214 0.262526847 -0.175648919 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1538 -0.0304799292 0.235078346 -0.207994727 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1539 0.149914131 -0.230231826 0.215158399 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1540 -0.00690666555 -0.480886246 0.343048437 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1541 0.21465799 0.264932184 0.463090279 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1542 0.0739254664 0.167338629 0.270424828 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1543 -0.0835806531 0.246263287 -0.133363655 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1544 0.294247346 -0.174411071 0.197005138 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1545 -0.216021101 -0.130690735 -0.30517306 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1546 0.184970785 0.0146807495 0.373637276 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1547 -0.0252297977 -0.037990814 0.219653167 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1548 0.154534872 0.232449178 0.146133763 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1549 -0.489891209 -0.109327746 0.443204187 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1550 -0.265849441 -0.487921843 0.0493986083 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1551 0.488924359 0.185114634 0.0662990291 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1552 0.263728464 -0.498475328 0.428024036 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1553 -0.0599168568 -0.159580361 -0.432518581 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1554 0.0798464099 0.136249467 0.426218657 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1555 0.329326639 0.336997045 0.0524195805 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1556 -0.162570315 -0.314219685 -0.110710053 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1557 0.0198652352 -0.217047032 0.39541802 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1558 -0.292453575 -0.0492219129 0.0198893144 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1559 -0.405134043 0.427055383 -0.498559084 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1560 -0.341649566 0.269064676 -0.0257995576 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1561 0.145370914 -0.00485361119 -0.266194952 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1562 0.0481993222 0.327665642 0.279558304 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1563 -0.422218346 0.289530395 0.122097657 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1564 0.142201233 -0.0483016806 -0.119505377 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1565 -0.163207717 0.0779563438 -0.0116073692 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1566 -0.227595844 0.446590694 0.204770527 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1567 -0.460678623 0.356703385 0.155778799 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1568 0.425770898 0.295193025 -0.123968684 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1569 -0.334941746 -0.244169312 -0.358367107 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1570 0.0287687502 -0.0358428762 -0.483005956 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1571 -0.0983912732 0.398167114 -0.236496304 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1572 0.410803915 -0.321966019 0.175025229 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1573 0.209995055 0.350594628 0.401829098 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1574 0.165050044 0.318181008 0.227190549 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1575 0.102728061 0.189096938 0.206930617 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1576 -0.290117011 0.285356221 -0.0705942885 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1577 0.390828438 0.177779482 -0.202560732 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1578 -0.25983545 -0.465013908 0.0083979072 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1579 -0.448802866 0.330653541 -0.21235044 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1580 -0.416108805 0.133456378 0.345161305 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1581 -0.283366443 -0.202592698 -0.103434374 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1582 0.181820557 0.344488798 0.158819514 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1583 -0.296962717 -0.0794899829 0.0751832758 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1584 -0.299691594 0.307959849 -0.393672579 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1585 -0.19496886 -0.257978508 0.246208161 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1586 0.145215857 -0.27339714 0.0389503076 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1587 0.0446026752 -0.332760591 0.28103092 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1588 0.0627793637 -0.256946363 -0.381567098 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1589 0.186407623 -0.0453234132 0.0375897172 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1590 -0.277020705 0.0394281157 0.479548094 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1591 0.121237265 -0.244772277 0.460131627 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1592 -0.277024711 -0.461337851 -0.429854677 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1593 -0.444217391 0.403375672 -0.424023261 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1594 -0.141747606 0.344901827 -0.187736508 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1595 -0.225144624 -0.334750601 -0.094462967 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1596 -0.312493916 0.010828228 0.34390984 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1597 0.314888157 0.482211121 -0.281060549 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1598 -0.225519154 0.127392293 0.498115431 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1599 -0.402375061 0.0221647134 -0.140009662 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1600 0.139634659 -0.414171326 -0.365102803 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1601 -0.258196981 0.199626106 -0.161382034 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1602 0.483941611 0.370498046 -0.46400862 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1603 -0.40791607 0.358062286 -0.390180635 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1604 0.185951894 0.170152214 -0.0208341008 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1605 0.292668895 -0.277605422 0.317041289 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1606 -0.328594713 -0.342296888 0.483197225 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1607 -0.366310708 -0.0182890201 -0.493612966 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1608 0.337793615 0.499607209 0.304794718 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1609 0.0838236838 0.483715724 -0.20978865 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1610 0.0232910976 0.0311932316 -0.170394278 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1611 -0.256456547 0.431384653 0.164232673 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1612 -0.268104054 -0.0114485267 -0.251486533 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1613 -0.0140972758 -0.202672867 0.465936326 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1614 0.407933625 0.0821409145 -0.262463385 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1615 0.164080699 0.00705158747 -0.0567427044 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1616 0.0852881125 0.221797701 -0.35689728 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1617 0.189168403 0.294700637 -0.347641653 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1618 0.439662903 -0.224012495 0.0657929381 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1619 -0.255203074 0.467735101 -0.0329477346 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1620 0.228094619 0.287556986 0.346834008 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1621 0.321606766 -0.259219952 -0.143368836 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1622 -0.141160158 0.442776016 0.0343114422 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1623 -0.424429827 0.0859252527 0.345214928 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1624 0.0490076391 -0.496860961 -0.109534612 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1625 0.458323983 0.273092573 -0.253214985 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1626 0.0559190459 0.0493968451 -0.215144184 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1627 -0.41505537 -0.240823924 -0.318203379 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1628 -0.21112653 -0.334272797 -0.426967389 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1629 0.485011973 0.100722926 0.37592987 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1630 -0.239748028 -0.208700625 0.0787456822 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1631 0.17727016 0.468844634 -0.0848450098 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1632 0.0142388092 0.455770186 -0.243872838 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1633 0.35691981 -0.411782776 -0.407510653 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1634 0.315557368 0.491575325 -0.487400387 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1635 0.0846213726 0.403970669 0.305988082 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1636 -0.0260458377 0.39118669 -0.356870086 0 0 0
