A(b,c) 1122 -0.0458217991 -0.00677979819 0.0443218022 0 0 0
A(b,c) 1123 -0.0201259204 0.0159628931 0.00365221829 0 0 0
A(b,c) 1124 -0.0218992835 -0.00680743289 -0.0148429366 0 0 0
A(b,c) 1125 -0.039277073 -0.0609742987 -0.0442000182 0 0 0
A(b,c) 1126 0.0461485475 -0.0607956075 0.0264079151 0 0 0
A(b,c) 1127 -0.0322397543 -0.0287141984 0.0570564323 0 0 0
A(b,c) 1128 0.0539676071 0.0408326914 0.0564901712 0 0 0
A(b,c) 1129 -0.04676836 -0.00633678999 -0.0525797787 0 0 0
A(b,c) 1130 0.0227877734 -0.0361830981 0.000367497036 0 0 0
A(b,c) 1131 0.0522645084 -0.0586632112 0.0280067809 0 0 0
A(b,c) 1132 -0.0545228137 -0.0289477812 -0.00277480876 0 0 0
A(b,c) 1133 -0.00893228265 -0.0498786688 -0.0126218428 0 0 0
A(b,c) 1134 -0.00395880986 0.0264133537 -0.00922439128 0 0 0
A(b,c) 1135 0.00834244431 0.0466000361 -0.000915731973 0 0 0
A(b,c) 1136 0.0483118247 -0.0196241962 0.0515056966 0 0 0
A(b,c) 1137 0.0586984801 -0.0245210827 -0.0218685337 0 0 0
A(b,c) 1138 0.00520110369 -0.0301661619 0.0408494788 0 0 0
A(b,c) 1139 0.0256927129 0.0378513379 0.0351354645 0 0 0
A(b,c) 1140 -0.0146541574 0.0479828407 -0.0566736161 0 0 0
A(b,c) 1141 -0.0384442207 0.0266249263 -0.0618195945 0 0 0
A(b,c) 1142 0.0211954764 -0.0565340962 -0.0359528071 0 0 0
A(b,c) 1143 -0.0282040404 -0.00572037778 0.038784029 0 0 0
A(b,c) 1144 0.0489601912 0.00223529089 -0.0189989387 0 0 0
A(b,c) 1145 0.0380505717 0.0472077781 0.0137304595 0 0 0
A(b,c) 1146 -0.0496359403 -0.0612246701 -0.0329595831 0 0 0
A(b,c) 1147 -0.0037001092 -0.0129167649 -0.00500183358 0 0 0
A(b,c) 1148 0.0472340411 0.0589292767 0.0434441554 0 0 0
A(b,c) 1149 0.00813202321 -0.0247919592 0.0199022529 0 0 0
A(b,c) 1150 -0.0500453751 -0.0455300194 0.0374454144 0 0 0
A(b,c) 1151 0.0416584987 -0.0621475983 0.0121406578 0 0 0
A(b,c) 1152 0.0363441969 0.0218027715 -0.0253321508 0 0 0
A(b,c) 1153 0.0553155973 -0.0578512279 0.0616447386 0 0 0
A(b,c) 1154 0.0503093414 0.014440761 0.0536974337 0 0 0
A(b,c) 1155 -0.0213616218 0.0576441583 0.0188327308 0 0 0
A(b,c) 1156 0.0276020283 0.022534346 -0.00413271508 0 0 0
A(b,c) 1157 0.0515650856 0.0363671491 -0.0515572917 0 0 0
A(b,c) 1158 -0.05055352 -0.00688340349 -0.0352421167 0 0 0
A(b,c) 1159 0.0183668733 0.0131325905 0.0371851159 0 0 0
A(b,c) 1160 -0.00134448829 0.00600587518 0.0531905166 0 0 0
A(b,c) 1161 0.0423622443 -0.0568131474 -0.0371673206 0 0 0
A(b,c) 1162 -0.0599506626 0.0400758349 -0.0610974716 0 0 0
A(b,c) 1163 0.0521081062 0.0101713137 0.021279257 0 0 0
A(b,c) 1164 -0.00580272923 -0.0183200833 -0.0208240392 0 0 0
A(b,c) 1165 0.00504715368 0.055030278 0.0326755016 0 0 0
A(b,c) 1166 0.0192215428 -0.0334241483 0.0211678709 0 0 0
A(b,c) 1167 -0.0453844214 0.0487675773 0.0143998794 0 0 0
A(b,c) 1168 -0.0458356162 -0.0513609873 -0.0566060191 0 0 0
A(b,c) 1169 -0.0182014502 0.0241975776 -0.0447321311 0 0 0
A(b,c) 1170 0.030011718 -0.0287590272 -0.0590052202 0 0 0
A(b,c) 1171 0.0603238778 -0.0239941312 0.0200213388 0 0 0
A(b,c) 1172 -0.0440089698 0.0215832574 -0.02053501 0 0 0
A(b,c) 1173 0.0519581379 -0.0385263833 -0.0512294633 0 0 0
A(b,c) 1174 -0.0458911085 0.0464412248 0.0128963029 0 0 0
A(b,c) 1175 0.0350672097 0.0337973001 -0.00527972993 0 0 0
A(b,c) 1176 -0.0425314839 0.0504336366 -0.0402916388 0 0 0
A(b,c) 1177 0.0352097882 -0.0466394275 0.0139002664 0 0 0
A(b,c) 1178 -0.0388095617 -0.0113316903 0.00200767469 0 0 0
A(b,c) 1179 0.0545153613 0.000335181277 -0.0168382503 0 0 0
A(b,c) 1180 -0.0542130537 0.0148366689 -0.0314955729 0 0 0
A(b,c) 1181 -0.0540530839 0.0276064657 -0.0621964451 0 0 0
A(b,c) 1182 -0.0554559297 0.016181291 -0.0546014197 0 0 0
A(b,c) 1183 -0.0326753688 0.0207205801 -0.00432872135 0 0 0
A(b,c) 1184 -0.0507249489 -0.0323850848 0.0355363453 0 0 0
A(b,c) 1185 0.0107047849 -0.00476137246 -0.0209108895 0 0 0
A(b,c) 1186 -0.011791925 -0.050821531 -0.0304242211 0 0 0
A(b,c) 1187 0.0621366619 -0.000493406493 -0.0434234416 0 0 0
A(b,c) 1188 -0.0184690437 0.0155169314 -0.0278563898 0 0 0
A(b,c) 1189 0.0287557051 -0.00276263326 0.0320895159 0 0 0
A(b,c) 1190 0.0128983165 -0.0291253128 0.0519914752 0 0 0
A(b,c) 1191 -0.0135161623 -0.0257486833 -0.0294911267 0 0 0
A(b,c) 1192 -0.0131298627 -0.0215290728 0.030499865 0 0 0
A(b,c) 1193 -0.0520788494 0.00272704466 -0.0439343601 0 0 0
A(b,c) 1194 0.0448079042 -0.0387215405 -0.0337636169 0 0 0
A(b,c) 1195 -0.0484883556 -0.0530183314 0.00172639309 0 0 0
A(b,c) 1196 -0.0350050211 -0.0622164848 0.0156282218 0 0 0
A(b,c) 1197 -0.0501568425 -0.0254682947 -0.0132240838 0 0 0
A(b,c) 1198 0.0264799723 -0.00936351245 0.0198940435 0 0 0
A(b,c) 1199 0.0310921321 -0.0513635261 0.0340018263 0 0 0
A(b,c) 1200 0.0469123348 0.00673014767 0.0418033368 0 0 0
A(b,c) 1201 -0.0102476341 0.0288115287 -0.0113395714 0 0 0
A(b,c) 1202 -0.00538076914 0.0433317843 -0.034382387 0 0 0
A(b,c) 1203 0.0557128159 0.015958091 -0.0106788024 0 0 0
A(b,c) 1204 -0.0362691293 0.012767054 0.0564357989 0 0 0
A(b,c) 1205 -0.0395768218 0.0419833166 -0.0403404313 0 0 0
A(b,c) 1206 -0.0351527973 0.0354173184 0.0505552752 0 0 0
A(b,c) 1207 -0.00113414828 0.0041720061 -0.0010976081 0 0 0
A(b,c) 1208 -0.0435750781 0.0298872872 0.011061919 0 0 0
A(b,c) 1209 -0.0324446578 -0.0114347514 -0.00214408673 0 0 0
A(b,c) 1210 -0.0572267312 0.0550957597 -0.0564689708 0 0 0
A(b,c) 1211 -0.0309118709 0.0117647368 0.0615381877 0 0 0
A(b,c) 1212 0.0193663732 0.0373478598 0.0524754229 0 0 0
A(b,c) 1213 0.0243629984 -0.00328163966 -0.0269035993 0 0 0
A(b,c) 1214 0.0368645543 -0.0111238004 -0.0620622432 0 0 0
A(b,c) 1215 0.0262841652 0.00556894479 -0.00691349446 0 0 0
A(b,c) 1216 0.0412016578 0.0371482956 -0.0130558159 0 0 0
A(b,c) 1217 0.0434207056 0.0290657931 -0.0146264788 0 0 0
A(b,c) 1218 0.00559526161 0.0299500361 0.0254876428 0 0 0
A(b,c) 1219 0.0120381968 -0.0418593093 -0.00501386021 0 0 0
A(b,c) 1220 -0.0323650339 -0.0135213225 -0.0530280428 0 0 0
A(b,c) 1221 0.00281056421 -0.0450881094 -0.0611191835 0 0 0
A(b,c) 1222 -0.0317002451 0.0414122744 -0.0424592203 0 0 0
A(b,c) 1223 0.0159899074 0.0541534025 0.00881819346 0 0 0
A(b,c) 1224 -0.0309903135 0.00517283505 0.0548034617 0 0 0
A(b,c) 1225 0.0076403679 0.0374170275 0.0177365994 0 0 0
A(b,c) 1226 -0.0356599971 0.0385218459 0.0580933067 0 0 0
A(b,c) 1227 0.0436610428 0.0461875896 -0.00687830505 0 0 0
A(b,c) 1228 0.0549475237 -0.02570827 -0.00304713711 0 0 0
A(b,c) 1229 -0.00854922124 -0.0341492589 0.0493061627 0 0 0
A(b,c) 1230 0.0555266968 -0.0128025127 0.0449518803 0 0 0
A(b,c) 1231 -0.00975284452 0.045852499 -0.0245067136 0 0 0
A(b,c) 1232 -0.0158707411 0.0504509327 0.0157038735 0 0 0
A(b,c) 1233 0.0622383462 0.01528556 0.038964087 0 0 0
A(b,c) 1234 0.0426987959 0.02582247 -0.0540396856 0 0 0
A(b,c) 1235 -0.000733160152 0.0142867788 0.00529592813 0 0 0
A(b,c) 1236 0.0362878541 -0.0517542781 0.0302530918 0 0 0
A(b,c) 1237 -0.0491339044 -0.00824567772 -0.0178131487 0 0 0
A(b,c) 1238 0.0259287229 -0.0142966312 0.0332486594 0 0 0
A(b,c) 1239 0.0327430019 -0.0599130727 -0.0579729655 0 0 0
A(b,c) 1240 -0.0475857514 0.0534768181 0.0367569072 0 0 0
A(b,c) 1241 0.0450365285 -0.0187274501 0.0393323599 0 0 0
A(b,c) 1242 -0.00596502173 0.0544820013 -0.00159166919 0 0 0
A(b,c) 1243 0.0358019006 0.0540618489 0.0286753055 0 0 0
A(b,c) 1244 0.00766298448 0.0259016602 -0.0460981771 0 0 0
A(b,c) 1245 0.0352489321 0.0338225575 -0.0485536958 0 0 0
A(b,c) 1246 0.0466767803 0.0491464997 -0.0392157426 0 0 0
A(b,c) 1247 -0.0404164017 -0.0603226034 0.00216969458 0 0 0
A(b,c) 1248 -0.0188978574 -0.00136376664 -0.0275348234 0 0 0
A(b,c) 1249 -0.0503987585 0.0503036222 0.0204050535 0 0 0
A(b,c) 1250 -0.0387708855 0.0292159808 0.0114877213 0 0 0
A(b,c) 1251 -0.00937685731 -0.0136725633 0.0385999599 0 0 0
A(b,c) 1252 0.0043909153 -0.0622690782 -0.00614352379 0 0 0
A(b,c) 1253 0.0280483878 0.0298974045 -0.0426226293 0 0 0
A(b,c) 1254 -0.00350743264 0.0620853336 -0.0275363673 0 0 0
A(b,c) 1255 -0.0443892701 -0.0145552098 -0.0405823832 0 0 0
A(b,c) 1256 -0.0346349028 -0.0145506507 -0.0569912652 0 0 0
A(b,c) 1257 -0.0342180258 -0.0336553989 -0.00841082356 0 0 0
A(b,c) 1258 0.0576055177 -0.00196149334 -0.0227925081 0 0 0
A(b,c) 1259 -0.0495038089 0.0210062313 0.0619828351 0 0 0
A(b,c) 1260 0.015630748 0.0270720116 -0.0193598185 0 0 0
A(b,c) 1261 0.00158020738 -0.020709249 0.00126949363 0 0 0
A(b,c) 1262 -0.000379851874 -0.0579808637 0.0312353613 0 0 0
A(b,c) 1263 -0.0451945594 -0.00684037499 0.0560224085 0 0 0
A(b,c) 1264 -0.0590645894 0.00484404474 -0.0608079299 0 0 0
A(b,c) 1265 -0.0622453883 0.0495291759 0.0543597095 0 0 0
A(b,c) 1266 0.0530857067 0.0323561875 -0.00262734422 0 0 0
A(b,c) 1267 -0.00256547084 -0.0366329487 0.016176874 0 0 0
A(b,c) 1268 -0.0334399042 0.0566711444 -0.00872137671 0 0 0
A(b,c) 1269 0.0291064304 0.0415669984 -0.0518714726 0 0 0
A(b,c) 1270 0.00442670431 0.0141460884 -0.0239359577 0 0 0
A(b,c) 1271 -0.0451178358 -0.00444302385 -0.0035094333 0 0 0
A(b,c) 1272 0.0425152822 -0.0551917094 0.0424204225 0 0 0
A(b,c) 1273 -0.0366581485 -0.021930531 0.0311633573 0 0 0
A(b,c) 1274 -0.0316295169 0.0175088035 0.0321148854 0 0 0
A(b,c) 1275 0.0318175835 -0.00655038009 -0.0600537574 0 0 0
A(b,c) 1276 0.0533407786 0.00328082588 -0.0122328184 0 0 0
A(b,c) 1277 -0.0193621136 0.0374366667 0.0476688827 0 0 0
A(b,c) 1278 0.035870266 -0.0259115044 0.0320919813 0 0 0
A(b,c) 1279 0.0232928392 0.0459999252 -0.0489435614 0 0 0
A(b,c) 1280 -0.0457280501 -0.0368149403 -0.00759646902 0 0 0
A(b,c) 1281 -0.0182066453 -0.0436669149 -0.0429942398 0 0 0
A(b,c) 1282 -0.0583224915 0.0506637455 -0.0306601303 0 0 0
A(b,c) 1283 0.0195630213 -0.0195058407 -0.00993489564 0 0 0
A(b,c) 1284 0.0370951759 -0.0465509475 0.0493902854 0 0 0
A(b,c) 1285 0.00402873819 -0.032707404 0.0599807577 0 0 0
A(b,c) 1286 0.0243425882 0.000731429172 -0.0553781158 0 0 0
A(b,c) 1287 0.0598925588 -0.0517116284 -0.0405788107 0 0 0
A(b,c) 1288 0.0134589222 0.0496130297 -0.054526143 0 0 0
A(b,c) 1289 -0.0402139921 -0.047175323 0.0176159875 0 0 0
A(b,c) 1290 -0.0197673876 -0.00964088179 -0.0206640335 0 0 0
A(b,c) 1291 0.0247077228 -0.0148122583 0.0441125517 0 0 0
A(b,c) 1292 0.0608434903 0.0229562966 -0.0174281528 0 0 0
A(b,c) 1293 0.0149537486 0.0294676238 -0.0193257213 0 0 0
A(b,c) 1294 0.0241723928 -0.031652634 -0.00641017294 0 0 0
A(b,c) 1295 0.0568078643 0.00914887706 0.00353576214 0 0 0
A(b,c) 1296 -0.0321264799 -0.0518055118 0.0246657937 0 0 0
A(b,c) 1297 0.0318750988 0.0587569882 -0.0605176093 0 0 0
A(b,c) 1298 0.00526583433 0.0577849163 0.0606870413 0 0 0
A(b,c) 1299 0.0589835393 -0.0463324716 0.00549040147 0 0 0
A(b,c) 1300 0.0401180458 0.02704657 0.0107640675 0 0 0
A(b,c) 1301 -0.0498392353 -0.0433431965 0.044882744 0 0 0
A(b,c) 1302 0.00949708978 0.0564846126 0.0227194932 0 0 0
A(b,c) 1303 -0.0603958209 0.016278981 -0.00496140312 0 0 0
A(b,c) 1304 -0.0503667593 0.0515357781 0.0144271335 0 0 0
A(b,c) 1305 -0.0596998852 0.0068691746 -0.0275681001 0 0 0
A(b,c) 1306 0.0539188239 0.0350798684 0.0199634178 0 0 0
A(b,c) 1307 -0.0146821035 0.00962792637 -0.0439090217 0 0 0
A(b,c) 1308 -0.0470907416 0.0592987523 0.0328776786 0 0 0
A(b,c) 1309 -0.0304360776 0.0391226224 0.0188209637 0 0 0
A(b,c) 1310 0.0230390899 0.0165639713 0.032630022 0 0 0
A(b,c) 1311 0.0567320703 0.00396313402 0.060731805 0 0 0
A(b,c) 1312 0.0458455794 -0.00393431177 0.0458740262 0 0 0
A(b,c) 1313 -0.0221510273 -0.0588376331 -0.0125829836 0 0 0
A(b,c) 1314 -0.00405584153 -0.0485559776 0.0548252209 0 0 0
A(b,c) 1315 -0.000623585423 -0.0249237363 -0.040825506 0 0 0
A(b,c) 1316 -0.0379118699 -0.00172497821 0.00550138808 0 0 0
A(b,c) 1317 -0.025749349 -0.0614889384 -0.0111777502 0 0 0
A(b,c) 1318 0.042431436 0.0254542177 0.0460895537 0 0 0
A(b,c) 1319 0.0354020217 -0.00697051629 0.00637093428 0 0 0
A(b,c) 1320 0.0466615127 -0.0402961738 0.021628194 0 0 0
A(b,c) 1321 0.0324110717 -0.00645177721 0.0562822108 0 0 0
A(b,c) 1322 -0.0435036057 0.0147208406 -0.0379792719 0 0 0
A(b,c) 1323 0.00496868108 -0.030347051 -0.0135988436 0 0 0
A(b,c) 1324 0.0181216362 0.00311067179 0.0210847788 0 0 0
A(b,c) 1325 -0.00852453115 0.0335493131 0.0468945926 0 0 0
A(b,c) 1326 0.0332343522 0.00339114797 0.0382944528 0 0 0
A(b,c) 1327 -0.0414127994 0.027401735 0.0537000775 0 0 0
A(b,c) 1328 0.0045553098 0.0154646411 0.042660915 0 0 0
A(b,c) 1329 -0.0203442347 -0.00883950258 0.00943001069 0 0 0
A(b,c) 1330 0.0296953341 -0.00303706474 0.0268313283 0 0 0
A(b,c) 1331 0.0586767855 -0.00661524353 -0.00773866446 0 0 0
A(b,c) 1332 0.0281249735 0.0408277145 0.0548635848 0 0 0
A(b,c) 1333 0.0323136665 -0.0141826991 -0.0601861696 0 0 0
A(b,c) 1334 0.0287593077 -0.0351429663 0.0575039222 0 0 0
A(b,c) 1335 -0.0479044448 -0.0053464364 0.0142154177 0 0 0
A(b,c) 1336 -0.00592524841 -0.0456122011 0.0611054374 0 0 0
A(b,c) 1337 -0.0509297286 0.0598208753 0.0582386616 0 0 0
A(b,c) 1338 0.0304106158 -0.0568323848 0.0511027111 0 0 0
A(b,c) 1339 -0.045465642 -0.0180245892 0.0111313433 0 0 0
A(b,c) 1340 -0.0467986687 0.0385868209 -0.0374036133 0 0 0
A(b,c) 1341 -0.0101897406 0.0498865607 0.00938173078 0 0 0
A(b,c) 1342 0.00450952508 0.0538940711 -0.0477328482 0 0 0
A(b,c) 1343 0.0347781124 0.0206114218 -0.0597257378 0 0 0
A(b,c) 1344 0.0333727494 -0.0519909026 -0.0605345684 0 0 0
A(b,c) 1345 0.0425694199 -0.0599603793 -0.022597228 0 0 0
A(b,c) 1346 -0.0401677936 0.0287262065 0.0386395947 0 0 0
A(b,c) 1347 0.00920834966 0.0449540864 0.0409714249 0 0 0
A(b,c) 1348 -0.0230739947 0.0104879473 0.0614470803 0 0 0
A(b,c) 1349 -0.052327583 -0.00237054582 0.0497164454 0 0 0
A(b,c) 1350 -0.00421670222 -0.0240754618 0.0128115165 0 0 0
A(b,c) 1351 0.0111992316 0.013018048 -0.043623343 0 0 0
A(b,c) 1352 -0.0491499722 -0.047925579 -0.0384938566 0 0 0
A(b,c) 1353 0.0409110577 0.018425017 -0.0308836484 0 0 0
A(b,c) 1354 0.0185105865 -0.0315361921 -0.000843937625 0 0 0
A(b,c) 1355 0.0152166612 -0.00328295975 0.000189102575 0 0 0
A(b,c) 1356 0.0156520859 -0.0536287064 0.00380062711 0 0 0
A(b,c) 1357 0.00350078943 0.0358867982 0.0538575833 0 0 0
A(b,c) 1358 -0.0500843455 0.0151437785 -0.0522144246 0 0 0
A(b,c) 1359 0.000305315509 -0.0590115557 0.0458146069 0 0 0
A(b,c) 1360 0.0025801631 0.03335015 -0.055168861 0 0 0
A(b,c) 1361 0.00999312944 0.0383034783 0.0596167665 0 0 0
A(b,c) 1362 0.0464504172 -0.0357351326 0.00133580723 0 0 0
A(b,c) 1363 -0.0457662425 0.0251707979 0.0065708358 0 0 0
A(b,c) 1364 -0.0035555425 -0.0470297053 0.00929683619 0 0 0
A(b,c) 1365 0.0321802489 -0.00788561217 0.0193360889 0 0 0
A(b,c) 1366 0.0246570559 0.0380655084 -0.0388721783 0 0 0
A(b,c) 1367 -0.0085874864 -0.00377082324 0.0166259716 0 0 0
A(b,c) 1368 -0.0258386244 -0.054221723 0.00489540887 0 0 0
A(b,c) 1369 0.0151517385 0.0560897109 -0.0595884845 0 0 0
A(b,c) 1370 -0.00762325578 0.0147407115 -0.0122821306 0 0 0
A(b,c) 1371 0.000590437325 0.00711980605 0.0441065998 0 0 0
A(b,c) 1372 -0.0192196921 -0.0429969549 -0.0540629912 0 0 0
A(b,c) 1373 0.0291180519 -0.0186889279 0.0141880547 0 0 0
A(b,c) 1374 -0.0368205738 0.00704477407 0.0556094323 0 0 0
A(b,c) 1375 -0.044342505 0.0517230413 -0.0588952068 0 0 0
A(b,c) 1376 -0.00579856933 -0.0123034366 -0.0605783504 0 0 0
A(b,c) 1377 0.0408642846 -0.00738037514 -0.0414679457 0 0 0
A(b,c) 1378 -0.0366034325 0.00728944089 -0.0441007783 0 0 0
A(b,c) 1379 0.0145294826 0.0527793657 0.0136100066 0 0 0
A(b,c) 1380 -0.0157657138 0.0544868319 -0.0310907489 0 0 0
A(b,c) 1381 0.01711983 0.0441106776 0.00824818903 0 0 0
A(b,c) 1382 -0.0337995377 0.0526030495 0.00594409014 0 0 0
A(b,c) 1383 -0.0310501694 0.0546897623 -0.0574784543 0 0 0
A(b,c) 1384 0.0541551643 -0.0458608539 0.0408776612 0 0 0
A(b,c) 1385 0.00775742237 0.0350519139 0.0128840769 0 0 0
A(b,c) 1386 -0.044964093 0.035564755 0.0566642815 0 0 0
A(b,c) 1387 -0.0148793771 0.0278330443 -0.0125734851 0 0 0
A(b,c) 1388 0.0230384635 0.042355592 0.0520707656 0 0 0
A(b,c) 1389 -0.0374174303 0.000737291004 -0.0223200448 0 0 0
A(b,c) 1390 0.05309798 0.0416379445 -0.00861553257 0 0 0
A(b,c) 1391 -0.0594371459 0.0600561166 -0.0525080361 0 0 0
A(b,c) 1392 0.0224917135 -0.0251423465 0.0339995592 0 0 0
A(b,c) 1393 0.0410971291 -0.0427253535 0.0385530179 0 0 0
A(b,c) 1394 -0.0374638606 0.0157908021 -0.0286220661 0 0 0
A(b,c) 1395 0.0578442262 -0.033587256 -0.0357363163 0 0 0
A(b,c) 1396 -0.0358374081 -0.0029970278 -0.0309577693 0 0 0
A(b,c) 1397 -0.0396765606 0.00615083121 0.011909546 0 0 0
A(b,c) 1398 -0.0257086481 0.000631456001 0.0209229769 0 0 0
A(b,c) 1399 -0.0376170728 -0.0195140422 0.0399237694 0 0 0
A(b,c) 1400 0.0541360367 0.0565323842 0.00421656188 0 0 0
A(b,c) 1401 0.0563867861 0.0536657246 0.0399582218 0 0 0
A(b,c) 1402 0.00940118058 -0.029794955 -0.0207029077 0 0 0
A(b,c) 1403 -0.0306322001 0.0506539008 -0.0306563607 0 0 0
A(b,c) 1404 -0.0333819485 -0.059396777 -0.0303398082 0 0 0
A(b,c) 1405 -0.0444967209 0.0324941616 -0.0617300103 0 0 0
A(b,c) 1406 -0.0360227598 -0.0151497291 0.0472393495 0 0 0
A(b,c) 1407 0.0445079743 0.0241177098 0.00366449225 0 0 0
A(b,c) 1408 -0.011716927 0.0242683825 -0.0620704704 0 0 0
A(b,c) 1409 0.0423036581 0.0273929356 0.0449495572 0 0 0
A(b,c) 1410 0.0538312989 0.0177976878 0.0371371018 0 0 0
A(b,c) 1411 0.0330245887 -0.00665762075 0.000118092576 0 0 0
A(b,c) 1412 -0.031814676 0.0150014535 -0.030487289 0 0 0
A(b,c) 1413 0.0323755333 -0.055575438 0.0272282321 0 0 0
A(b,c) 1414 0.0591733728 0.0184846373 0.0584789305 0 0 0
A(b,c) 1415 -0.0386182119 0.0167897986 -0.0323774873 0 0 0
A(b,c) 1416 -0.044181169 0.0304232069 -0.0163867556 0 0 0
A(b,c) 1417 -0.026613931 0.044765432 -0.05268274 0 0 0
A(b,c) 1418 -0.0475942012 -0.0440399862 -0.0103387005 0 0 0
A(b,c) 1419 -0.0178814201 -0.0548788902 0.0171373016 0 0 0
A(b,c) 1420 -0.056777381 0.0500831173 0.0376056053 0 0 0
A(b,c) 1421 0.00929025628 0.0306521832 -0.0424837639 0 0 0
A(b,c) 1422 -0.0361122231 0.011554505 -0.0263602434 0 0 0
A(b,c) 1423 0.00527022051 0.0536521417 -0.0060087725 0 0 0
A(b,c) 1424 -0.0285906754 0.0514837601 -0.0578570951 0 0 0
A(b,c) 1425 0.0371615432 0.0495805695 -0.0296648598 0 0 0
A(b,c) 1426 -0.0291305072 0.0498480443 -0.0253210448 0 0 0
A(b,c) 1427 -0.0146543201 -0.0133165525 -0.00508160723 0 0 0
A(b,c) 1428 -0.0411013964 -0.0497743895 0.0218778913 0 0 0
A(b,c) 1429 -0.00946308006 -0.0392393682 -0.00898645981 0 0 0
A(b,c) 1430 0.0148553971 0.0318111633 0.02550582 0 0 0
A(b,c) 1431 -0.0387754066 -0.0481502625 -0.0390299547 0 0 0
A(b,c) 1432 0.00862424908 -0.05569175 -0.0118856798 0 0 0
A(b,c) 1433 0.0452409157 -0.0334604522 -0.0340918969 0 0 0
A(b,c) 1434 -0.0350452662 0.0467146499 -0.0618904334 0 0 0
A(b,c) 1435 -0.0154201398 0.0127721684 0.0150548801 0 0 0
A(b,c) 1436 -0.0224853372 -0.038821803 -0.0468841939 0 0 0
A(b,c) 1437 0.0100152954 0.0102597405 -0.0437248512 0 0 0
A(b,c) 1438 0.0419778764 -0.0358724639 -0.0218066621 0 0 0
A(b,c) 1439 0.0384731995 0.0483355751 -0.0183991904 0 0 0
A(b,c) 1440 0.00292502725 0.0163689549 -0.00921364225 0 0 0
A(b,c) 1441 -0.0343567575 -0.0211899195 -0.0362348168 0 0 0
A(b,c) 1442 0.0217659602 0.0324771786 -0.0080671079 0 0 0
A(b,c) 1443 -0.0333603548 0.0506276008 -0.0472221948 0 0 0
A(b,c) 1444 -0.0168845338 -0.0235627816 0.0486779102 0 0 0
A(b,c) 1445 0.0136866625 -0.00280547305 -0.0416616346 0 0 0
A(b,c) 1446 -0.0399433412 -0.0602033955 0.0483216691 0 0 0
A(b,c) 1447 -0.00398760685 0.022674147 0.0308041539 0 0 0
A(b,c) 1448 0.0234745088 -0.0002417285 0.0518497348 0 0 0
A(b,c) 1449 -0.0206387004 -0.0594357678 -0.0558247216 0 0 0
A(b,c) 1450 -0.0248080252 0.00727266376 0.0468952067 0 0 0
A(b,c) 1451 -0.000802002905 -0.0569204212 0.0258182174 0 0 0
A(b,c) 1452 0.062111569 0.0455454002 -0.0181751233 0 0 0
A(b,c) 1453 0.0132960404 -0.0550182398 0.0573520243 0 0 0
A(b,c) 1454 -0.0277451942 0.0579764562 0.012706595 0 0 0
A(b,c) 1455 0.0127744269 0.00619112773 -0.0482536313 0 0 0
A(b,c) 1456 -0.0333507149 -0.0481793528 -0.034482667 0 0 0
A(b,c) 1457 0.0487011179 -0.0181604167 -0.0100894913 0 0 0
A(b,c) 1458 0.0578847227 0.0440359714 0.00596831704 0 0 0
A(b,c) 1459 0.000853791542 0.0612837611 -0.0229872387 0 0 0
A(b,c) 1460 -0.0157532969 0.0398736591 0.0483790979 0 0 0
A(b,c) 1461 0.033548955 -0.0236380642 -0.0016639276 0 0 0
A(b,c) 1462 0.0568516257 -0.00367397617 -0.0312853057 0 0 0
A(b,c) 1463 -0.0403808218 0.0535081588 0.0405293909 0 0 0
A(b,c) 1464 -0.0409002413 -0.0058556922 -0.0623732601 0 0 0
A(b,c) 1465 -0.0446449354 -0.0359828821 0.0228099164 0 0 0
A(b,c) 1466 -0.0137509147 0.0342958656 -0.024417853 0 0 0
A(b,c) 1467 0.0445994673 -0.036152831 -0.0607971671 0 0 0
A(b,c) 1468 0.0151881433 -0.0111263676 -0.0275234338 0 0 0
A(b,c) 1469 -0.0522870928 0.013249289 -0.019045811 0 0 0
A(b,c) 1470 0.0198347955 0.0583302463 -0.028472194 0 0 0
A(b,c) 1471 -0.0313573852 -0.00730796412 0.0296744679 0 0 0
A(b,c) 1472 -0.00681968324 -0.0525823103 0.0432932906 0 0 0
A(b,c) 1473 -0.0428390069 -0.027882873 0.0383494947 0 0 0
A(b,c) 1474 -0.000358602527 -0.00981140026 0.0483589976 0 0 0
A(b,c) 1475 0.0273057539 0.0523166589 -0.000708278676 0 0 0
A(b,c) 1476 -3.4124736e-05 0.0262852534 -0.0234764928 0 0 0
A(b,c) 1477 0.052545022 -0.0500830509 -0.00576111683 0 0 0
A(b,c) 1478 -0.0121007781 0.0217399634 0.0495931735 0 0 0
A(b,c) 1479 -0.0359447321 0.0585094597 0.0162102343 0 0 0
A(b,c) 1480 -0.0380135196 0.0171930779 0.0444362845 0 0 0
A(b,c) 1481 -0.0169280932 0.0469784882 -0.0274261937 0 0 0
A(b,c) 1482 -0.0222639854 -0.0111935917 0.0249379976 0 0 0
A(b,c) 1483 0.0393955083 -0.0120069952 0.0590165149 0 0 0
A(b,c) 1484 -0.0551125823 0.00550913648 -0.000340330909 0 0 0
A(b,c) 1485 -0.025842683 0.00718394318 -0.0358233755 0 0 0
A(b,c) 1486 -0.0108040274 -0.0555809513 0.00461359692 0 0 0
A(b,c) 1487 0.0253923745 0.0201270338 0.0494360986 0 0 0
