A(b,c) 1146 -0.0579102117 -0.0305318958 -0.0448184907 0 0 0
A(b,c) 1147 -0.00428405843 -0.00434065018 -0.0232798854 0 0 0
A(b,c) 1148 0.0379408928 0.0529138073 0.0382687978 0 0 0
A(b,c) 1149 0.0276052971 -0.0043831818 -0.000113942107 0 0 0
A(b,c) 1150 -0.0610979267 -0.0471882356 0.0295199924 0 0 0
A(b,c) 1151 0.0511436756 -0.0422190431 0.0170243635 0 0 0
A(b,c) 1152 0.0532796824 0.0267995951 -0.000946648103 0 0 0
A(b,c) 1153 0.0542151677 -0.0518320566 0.0453645528 0 0 0
A(b,c) 1154 0.0396459226 0.0128797514 0.0488500425 0 0 0
A(b,c) 1155 -0.00958792295 0.0585524792 0.0285091249 0 0 0
A(b,c) 1156 0.02826947 -0.0152792902 0.0296669381 0 0 0
A(b,c) 1157 0.0527322743 0.0469458069 -0.0617021781 0 0 0
A(b,c) 1158 -0.061763889 0.0186562021 -0.0435071958 0 0 0
A(b,c) 1159 0.00636759942 0.0312530261 0.0571034549 0 0 0
A(b,c) 1160 0.0103469329 -0.0251350082 0.0476963584 0 0 0
A(b,c) 1161 0.0406039518 -0.0450986462 -0.0451337315 0 0 0
A(b,c) 1162 -0.0592749204 0.0614329673 -0.0460092274 0 0 0
A(b,c) 1163 0.0463219004 0.00565339269 0.013620288 0 0 0
A(b,c) 1164 -0.0261880959 0.00608940941 -0.00937458158 0 0 0
A(b,c) 1165 -0.030357953 0.0548963357 0.0547588253 0 0 0
A(b,c) 1166 0.0237032419 -0.0067514504 0.0394655652 0 0 0
A(b,c) 1167 -0.0351611116 0.055757206 0.0322119251 0 0 0
A(b,c) 1168 -0.024505957 -0.042932396 -0.0495243857 0 0 0
A(b,c) 1169 -0.0189989619 0.00994753886 -0.0622437906 0 0 0
A(b,c) 1170 0.0246069196 -0.0540719362 -0.0552426007 0 0 0
A(b,c) 1171 0.0582648736 -0.0224718538 0.049929158 0 0 0
A(b,c) 1172 -0.0523534676 0.00406917233 0.0201970041 0 0 0
A(b,c) 1173 0.0337791166 -0.0289768991 -0.0209792567 0 0 0
A(b,c) 1174 -0.0484807276 0.0573694918 -0.00672375975 0 0 0
A(b,c) 1175 0.0278547466 0.0248169897 0.0176280515 0 0 0
A(b,c) 1176 -0.0165696395 0.0246805032 -0.0334579647 0 0 0
A(b,c) 1177 0.0513760457 -0.0421721683 0.0411776551 0 0 0
A(b,c) 1178 -0.0386366839 0.0235136363 0.00826828032 0 0 0
A(b,c) 1179 0.0161191546 0.0157874047 0.0036997902 0 0 0
A(b,c) 1180 -0.0561109016 0.0121485351 0.0173424397 0 0 0
A(b,c) 1182 -0.0554416028 0.0213232287 -0.0596887229 0 0 0
A(b,c) 1183 -0.0258148004 0.00949197449 0.00814495906 0 0 0
A(b,c) 1184 -0.0436739929 -0.0484998808 0.0336117728 0 0 0
A(b,c) 1185 0.0274459935 0.0285255348 -0.0207488389 0 0 0
A(b,c) 1186 -0.0332796047 -0.0545320309 -0.0458349063 0 0 0
A(b,c) 1187 0.0501390591 -0.0440629247 -0.0559909867 0 0 0
A(b,c) 1188 -0.0420968193 0.0165316218 -0.0351790805 0 0 0
A(b,c) 1189 0.0365116839 -0.0312765724 0.00254792079 0 0 0
A(b,c) 1190 0.0117939165 -0.0557296605 0.0494941343 0 0 0
A(b,c) 1191 -0.00172639492 -0.0300056619 -0.0500906254 0 0 0
A(b,c) 1192 0.00228423398 -0.039825835 0.0267212848 0 0 0
A(b,c) 1193 -0.0568625739 -0.0181181101 -0.0110154613 0 0 0
A(b,c) 1194 0.0596277058 -0.0363088169 -0.00163476521 0 0 0
A(b,c) 1195 -0.0140569616 -0.0517566017 0.0262817882 0 0 0
A(b,c) 1196 -0.0224891807 -0.0485432086 -0.0141514755 0 0 0
A(b,c) 1197 -0.0458012859 -0.00392977915 -0.0187865372 0 0 0
A(b,c) 1198 0.0311480509 0.0288116792 0.0222173052 0 0 0
A(b,c) 1199 0.00776314738 -0.0232074935 0.00196247459 0 0 0
A(b,c) 1200 0.0276807621 0.000876958435 0.00297902964 0 0 0
A(b,c) 1201 -0.0102970155 0.0407536979 0.00390778617 0 0 0
A(b,c) 1202 0.0135035388 0.0409003807 -0.0303344759 0 0 0
A(b,c) 1203 0.0412913137 0.0124714858 -0.0333330645 0 0 0
A(b,c) 1204 -0.0182731948 0.0474249613 0.0146337327 0 0 0
A(b,c) 1205 -0.0431408883 0.0265607092 -0.0316677896 0 0 0
A(b,c) 1206 -0.0539093359 0.0404128428 0.0364250161 0 0 0
A(b,c) 1207 0.0106374596 0.00865036721 0.0255048323 0 0 0
A(b,c) 1208 -0.0511782051 0.0274884255 0.00087199689 0 0 0
A(b,c) 1209 -0.00948672208 -0.00658546197 -0.0314095089 0 0 0
A(b,c) 1210 -0.036991919 0.0460590297 -0.0543816667 0 0 0
A(b,c) 1211 -0.0107348965 0.0324163165 0.0420685519 0 0 0
A(b,c) 1212 0.00301980866 0.0502270938 0.0343211465 0 0 0
A(b,c) 1213 0.0416231539 -0.0158536408 -0.00380919247 0 0 0
A(b,c) 1214 -0.0021578301 0.00511898081 -0.0452448667 0 0 0
A(b,c) 1215 0.0217887135 0.0409079477 0.00123838793 0 0 0
A(b,c) 1216 0.00901187277 0.0143240587 -0.0333888222 0 0 0
A(b,c) 1217 0.0106330171 0.00866374505 -0.0134977675 0 0 0
A(b,c) 1218 -0.0135534409 0.0514786986 0.0116084248 0 0 0
A(b,c) 1219 0.00909065636 -0.0318362451 -0.00371706557 0 0 0
A(b,c) 1220 -0.0258086 -0.00290413555 -0.0548260675 0 0 0
A(b,c) 1221 -0.00549358582 -0.0291290173 -0.0592838253 0 0 0
A(b,c) 1222 -0.0247757121 0.0192989115 -0.0493937163 0 0 0
A(b,c) 1223 0.0180723905 0.0270002017 0.0186626995 0 0 0
A(b,c) 1224 -0.0359324238 -0.00321714131 0.05573245 0 0 0
A(b,c) 1225 0.0023208976 0.0602358921 0.017589358 0 0 0
A(b,c) 1226 -0.014436458 0.0532650584 0.0486449887 0 0 0
A(b,c) 1227 0.0420923244 0.0512278673 -0.0141916389 0 0 0
A(b,c) 1228 0.0490423366 -0.0338422564 0.00903613079 0 0 0
A(b,c) 1229 -0.0231551626 -0.0252175804 0.035426288 0 0 0
A(b,c) 1230 0.0472941243 0.00529981335 0.0423775054 0 0 0
A(b,c) 1231 -0.0288967827 0.0390424839 -0.0395957518 0 0 0
A(b,c) 1232 -0.0613867629 0.0350774073 0.0299995491 0 0 0
A(b,c) 1233 0.0498397744 0.0162094333 0.0303126262 0 0 0
A(b,c) 1234 0.0245368459 0.0277224228 -0.0536939832 0 0 0
A(b,c) 1235 0.0185523265 -0.0335964024 -0.0127421249 0 0 0
A(b,c) 1236 0.0461865263 -0.0607194504 0.0206360732 0 0 0
A(b,c) 1237 -0.058805481 -0.0115339783 -0.00131191153 0 0 0
A(b,c) 1238 0.0380358013 -0.00280888356 0.045986085 0 0 0
A(b,c) 1239 0.0444697929 -0.0545359373 -0.0555065524 0 0 0
A(b,c) 1240 -0.0498288287 0.0439093051 0.0390867182 0 0 0
A(b,c) 1241 0.0247120763 -0.00145408322 -0.0049669713 0 0 0
A(b,c) 1242 0.00721861622 0.0180373015 -0.0060107474 0 0 0
A(b,c) 1243 0.040379222 0.0514785741 0.0524078194 0 0 0
A(b,c) 1244 0.0171428695 -0.00424822734 -0.0231515789 0 0 0
A(b,c) 1245 0.0535965393 0.0433198521 -0.0527463372 0 0 0
A(b,c) 1246 0.0544780273 0.0284994379 -0.0405784383 0 0 0
A(b,c) 1247 -0.0469419076 -0.0592801369 0.00541108404 0 0 0
A(b,c) 1248 -0.0331591333 0.0157557035 -0.0346029249 0 0 0
A(b,c) 1249 -0.0402673663 0.0234679463 0.0162007292 0 0 0
A(b,c) 1250 -0.0248674414 0.0198470115 0.0131329741 0 0 0
A(b,c) 1251 0.00807745712 0.00302246252 0.0354961718 0 0 0
A(b,c) 1252 -0.0102552681 -0.0505583678 0.00412019327 0 0 0
A(b,c) 1253 0.0136291684 0.0544261363 -0.0408128615 0 0 0
A(b,c) 1255 -0.0591736643 -0.0154855385 -0.0301970381 0 0 0
A(b,c) 1256 -0.0191522351 -0.0447142379 -0.00942022668 0 0 0
A(b,c) 1257 -0.0219458516 -0.0515183922 -0.0281868909 0 0 0
A(b,c) 1258 0.0594365129 -0.012628979 0.0133779572 0 0 0
A(b,c) 1259 -0.0373628784 0.00086586436 0.0563996303 0 0 0
A(b,c) 1260 0.00297153768 -0.00227380019 -0.0292250014 0 0 0
A(b,c) 1261 0.0179047354 -0.0299236031 0.0435507094 0 0 0
A(b,c) 1262 -0.00822943646 -0.05322623 0.0146488361 0 0 0
A(b,c) 1263 -0.0147207581 -0.015958241 0.0453871305 0 0 0
A(b,c) 1264 -0.0125395222 0.0204128257 -0.0354603938 0 0 0
A(b,c) 1265 -0.039427169 0.0139798886 0.0528583251 0 0 0
A(b,c) 1266 0.0479099437 0.028623831 -0.0391567847 0 0 0
A(b,c) 1267 0.00425315641 -0.0584934623 0.0183115855 0 0 0
A(b,c) 1268 -0.0345131937 0.0613860404 -0.0505268736 0 0 0
A(b,c) 1269 0.0379076772 0.0440148184 -0.0250669156 0 0 0
A(b,c) 1270 -0.00671881557 0.0316680471 -0.0216952606 0 0 0
A(b,c) 1271 -0.0219226632 0.00877748582 -0.0427136871 0 0 0
A(b,c) 1272 0.0147575256 -0.0344079842 0.0454828647 0 0 0
A(b,c) 1273 -0.0584801376 -0.0376406999 0.0278535496 0 0 0
A(b,c) 1274 -0.0188634646 -0.00977114913 0.05271524 0 0 0
A(b,c) 1275 0.0189381875 0.0132425394 -0.0481553034 0 0 0
A(b,c) 1276 0.033593987 -0.0248587294 0.0168781943 0 0 0
A(b,c) 1277 -0.0268125251 0.0498642076 0.0469565002 0 0 0
A(b,c) 1278 0.0231956282 -0.0134086141 0.0360987208 0 0 0
A(b,c) 1279 0.0316984568 0.0356318363 -0.0310323478 0 0 0
A(b,c) 1280 -0.0341381152 -0.0468458199 0.00544480214 0 0 0
A(b,c) 1281 -0.040921155 -0.0511607483 -0.0605815608 0 0 0
A(b,c) 1282 -0.0507871197 0.0515601448 -0.0607056819 0 0 0
A(b,c) 1283 0.0346875612 0.020295711 0.016928426 0 0 0
A(b,c) 1284 0.0116827247 -0.0558588566 0.0197439608 0 0 0
A(b,c) 1285 -0.00253228087 -0.0580560669 0.0612363927 0 0 0
A(b,c) 1286 0.00321914241 -0.0380178322 -0.0613273619 0 0 0
A(b,c) 1287 0.0396564161 -0.0489806034 -0.0136800811 0 0 0
A(b,c) 1288 -0.00206296309 0.0592275707 -0.0469498064 0 0 0
A(b,c) 1289 -0.037261577 -0.0438596111 0.0187527686 0 0 0
A(b,c) 1290 -0.00916277723 -0.0145059948 -0.0143492363 0 0 0
A(b,c) 1291 0.00654692294 -0.0157448071 0.0310888171 0 0 0
A(b,c) 1292 0.0504635842 0.0351825002 -0.0497669744 0 0 0
A(b,c) 1293 0.0367529715 0.0390849449 -0.00985252814 0 0 0
A(b,c) 1294 0.0202020482 -0.0301046432 -0.017573665 0 0 0
A(b,c) 1295 0.0425730178 0.0363567198 0.0381621353 0 0 0
A(b,c) 1296 -0.0407351515 -0.0308956451 -0.0152180815 0 0 0
A(b,c) 1297 0.0513285843 0.0604531311 -0.0321126845 0 0 0
A(b,c) 1298 -0.0217893393 0.024873566 0.0551507717 0 0 0
A(b,c) 1299 0.0538491761 -0.048702461 0.0133317085 0 0 0
A(b,c) 1300 0.0507210006 0.0173288509 -0.0106274883 0 0 0
A(b,c) 1301 -0.0268568092 -0.0403652074 0.0519134585 0 0 0
A(b,c) 1302 -0.0169603633 0.0177276598 0.0364086567 0 0 0
A(b,c) 1303 -0.0407425643 0.0363043337 0.0109619748 0 0 0
A(b,c) 1304 -0.0446160154 0.0444562186 0.0165038062 0 0 0
A(b,c) 1305 -0.0614527279 -0.00643828783 -0.0220494766 0 0 0
A(b,c) 1306 0.0454939554 0.044412397 -0.0398142663 0 0 0
A(b,c) 1307 -0.0336418711 0.0254788655 -0.0584070273 0 0 0
A(b,c) 1308 -0.049567101 0.0515598175 0.0411062678 0 0 0
A(b,c) 1309 -0.0404409261 0.0478576398 -0.0114183123 0 0 0
A(b,c) 1310 0.0300388747 0.034472038 0.0334937779 0 0 0
A(b,c) 1311 0.059180251 0.0326172923 0.0479387321 0 0 0
A(b,c) 1312 0.0490846083 0.00202307817 0.0445462442 0 0 0
A(b,c) 1313 -0.0297936432 -0.0488254465 0.00164687189 0 0 0
A(b,c) 1314 -0.0184270806 -0.0148771471 0.059765422 0 0 0
A(b,c) 1315 -0.00304364712 -0.0194100153 -0.0565810737 0 0 0
A(b,c) 1316 -0.015689616 0.0263194478 0.0111424687 0 0 0
A(b,c) 1317 -0.0488380113 -0.0461035259 0.000768346184 0 0 0
A(b,c) 1318 0.0538479205 0.0556401613 0.0372656756 0 0 0
A(b,c) 1319 0.0145389447 -0.00483895894 -0.0484779956 0 0 0
A(b,c) 1320 0.053571902 -0.0194051882 0.0116149643 0 0 0
A(b,c) 1321 0.0488889949 0.0122018193 0.0304490108 0 0 0
A(b,c) 1322 -0.0436721962 -0.00830825866 -0.00856428045 0 0 0
A(b,c) 1323 0.0157353854 -0.00425008404 -0.0493176751 0 0 0
A(b,c) 1324 -0.0138994162 -0.0213832491 0.00207356226 0 0 0
A(b,c) 1326 0.015091407 0.0161881117 0.0448740046 0 0 0
A(b,c) 1327 -0.0326176524 0.0218946875 0.0454805884 0 0 0
A(b,c) 1328 -0.0366829256 0.00146244437 0.056869797 0 0 0
A(b,c) 1329 -0.00301914168 0.0146901127 0.0263079979 0 0 0
A(b,c) 1330 0.0022979211 -0.0163223753 0.0440122994 0 0 0
A(b,c) 1331 0.0534086811 -0.0194946396 -0.00985445167 0 0 0
A(b,c) 1332 -0.00888840273 0.0370005898 0.0593842557 0 0 0
A(b,c) 1333 0.0321869058 -0.00932312061 -0.0272688362 0 0 0
A(b,c) 1334 0.0320673452 -0.0553159623 0.0377763574 0 0 0
A(b,c) 1335 -0.0445556284 -0.000843482658 0.0202419592 0 0 0
A(b,c) 1336 0.00869252253 -0.0224938984 0.0463978737 0 0 0
A(b,c) 1337 -0.0528477586 0.0624095284 0.0562072406 0 0 0
A(b,c) 1339 -0.0357270284 -0.0540342236 -0.00672515093 0 0 0
A(b,c) 1340 -0.0062134081 0.048323669 -0.0348692585 0 0 0
A(b,c) 1341 -0.0340298475 0.0300436828 0.0168623603 0 0 0
A(b,c) 1342 0.0295417369 0.0462358211 -0.0337906848 0 0 0
A(b,c) 1343 0.010092994 0.00943721896 -0.055550817 0 0 0
A(b,c) 1344 0.0493661516 -0.0622714626 -0.0595931354 0 0 0
A(b,c) 1345 0.0566355714 -0.0371386611 -0.0385202841 0 0 0
A(b,c) 1346 -0.0395909399 -0.00364804119 0.0332597756 0 0 0
A(b,c) 1347 0.00840964946 0.0622177832 0.0427229474 0 0 0
A(b,c) 1348 -0.0333855316 -0.0171732622 0.0394104056 0 0 0
A(b,c) 1349 -0.0271278657 -0.0245074748 0.0574594434 0 0 0
A(b,c) 1350 -0.026178088 -0.0473139318 0.00401072474 0 0 0
A(b,c) 1351 0.0164429161 0.015860007 -0.0341412049 0 0 0
A(b,c) 1352 -0.01667855 -0.0420552153 -0.0203617871 0 0 0
A(b,c) 1353 0.0481647334 0.0355822375 0.00266088092 0 0 0
A(b,c) 1354 0.059603586 -0.0400885612 0.0230777032 0 0 0
A(b,c) 1355 0.00317263233 0.000452755843 0.0130129228 0 0 0
A(b,c) 1356 -0.00672294514 -0.0594258841 0.0425953134 0 0 0
A(b,c) 1357 -0.0431225884 -0.00526478439 0.0519690218 0 0 0
A(b,c) 1358 -0.0448818288 0.0268882566 -0.0426208528 0 0 0
A(b,c) 1360 -0.0233480044 0.0181623375 -0.0393865899 0 0 0
A(b,c) 1361 0.0196287657 0.0269776998 0.0491945728 0 0 0
A(b,c) 1362 0.0523533942 -0.0321704058 -0.0362432265 0 0 0
A(b,c) 1363 -0.0547698918 0.0406481296 0.00770927609 0 0 0
A(b,c) 1365 0.0411594045 -0.00631844092 0.0198288101 0 0 0
A(b,c) 1366 0.0238681922 0.0406882134 -0.0480788282 0 0 0
A(b,c) 1367 0.0219152695 0.0173039721 1.98518679e-05 0 0 0
A(b,c) 1368 -0.0395035528 -0.0544483617 -0.00292754184 0 0 0
A(b,c) 1369 0.0422607643 0.0557824953 -0.0342512058 0 0 0
A(b,c) 1370 -0.0281898553 0.0368543224 -0.0100488898 0 0 0
A(b,c) 1371 0.0271321158 0.00983627795 0.0497049335 0 0 0
A(b,c) 1372 -0.00709448003 -0.0271840666 -0.0595611899 0 0 0
A(b,c) 1373 0.00877225401 0.00760912904 -0.0177140621 0 0 0
A(b,c) 1374 -0.0317247952 0.0134790108 0.0542440375 0 0 0
A(b,c) 1375 -0.00756756637 0.039431661 -0.0236701092 0 0 0
A(b,c) 1376 0.0222079899 -0.0482972242 -0.0272853755 0 0 0
A(b,c) 1377 -0.00164389881 0.00316331011 -0.0176840114 0 0 0
A(b,c) 1378 -0.0268395882 0.0192123505 -0.0279821718 0 0 0
A(b,c) 1379 0.0120508674 0.0395640433 0.030751137 0 0 0
A(b,c) 1380 -0.0347930794 0.0516303093 -0.0583152181 0 0 0
A(b,c) 1381 0.019467432 0.0221276958 0.00841050197 0 0 0
A(b,c) 1382 -0.0457480811 0.0546506955 -0.00591301474 0 0 0
A(b,c) 1383 -0.0320306158 0.0557427814 -0.0300591823 0 0 0
A(b,c) 1384 0.0416414422 -0.0538289492 0.0336465759 0 0 0
A(b,c) 1385 -0.0226960892 0.0272565879 -0.00880705526 0 0 0
A(b,c) 1386 -0.0381474408 0.0219330941 0.0362896193 0 0 0
A(b,c) 1387 -0.0079111729 0.0330240814 0.011858918 0 0 0
A(b,c) 1388 0.038134164 0.00551295425 0.057517847 0 0 0
A(b,c) 1389 -0.0505388422 0.0202734602 -0.0179529512 0 0 0
A(b,c) 1390 0.0284790041 0.0393289052 -0.00383316606 0 0 0
A(b,c) 1391 -0.0389074343 0.0426322172 -0.0432242882 0 0 0
A(b,c) 1392 0.0143951173 -0.0503005039 0.0485963106 0 0 0
A(b,c) 1393 0.0602047314 -0.0195339048 0.0505096774 0 0 0
A(b,c) 1394 -0.00117989632 0.0166737741 -0.00564852167 0 0 0
A(b,c) 1395 0.0327377315 -0.0527426383 -0.0381287875 0 0 0
A(b,c) 1396 -0.00176362784 0.00303123997 -0.0528578628 0 0 0
A(b,c) 1397 -0.0395697466 0.0282198563 -0.0262525792 0 0 0
A(b,c) 1399 -0.0387085687 0.004756544 -0.0208237485 0 0 0
A(b,c) 1400 0.0374594572 0.0325210486 0.0114003207 0 0 0
A(b,c) 1401 0.0579054227 0.0624965868 0.0521493229 0 0 0
A(b,c) 1402 0.0144760365 -0.0283945424 -0.0564130189 0 0 0
A(b,c) 1403 -0.036494411 0.0497494601 -0.0387207956 0 0 0
A(b,c) 1404 -0.0296957634 -0.0499088265 -0.0365210234 0 0 0
A(b,c) 1405 0.020601794 0.0511196367 -0.0418582901 0 0 0
A(b,c) 1406 -0.0434678406 -0.00130216091 0.0591775885 0 0 0
A(b,c) 1408 -0.0326648675 0.00287054882 -0.053641116 0 0 0
A(b,c) 1409 0.0244846653 -0.0056001758 0.0499853573 0 0 0
A(b,c) 1410 0.0287842474 0.0188134278 0.0324734241 0 0 0
A(b,c) 1411 0.0175376818 -0.0217461198 -0.0102384875 0 0 0
A(b,c) 1412 -0.0370511101 0.0247203649 -0.0393463417 0 0 0
A(b,c) 1413 0.0505406351 -0.0490651575 0.0397316587 0 0 0
A(b,c) 1414 0.051750389 0.0162905731 0.0442840938 0 0 0
A(b,c) 1415 -0.030717483 0.0242237193 -0.0456565936 0 0 0
A(b,c) 1416 -0.0244971128 0.0437561564 0.0218576182 0 0 0
A(b,c) 1417 -0.019122633 0.0451180218 -0.00877942834 0 0 0
A(b,c) 1418 -0.0449192924 -0.0457498858 -0.0144394251 0 0 0
A(b,c) 1419 -0.0362885914 -0.044874602 0.0118050744 0 0 0
A(b,c) 1420 -0.0185857809 0.0250352793 0.0522155094 0 0 0
A(b,c) 1421 0.0135457555 0.0420305431 -0.018284085 0 0 0
A(b,c) 1422 -0.00405796337 0.0427569504 -0.0201812432 0 0 0
A(b,c) 1423 0.00557423713 0.0559769094 0.0121721796 0 0 0
A(b,c) 1424 -0.0306856844 0.0173266027 -0.0537678141 0 0 0
A(b,c) 1425 0.0488809979 0.0219192487 -0.0450109979 0 0 0
A(b,c) 1426 -0.0527765622 0.0243152843 -0.0312102028 0 0 0
A(b,c) 1427 0.000635617007 -0.00717120695 -0.00964610644 0 0 0
A(b,c) 1428 -0.0411134907 -0.0590468755 0.0028505283 0 0 0
A(b,c) 1429 0.0252836802 -0.0401178647 0.0358037584 0 0 0
A(b,c) 1430 0.0164220645 0.0204438076 0.0421737987 0 0 0
A(b,c) 1431 -0.034031929 -0.0310375762 -0.0455375869 0 0 0
A(b,c) 1432 0.0178690777 -0.0401540319 -0.0290942721 0 0 0
A(b,c) 1433 0.0622469025 0.0162115987 -0.0243373316 0 0 0
A(b,c) 1434 -0.0345092582 0.0523032505 -0.0511419534 0 0 0
A(b,c) 1435 -0.0175264751 0.0303855366 0.0216636 0 0 0
A(b,c) 1436 -0.00796466045 -0.0519379624 -0.0590603683 0 0 0
A(b,c) 1437 0.00986284123 0.0264892723 -0.0533768827 0 0 0
A(b,c) 1438 0.040726627 -0.0576032335 -0.0151652546 0 0 0
A(b,c) 1439 0.0527035005 0.0487145657 0.00109146312 0 0 0
A(b,c) 1440 -0.000322659398 0.030978827 -0.00915516577 0 0 0
A(b,c) 1441 -0.0274463864 0.00223267676 -0.0239198766 0 0 0
A(b,c) 1442 0.0169024815 0.0472231894 -0.012188187 0 0 0
A(b,c) 1443 -0.01673377 0.0462567743 -0.0557695361 0 0 0
A(b,c) 1444 -0.0536671744 -0.0165744987 0.0471383873 0 0 0
A(b,c) 1445 -0.0205696117 0.0169326003 -0.0545875829 0 0 0
A(b,c) 1446 -0.0531558834 -0.0486576252 0.0503557778 0 0 0
A(b,c) 1447 -0.0267845047 0.016496745 0.0606937439 0 0 0
A(b,c) 1448 0.0198405603 0.0128535645 0.0582910248 0 0 0
A(b,c) 1449 -0.0306974075 -0.0328688329 -0.0363393451 0 0 0
A(b,c) 1450 -0.0278065703 -0.00315844824 0.0290863465 0 0 0
A(b,c) 1451 0.00730060876 -0.0599953151 0.0314141868 0 0 0
A(b,c) 1452 0.0412598975 0.0312119988 -0.00320331212 0 0 0
A(b,c) 1453 0.0371346663 -0.0569461783 0.0549526899 0 0 0
A(b,c) 1454 -0.0209959338 0.0286594545 0.011965173 0 0 0
A(b,c) 1455 0.00512151268 0.0320480511 -0.0399135085 0 0 0
A(b,c) 1456 -0.0330729984 -0.0309578149 -0.0366469994 0 0 0
A(b,c) 1457 0.0227308228 -0.0275700471 0.0149364514 0 0 0
A(b,c) 1458 0.0338947587 0.0388630643 0.0396950779 0 0 0
A(b,c) 1459 0.0524143092 0.0351295644 0.00288068288 0 0 0
A(b,c) 1460 -0.0333811153 0.053823146 0.0548014057 0 0 0
A(b,c) 1461 0.016672628 -0.0177126844 0.0101199972 0 0 0
A(b,c) 1462 0.0268570472 -0.0114504055 -0.0331804076 0 0 0
A(b,c) 1463 -0.0165934591 0.0256801652 0.0477075592 0 0 0
A(b,c) 1464 -0.0597105686 -0.0262495418 -0.0444798784 0 0 0
A(b,c) 1465 -0.0474526007 -0.0349330486 -0.00281059914 0 0 0
A(b,c) 1466 -0.00287989691 0.0248027345 -0.0341311351 0 0 0
A(b,c) 1467 0.0404243171 -0.0452249071 -0.0583245641 0 0 0
A(b,c) 1468 0.0260385318 -0.0248238416 -0.025897851 0 0 0
A(b,c) 1469 -0.0506315957 0.0351552354 -0.0535070096 0 0 0
A(b,c) 1470 0.00751053461 0.0586543987 -0.0235845792 0 0 0
A(b,c) 1471 -0.0173678957 0.0306054877 0.0201984626 0 0 0
A(b,c) 1473 -0.0568035113 -0.0205259394 0.00863030156 0 0 0
A(b,c) 1474 0.012599488 0.0016030533 0.0479921293 0 0 0
A(b,c) 1475 0.0314098065 0.0587520445 -0.0221991199 0 0 0
A(b,c) 1476 -0.00801508231 0.0377643258 -0.050411081 0 0 0
A(b,c) 1477 0.0366235101 -0.0257958009 -0.0261120408 0 0 0
A(b,c) 1478 0.0165953366 0.0146605245 0.0334345217 0 0 0
A(b,c) 1479 -0.0540278539 0.0402737756 -0.00931978114 0 0 0
A(b,c) 1481 -0.00582178157 0.0291656994 -0.0292370412 0 0 0
A(b,c) 1482 -0.0243358861 0.00233045747 0.0172191958 0 0 0
A(b,c) 1483 0.0166142211 0.00786933497 0.0620300445 0 0 0
A(b,c) 1484 -0.0569623633 0.00828488418 -0.0316133121 0 0 0
A(b,c) 1485 0.012175719 0.00860511262 -0.016572303 0 0 0
A(b,c) 1486 -0.00180481099 -0.0492811744 -0.0169681372 0 0 0
A(b,c) 1487 0.0466447473 0.0328701532 0.0604444165 0 0 0
A(b,c) 1488 0.0236494883 0.0352692082 -0.011903098 0 0 0
A(b,c) 1489 -0.0185601956 -0.0128949204 -0.0234773327 0 0 0
A(b,c) 1490 -0.0511406877 0.0069941638 -0.00319486656 0 0 0
A(b,c) 1491 0.0166775119 -0.0617694822 -0.013543786 0 0 0
A(b,c) 1492 -0.0620270053 -0.0312986444 0.0612499609 0 0 0
A(b,c) 1493 0.0108192063 -0.0049573765 -0.0421801487 0 0 0
A(b,c) 1494 -0.0605238619 -0.00262091997 -0.0513981472 0 0 0
A(b,c) 1495 -0.0438414108 0.039647231 -0.0220940576 0 0 0
A(b,c) 1496 0.0416763307 -0.0485822847 -0.0113641432 0 0 0
A(b,c) 1497 0.0100453447 -0.00247045762 -0.0277821525 0 0 0
A(b,c) 1498 0.0203754749 -0.0439330309 -0.0382422884 0 0 0
A(b,c) 1499 0.03405353 -0.0591888736 -0.0296230346 0 0 0
A(b,c) 1500 -0.0587965195 -0.0327553296 0.0466157683 0 0 0
A(b,c) 1501 0.0566842592 0.0390759475 -0.0614856778 0 0 0
A(b,c) 1502 0.0571197764 0.0468903699 0.00910546104 0 0 0
A(b,c) 1503 -0.0509603027 0.0113043179 0.0203729921 0 0 0
A(b,c) 1504 0.0486660291 0.012124442 0.00198417415 0 0 0
A(b,c) 1505 0.056844017 0.0588676614 0.0450476622 0 0 0
A(b,c) 1506 -0.00360486394 -0.000774743179 -0.00534595117 0 0 0
A(b,c) 1507 0.00951417371 0.0590452324 0.00154562808 0 0 0
A(b,c) 1508 -0.0597559116 -0.0622137599 -0.0220177401 0 0 0
A(b,c) 1509 -0.0323034324 0.0477189418 -0.0121690642 0 0 0
A(b,c) 1510 0.0573339709 -0.0390500978 0.0230494105 0 0 0
A(b,c) 1511 0.0579254576 0.0122565288 -0.0328688491 0 0 0
A(b,c) 1512 -0.0398043295 -0.0338319198 0.0124789002 0 0 0
A(b,c) 1513 -0.0192590998 0.00414147533 -0.0555249159 0 0 0
A(b,c) 1514 0.0476947629 0.00621823061 0.0335447506 0 0 0
A(b,c) 1515 0.0454480234 -0.00416308765 -0.0219037698 0 0 0
A(b,c) 1516 0.0600225141 0.0565024665 0.0433879444 0 0 0
A(b,c) 1517 -0.0280061622 -0.0491929401 -0.0152741728 0 0 0
A(b,c) 1518 -0.00633359987 -0.0464087636 -0.026473859 0 0 0
A(b,c) 1519 -0.0544949047 -0.0130776887 -0.0294816903 0 0 0
A(b,c) 1520 -0.0220173723 0.0160118617 -0.0216281603 0 0 0
A(b,c) 1521 0.0350772327 0.0592409149 0.0496765712 0 0 0
