A(b,c) 1167 -0.0181592534 0.0624747827 0.0485999394 0 0 0
A(b,c) 1168 -0.0370490986 -0.0291620815 -0.0430569151 0 0 0
A(b,c) 1169 -0.028406941 0.0153451192 -0.0561144968 0 0 0
A(b,c) 1170 0.0526617549 -0.0503762267 -0.0365632065 0 0 0
A(b,c) 1171 0.0487625146 0.00765614705 0.032877422 0 0 0
A(b,c) 1172 -0.0357467039 -0.00682888092 -0.0561784188 0 0 0
A(b,c) 1173 0.0368217784 -0.0428948687 -0.0266110704 0 0 0
A(b,c) 1174 -0.0220228781 0.0588599462 -0.0170380574 0 0 0
A(b,c) 1175 0.0357079922 0.0375481413 0.0312879486 0 0 0
A(b,c) 1176 -0.0173221983 0.026499039 -0.0535913256 0 0 0
A(b,c) 1177 0.0402686969 -0.0555524081 0.0398395193 0 0 0
A(b,c) 1178 -0.0470802351 0.0321711001 0.000849928239 0 0 0
A(b,c) 1179 0.0240243552 0.0464653676 -0.0153464123 0 0 0
A(b,c) 1180 -0.0349483794 0.0295495862 -0.00959108053 0 0 0
A(b,c) 1182 -0.0622713604 0.0382913244 -0.0480986595 0 0 0
A(b,c) 1183 -0.0343260075 0.0172966821 0.0110059059 0 0 0
A(b,c) 1184 -0.0464463673 -0.0324564888 0.0422597774 0 0 0
A(b,c) 1185 0.00974790855 0.0405963625 -0.0205351558 0 0 0
A(b,c) 1186 0.00331683656 -0.037324512 -0.0439688901 0 0 0
A(b,c) 1187 0.0264213937 -0.0186673859 -0.0328282703 0 0 0
A(b,c) 1188 -0.0055173844 0.00847630049 -0.0433036361 0 0 0
A(b,c) 1190 0.0313993543 -0.0430144807 0.0539904003 0 0 0
A(b,c) 1191 -0.0244894693 -0.0525355752 -0.0423562674 0 0 0
A(b,c) 1192 0.00308109087 -0.0612215555 0.0188571057 0 0 0
A(b,c) 1193 -0.0581471513 0.00498897079 -0.0207324835 0 0 0
A(b,c) 1194 0.0587138792 -0.0455894923 0.0105362839 0 0 0
A(b,c) 1195 -0.000579165979 -0.0443021248 0.0222939855 0 0 0
A(b,c) 1196 -0.0488108962 -0.0472361034 -0.0211939408 0 0 0
A(b,c) 1197 -0.0244258375 0.0100034556 -0.033816446 0 0 0
A(b,c) 1198 0.0277415446 0.0597957633 0.00751343372 0 0 0
A(b,c) 1199 0.0149582503 -0.016512692 0.0279206627 0 0 0
A(b,c) 1200 0.036016245 0.0501345955 0.0144631236 0 0 0
A(b,c) 1201 0.0125420861 0.0346080808 0.0131582448 0 0 0
A(b,c) 1202 -0.00160389964 0.000164592594 -0.0567727729 0 0 0
A(b,c) 1203 0.061735624 -0.00383329431 -0.0028050844 0 0 0
A(b,c) 1204 -0.0311994034 0.0457990116 -0.00429435947 0 0 0
A(b,c) 1205 -0.0598248451 0.0291606317 -0.0190766348 0 0 0
A(b,c) 1206 -0.0356435164 0.0549690702 0.00905105163 0 0 0
A(b,c) 1207 0.0112670527 0.019900542 0.0124984305 0 0 0
A(b,c) 1208 -0.0567328804 0.0161063271 0.0115023569 0 0 0
A(b,c) 1209 -0.0479571922 -0.0176144293 -0.0160359392 0 0 0
A(b,c) 1210 -0.0478500082 0.0119101559 -0.0354549033 0 0 0
A(b,c) 1211 0.0108417831 0.014824594 0.0248737103 0 0 0
A(b,c) 1212 0.0514838703 0.0370431587 0.0554942284 0 0 0
A(b,c) 1213 0.0619758179 -0.0217123889 3.65779717e-05 0 0 0
A(b,c) 1214 0.00313847588 0.0187896171 -0.0510780091 0 0 0
A(b,c) 1215 0.0156302836 0.0611826909 0.0204232503 0 0 0
A(b,c) 1216 -0.0202188999 0.00505854458 -0.0479830604 0 0 0
A(b,c) 1217 0.0277384628 0.0160757728 0.00436339704 0 0 0
A(b,c) 1218 -0.0402918947 0.0534195578 0.0326750619 0 0 0
A(b,c) 1219 0.0217609804 -0.0322362953 -0.0265099997 0 0 0
A(b,c) 1220 -0.0599247669 0.0181014106 -0.0354689213 0 0 0
A(b,c) 1221 -0.00458197038 -0.0302839495 -0.058763614 0 0 0
A(b,c) 1222 -0.00918443111 0.0186082658 -0.057049645 0 0 0
A(b,c) 1223 0.00408595788 0.0465954131 -0.00543427265 0 0 0
A(b,c) 1224 -0.0391025171 -0.0154631705 0.0341257527 0 0 0
A(b,c) 1225 -0.0212032872 0.0303289692 -0.000908686108 0 0 0
A(b,c) 1226 -0.0363224012 0.0537067662 0.0481580795 0 0 0
A(b,c) 1227 0.0347855952 0.0325906163 -0.0185844571 0 0 0
A(b,c) 1229 -0.0244910372 -0.0235062981 0.039204105 0 0 0
A(b,c) 1230 0.0388830295 -0.00588049434 0.0360525117 0 0 0
A(b,c) 1231 -0.0247872643 0.0419299316 -0.0129037564 0 0 0
A(b,c) 1232 -0.0515659506 0.0447076308 0.0467940536 0 0 0
A(b,c) 1233 0.0443460419 0.01917061 0.0329806756 0 0 0
A(b,c) 1234 0.0517398486 0.0249900757 -0.0609758523 0 0 0
A(b,c) 1235 0.0401055614 -0.06104485 -0.0230076229 0 0 0
A(b,c) 1236 0.0544521056 -0.0478586209 0.0138043817 0 0 0
A(b,c) 1237 -0.0473974228 -0.00858815495 0.0276427305 0 0 0
A(b,c) 1238 0.0418363701 -0.0103837656 0.0381819159 0 0 0
A(b,c) 1239 0.0584389978 -0.0389484267 -0.0601635933 0 0 0
A(b,c) 1240 -0.0214253778 0.0548804232 0.0594776121 0 0 0
A(b,c) 1241 0.0331360172 0.0290375735 -0.0291722197 0 0 0
A(b,c) 1242 -0.0167117041 0.0470341133 -0.00944189807 0 0 0
A(b,c) 1243 0.0255051152 0.034612256 0.0328371717 0 0 0
A(b,c) 1244 0.00594379679 -0.0138752774 -0.00922642275 0 0 0
A(b,c) 1245 0.0601374542 0.0261374242 -0.0322213896 0 0 0
A(b,c) 1246 0.0533590861 0.0219650625 -0.0401716539 0 0 0
A(b,c) 1247 -0.0506170665 -0.0407072116 0.0152334928 0 0 0
A(b,c) 1248 -0.0152603096 0.0259488287 -0.0411440428 0 0 0
A(b,c) 1249 0.00309661169 0.0473842487 -0.000757392 0 0 0
A(b,c) 1250 -0.0111360353 0.0189811287 0.0196826367 0 0 0
A(b,c) 1251 0.0278270829 -0.0410049015 0.0341040528 0 0 0
A(b,c) 1252 -0.00516215336 -0.0524292853 -0.00718925447 0 0 0
A(b,c) 1253 0.026877446 0.0538729551 -0.0554720075 0 0 0
A(b,c) 1255 -0.0510450492 -0.00684743969 -0.0303984057 0 0 0
A(b,c) 1256 -0.0447581642 -0.0481207886 0.0138410909 0 0 0
A(b,c) 1257 -0.0502293185 -0.0541433001 -0.037597766 0 0 0
A(b,c) 1258 0.045934342 -0.0125706429 0.052656919 0 0 0
A(b,c) 1259 -0.0125462576 0.0422822705 0.0553859262 0 0 0
A(b,c) 1260 0.0199885216 -0.0184055521 -0.0340377249 0 0 0
A(b,c) 1261 0.0278809873 -0.0614166839 0.0550108933 0 0 0
A(b,c) 1262 0.0310822101 -0.0464024089 -0.00026344362 0 0 0
A(b,c) 1263 0.0104362349 0.0192133625 0.0607489478 0 0 0
A(b,c) 1264 -0.033003542 -0.00748349899 -0.0152197513 0 0 0
A(b,c) 1265 -0.0602800468 0.0397755818 0.060111833 0 0 0
A(b,c) 1266 0.0335060652 0.0509992818 -0.0514879656 0 0 0
A(b,c) 1267 0.0288560734 -0.0616866709 0.00810324244 0 0 0
A(b,c) 1268 0.00423209903 0.0546412802 -0.0612884773 0 0 0
A(b,c) 1269 0.0519143049 0.0555758028 -0.00497217803 0 0 0
A(b,c) 1270 0.017346934 -0.00332255274 -0.052185589 0 0 0
A(b,c) 1271 -0.0256513308 0.00835419561 -0.047674552 0 0 0
A(b,c) 1272 0.0133536166 -0.0450322563 0.0325068528 0 0 0
A(b,c) 1273 -0.0559508764 -0.0352160281 0.0185329427 0 0 0
A(b,c) 1274 -0.0129610656 -0.0107141038 0.0404592069 0 0 0
A(b,c) 1275 0.0159118449 0.0114046547 -0.0397661549 0 0 0
A(b,c) 1276 0.0296284925 -0.0124342698 0.00377101031 0 0 0
A(b,c) 1277 -0.0267925723 0.0607793185 0.0556073005 0 0 0
A(b,c) 1278 0.0317264324 -0.0154168306 0.0446303109 0 0 0
A(b,c) 1279 0.0303467248 0.0549251368 -0.0533217313 0 0 0
A(b,c) 1280 -0.0138305912 -0.0322681906 -0.00218836955 0 0 0
A(b,c) 1281 -0.0129894027 -0.0355480554 -0.0494917715 0 0 0
A(b,c) 1282 -0.0262232417 0.0557906551 -0.0520595547 0 0 0
A(b,c) 1283 0.0267790163 0.00383092092 0.00350068603 0 0 0
A(b,c) 1284 0.0161396108 -0.0554040484 0.0173749915 0 0 0
A(b,c) 1285 -0.015579115 -0.0345283354 0.0487278428 0 0 0
A(b,c) 1286 -0.0109645015 -0.0163142306 -0.0585185475 0 0 0
A(b,c) 1287 0.0482589497 -0.0355249203 -0.0311879219 0 0 0
A(b,c) 1288 -0.0123457392 0.0544221692 -0.0431557936 0 0 0
A(b,c) 1289 -0.0599836159 -0.0599588644 0.0121319898 0 0 0
A(b,c) 1290 -0.00251333992 -0.0485975743 -0.0457617094 0 0 0
A(b,c) 1291 -0.0109948728 -0.0233267646 0.0180278713 0 0 0
A(b,c) 1292 0.0434312414 0.00609619664 -0.0522890567 0 0 0
A(b,c) 1293 0.0302563263 0.0563826343 -0.000708277198 0 0 0
A(b,c) 1294 0.0458020324 -0.0376503271 -0.0311684926 0 0 0
A(b,c) 1295 0.0219973677 0.0164900063 -0.019907452 0 0 0
A(b,c) 1296 -0.0411396852 -0.0384513201 -0.0227156021 0 0 0
A(b,c) 1297 0.0347669205 0.0602378937 -0.015062105 0 0 0
A(b,c) 1298 0.000388431677 0.0276429059 0.0586647065 0 0 0
A(b,c) 1299 0.0498302029 -0.0413759163 0.00943332593 0 0 0
A(b,c) 1300 0.0324969394 -0.0171017507 -0.033529747 0 0 0
A(b,c) 1301 -0.0302070262 -0.0295276738 0.0550415744 0 0 0
A(b,c) 1302 -0.00464204022 0.0400862126 0.0467254921 0 0 0
A(b,c) 1303 -0.0398381072 0.0485684877 0.037385851 0 0 0
A(b,c) 1304 -0.0404680836 0.0253364136 -0.0260086958 0 0 0
A(b,c) 1305 -0.0372014225 0.00492462947 -0.0234783642 0 0 0
A(b,c) 1306 0.0548966079 0.0478392537 -0.000364323396 0 0 0
A(b,c) 1307 -0.0600820857 0.00374907837 -0.0568455377 0 0 0
A(b,c) 1308 -0.0602315364 0.046534265 0.0452577515 0 0 0
A(b,c) 1309 -0.0367417537 0.0609555301 -0.0210970237 0 0 0
A(b,c) 1310 0.00413464333 0.0523225131 0.0116767969 0 0 0
A(b,c) 1311 0.0623375347 0.0143435374 0.0395734425 0 0 0
A(b,c) 1312 0.0463829581 0.0321726901 0.0602269578 0 0 0
A(b,c) 1313 -0.0338134409 -0.0426979136 0.0192645546 0 0 0
A(b,c) 1314 -0.0250366152 -0.0371149593 0.0562048168 0 0 0
A(b,c) 1315 -0.0340134138 -0.0453174427 -0.0406738853 0 0 0
A(b,c) 1316 -0.0118088078 -0.0218871521 -0.0117984861 0 0 0
A(b,c) 1317 -0.0531526405 -0.0241336221 0.000809482167 0 0 0
A(b,c) 1318 0.020162802 0.0434492852 0.0499016155 0 0 0
A(b,c) 1319 0.00293293098 -0.00195573627 -0.0558165961 0 0 0
A(b,c) 1320 0.0498117162 -0.0118987258 0.00823903706 0 0 0
A(b,c) 1321 0.0597812714 0.0227838036 0.0340201592 0 0 0
A(b,c) 1322 -0.0551386272 0.0142822509 -0.0134039559 0 0 0
A(b,c) 1323 0.0174100551 -0.00519061869 -0.062225764 0 0 0
A(b,c) 1324 -0.030921423 -0.036414447 0.0200644258 0 0 0
A(b,c) 1326 0.0164741065 0.0438194985 0.0374475804 0 0 0
A(b,c) 1327 -0.0556231491 0.0349329263 0.0578539212 0 0 0
A(b,c) 1328 -0.028668149 0.0081831884 0.0567605245 0 0 0
A(b,c) 1329 0.00947552359 0.0140974688 0.0141751855 0 0 0
A(b,c) 1330 0.0115280291 -0.0123743556 0.0594814793 0 0 0
A(b,c) 1331 0.0611560118 -0.0271213729 -0.0271592978 0 0 0
A(b,c) 1332 -0.019505157 0.0370996746 0.0395067657 0 0 0
A(b,c) 1333 0.0465264091 -0.0517372245 -0.0529895098 0 0 0
A(b,c) 1334 -0.00591354545 -0.0568802919 0.0445738111 0 0 0
A(b,c) 1335 -0.0481656692 -0.0156504975 -0.0102216147 0 0 0
A(b,c) 1336 -0.0105954906 -0.0223682967 0.0552431435 0 0 0
A(b,c) 1337 -0.0485790585 0.051092087 0.0536431319 0 0 0
A(b,c) 1339 -0.0560154711 -0.0334788452 0.0237143082 0 0 0
A(b,c) 1340 0.00791971587 0.045705157 -0.017196206 0 0 0
A(b,c) 1341 -0.0539622045 0.0126570044 -0.00807440934 0 0 0
A(b,c) 1342 -0.00124870549 0.051087658 -0.025908435 0 0 0
A(b,c) 1343 0.0227883429 0.0124040876 -0.0479904256 0 0 0
A(b,c) 1344 0.0357362351 -0.054346864 -0.0298285742 0 0 0
A(b,c) 1345 0.0589899275 -0.0504589473 -0.0552363671 0 0 0
A(b,c) 1346 -0.0581634793 -0.0342824692 0.0342674164 0 0 0
A(b,c) 1347 0.00424102632 0.0486946317 0.0276967133 0 0 0
A(b,c) 1348 -0.0510317157 -0.028204886 0.0385109954 0 0 0
A(b,c) 1349 -0.0309526572 -0.0452787396 0.0462637042 0 0 0
A(b,c) 1350 -0.0380164961 -0.0617865725 0.0050900898 0 0 0
A(b,c) 1351 0.0387131439 -0.0193483991 -0.0244791011 0 0 0
A(b,c) 1352 -0.0102486583 -0.0246590696 -0.0252611146 0 0 0
A(b,c) 1353 0.0526666116 0.0192427662 -0.022655241 0 0 0
A(b,c) 1354 0.0516918799 -0.0619053552 0.0539691918 0 0 0
A(b,c) 1355 0.00344210914 0.036695442 0.0283083826 0 0 0
A(b,c) 1356 -0.00971712619 -0.0565411258 0.0315572898 0 0 0
A(b,c) 1357 -0.0587313301 -0.0108117002 0.0473368214 0 0 0
A(b,c) 1358 -0.038746358 -0.00601222749 -0.0608267581 0 0 0
A(b,c) 1360 -0.0328167325 0.0293215234 -0.0595587882 0 0 0
A(b,c) 1361 0.047305603 0.00944733211 0.054180012 0 0 0
A(b,c) 1362 0.0506679435 -0.0488103758 -0.0402309607 0 0 0
A(b,c) 1363 -0.0476284621 0.0485773304 0.0302094998 0 0 0
A(b,c) 1365 0.0506154068 -0.0137703095 0.0216833753 0 0 0
A(b,c) 1366 0.0482916701 0.0562604305 -0.0499100568 0 0 0
A(b,c) 1367 0.0153873627 -0.00719928595 -0.00118252743 0 0 0
A(b,c) 1368 -0.049367214 -0.0622185766 -0.032976229 0 0 0
A(b,c) 1369 0.0581991203 0.0428058942 -0.022881709 0 0 0
A(b,c) 1370 0.0138433131 0.0143094861 -0.0349240781 0 0 0
A(b,c) 1371 0.00728107801 -0.0286929502 0.0568388425 0 0 0
A(b,c) 1372 0.013114858 -0.0258637895 -0.0111502935 0 0 0
A(b,c) 1373 0.0148536325 0.00137585146 -0.0130556222 0 0 0
A(b,c) 1374 -0.0374622181 0.0138345559 0.00686629284 0 0 0
A(b,c) 1375 -0.00845831952 0.0410686142 -0.013036497 0 0 0
A(b,c) 1376 0.020518819 -0.00920289722 0.00441508625 0 0 0
A(b,c) 1377 -0.00043462638 -0.00622166343 -0.0102343995 0 0 0
A(b,c) 1378 -0.00530048868 0.062437506 -0.0150803827 0 0 0
A(b,c) 1379 -0.0106166757 0.0426768277 -0.00357374394 0 0 0
A(b,c) 1380 -0.0218395397 0.0256824887 -0.00668360505 0 0 0
A(b,c) 1381 0.0221828934 0.00850038022 -0.00318435194 0 0 0
A(b,c) 1382 -0.0419282987 0.042084492 -0.0123003127 0 0 0
A(b,c) 1383 -0.0344499653 0.0473156012 -0.0491405047 0 0 0
A(b,c) 1384 0.0587905396 -0.0544964905 0.0338459089 0 0 0
A(b,c) 1385 -0.0426112974 0.0453759398 0.00858754796 0 0 0
A(b,c) 1386 -0.0474058379 0.0212582877 0.0225639028 0 0 0
A(b,c) 1387 -0.016052516 0.0231702463 0.0515828792 0 0 0
A(b,c) 1388 0.026435938 0.0246854589 0.050464813 0 0 0
A(b,c) 1389 -0.0201969612 -0.00934399203 -0.038628845 0 0 0
A(b,c) 1390 0.0397162384 0.0110035107 0.0242430727 0 0 0
A(b,c) 1391 -0.0551637671 0.0337259787 -0.0373948883 0 0 0
A(b,c) 1392 0.0075225209 -0.033516441 0.0242302997 0 0 0
A(b,c) 1393 0.0347059121 0.0110903541 0.04184334 0 0 0
A(b,c) 1394 0.0096915438 0.00672711362 -0.0289827989 0 0 0
A(b,c) 1395 0.0417153158 -0.0489809504 -0.0437607167 0 0 0
A(b,c) 1396 -0.0382634313 -0.00754287107 -0.0396722698 0 0 0
A(b,c) 1397 -0.0554697496 0.0276937171 -0.0236090077 0 0 0
A(b,c) 1400 0.046160986 0.0188016708 0.00529214591 0 0 0
A(b,c) 1401 0.0295204369 0.0444585254 0.0611998735 0 0 0
A(b,c) 1402 0.0170031517 0.0112091772 -0.0486187388 0 0 0
A(b,c) 1403 -0.0192280669 0.0550032477 -0.0344116957 0 0 0
A(b,c) 1404 -0.0201432958 -0.0515778326 -0.0523850061 0 0 0
A(b,c) 1405 -0.0316963068 0.0613837915 -0.0618874344 0 0 0
A(b,c) 1406 -0.00584688967 -0.00610685502 0.0432916621 0 0 0
A(b,c) 1408 -0.0403430544 0.0336003139 -0.0470699787 0 0 0
A(b,c) 1409 0.0446925972 -0.0429251635 0.0433201652 0 0 0
A(b,c) 1410 0.0368269607 0.0198395326 0.0517505195 0 0 0
A(b,c) 1411 0.0326397431 -0.0206661895 -0.0182727628 0 0 0
A(b,c) 1412 -0.0523413978 0.0404513352 -0.0304654521 0 0 0
A(b,c) 1413 0.0576739421 -0.0371633191 0.0432102737 0 0 0
A(b,c) 1414 0.0413333647 -0.00378979533 0.0259608333 0 0 0
A(b,c) 1415 -0.0258407142 -0.00957080223 -0.0309936353 0 0 0
A(b,c) 1416 0.0166809666 0.0345340599 0.0622231451 0 0 0
A(b,c) 1417 0.000649428554 -0.00672996205 -0.0355651833 0 0 0
A(b,c) 1418 -0.0394708662 -0.0234439051 -0.0181002485 0 0 0
A(b,c) 1419 -0.057380546 -0.0620743313 -0.00363351495 0 0 0
A(b,c) 1420 -0.0250127769 0.0389788389 0.0367027975 0 0 0
A(b,c) 1421 0.033068636 0.0228220374 -0.00891380129 0 0 0
A(b,c) 1422 0.000521723701 0.0456397366 -0.00367750048 0 0 0
A(b,c) 1423 0.0286407617 0.0480205253 0.0158828395 0 0 0
A(b,c) 1425 0.0393863678 0.0440401581 -0.0264613062 0 0 0
A(b,c) 1426 -0.0484429761 0.00750132662 -0.0290524756 0 0 0
A(b,c) 1427 0.00672753385 0.0134752448 -0.0129811827 0 0 0
A(b,c) 1428 -0.0349938562 -0.0516547767 -0.00825499816 0 0 0
A(b,c) 1429 -0.00389128378 -0.0477982741 0.0322897021 0 0 0
A(b,c) 1430 0.0349472719 0.0511978588 0.034090905 0 0 0
A(b,c) 1431 -0.0372172909 -0.0297258769 -0.0423898133 0 0 0
A(b,c) 1432 -0.0114929532 -0.0414694048 -0.0246112306 0 0 0
A(b,c) 1433 0.0432612248 -0.0139623301 -0.0266489217 0 0 0
A(b,c) 1434 -0.0323902047 0.0334036474 -0.0603758413 0 0 0
A(b,c) 1435 -0.0162102567 0.0284565671 0.0317654756 0 0 0
A(b,c) 1436 -0.0100069395 -0.0355723987 -0.0608665241 0 0 0
A(b,c) 1437 0.0156530264 0.0295510775 -0.0499186716 0 0 0
A(b,c) 1438 0.0514955811 -0.0403016545 0.0234431071 0 0 0
A(b,c) 1439 0.0592684602 0.0530645826 -0.00707437534 0 0 0
A(b,c) 1440 0.0168174805 0.0258754116 0.0301821436 0 0 0
A(b,c) 1441 -0.0132929898 0.0259531744 -0.0549139527 0 0 0
A(b,c) 1442 0.0159751987 0.055529305 0.013057269 0 0 0
A(b,c) 1443 -0.0296346464 0.0510341203 -0.0618412896 0 0 0
A(b,c) 1444 -0.0399726101 -0.0181093439 0.0260889545 0 0 0
A(b,c) 1445 -0.0128442465 0.00876115302 -0.0311430711 0 0 0
A(b,c) 1446 -0.0352431427 -0.0613741458 0.0423997443 0 0 0
A(b,c) 1447 -0.00915541823 -0.0020419899 0.0550278557 0 0 0
A(b,c) 1448 -0.0180509184 0.0347329387 0.0562456018 0 0 0
A(b,c) 1449 -0.0575520426 -0.0211640105 -0.0567638099 0 0 0
A(b,c) 1450 -0.00107392377 -0.00818292581 -0.0030799338 0 0 0
A(b,c) 1451 0.0287584816 -0.0493388003 0.0225237058 0 0 0
A(b,c) 1452 0.0617387564 0.00698634069 0.00581879224 0 0 0
A(b,c) 1453 0.0107663128 -0.0530143588 0.053286239 0 0 0
A(b,c) 1454 -0.0184200654 0.0133461637 -0.0149560836 0 0 0
A(b,c) 1455 0.051666077 0.032674529 -0.0107332218 0 0 0
A(b,c) 1456 -0.0265241879 -0.0242770918 -0.0279691517 0 0 0
A(b,c) 1457 0.0536893071 -0.047937416 0.0218329407 0 0 0
A(b,c) 1458 0.0286288643 0.0396953883 0.0614565892 0 0 0
A(b,c) 1459 0.0554282992 0.0387166475 0.0150136193 0 0 0
A(b,c) 1460 -0.0434816301 0.026115953 0.025447513 0 0 0
A(b,c) 1461 -0.0246754124 -0.0288010214 0.0057202714 0 0 0
A(b,c) 1462 0.0331263926 -0.00390125092 -0.0413554428 0 0 0
A(b,c) 1463 -0.0300852584 0.0366472313 0.0619862514 0 0 0
A(b,c) 1464 -0.00741078592 -0.0362010347 -0.043034792 0 0 0
A(b,c) 1465 -0.0562806989 -0.0333408775 -0.0022688116 0 0 0
A(b,c) 1466 0.0153378062 0.0208317103 -0.0566715724 0 0 0
A(b,c) 1467 0.0343617495 -0.0496854058 -0.0200473581 0 0 0
A(b,c) 1468 0.0383688752 -0.0384461677 -0.0499188401 0 0 0
A(b,c) 1469 -0.0189662066 0.0368725042 -0.0606815521 0 0 0
A(b,c) 1470 0.00067893071 0.0189867539 -0.0258544171 0 0 0
A(b,c) 1471 -0.00743039553 0.0508081386 0.0374005282 0 0 0
A(b,c) 1473 -0.0336767844 -0.00792007326 0.0199381155 0 0 0
A(b,c) 1474 0.00588571783 0.046871199 0.0562329513 0 0 0
A(b,c) 1475 0.0503881745 0.0545752659 -0.0106146664 0 0 0
A(b,c) 1476 0.018704096 0.0397762222 -0.0574808271 0 0 0
A(b,c) 1477 -0.000341721648 0.0117024602 -0.0318385634 0 0 0
A(b,c) 1478 0.0455575244 0.0232604427 0.0344806725 0 0 0
A(b,c) 1479 -0.0603333383 0.047506022 -0.0020004152 0 0 0
A(b,c) 1481 -0.0199317613 0.041902659 -0.0159149315 0 0 0
A(b,c) 1482 -0.0272794111 0.0147865333 0.0210384991 0 0 0
A(b,c) 1483 0.0291361811 0.0246180252 0.0621084332 0 0 0
A(b,c) 1484 -0.0399891247 -0.0171993662 -0.0369223925 0 0 0
A(b,c) 1485 -0.0137909614 -0.0108898032 -0.016798089 0 0 0
A(b,c) 1486 -0.00455638018 -0.0515521748 -0.0184299545 0 0 0
A(b,c) 1487 0.0610048913 0.0226298238 0.0594142471 0 0 0
A(b,c) 1488 0.0294663362 0.0423067838 0.0213698086 0 0 0
A(b,c) 1489 -0.0363181904 0.0229103001 -0.0577041564 0 0 0
A(b,c) 1490 -0.048536288 0.0222586857 -0.0196426551 0 0 0
A(b,c) 1491 -0.0127341516 -0.0392521034 -0.0412320799 0 0 0
A(b,c) 1492 -0.0531837799 -0.0279407974 0.0522681629 0 0 0
A(b,c) 1493 -0.00234031721 -0.01884754 -0.0381738565 0 0 0
A(b,c) 1494 -0.0520927604 -0.0089195882 -0.0520749908 0 0 0
A(b,c) 1495 -0.0519245132 0.0448880627 0.00484516473 0 0 0
A(b,c) 1496 0.00316669983 -0.0218441864 -0.0362504616 0 0 0
A(b,c) 1497 0.00687003241 0.00777555934 -0.0333746457 0 0 0
A(b,c) 1498 0.0185908064 -0.0269276934 -0.0276758555 0 0 0
A(b,c) 1499 0.0538589453 -0.0603995451 -0.0552574506 0 0 0
A(b,c) 1500 -0.0341698903 -0.0218716131 0.043077277 0 0 0
A(b,c) 1501 0.0590078983 0.0256610538 -0.0459948715 0 0 0
A(b,c) 1502 0.0591941116 0.0523689431 -0.0165245888 0 0 0
A(b,c) 1503 -0.0586956313 0.0193027121 0.0372720486 0 0 0
A(b,c) 1504 0.0269941089 0.00796332832 0.000620052975 0 0 0
A(b,c) 1505 0.013941616 0.0340794512 0.0590033578 0 0 0
A(b,c) 1506 -0.00536708586 -0.0565761929 -0.032537933 0 0 0
A(b,c) 1507 0.0246824492 0.014596849 -0.00298966141 0 0 0
A(b,c) 1508 -0.0287984082 -0.0250643335 0.00994106213 0 0 0
A(b,c) 1509 -0.028738837 0.0613232144 0.00739820462 0 0 0
A(b,c) 1510 0.0592415752 -0.0138419 0.0188144871 0 0 0
A(b,c) 1511 0.0616268931 0.0386246498 -0.0192585507 0 0 0
A(b,c) 1512 -0.060337068 -0.0312281616 0.0242051858 0 0 0
A(b,c) 1514 0.0507949017 -0.00671910046 0.0435996539 0 0 0
A(b,c) 1515 0.0452986309 -0.00671464351 -0.0366567553 0 0 0
A(b,c) 1516 0.054801194 0.027128294 0.0278671533 0 0 0
A(b,c) 1517 -0.0529158283 -0.0158843164 0.0253330813 0 0 0
A(b,c) 1518 -0.0289969681 -0.0316790602 -0.0470632384 0 0 0
A(b,c) 1519 -0.0479304632 -0.0438261369 -0.0471369946 0 0 0
A(b,c) 1520 -0.0221883589 0.0376632234 0.00343634138 0 0 0
A(b,c) 1521 0.0551999551 0.0400784904 0.0551581756 0 0 0
A(b,c) 1522 -0.0249484551 0.00833628185 -0.0525799204 0 0 0
A(b,c) 1524 0.0487726454 -0.0278908557 -0.0379467081 0 0 0
A(b,c) 1525 0.05401572 0.0389862949 -0.0429832016 0 0 0
A(b,c) 1526 -0.0454046782 0.014420166 0.0576425456 0 0 0
A(b,c) 1527 0.000660334442 0.000692055316 0.0115243094 0 0 0
A(b,c) 1528 -0.0491275363 -0.0183788415 -0.0485236575 0 0 0
A(b,c) 1529 -0.0595527463 0.00584586766 -0.0478081649 0 0 0
A(b,c) 1530 -0.0537912226 0.0586387604 0.00750972102 0 0 0
A(b,c) 1531 -0.0289847053 0.0464318017 -0.0406339817 0 0 0
A(b,c) 1532 -0.0247058639 0.0505440152 0.0492580985 0 0 0
A(b,c) 1533 0.033321007 -0.0327300302 0.0221162888 0 0 0
A(b,c) 1534 0.0279188011 -0.0424769168 -0.0172102224 0 0 0
A(b,c) 1535 -0.0530135672 0.0376235076 -0.00626161197 0 0 0
A(b,c) 1536 0.0101067059 0.0240668591 0.0339935343 0 0 0
A(b,c) 1537 -0.0164029038 0.00946726742 -0.0317273545 0 0 0
A(b,c) 1538 -0.016400739 0.0209808827 -0.0465266157 0 0 0
A(b,c) 1539 0.0442533584 0.0248817611 -0.00898059397 0 0 0
A(b,c) 1540 0.00480042522 -0.0298249507 0.0442500639 0 0 0
A(b,c) 1541 -0.0426764915 -0.0582431615 -0.0147490928 0 0 0
A(b,c) 1542 -0.0200387838 0.000360304355 -0.0265300721 0 0 0
A(b,c) 1543 0.0185295534 0.00243608852 0.0571432813 0 0 0
A(b,c) 1544 -0.0280070442 0.00976501858 0.0409907615 0 0 0
A(b,c) 1545 -0.0335237543 -0.015663525 0.0126843296 0 0 0
A(b,c) 1546 0.0390251642 -0.00699538325 -0.00153522001 0 0 0
A(b,c) 1547 0.00467088385 -0.0324504073 0.0206413226 0 0 0
A(b,c) 1548 -0.0245799671 0.0562263447 0.0408990259 0 0 0
