X(p~0,y) 4289 -0.0307057329 0.0469341143 -0.0456416193 0 0 0
X(p~0,y) 4290 0.0364786757 -0.0238532408 0.020910669 0 0 0
X(p~0,y) 4291 0.0493011349 -0.0432456379 0.0609595844 0 0 0
X(p~0,y) 4292 -0.0483270641 -0.0159644921 -0.0449017631 0 0 0
X(p~0,y) 4293 0.02123818 0.0295245106 0.0301726406 0 0 0
X(p~0,y) 4294 -0.00981160203 -0.0143215733 0.0159280746 0 0 0
X(p~0,y) 4295 0.000635435032 -0.00868813716 0.0295429993 0 0 0
X(p~0,y) 4296 0.0505007975 0.0328674778 -0.0521479977 0 0 0
X(p~0,y) 4297 -0.000910688467 -0.0302551787 0.0500559968 0 0 0
X(p~0,y) 4298 0.00898177508 0.0192795226 -0.0579834497 0 0 0
X(p~0,y) 4299 0.0237322155 0.0233185321 0.0591841754 0 0 0
X(p~0,y) 4300 0.0104501426 -0.0347594492 -0.0515157265 0 0 0
X(p~0,y) 4301 0.00532718254 0.0597721271 0.0311369389 0 0 0
X(p~0,y) 4302 -0.0166948351 0.0491911675 0.060755522 0 0 0
X(p~0,y) 4303 0.00672691928 -0.00228898805 0.0257510742 0 0 0
X(p~0,y) 4304 0.0438735624 -0.0328452093 -0.00525390549 0 0 0
X(p~0,y) 4305 -0.0280063351 -0.0476977601 -0.0507108322 0 0 0
X(p~0,y) 4306 -0.0432148712 -0.0222411024 0.0417046576 0 0 0
X(p~0,y) 4307 0.0479594207 0.0464308657 0.00900394069 0 0 0
X(p~0,y) 4308 -0.0259837224 -0.00331283183 -0.0113913762 0 0 0
X(p~0,y) 4309 0.027745695 -0.0336882906 0.00739860448 0 0 0
X(p~0,y) 4310 0.0508998211 -0.00365230388 -0.0478556737 0 0 0
X(p~0,y) 4311 0.0368536474 0.0411909597 -0.0119802064 0 0 0
X(p~0,y) 4312 -0.0483788065 0.0341334745 -0.00510723918 0 0 0
X(p~0,y) 4313 0.0550951512 0.00771694747 0.0528172751 0 0 0
X(p~0,y) 4314 -0.0503476498 -0.0173292403 -0.0274377148 0 0 0
X(p~0,y) 4315 0.0198949436 -0.0143786571 -0.0259535442 0 0 0
X(p~0,y) 4316 0.00132930098 0.0610561068 -0.0617631011 0 0 0
X(p~0,y) 4317 0.0499627094 -0.0516118062 -0.0613285335 0 0 0
X(p~0,y) 4318 0.0195997008 0.0615519351 0.0289798732 0 0 0
X(p~0,y) 4319 -0.014129446 0.0452595471 -0.00383570704 0 0 0
X(p~0,y) 4320 0.0120550407 -0.0600313408 -0.0507075999 0 0 0
X(p~0,y) 4321 -0.0324107126 -0.0389099497 0.0466084445 0 0 0
X(p~0,y) 4322 -0.0392595128 -0.0103986019 0.0563908014 0 0 0
X(p~0,y) 4323 -0.00953595818 0.0343443695 0.00583267259 0 0 0
X(p~0,y) 4324 -0.0557640214 0.0161718164 0.0377328462 0 0 0
X(p~0,y) 4325 -0.0167457051 0.0515033976 0.000410770735 0 0 0
X(p~0,y) 4326 -0.0517702541 -0.0244608207 0.0398198281 0 0 0
X(p~0,y) 4327 0.0261264005 0.0497111969 -0.0341306605 0 0 0
X(p~0,y) 4328 -0.0425340519 -0.0234507357 0.0433433348 0 0 0
X(p~0,y) 4329 0.0474588471 -0.0464263205 0.0199517704 0 0 0
X(p~0,y) 4330 0.0530214085 0.00288741679 0.0315898384 0 0 0
X(p~0,y) 4331 0.0556423172 0.0457184 -0.0376765121 0 0 0
X(p~0,y) 4332 -0.0612881578 0.0205876994 -0.00096237204 0 0 0
X(p~0,y) 4333 0.0530446842 0.0356121141 0.0104952824 0 0 0
X(p~0,y) 4334 0.0309251061 -0.050054005 0.0278337862 0 0 0
X(p~0,y) 4335 0.0397175306 0.0501350379 -0.0457610026 0 0 0
X(p~0,y) 4336 -0.0410172507 -0.0595867986 0.0378334917 0 0 0
X(p~0,y) 4337 -0.0378455611 -0.00731185437 -0.0127733702 0 0 0
X(p~0,y) 4338 -0.0609124902 -0.024482563 0.0473735275 0 0 0
X(p~0,y) 4339 0.0558094718 -0.0606815409 0.0319835437 0 0 0
X(p~0,y) 4340 0.0498070784 -0.00912025305 -0.0166497537 0 0 0
X(p~0,y) 4341 0.0410467819 -0.0393434587 -0.0193792686 0 0 0
X(p~0,y) 4342 -0.0379600823 -0.0345651969 -0.0273185642 0 0 0
X(p~0,y) 4343 0.0141223743 -0.00302809003 -0.00584368663 0 0 0
X(p~0,y) 4344 0.0302068066 0.0297169022 -0.0212734626 0 0 0
X(p~0,y) 4345 0.0587278561 -0.003227286 0.00464045219 0 0 0
X(p~0,y) 4346 0.0333067971 -0.0172208121 0.0373077877 0 0 0
X(p~0,y) 4347 0.0558160391 -0.0258692126 -0.0537956564 0 0 0
X(p~0,y) 4348 0.0120262943 -0.00761817328 -0.0109898634 0 0 0
X(p~0,y) 4349 -0.0171033792 -0.00885934294 0.0278503056 0 0 0
X(p~0,y) 4350 0.0536370767 -0.00659256143 0.054222866 0 0 0
X(p~0,y) 4351 -0.0278714629 0.0481764717 -0.0354624353 0 0 0
X(p~0,y) 4352 -0.0406824227 -0.0299836547 0.0338518843 0 0 0
X(p~0,y) 4353 -0.0173724209 0.0358050215 -0.0601115171 0 0 0
X(p~0,y) 4354 -0.0605026239 -0.0268419194 -0.00271642081 0 0 0
X(p~0,y) 4355 -0.053443896 -0.0492264079 -0.0404138163 0 0 0
X(p~0,y) 4356 0.0402339946 0.0150675228 -0.0440928934 0 0 0
X(p~0,y) 4357 0.0464246167 0.0134458468 -0.0518138399 0 0 0
X(p~0,y) 4358 -0.0449237026 -0.0212556472 -0.0357986705 0 0 0
X(p~0,y) 4359 0.0310030408 0.0589188425 -0.0291077606 0 0 0
X(p~0,y) 4360 -0.0363546353 0.00339989818 0.0361271844 0 0 0
X(p~0,y) 4361 -0.020738356 0.0168821124 -0.0301019612 0 0 0
X(p~0,y) 4362 0.0515755922 -0.0104354056 -0.0259721246 0 0 0
X(p~0,y) 4363 -0.0510652911 -0.0593554331 -0.0359573438 0 0 0
X(p~0,y) 4364 -0.0425827761 0.00598889104 -0.0123532573 0 0 0
X(p~0,y) 4365 -0.00117998861 0.0282717198 0.0481378954 0 0 0
X(p~0,y) 4366 -0.0542924995 0.0438872516 0.0316640397 0 0 0
X(p~0,y) 4367 -0.0333188197 -0.0170532261 -0.0480804993 0 0 0
X(p~0,y) 4368 0.0589049511 -0.0456470965 -0.0117305114 0 0 0
X(p~0,y) 4369 0.0373082534 -0.0557260088 -0.0597446532 0 0 0
X(p~0,y) 4370 0.0555078513 -0.0236578699 0.00445582547 0 0 0
X(p~0,y) 4371 0.0271310754 -0.0165217507 0.0109310058 0 0 0
X(p~0,y) 4372 -0.046243453 0.0545053682 0.0318192562 0 0 0
X(p~0,y) 4373 0.00230948499 0.0343160402 0.0306123239 0 0 0
X(p~0,y) 4374 -0.0487263729 0.039147638 0.0498752202 0 0 0
X(p~0,y) 4375 -0.0592393683 0.0350489109 0.0397916098 0 0 0
X(p~0,y) 4376 -0.0147035291 -0.0168763317 -0.0489899468 0 0 0
X(p~0,y) 4377 0.0327383093 0.0224940521 0.0169313956 0 0 0
X(p~0,y) 4378 0.0165293492 0.0408609475 -0.045937024 0 0 0
X(p~0,y) 4379 0.0324599819 -0.038589224 0.0138792102 0 0 0
X(p~0,y) 4380 0.0574817328 0.0359513055 -0.0429856617 0 0 0
X(p~0,y) 4381 -0.032896164 -0.0166057453 0.0456266094 0 0 0
X(p~0,y) 4382 0.0455709307 -0.015256989 -0.0620282711 0 0 0
X(p~0,y) 4383 0.0135442105 -0.0395320794 0.00525662445 0 0 0
X(p~0,y) 4384 0.0114359489 -0.00534498985 0.045879752 0 0 0
X(p~0,y) 4385 -0.0386024048 -0.0489057115 -0.0112107629 0 0 0
X(p~0,y) 4386 0.00641594132 0.02381466 0.00917645427 0 0 0
X(p~0,y) 4387 -0.0285879546 -0.034865595 -0.0124460703 0 0 0
X(p~0,y) 4388 0.0484819102 -0.0524521596 -0.0311402231 0 0 0
X(p~0,y) 4389 -0.0245081793 0.0246209293 0.016912197 0 0 0
X(p~0,y) 4390 -0.0282667228 -0.0483486663 -0.0482342655 0 0 0
X(p~0,y) 4391 0.0492183874 -0.0493200165 0.0430117176 0 0 0
X(p~0,y) 4392 0.0111026002 -0.0572588476 0.0506829001 0 0 0
X(p~0,y) 4393 -0.0532976857 0.0500926232 0.0604364558 0 0 0
X(p~0,y) 4394 -0.0598382943 0.00934201473 0.0536064021 0 0 0
X(p~0,y) 4395 0.00392078202 -0.0239026014 -0.0609773506 0 0 0
X(p~0,y) 4396 0.0449022979 0.00840713191 -0.0496619394 0 0 0
X(p~0,y) 4397 -0.0595468531 -0.0108234514 0.0145098904 0 0 0
X(p~0,y) 4398 0.0206204935 -0.0339011581 0.0084532836 0 0 0
X(p~0,y) 4399 -0.01141761 0.0321762571 -0.0308087779 0 0 0
X(p~0,y) 4400 0.00914603697 0.011612157 -0.0438838161 0 0 0
X(p~0,y) 4401 0.0594284029 0.0395335935 -0.0580617035 0 0 0
X(p~0,y) 4402 -0.0454149222 0.0461368089 -0.0351378013 0 0 0
X(p~0,y) 4403 -0.0481336377 -0.031348705 -0.0155824551 0 0 0
X(p~0,y) 4404 0.00143577805 -0.0294387992 -0.0260635323 0 0 0
X(p~0,y) 4405 -0.04294909 -0.0427684112 0.0554711041 0 0 0
X(p~0,y) 4406 -0.0571984081 0.0330625393 0.000716986548 0 0 0
X(p~0,y) 4407 -0.00880195675 0.0540393996 -0.0306614057 0 0 0
X(p~0,y) 4408 -0.00243259792 0.0155951299 0.0258078411 0 0 0
X(p~0,y) 4409 0.0377624362 -0.0364077011 -0.0168329603 0 0 0
X(p~0,y) 4410 -0.0370194209 0.0227183166 0.0096958848 0 0 0
X(p~0,y) 4411 -0.0547476583 -0.0201458318 0.00541271989 0 0 0
X(p~0,y) 4412 0.0146180814 -0.0472511532 -0.0232783696 0 0 0
X(p~0,y) 4413 0.0141087644 0.00908468575 -0.0572210531 0 0 0
X(p~0,y) 4414 -0.0270221837 0.0441275941 -0.0424794909 0 0 0
X(p~0,y) 4415 0.0392689817 -0.0480283168 -0.0407526514 0 0 0
X(p~0,y) 4416 -0.0504331214 -0.0422629615 -0.0572995315 0 0 0
X(p~0,y) 4417 0.031517116 -0.0144084902 0.0296571146 0 0 0
X(p~0,y) 4418 0.0124936202 0.0592654246 -0.00522264213 0 0 0
X(p~0,y) 4419 -0.0529800881 0.0341677085 0.055222217 0 0 0
X(p~0,y) 4420 -0.0171225997 -0.0536353291 -0.052338495 0 0 0
X(p~0,y) 4421 0.00861931709 -0.0385841649 -0.0363980966 0 0 0
X(p~0,y) 4422 -0.0346030962 -0.0224735939 -0.0181954654 0 0 0
X(p~0,y) 4423 0.0621863244 0.0223664438 -0.0478699542 0 0 0
X(p~0,y) 4424 0.00546314291 -0.0419732455 -4.79214441e-05 0 0 0
X(p~0,y) 4425 0.00770275063 0.0576894047 -0.0596555827 0 0 0
X(p~0,y) 4426 0.0604779352 -0.0616071626 0.00269837901 0 0 0
X(p~0,y) 4427 0.0560991876 -0.0218063711 0.047087483 0 0 0
X(p~0,y) 4428 0.0580415207 -0.0375690048 0.0569372526 0 0 0
X(p~0,y) 4429 0.0191058323 0.0506997346 -0.0547585642 0 0 0
X(p~0,y) 4430 0.0105983551 0.000515289083 -0.0121179892 0 0 0
X(p~0,y) 4431 -0.0277461388 0.0333778816 -0.0288194566 0 0 0
X(p~0,y) 4432 -0.0220155763 0.00194644103 0.0206694819 0 0 0
X(p~0,y) 4433 -0.039094038 0.0575157718 0.0607535044 0 0 0
X(p~0,y) 4434 0.0200430702 -0.0241415837 0.00304093963 0 0 0
X(p~0,y) 4435 -0.0203350459 0.0538460798 0.00462526944 0 0 0
X(p~0,y) 4436 0.00672798083 -0.00833683931 -0.0558171536 0 0 0
X(p~0,y) 4437 0.000107779216 -0.0520459872 -0.048261422 0 0 0
X(p~0,y) 4438 -0.014165749 -0.00232150108 0.0058520242 0 0 0
X(p~0,y) 4439 -0.010276073 0.00474480739 -0.043288665 0 0 0
X(p~0,y) 4440 0.0083226555 -0.0213137594 -0.0259768037 0 0 0
X(p~0,y) 4441 -0.00399576446 -0.0516338043 -0.0204185728 0 0 0
X(p~0,y) 4442 0.0117455319 -0.00361958897 0.0309402649 0 0 0
X(p~0,y) 4443 0.00288309407 -0.0484129318 0.0545680844 0 0 0
X(p~0,y) 4444 0.0524642394 -0.0512551896 -0.0584792741 0 0 0
X(p~0,y) 4445 0.0017239287 -0.032954661 0.0490239584 0 0 0
X(p~0,y) 4446 0.0291059113 -0.0555043136 0.0444076673 0 0 0
X(p~0,y) 4447 0.0533713126 -0.0174650996 -0.0331791739 0 0 0
X(p~0,y) 4448 -0.00310217303 0.0509676782 0.0322393132 0 0 0
X(p~0,y) 4449 -0.000708189566 0.0234232704 -0.0255677177 0 0 0
X(p~0,y) 4450 -0.0458404361 0.0279394162 0.0085863432 0 0 0
X(p~0,y) 4451 0.00508146962 -0.0480445392 0.0380682577 0 0 0
X(p~0,y) 4452 -0.0283345423 0.0141898896 -0.0444107508 0 0 0
X(p~0,y) 4453 -0.0408745537 0.034665183 -0.0396456356 0 0 0
X(p~0,y) 4454 0.0277972113 0.0360514676 -8.43550227e-05 0 0 0
X(p~0,y) 4455 0.0152458114 -0.000961362154 0.0394079116 0 0 0
X(p~0,y) 4456 -0.000712692571 0.0122140958 0.0107558926 0 0 0
X(p~0,y) 4457 -0.0454724161 0.0261008963 0.00843798093 0 0 0
X(p~0,y) 4458 -0.00288738179 0.0544177894 -0.0111149893 0 0 0
X(p~0,y) 4459 -0.0449295869 -0.00703051171 -0.0521070598 0 0 0
X(p~0,y) 4460 0.0373582842 0.0256354069 0.0505395704 0 0 0
X(p~0,y) 4461 -0.0511147948 0.000986316823 0.0247325684 0 0 0
X(p~0,y) 4462 -0.0127259512 0.0478084013 -0.00810036442 0 0 0
X(p~0,y) 4463 0.0214328899 -0.0208346719 -0.00270939452 0 0 0
X(p~0,y) 4464 0.00550821887 -0.0281914169 0.0207231856 0 0 0
X(p~0,y) 4465 0.0231832557 0.0621439112 -0.0397932934 0 0 0
X(p~0,y) 4466 -0.0302075011 -0.0116340588 0.0321915135 0 0 0
X(p~0,y) 4467 0.00221374124 -0.0289758506 0.0211474196 0 0 0
X(p~0,y) 4468 0.0203923256 0.0115787707 -0.0568452831 0 0 0
X(p~0,y) 4469 -0.0172028563 0.0230338098 0.00339354686 0 0 0
X(p~0,y) 4470 0.0141386251 0.0176738725 0.0414514235 0 0 0
X(p~0,y) 4471 -0.0197373985 -0.0380988315 -0.0406423768 0 0 0
X(p~0,y) 4472 -0.000272662542 -0.0337388838 0.0623883675 0 0 0
X(p~0,y) 4473 -0.00472127138 0.0272046469 0.0247434893 0 0 0
X(p~0,y) 4474 0.0437013579 0.0483841302 -0.0359316077 0 0 0
X(p~0,y) 4475 0.0347691065 -0.0294452216 0.0260978379 0 0 0
X(p~0,y) 4476 0.0239622266 -0.0609073516 -0.0295573894 0 0 0
X(p~0,y) 4477 -0.00870566572 -5.49984321e-05 -0.0435453365 0 0 0
X(p~0,y) 4478 -0.0266560537 -0.000191034683 -0.0297400725 0 0 0
X(p~0,y) 4479 0.000146224534 -0.00660497139 -0.00275136378 0 0 0
X(p~0,y) 4480 -0.0245193879 -0.025300381 -0.0119355646 0 0 0
X(p~0,y) 4481 -0.010458945 -0.0398991533 0.0371215333 0 0 0
X(p~0,y) 4482 -0.0510097805 0.00942059843 0.00889234805 0 0 0
X(p~0,y) 4483 -0.0217446841 -0.0132245699 0.0579151812 0 0 0
X(p~0,y) 4484 0.0258202325 0.0230012161 0.031060488 0 0 0
X(p~0,y) 4485 -0.028209745 -0.0394785674 -0.0028979994 0 0 0
X(p~0,y) 4486 -0.00113896533 -0.00116122464 0.0606261173 0 0 0
X(p~0,y) 4487 -0.0246365967 -0.058039989 -0.0089639843 0 0 0
X(p~0,y) 4488 -0.000234772042 -0.0386665634 -0.0289652335 0 0 0
X(p~0,y) 4489 0.00383346438 0.00564396653 -0.00374232315 0 0 0
X(p~0,y) 4490 0.0023754671 0.027677128 -0.0229156253 0 0 0
X(p~0,y) 4491 -0.0437354043 -0.0154645078 -0.00740460426 0 0 0
X(p~0,y) 4492 -0.0307796937 -0.0290241641 0.0208616398 0 0 0
X(p~0,y) 4493 0.0107501555 0.0221256461 -0.0174781902 0 0 0
X(p~0,y) 4494 -0.0315034536 -0.0303545703 -0.0554600542 0 0 0
X(p~0,y) 4495 -0.0321709264 -0.0621608783 0.0546946349 0 0 0
X(p~0,y) 4496 -0.0245823374 0.0623073919 0.0145582402 0 0 0
X(p~0,y) 4497 -0.000231132651 0.0346039259 -0.0595678521 0 0 0
X(p~0,y) 4498 -0.0375130231 0.0319243657 -0.0420550191 0 0 0
X(p~0,y) 4499 0.0186004726 -0.0180580388 0.0333687457 0 0 0
X(p~0,y) 4500 0.041489653 0.0353212038 -0.0498623108 0 0 0
X(p~0,y) 4501 0.0115936888 -0.0553585451 -0.00207491664 0 0 0
X(p~0,y) 4502 0.0231250721 -0.0529607377 -0.00777135597 0 0 0
X(p~0,y) 4503 -0.056341689 0.0100622805 -0.0337488547 0 0 0
X(p~0,y) 4504 -0.0305215936 0.0568602856 -0.018545831 0 0 0
X(p~0,y) 4505 0.00190484704 -0.0365709428 0.0494757575 0 0 0
X(p~0,y) 4506 0.0410499124 -0.0581107894 -0.0197994058 0 0 0
X(p~0,y) 4507 0.00368938912 -0.0308690523 0.0417065432 0 0 0
X(p~0,y) 4508 0.041594906 0.048001168 -0.0300952432 0 0 0
X(p~0,y) 4509 -0.0448264498 -0.0388987909 -0.0130511996 0 0 0
X(p~0,y) 4510 0.0003707464 -0.0432458202 0.0507033284 0 0 0
X(p~0,y) 4511 -0.0557402794 -0.0592767072 0.0512585529 0 0 0
X(p~0,y) 4512 -0.0433830096 0.0277190181 0.0116978177 0 0 0
X(p~0,y) 4513 0.0308340252 -0.0595915941 0.00781083326 0 0 0
X(p~0,y) 4514 0.011055773 0.0260849464 -0.00144754369 0 0 0
X(p~0,y) 4515 -0.032705176 0.0115115723 -0.0135342166 0 0 0
X(p~0,y) 4516 -0.047215957 -0.000939395858 -0.0606648534 0 0 0
X(p~0,y) 4517 -0.010725891 -0.0397580002 0.0076613342 0 0 0
X(p~0,y) 4518 0.0143815545 -0.0596974379 0.0621439166 0 0 0
X(p~0,y) 4519 0.0218408121 0.00498106408 -0.0170226987 0 0 0
X(p~0,y) 4520 0.026845166 0.0371175565 -0.0239313594 0 0 0
X(p~0,y) 4521 0.0510715123 0.0337322476 0.0619236161 0 0 0
X(p~0,y) 4522 -0.0520107829 0.0544851532 0.0320433267 0 0 0
X(p~0,y) 4523 -0.0407629299 0.0137170458 -0.0373526951 0 0 0
X(p~0,y) 4524 -0.0541809605 -0.0231182812 -0.0459058146 0 0 0
X(p~0,y) 4525 0.0101328904 0.0530607244 -0.0602689374 0 0 0
X(p~0,y) 4526 0.0366649711 -0.0435186351 -0.0228419975 0 0 0
X(p~0,y) 4527 -0.0187133528 0.0393801075 -0.0597257908 0 0 0
X(p~0,y) 4528 -0.00535152431 -0.0258949881 -0.0127210004 0 0 0
X(p~0,y) 4529 -0.0555123525 0.0497159654 -0.0193545402 0 0 0
X(p~0,y) 4530 0.0366099568 -0.00938824699 0.0438027943 0 0 0
X(p~0,y) 4531 -0.0125140092 0.0231561635 -0.0246926124 0 0 0
X(p~0,y) 4532 -0.0108559526 0.0421115058 0.0465847373 0 0 0
X(p~0,y) 4533 -0.0383231719 0.0614827961 -0.0598076172 0 0 0
X(p~0,y) 4534 -0.00701648327 0.00431102453 -0.008186235 0 0 0
X(p~0,y) 4535 -0.0248219622 -0.0361560654 0.00976351876 0 0 0
X(p~0,y) 4536 0.00199684284 0.0457313762 -0.0529983108 0 0 0
X(p~0,y) 4537 0.00200899716 -0.0282894188 -0.0219354606 0 0 0
X(p~0,y) 4538 0.00947238921 0.0213741974 0.000885958976 0 0 0
X(p~0,y) 4539 -0.0497275525 -0.0207692732 -0.0205790226 0 0 0
X(p~0,y) 4540 -0.047375855 0.0431443887 0.0325845347 0 0 0
X(p~0,y) 4541 0.020450734 -0.0124028136 -0.0417475299 0 0 0
X(p~0,y) 4542 0.0396981656 0.0398950226 -0.0241665719 0 0 0
X(p~0,y) 4543 -0.0161708319 0.0327864204 -0.0570291158 0 0 0
X(p~0,y) 4544 -0.0484615647 0.0302777697 0.000845959561 0 0 0
X(p~0,y) 4545 -0.0454353595 -0.00348338231 0.0252935769 0 0 0
X(p~0,y) 4546 0.0513269566 0.0485546679 -0.00739798243 0 0 0
X(p~0,y) 4547 -0.0342839448 -0.0257755338 -0.012916887 0 0 0
X(p~0,y) 4548 0.00343621101 -0.0175297044 -0.0564312521 0 0 0
X(p~0,y) 4549 -0.0463481668 0.054349389 0.00372713392 0 0 0
X(p~0,y) 4550 0.0472479691 0.0397618788 0.0311845243 0 0 0
X(p~0,y) 4551 -0.00244325058 -0.0534242041 -0.0352486711 0 0 0
X(p~0,y) 4552 -0.0406841398 -0.0366881494 -0.0178573714 0 0 0
X(p~0,y) 4553 0.0424679943 0.0013978482 0.0431055084 0 0 0
X(p~0,y) 4554 0.034228196 0.00145991362 -0.031317367 0 0 0
X(p~0,y) 4555 0.0604620852 -0.0222702959 0.00900506939 0 0 0
X(p~0,y) 4556 0.0121823939 0.0195971672 -0.00992697067 0 0 0
X(p~0,y) 4557 0.00107161008 -0.0414077454 0.0248809179 0 0 0
X(p~0,y) 4558 0.028364972 0.0476895974 0.0168728617 0 0 0
X(p~0,y) 4559 -0.036430189 -0.00676924535 0.0284457184 0 0 0
X(p~0,y) 4560 0.0531283081 -0.0453007544 0.0529474131 0 0 0
X(p~0,y) 4561 0.0196402671 0.039901549 -0.0566061873 0 0 0
X(p~0,y) 4562 0.0279534938 -0.00866039766 -0.036644678 0 0 0
X(p~0,y) 4563 0.00274067991 0.039690142 -0.0476981084 0 0 0
X(p~0,y) 4564 0.0333657545 -0.0517689642 -0.0122598685 0 0 0
X(p~0,y) 4565 -0.0383134871 -0.0311168642 -0.0173787132 0 0 0
X(p~0,y) 4566 0.0501892141 -0.0182567427 -0.0578420037 0 0 0
X(p~0,y) 4567 0.00195055549 -0.0308379299 -0.00144471659 0 0 0
X(p~0,y) 4568 0.0132002288 0.011523421 0.0341154461 0 0 0
X(p~0,y) 4569 -0.0550227484 -0.00608570644 -0.0268815763 0 0 0
X(p~0,y) 4570 0.0340533524 -0.020356964 -0.00252834087 0 0 0
X(p~0,y) 4571 -0.0138332772 -0.0397056327 0.0145404524 0 0 0
X(p~0,y) 4572 0.0140020631 -0.0463597146 0.0196633999 0 0 0
X(p~0,y) 4573 -0.0108051924 0.0097062125 -0.0315665211 0 0 0
X(p~0,y) 4574 -0.0364458631 0.0624406329 -0.0450657885 0 0 0
X(p~0,y) 4575 0.0456451874 -0.0484667084 -0.0467572923 0 0 0
X(p~0,y) 4576 -0.054137354 0.00404626001 0.0587246382 0 0 0
X(p~0,y) 4577 -0.00154423787 0.0492258393 0.0450513875 0 0 0
X(p~0,y) 4578 -0.0290596774 0.0319367368 0.0518521512 0 0 0
X(p~0,y) 4579 -0.0323889414 0.00932635692 -0.0442718082 0 0 0
X(p~0,y) 4580 -0.029154976 -0.015125251 0.00681607058 0 0 0
X(p~0,y) 4581 -0.0323331054 -0.0015514248 -0.0550839178 0 0 0
X(p~0,y) 4582 -0.0161321782 -0.0239961416 -0.0299144946 0 0 0
X(p~0,y) 4583 -0.0533054194 -0.036680019 -0.0307638828 0 0 0
X(p~0,y) 4584 -0.0380336332 0.0195429003 -0.0315380092 0 0 0
X(p~0,y) 4585 0.0200813147 -0.0255667494 0.0532064859 0 0 0
X(p~0,y) 4586 -0.0392312042 -0.0516815153 -0.0611930778 0 0 0
X(p~0,y) 4587 -0.0380630906 -0.0350475589 -0.0478028433 0 0 0
X(p~0,y) 4588 -0.0045474321 -0.00652431828 -0.00501222829 0 0 0
X(p~0,y) 4589 0.00917800522 0.0579119664 0.00628064169 0 0 0
X(p~0,y) 4590 0.0301073316 -0.0586507678 0.0273364859 0 0 0
X(p~0,y) 4591 -0.0318952055 0.0272503055 0.0323288602 0 0 0
X(p~0,y) 4592 -0.0619597384 0.0449307207 -0.0576434636 0 0 0
X(p~0,y) 4593 -0.0390898415 -0.00816392324 -0.0483013853 0 0 0
X(p~0,y) 4594 -0.0281671416 -0.0148892477 -0.0197865301 0 0 0
X(p~0,y) 4595 -0.0410305744 0.0350542504 -0.0224686517 0 0 0
X(p~0,y) 4596 -0.0588212656 0.0138385725 -0.0402213419 0 0 0
X(p~0,y) 4597 -0.0375117233 -0.0265038535 -0.00167284254 0 0 0
X(p~0,y) 4598 -0.0286424282 0.0527613882 -0.00643583325 0 0 0
X(p~0,y) 4599 -0.016277115 0.0520561027 -0.0240460135 0 0 0
X(p~0,y) 4600 -0.0269983791 0.0278003528 0.0192382792 0 0 0
X(p~0,y) 4601 0.011587581 0.0203413889 0.0483831877 0 0 0
X(p~0,y) 4602 0.0396886338 -0.0369356749 0.0342744033 0 0 0
X(p~0,y) 4603 0.050686386 -0.0150513407 -0.0480390362 0 0 0
X(p~0,y) 4604 0.0494398107 -0.0334103168 -0.0411821558 0 0 0
X(p~0,y) 4605 0.0508332028 -0.0157744833 -0.041919118 0 0 0
X(p~0,y) 4606 0.025966618 0.017481548 0.00426092028 0 0 0
X(p~0,y) 4607 0.0583809227 0.0393571064 -0.0217798969 0 0 0
X(p~0,y) 4608 0.048529945 -0.0283776421 -0.00606918177 0 0 0
X(p~0,y) 4609 -0.0147424127 -0.00698927628 -0.0494770993 0 0 0
X(p~0,y) 4610 -0.00965743049 0.031016907 0.031126981 0 0 0
X(p~0,y) 4611 0.00728993159 0.0329844043 0.00576537558 0 0 0
X(p~0,y) 4612 -0.0266808675 0.0561107286 -0.0363734542 0 0 0
X(p~0,y) 4613 -0.0501319295 -0.040170107 -0.0186110828 0 0 0
X(p~0,y) 4614 -0.0554093434 0.0261651146 0.0100364604 0 0 0
X(p~0,y) 4615 -0.0164855759 0.0417645835 0.0587681898 0 0 0
X(p~0,y) 4616 -0.042436476 0.0319454437 0.057855952 0 0 0
X(p~0,y) 4617 0.061683372 -0.0389114489 0.0176161297 0 0 0
X(p~0,y) 4618 0.0142197728 0.00218120921 0.0100599656 0 0 0
X(p~0,y) 4619 0.0383906995 0.0187114995 0.0199450911 0 0 0
X(p~0,y) 4620 0.036784696 -0.0243697846 0.0313826209 0 0 0
X(p~0,y) 4621 0.0500850308 0.00963749511 0.00706260419 0 0 0
X(p~0,y) 4622 -0.0131580798 -0.0462266946 0.0409891778 0 0 0
X(p~0,y) 4623 -0.0173074675 0.0423911526 -0.0149519545 0 0 0
X(p~0,y) 4624 0.0552075347 -0.0220234316 -0.0261454824 0 0 0
X(p~0,y) 4625 -0.0522448478 -0.0417273698 -0.00543717027 0 0 0
X(p~0,y) 4626 0.00718946828 -0.0602002562 -0.0233945487 0 0 0
X(p~0,y) 4627 0.0542585485 -0.0285812147 0.0616106462 0 0 0
X(p~0,y) 4628 0.0143986476 0.0378625695 0.00839680183 0 0 0
X(p~0,y) 4629 0.0546660011 0.0139143296 0.00468373213 0 0 0
X(p~0,y) 4630 0.0454881321 -0.022655808 -0.043863939 0 0 0
X(p~0,y) 4631 0.0551311919 0.0369212194 -0.000302609974 0 0 0
X(p~0,y) 4632 -0.0333141376 0.040849237 -0.0332464099 0 0 0
X(p~0,y) 4633 -0.037247372 0.0533694451 0.0577167912 0 0 0
X(p~0,y) 4634 0.0577888698 0.0586537371 -0.0438591028 0 0 0
X(p~0,y) 4635 0.0462799906 0.0490855544 -0.0378714949 0 0 0
