X(p~0,y) 4136 -0.020314084 -0.0382787182 0.00350847415 0 0 0
X(p~0,y) 4137 -0.0467574651 0.0211247229 -0.00564115792 0 0 0
X(p~0,y) 4138 -0.0309208196 0.0259581031 -0.0580904047 0 0 0
X(p~0,y) 4139 0.00513641094 -0.0298795671 0.0145309288 0 0 0
X(p~0,y) 4140 0.0236330676 -0.0137341558 -0.0285587622 0 0 0
X(p~0,y) 4141 0.0104360324 0.0226471038 -0.0500766042 0 0 0
X(p~0,y) 4142 -0.0512507243 0.0572300678 -0.0568911081 0 0 0
X(p~0,y) 4143 -0.0115833563 -0.00995285093 -0.0610847017 0 0 0
X(p~0,y) 4144 0.0391754438 0.0321031358 0.0458217652 0 0 0
X(p~0,y) 4145 -0.0501627019 0.0357479115 0.0615621704 0 0 0
X(p~0,y) 4146 0.0227757771 -0.0608226792 0.0490776979 0 0 0
X(p~0,y) 4147 -0.0546166183 -0.00113842468 -0.00262154761 0 0 0
X(p~0,y) 4148 0.0552843747 -0.036779074 -0.0265422237 0 0 0
X(p~0,y) 4149 -0.028272909 0.0609589651 -0.0337458278 0 0 0
X(p~0,y) 4150 0.0443296084 -0.0160230138 -0.0269525307 0 0 0
X(p~0,y) 4151 0.0340620406 0.0100294875 0.0412183147 0 0 0
X(p~0,y) 4152 -0.0348161264 -0.0334349342 -0.0516217681 0 0 0
X(p~0,y) 4153 0.0218051736 0.0356001169 -0.0230597519 0 0 0
X(p~0,y) 4154 -0.0259896049 -0.0453710917 0.0094326536 0 0 0
X(p~0,y) 4155 0.0318755436 -0.0226318348 -0.0480692662 0 0 0
X(p~0,y) 4156 -0.0386180427 -0.0595528165 -0.0143265491 0 0 0
X(p~0,y) 4157 -0.015077424 -0.0162404338 0.0192923354 0 0 0
X(p~0,y) 4158 0.0347370987 0.0206646386 0.0437445327 0 0 0
X(p~0,y) 4159 0.00681970999 0.0266735573 -0.0563788604 0 0 0
X(p~0,y) 4160 -0.00807174407 0.0392225539 0.0484563761 0 0 0
X(p~0,y) 4161 -0.00347553922 -0.0365870034 0.0478639824 0 0 0
X(p~0,y) 4162 0.0167545921 -0.0532555824 0.013060754 0 0 0
X(p~0,y) 4163 0.0510418098 0.0587666113 0.0616440954 0 0 0
X(p~0,y) 4164 -0.0178799556 0.00124969954 0.0364589883 0 0 0
X(p~0,y) 4165 0.0354679951 0.0135848816 -0.0121706684 0 0 0
X(p~0,y) 4166 -0.0429125147 0.0186146764 -0.0495105267 0 0 0
X(p~0,y) 4167 -0.0365217294 -0.0417773724 -0.0517730707 0 0 0
X(p~0,y) 4168 -0.0483476392 -0.0341906552 0.00939737119 0 0 0
X(p~0,y) 4169 -0.0314185748 0.00832697091 0.0414811383 0 0 0
X(p~0,y) 4170 0.0281862281 -0.0498942138 0.00585738981 0 0 0
X(p~0,y) 4171 -0.0135879114 -0.0543849935 -0.0200392665 0 0 0
X(p~0,y) 4172 -0.0284305126 -0.0506698182 -0.00288447193 0 0 0
X(p~0,y) 4173 0.00888604642 0.042834408 -0.0572541347 0 0 0
X(p~0,y) 4174 -0.0591445718 0.0336667422 -0.0371169475 0 0 0
X(p~0,y) 4175 -0.0283863025 -0.0320233052 -0.0469848293 0 0 0
X(p~0,y) 4176 0.0464727958 -0.0332414145 0.00885171023 0 0 0
X(p~0,y) 4177 -0.0372083898 -0.0329399487 -0.00996531319 0 0 0
X(p~0,y) 4178 -0.0328996911 0.0317386878 0.0127772205 0 0 0
X(p~0,y) 4179 -0.0446674128 0.010487915 -0.0544882033 0 0 0
X(p~0,y) 4180 0.0493466927 0.0127647037 -0.0426816721 0 0 0
X(p~0,y) 4181 0.0139252952 -0.00350954314 -0.0324422233 0 0 0
X(p~0,y) 4182 0.0352111126 0.0453925074 -0.0219284911 0 0 0
X(p~0,y) 4183 0.0293602676 -0.00933615973 -0.0153695064 0 0 0
X(p~0,y) 4184 0.00589567858 0.0459430662 0.00080090927 0 0 0
X(p~0,y) 4185 0.0477070153 0.048630892 0.0427483588 0 0 0
X(p~0,y) 4186 -0.0417482227 0.0425269161 0.0343491954 0 0 0
X(p~0,y) 4187 -0.00742912124 0.0458580187 0.0406121208 0 0 0
X(p~0,y) 4188 -0.0501675359 -0.0473003373 -0.0374953099 0 0 0
X(p~0,y) 4189 -0.0531106098 0.0165155594 -0.0054038094 0 0 0
X(p~0,y) 4190 -0.0141003099 -0.00857526729 0.0322678368 0 0 0
X(p~0,y) 4191 -0.0559097472 0.0522934338 -0.0173248551 0 0 0
X(p~0,y) 4192 0.0529197802 0.0485074324 -0.0524411337 0 0 0
X(p~0,y) 4193 -0.0201583871 -0.0235872693 0.0323331325 0 0 0
X(p~0,y) 4194 -0.0228268789 -0.0395993777 0.00505200346 0 0 0
X(p~0,y) 4195 0.0290046304 0.0116799869 -0.0412679012 0 0 0
X(p~0,y) 4196 0.0408301736 0.0616571606 0.040762953 0 0 0
X(p~0,y) 4197 -0.056793381 0.00173210578 -0.0554233564 0 0 0
X(p~0,y) 4198 0.0307766585 0.0534991881 -0.049393533 0 0 0
X(p~0,y) 4199 -0.0106349586 0.00383506781 0.0155270629 0 0 0
X(p~0,y) 4200 0.0137592538 -0.056159959 0.0491352702 0 0 0
X(p~0,y) 4201 0.0583485663 -0.0301999118 -0.0122694287 0 0 0
X(p~0,y) 4202 -0.0395073734 0.0187472828 -0.0103372836 0 0 0
X(p~0,y) 4203 0.0340484734 0.0128721493 -0.00941342833 0 0 0
X(p~0,y) 4204 0.0176057841 -0.0544765839 0.0153008044 0 0 0
X(p~0,y) 4205 -0.0333308149 0.0613364974 -0.0554271299 0 0 0
X(p~0,y) 4206 -0.0322990054 0.0148302871 -0.0231719308 0 0 0
X(p~0,y) 4207 -0.0230938381 0.0454724266 0.0203194271 0 0 0
X(p~0,y) 4208 0.0151099989 -0.0534568342 -0.0454353829 0 0 0
X(p~0,y) 4209 0.0086509927 -0.0210026359 -0.0281646815 0 0 0
X(p~0,y) 4210 0.0547940578 0.0205508711 -0.0194129791 0 0 0
X(p~0,y) 4211 0.00472920632 0.0526621668 0.0527199544 0 0 0
X(p~0,y) 4212 -0.0118880085 -0.00323933447 -0.0511965383 0 0 0
X(p~0,y) 4213 -0.0439923454 -0.0260879513 -0.0255098726 0 0 0
X(p~0,y) 4214 0.0451638938 0.0141451662 -0.0129949855 0 0 0
X(p~0,y) 4215 -0.0501765998 0.00436596445 0.0103292551 0 0 0
X(p~0,y) 4216 0.0437279107 0.0385581341 -0.0305725391 0 0 0
X(p~0,y) 4217 -0.051416713 -0.0518777521 -0.0340942746 0 0 0
X(p~0,y) 4218 0.0450568114 -0.0287545174 0.0310783031 0 0 0
X(p~0,y) 4219 0.010353949 0.0535229233 -0.0304722554 0 0 0
X(p~0,y) 4220 -0.0285797425 -0.0422761546 0.0612136889 0 0 0
X(p~0,y) 4221 -0.0213612738 0.00801713171 -0.0321150869 0 0 0
X(p~0,y) 4222 -0.059867087 0.0505623168 0.0527820794 0 0 0
X(p~0,y) 4223 -0.0586514141 -0.0606785387 0.0200367692 0 0 0
X(p~0,y) 4224 -0.00320332623 -0.0129637846 0.0435059585 0 0 0
X(p~0,y) 4225 0.0430699999 0.0265595214 -0.0216285749 0 0 0
X(p~0,y) 4226 0.0617566727 0.0239682486 -0.0485652183 0 0 0
X(p~0,y) 4227 0.00877920172 -0.0393890701 0.0269768722 0 0 0
X(p~0,y) 4228 0.00559786621 -0.0260041937 0.0210652395 0 0 0
X(p~0,y) 4229 0.0144636975 -0.0129016218 -0.0433183346 0 0 0
X(p~0,y) 4230 0.00669604767 0.0433581859 0.0552836533 0 0 0
X(p~0,y) 4231 0.00281335909 -0.0492438152 -0.0617920043 0 0 0
X(p~0,y) 4232 0.0454239277 0.0504790668 0.0392518325 0 0 0
X(p~0,y) 4233 0.0520833719 -0.025008648 0.0101672071 0 0 0
X(p~0,y) 4234 -0.0343521802 0.0538141931 -0.0567147758 0 0 0
X(p~0,y) 4235 0.0352490127 -0.0337075721 0.0343313871 0 0 0
X(p~0,y) 4236 0.032315461 0.00394749696 -0.0405677316 0 0 0
X(p~0,y) 4237 0.0354851236 0.00404052449 -0.000523349991 0 0 0
X(p~0,y) 4238 0.0569584089 -0.0053477017 -0.0208021302 0 0 0
X(p~0,y) 4239 0.0233193899 -0.000845040529 -0.0613253242 0 0 0
X(p~0,y) 4240 -0.00308969682 -0.0253733843 0.0473752352 0 0 0
X(p~0,y) 4241 -0.0344745548 -0.0465898446 0.0358943268 0 0 0
X(p~0,y) 4242 0.0362736473 -0.0533494912 0.0525347369 0 0 0
X(p~0,y) 4243 -0.029652446 -0.00932817023 0.00942461521 0 0 0
X(p~0,y) 4244 -0.0454686377 0.000939021046 0.0198936688 0 0 0
X(p~0,y) 4245 0.0324007578 0.0454863082 -0.0191766454 0 0 0
X(p~0,y) 4246 -0.0414181626 0.0028418239 0.00777330161 0 0 0
X(p~0,y) 4247 0.0506043723 0.0357210985 -0.0257884762 0 0 0
X(p~0,y) 4248 -0.0358838978 -0.0350948782 -0.061763591 0 0 0
X(p~0,y) 4249 -0.0216799342 -0.00908174363 -0.0314080313 0 0 0
X(p~0,y) 4250 -0.0155154145 -0.0349436478 0.0453007052 0 0 0
X(p~0,y) 4251 -0.0338199458 -0.0371899258 0.046094872 0 0 0
X(p~0,y) 4252 0.0521820479 -0.00566267295 0.0377387733 0 0 0
X(p~0,y) 4253 0.0428680485 0.0327917218 0.0295091393 0 0 0
X(p~0,y) 4254 -0.0612663068 0.00177908867 0.0461875535 0 0 0
X(p~0,y) 4255 -0.0260499731 0.0181608977 0.0395217241 0 0 0
X(p~0,y) 4256 0.0242718366 -0.0119104959 0.0520199465 0 0 0
X(p~0,y) 4257 0.010599579 -0.0468748784 0.0133513261 0 0 0
X(p~0,y) 4258 -0.0508927182 -0.0466310684 0.0151874977 0 0 0
X(p~0,y) 4259 0.0280171448 0.0557337424 -0.0276648376 0 0 0
X(p~0,y) 4260 -0.0124026855 0.0254223617 0.0276259295 0 0 0
X(p~0,y) 4261 0.041070194 -0.0389951932 -0.0453482621 0 0 0
X(p~0,y) 4262 -0.00153383248 -0.00989281539 -0.0499920576 0 0 0
X(p~0,y) 4263 -0.0268066788 -0.036464354 -0.00726182821 0 0 0
X(p~0,y) 4264 -0.0599266924 -0.00800512407 -0.00176762186 0 0 0
X(p~0,y) 4265 -0.00262270602 -0.0347949446 -0.0258959008 0 0 0
X(p~0,y) 4266 0.0346231876 0.0257629723 -0.0262165323 0 0 0
X(p~0,y) 4267 -0.0167473861 0.0464609229 -0.0271190054 0 0 0
X(p~0,y) 4268 0.0105858897 -0.0130530675 -0.0624156547 0 0 0
X(p~0,y) 4269 -0.0308971647 0.0605603359 -0.0164092019 0 0 0
X(p~0,y) 4270 -0.0621566507 -0.0350378417 0.0501565996 0 0 0
X(p~0,y) 4271 -0.000143133388 0.00129737048 -0.00129851824 0 0 0
X(p~0,y) 4272 -0.0503632955 0.053875237 0.022366847 0 0 0
X(p~0,y) 4273 -0.0396209284 0.017402958 -0.0507398862 0 0 0
X(p~0,y) 4274 -0.036907608 0.00332803604 0.0488153047 0 0 0
X(p~0,y) 4275 -0.0244680455 0.0489285357 0.00533622659 0 0 0
X(p~0,y) 4276 -0.019106033 0.0250525574 0.0465778994 0 0 0
X(p~0,y) 4277 0.0540373888 0.0510804849 0.00222957704 0 0 0
X(p~0,y) 4278 -0.0438074578 0.0544295805 0.0213246859 0 0 0
X(p~0,y) 4279 -0.0409690225 -0.0568598237 0.0596893252 0 0 0
X(p~0,y) 4280 0.0238563143 -0.00977852404 0.0525673827 0 0 0
X(p~0,y) 4281 -0.0135163364 0.0385807698 -0.0607244727 0 0 0
X(p~0,y) 4282 -0.0486123079 -0.0354814566 0.054335265 0 0 0
X(p~0,y) 4283 0.0521811303 -0.0237296923 0.04286742 0 0 0
X(p~0,y) 4284 0.0325234058 -0.048356353 -0.00487814121 0 0 0
X(p~0,y) 4285 0.03823172 0.0549855265 -0.00508783707 0 0 0
X(p~0,y) 4286 -0.0420011096 0.0258425167 -0.008246005 0 0 0
X(p~0,y) 4287 -0.0348138277 -0.0514875388 0.0260410185 0 0 0
X(p~0,y) 4288 -0.0295865303 -0.0292739971 0.0101374149 0 0 0
X(p~0,y) 4289 -0.0503131571 -0.0210645817 0.00925395493 0 0 0
X(p~0,y) 4290 -0.0118966638 -0.0251825904 -0.0590431476 0 0 0
X(p~0,y) 4291 0.0286233911 -0.0168580248 -0.0422372386 0 0 0
X(p~0,y) 4292 0.0370686822 0.0611495785 -0.019497397 0 0 0
X(p~0,y) 4293 0.0406300825 0.0563352562 -0.0132324341 0 0 0
X(p~0,y) 4294 0.0069918824 -0.0339691585 0.0506337269 0 0 0
X(p~0,y) 4295 0.0578393325 0.0336272811 -0.0371682336 0 0 0
X(p~0,y) 4296 -0.0221361356 -0.0236258406 -0.015041895 0 0 0
X(p~0,y) 4297 -0.00868122566 0.00140755874 0.0317714115 0 0 0
X(p~0,y) 4298 0.0247712907 -0.0366129031 -0.0217088092 0 0 0
X(p~0,y) 4299 0.0612921646 0.0386812951 -0.0279289904 0 0 0
X(p~0,y) 4300 0.0409694799 -0.0188383002 0.0487182348 0 0 0
X(p~0,y) 4301 -0.00795852079 -0.0253390459 0.0111001025 0 0 0
X(p~0,y) 4302 -0.0481407099 0.0448891166 -0.019738491 0 0 0
X(p~0,y) 4303 0.0297693523 0.0589039051 -0.0420531144 0 0 0
X(p~0,y) 4304 0.029145045 -0.0164193957 0.053240255 0 0 0
X(p~0,y) 4305 -0.0570496229 0.0599572276 -0.0261392457 0 0 0
X(p~0,y) 4306 -0.00590297622 -0.0481889688 -0.0321416999 0 0 0
X(p~0,y) 4307 -0.0233249129 0.00710852839 -0.0088102862 0 0 0
X(p~0,y) 4308 0.0186288276 -0.0537979821 0.0333014146 0 0 0
X(p~0,y) 4309 0.0480873602 0.00443673253 -0.0417036779 0 0 0
X(p~0,y) 4310 0.0612596062 -0.0281381224 0.0157326946 0 0 0
X(p~0,y) 4311 0.0290421748 -0.0510850354 -0.0544886794 0 0 0
X(p~0,y) 4312 -0.0253793133 0.0535519099 -0.00716989377 0 0 0
X(p~0,y) 4313 -0.0410536618 0.0453410204 -0.0161785023 0 0 0
X(p~0,y) 4314 -0.0296595171 -0.041480167 -0.0297733062 0 0 0
X(p~0,y) 4315 0.0374599859 -0.0562578004 0.0172042251 0 0 0
X(p~0,y) 4316 0.0117597056 0.00177384576 0.0175825321 0 0 0
X(p~0,y) 4317 -0.0329376964 0.0572063961 -0.0469770617 0 0 0
X(p~0,y) 4318 -0.0128349423 0.0098815804 -0.0394601731 0 0 0
X(p~0,y) 4319 0.0222936341 0.0588075118 0.0614936931 0 0 0
X(p~0,y) 4320 0.0153509585 -0.0198278734 -0.0118480308 0 0 0
X(p~0,y) 4321 0.00793210257 -0.0537801787 0.0504043065 0 0 0
X(p~0,y) 4322 -0.0216584217 -0.0491113231 -0.0157722518 0 0 0
X(p~0,y) 4323 0.00289690375 -0.0436409864 -0.0537039444 0 0 0
X(p~0,y) 4324 -0.0236215042 0.0555740157 0.0145965535 0 0 0
X(p~0,y) 4325 0.0314521472 -0.0415112866 -0.0272027673 0 0 0
X(p~0,y) 4326 -0.0614401502 -0.0572782354 0.047987497 0 0 0
X(p~0,y) 4327 0.0564413426 -0.0125466813 -0.0226144218 0 0 0
X(p~0,y) 4328 -0.011913205 0.0445131737 -0.0451602259 0 0 0
X(p~0,y) 4329 -0.0587807242 -0.0155406042 -0.0189205395 0 0 0
X(p~0,y) 4330 -0.0451603933 -0.014783049 0.0482468458 0 0 0
X(p~0,y) 4331 0.0181220173 -0.010878663 -0.0419582858 0 0 0
X(p~0,y) 4332 0.0433142154 0.0114596371 -0.019671634 0 0 0
X(p~0,y) 4333 0.00675880547 -0.0545801973 -0.0312019568 0 0 0
X(p~0,y) 4334 0.0469103529 -0.0282614893 0.055198493 0 0 0
X(p~0,y) 4335 0.0531693935 0.0176687066 -0.0536100557 0 0 0
X(p~0,y) 4336 -0.021618837 0.0539201034 -0.053248524 0 0 0
X(p~0,y) 4337 -0.00227335659 -0.0561882188 0.00505341288 0 0 0
X(p~0,y) 4338 -0.0550776906 -0.0445599592 0.0421664692 0 0 0
X(p~0,y) 4339 0.0603925932 0.0159648576 -0.0540736983 0 0 0
X(p~0,y) 4340 -0.0513585534 -0.0347330858 -0.0436417453 0 0 0
X(p~0,y) 4341 -0.0334598006 0.00967261049 0.0188810539 0 0 0
X(p~0,y) 4342 0.00291747792 -0.00767433439 -0.011878306 0 0 0
X(p~0,y) 4343 0.0516555307 0.00165182584 -0.0422288691 0 0 0
X(p~0,y) 4344 -0.0465724532 0.0167194583 -0.0379870828 0 0 0
X(p~0,y) 4345 0.0403581566 -0.0361524836 -0.0119919019 0 0 0
X(p~0,y) 4346 -0.024152396 0.0286787701 -0.0391997144 0 0 0
X(p~0,y) 4347 0.0428963512 -0.0318276989 -0.0071138826 0 0 0
X(p~0,y) 4348 -0.0621045767 -0.012710097 -0.0340521699 0 0 0
X(p~0,y) 4349 0.0584618965 0.038110834 -0.0157428201 0 0 0
X(p~0,y) 4350 -0.00940693692 0.00695496416 0.0278452795 0 0 0
X(p~0,y) 4351 0.0382212433 0.0414493258 0.050084425 0 0 0
X(p~0,y) 4352 -0.00774386978 -0.0406695825 -0.0321827636 0 0 0
X(p~0,y) 4353 -0.0221912242 -0.0306836941 0.0564555874 0 0 0
X(p~0,y) 4354 0.0457822309 0.0465503418 0.00442487205 0 0 0
X(p~0,y) 4355 0.0442083724 0.0192691184 0.0148271807 0 0 0
X(p~0,y) 4356 0.0204858377 0.0195681863 0.0586852712 0 0 0
X(p~0,y) 4357 0.0099550933 0.0298557501 0.061348158 0 0 0
X(p~0,y) 4358 -0.0409817668 0.0429161788 -0.0249935463 0 0 0
X(p~0,y) 4359 0.023051694 0.0365095997 -0.00273850464 0 0 0
X(p~0,y) 4360 0.0362421634 0.0358635234 -0.0307271823 0 0 0
X(p~0,y) 4361 0.0120760752 -0.0489340063 -0.0050947476 0 0 0
X(p~0,y) 4362 -0.0402512054 -0.0573041577 -0.032458994 0 0 0
X(p~0,y) 4363 0.0343279574 -0.0179937429 -0.0292492179 0 0 0
X(p~0,y) 4364 0.0338657641 -0.00283819586 0.0277082907 0 0 0
X(p~0,y) 4365 0.0129017912 0.0137146814 -0.0093818828 0 0 0
X(p~0,y) 4366 0.0588779222 -0.0524070502 0.0553814143 0 0 0
X(p~0,y) 4367 -0.0260660476 0.0488549578 -0.0559759406 0 0 0
X(p~0,y) 4368 -0.0572779985 0.0575986262 -0.00314516472 0 0 0
X(p~0,y) 4369 -0.049926266 0.0287707955 0.0459814828 0 0 0
X(p~0,y) 4370 0.0330800611 0.0415744786 -0.0430155596 0 0 0
X(p~0,y) 4371 0.027963187 -0.0038036251 0.0531766649 0 0 0
X(p~0,y) 4372 0.035789001 0.0418589016 0.0251066354 0 0 0
X(p~0,y) 4373 -0.0592212829 -0.040454466 0.030642687 0 0 0
X(p~0,y) 4374 0.0263593233 0.00618479204 0.058347546 0 0 0
X(p~0,y) 4375 0.00500328111 -0.0435429355 0.0496202211 0 0 0
X(p~0,y) 4376 -0.0585325074 0.00427076052 -0.0544295015 0 0 0
X(p~0,y) 4377 0.00576752825 0.0264237591 0.0119339232 0 0 0
X(p~0,y) 4378 0.0129955821 0.014749241 -0.0278420472 0 0 0
X(p~0,y) 4379 0.0215752069 0.0117820066 0.00979017568 0 0 0
X(p~0,y) 4380 0.0344391987 0.0575268207 -0.0198465987 0 0 0
X(p~0,y) 4381 0.0568949695 -0.000263966386 0.0245623637 0 0 0
X(p~0,y) 4382 -0.00269991456 -0.0227954251 -0.0262843506 0 0 0
X(p~0,y) 4383 0.0196091477 0.0596360583 -0.0435200857 0 0 0
X(p~0,y) 4384 0.0236250468 0.0106429037 0.0170329333 0 0 0
X(p~0,y) 4385 0.0575658461 -0.045770445 -0.0354641886 0 0 0
X(p~0,y) 4386 0.0571607714 -0.00857930657 -0.0381900243 0 0 0
X(p~0,y) 4387 0.00172518949 0.0537675915 -0.0174887227 0 0 0
X(p~0,y) 4388 0.0119750278 0.0294393828 0.0232008579 0 0 0
X(p~0,y) 4389 0.0480535853 0.00881985762 0.0312792862 0 0 0
X(p~0,y) 4390 0.00568802002 0.051429237 0.0359026232 0 0 0
X(p~0,y) 4391 0.000321269254 -0.00136922706 -0.0418608819 0 0 0
X(p~0,y) 4392 0.00552136606 0.0369091622 -0.0611881426 0 0 0
X(p~0,y) 4393 0.0277530063 -0.0429172522 -0.0289162053 0 0 0
X(p~0,y) 4394 -0.033088886 -0.0528709829 0.00565958867 0 0 0
X(p~0,y) 4395 0.0391064189 0.052669239 0.0472113152 0 0 0
X(p~0,y) 4396 0.0424091254 -0.0191239894 -0.035044219 0 0 0
X(p~0,y) 4397 -0.0451477679 -0.0170452189 0.0547214335 0 0 0
X(p~0,y) 4398 0.0054632927 -0.0458438902 0.046132634 0 0 0
X(p~0,y) 4399 -0.0260768224 0.0272301087 -0.0619547722 0 0 0
X(p~0,y) 4400 0.0183219058 -0.053269597 -0.0312346303 0 0 0
X(p~0,y) 4401 0.00798075739 -0.0243498289 0.0478103184 0 0 0
X(p~0,y) 4402 -0.0407104203 -0.0306131093 0.00713892054 0 0 0
X(p~0,y) 4403 0.0410680958 -0.00687777204 -0.0211291078 0 0 0
X(p~0,y) 4404 0.0297575283 0.00704535627 0.0147864126 0 0 0
X(p~0,y) 4405 -0.0543008237 -0.0622568468 -0.0227245299 0 0 0
X(p~0,y) 4406 0.0234951968 -0.0313382522 -0.000339029422 0 0 0
X(p~0,y) 4407 0.0250410523 0.0447966641 -0.0193148535 0 0 0
X(p~0,y) 4408 0.0532889144 0.0572446797 -0.0380712613 0 0 0
X(p~0,y) 4409 -0.035692656 0.0180876668 -0.0601664675 0 0 0
X(p~0,y) 4410 -0.0420505059 0.0326763603 0.0477716043 0 0 0
X(p~0,y) 4411 0.0605411145 -0.00467765619 -0.0297044197 0 0 0
X(p~0,y) 4412 -0.0348368218 0.0280220677 -0.0596415799 0 0 0
X(p~0,y) 4413 -0.00867826936 -0.04876833 -0.0149292098 0 0 0
X(p~0,y) 4414 0.0244041054 0.0469353852 0.00268980984 0 0 0
X(p~0,y) 4415 0.0567798403 0.0534424611 0.0384425847 0 0 0
X(p~0,y) 4416 -0.0328959533 -0.0351652623 0.00477527868 0 0 0
X(p~0,y) 4417 0.019804917 0.0470885644 0.0187052984 0 0 0
X(p~0,y) 4418 0.0297469109 -0.00441839532 -0.0278612956 0 0 0
X(p~0,y) 4419 -0.0405164583 -0.0249895968 0.00148985528 0 0 0
X(p~0,y) 4420 -0.000263434926 -0.0597118735 -0.0414028581 0 0 0
X(p~0,y) 4421 0.0280817007 -0.0143523548 -0.0277412819 0 0 0
X(p~0,y) 4422 -0.0381186971 -0.0240211151 -0.0430611062 0 0 0
X(p~0,y) 4423 -0.0453160943 0.0498250161 0.0512626866 0 0 0
X(p~0,y) 4424 -0.035566802 -0.0558078813 -0.0517772098 0 0 0
X(p~0,y) 4425 -0.0564640842 0.0489502475 -0.0176369286 0 0 0
X(p~0,y) 4426 0.0489304666 -0.0420319094 -0.041812084 0 0 0
X(p~0,y) 4427 -0.00841090998 0.0244409486 0.0435879337 0 0 0
X(p~0,y) 4428 -0.0192794153 -0.0540250383 -0.0306513792 0 0 0
X(p~0,y) 4429 -0.0522544673 -0.0524820358 0.0108855021 0 0 0
X(p~0,y) 4430 -0.025734939 0.0478775842 -0.05529414 0 0 0
X(p~0,y) 4431 0.0614644111 -0.0154786036 0.0166203054 0 0 0
X(p~0,y) 4432 0.0574685673 -0.0226753951 0.0369454703 0 0 0
X(p~0,y) 4433 -0.0593327263 0.006196267 0.0559723214 0 0 0
X(p~0,y) 4434 -0.0417217812 0.0279209778 0.0545147838 0 0 0
X(p~0,y) 4435 0.00786478093 0.0306021116 -0.0272448922 0 0 0
X(p~0,y) 4436 -0.0364865629 -0.00990265639 0.0328392849 0 0 0
X(p~0,y) 4437 -0.0467039515 0.0326505977 0.0303982566 0 0 0
X(p~0,y) 4438 -0.035712824 0.0318181528 0.0514783628 0 0 0
X(p~0,y) 4439 0.0600049905 0.0352292721 -0.0227138429 0 0 0
X(p~0,y) 4440 -0.00989708631 -0.0331310721 0.00638251511 0 0 0
X(p~0,y) 4441 -0.0519469356 0.00189193175 0.0140099108 0 0 0
X(p~0,y) 4442 -0.00160308471 -0.0257694098 -0.014478932 0 0 0
X(p~0,y) 4443 0.0257422319 0.012826647 0.0297242113 0 0 0
X(p~0,y) 4444 -0.0509480672 0.0467564132 0.00969551029 0 0 0
X(p~0,y) 4445 0.0306911367 0.0516518645 -0.0455043373 0 0 0
X(p~0,y) 4446 0.0256486408 0.0618610041 -0.0452732642 0 0 0
X(p~0,y) 4447 0.0585633211 0.0571107951 -0.0340145727 0 0 0
X(p~0,y) 4448 -0.0155774659 0.00676393184 -0.0569008911 0 0 0
X(p~0,y) 4449 0.0358478418 -0.00883395 -0.00630845353 0 0 0
X(p~0,y) 4450 -0.010517855 -0.044624429 -0.0460753364 0 0 0
X(p~0,y) 4451 -0.0604799186 0.0195432581 0.00705220584 0 0 0
X(p~0,y) 4452 0.047235351 -0.0245240742 0.0441709449 0 0 0
X(p~0,y) 4453 -0.0236019348 -0.0467342823 0.032005743 0 0 0
X(p~0,y) 4454 -0.0444336081 -0.0344931269 -0.0389500077 0 0 0
X(p~0,y) 4455 0.0586153851 0.0605644809 0.0288627684 0 0 0
X(p~0,y) 4456 0.0473063423 0.0545180789 0.0432968999 0 0 0
X(p~0,y) 4457 -0.0177685675 -0.0519289596 -0.0347963442 0 0 0
X(p~0,y) 4458 -0.0316818426 0.0111617799 0.0394546681 0 0 0
X(p~0,y) 4459 -0.0180980342 0.0533938486 -0.0483805842 0 0 0
X(p~0,y) 4460 0.0389716207 -0.0436430213 0.00569695527 0 0 0
X(p~0,y) 4461 0.000240622287 0.0571279578 0.0228334044 0 0 0
X(p~0,y) 4462 -0.0305916333 -0.00798138748 -0.0494945439 0 0 0
X(p~0,y) 4463 0.0443135904 0.0442512271 0.0445638371 0 0 0
X(p~0,y) 4464 0.0182355573 0.0365503865 -0.0624488618 0 0 0
X(p~0,y) 4465 -0.0552318254 0.0106334291 0.0579873936 0 0 0
X(p~0,y) 4466 0.0579958977 -0.0352668177 0.0369574114 0 0 0
X(p~0,y) 4467 0.00520812119 0.0410422539 -0.0460804929 0 0 0
X(p~0,y) 4468 -0.0273776203 0.0110004183 0.0449059564 0 0 0
X(p~0,y) 4469 0.031024326 -0.0366849531 0.0237070829 0 0 0
X(p~0,y) 4470 0.0419865198 -0.0607172399 -0.0162333841 0 0 0
X(p~0,y) 4471 0.00165627054 0.04976068 -0.00791115137 0 0 0
X(p~0,y) 4472 0.0128353339 -0.0523377314 0.0430269679 0 0 0
X(p~0,y) 4473 -0.0165809622 0.0568584556 -0.0102287334 0 0 0
X(p~0,y) 4474 0.0381096139 -0.0535362749 0.00733861571 0 0 0
X(p~0,y) 4475 0.038802142 0.0578878655 -0.00379878734 0 0 0
X(p~0,y) 4476 0.0623802987 -0.0514120262 -0.0503741456 0 0 0
X(p~0,y) 4477 -0.017429123 -0.0259762002 -0.0354517172 0 0 0
X(p~0,y) 4478 -0.0374348406 0.0579893984 0.0531032406 0 0 0
X(p~0,y) 4479 0.000809107675 0.0108005779 0.0149331123 0 0 0
X(p~0,y) 4480 0.0264834083 0.0403035656 -0.0232623367 0 0 0
X(p~0,y) 4481 -0.0304482659 0.0465982008 -0.0155457448 0 0 0
X(p~0,y) 4482 -0.00673911062 0.00771650448 0.0214209307 0 0 0
