X(p~0,y) 4639 0.00955008483 -0.0052737597 0.02389053 0 0 0
X(p~0,y) 4640 0.0459872335 0.0311939485 0.0486145394 0 0 0
X(p~0,y) 4641 0.019306212 -0.0591821768 -0.0587077993 0 0 0
X(p~0,y) 4642 -0.0552370871 0.0388657835 0.0283054889 0 0 0
X(p~0,y) 4643 0.0134917692 -0.00693285106 -0.0107934607 0 0 0
X(p~0,y) 4644 -0.0145591808 0.0293487243 0.0623700007 0 0 0
X(p~0,y) 4645 -0.00972381417 0.0454376969 0.0543452836 0 0 0
X(p~0,y) 4646 0.0562600925 -0.0154898086 0.0490594671 0 0 0
X(p~0,y) 4647 0.0041404791 0.00553545488 0.0379055013 0 0 0
X(p~0,y) 4648 0.0336054576 -0.00470885584 0.0110657058 0 0 0
X(p~0,y) 4649 0.0594084231 -0.0258142416 0.0337058488 0 0 0
X(p~0,y) 4650 -0.0138533658 -0.00437990372 0.0529672913 0 0 0
X(p~0,y) 4651 -0.0595533046 -0.0307996573 -0.0415970424 0 0 0
X(p~0,y) 4652 -0.00392279485 -0.0538242006 0.0244781924 0 0 0
X(p~0,y) 4653 -0.0298397003 0.0343918627 -0.028904157 0 0 0
X(p~0,y) 4654 -0.0579312315 -0.0487473908 -0.0569438541 0 0 0
X(p~0,y) 4655 -0.0564236571 0.0202151691 0.00943304129 0 0 0
X(p~0,y) 4656 0.0472889918 -0.00958877257 0.0607088727 0 0 0
X(p~0,y) 4657 0.0512478533 0.0263986658 -0.0601758184 0 0 0
X(p~0,y) 4658 -0.0401100917 0.044711347 -0.00647299396 0 0 0
X(p~0,y) 4659 0.0105622139 -0.0619874562 -0.0273244816 0 0 0
X(p~0,y) 4660 -0.0551996661 0.0297534246 -0.0385888111 0 0 0
X(p~0,y) 4661 0.00908777703 -0.0193933466 -0.0187928902 0 0 0
X(p~0,y) 4662 0.0274337972 0.0136602532 -0.00901601978 0 0 0
X(p~0,y) 4663 0.0460176269 0.0597844232 0.0495189882 0 0 0
X(p~0,y) 4664 -0.0182107173 0.000820152916 -0.0576795266 0 0 0
X(p~0,y) 4665 0.0164145836 -0.000605542669 -0.0301255863 0 0 0
X(p~0,y) 4666 -0.0490162297 -0.0120690209 -0.0586418292 0 0 0
X(p~0,y) 4667 0.0311491554 0.0222050919 0.0132359261 0 0 0
X(p~0,y) 4668 0.0593033768 0.043526562 0.0435112868 0 0 0
X(p~0,y) 4669 0.020179863 -0.0145889218 -0.0411103489 0 0 0
X(p~0,y) 4670 -0.0248360963 0.0480487817 -0.043284171 0 0 0
X(p~0,y) 4671 -0.0246590682 0.0172857568 -0.0176425296 0 0 0
X(p~0,y) 4672 0.0577336266 0.0193198943 0.0466670586 0 0 0
X(p~0,y) 4673 0.0179311378 0.0533373713 0.0188819664 0 0 0
X(p~0,y) 4674 0.0277607794 0.0480046873 -0.0298714875 0 0 0
X(p~0,y) 4675 0.0518970634 -0.00184400044 -0.0518275114 0 0 0
X(p~0,y) 4676 0.0595259087 0.0123203007 -0.040514315 0 0 0
X(p~0,y) 4677 -0.0525886596 0.0155802137 0.0464934075 0 0 0
X(p~0,y) 4678 0.0581033996 0.0355022423 -0.060604886 0 0 0
X(p~0,y) 4679 -0.0136565657 -0.0225868808 0.0235285144 0 0 0
X(p~0,y) 4680 -0.016363158 -0.0429179716 -0.0355198317 0 0 0
X(p~0,y) 4681 -0.0159393784 -0.0455679558 0.0232246289 0 0 0
X(p~0,y) 4682 0.0167961902 -0.0432300248 -0.0511100886 0 0 0
X(p~0,y) 4683 -0.0092424475 -0.0274358754 0.0623619327 0 0 0
X(p~0,y) 4684 -0.0590464676 0.0513374071 -0.0104996166 0 0 0
X(p~0,y) 4685 -0.0573080207 0.0374336169 -0.0572985042 0 0 0
X(p~0,y) 4686 -0.0157484139 0.0332781564 0.0599229665 0 0 0
X(p~0,y) 4687 0.0373691894 -0.0206633992 -0.0370707589 0 0 0
X(p~0,y) 4688 0.000467840922 -0.0359026139 -0.0498733468 0 0 0
X(p~0,y) 4689 -0.0495819924 -0.0345956531 -0.0212687837 0 0 0
X(p~0,y) 4690 -0.0208708063 0.0486263941 -0.0142675286 0 0 0
X(p~0,y) 4691 -0.0550401578 -0.0575389135 -0.0613731124 0 0 0
X(p~0,y) 4692 -0.0126418887 -0.00435909016 0.0483135765 0 0 0
X(p~0,y) 4693 -0.00363665241 0.0213338103 -0.0490246431 0 0 0
X(p~0,y) 4694 -0.0152560689 0.0526663428 0.014422184 0 0 0
X(p~0,y) 4695 -0.000696155951 -0.0201789379 0.00516613265 0 0 0
X(p~0,y) 4696 -0.0479706168 -0.0618640648 -0.0104118416 0 0 0
X(p~0,y) 4697 -0.0341437246 0.0381674712 -0.0374801125 0 0 0
X(p~0,y) 4698 -0.0460231286 0.0600851594 -0.0250853716 0 0 0
X(p~0,y) 4699 -0.0519933324 -0.0203820005 -0.0304984154 0 0 0
X(p~0,y) 4700 0.0597341236 -0.0142776702 -0.0581403534 0 0 0
X(p~0,y) 4701 0.0170375826 -0.0228659805 -0.0295040621 0 0 0
X(p~0,y) 4702 -0.0402098297 -0.0136460892 0.0192730852 0 0 0
X(p~0,y) 4703 0.0027180584 0.0133306275 -0.0589653823 0 0 0
X(p~0,y) 4704 0.00333664899 0.0447074941 -0.00170700194 0 0 0
X(p~0,y) 4705 0.0174055785 0.0512925598 -0.00821710012 0 0 0
X(p~0,y) 4706 0.0493585008 0.0478874744 -0.0317400311 0 0 0
X(p~0,y) 4707 -0.0234907948 -0.0281198467 -0.0412382947 0 0 0
X(p~0,y) 4708 -0.0500597231 0.0600821564 -0.0588548195 0 0 0
X(p~0,y) 4709 0.0572869609 0.0438948832 -0.00122667326 0 0 0
X(p~0,y) 4710 0.043424284 -0.0301977503 -0.0439421809 0 0 0
X(p~0,y) 4711 0.0583257791 0.00783981951 0.0409425673 0 0 0
X(p~0,y) 4712 0.0248705432 -0.0242023684 0.00299607361 0 0 0
X(p~0,y) 4713 -0.049278296 -0.0620391921 0.039179643 0 0 0
X(p~0,y) 4714 0.0226519551 0.0458259638 0.0449598733 0 0 0
X(p~0,y) 4715 -0.00385074436 -0.00357078764 -0.0547098613 0 0 0
X(p~0,y) 4716 -0.0421527096 0.0409604201 -0.0228354606 0 0 0
X(p~0,y) 4717 -0.0076806156 -0.0327267831 -0.0324662617 0 0 0
X(p~0,y) 4718 -0.0217968668 0.0384821315 -0.0263127836 0 0 0
X(p~0,y) 4719 -0.0213215048 0.0474201103 0.011928441 0 0 0
X(p~0,y) 4720 0.0145542816 -8.3602529e-05 -0.0530086591 0 0 0
X(p~0,y) 4721 0.0271174844 0.0177330339 0.0198224423 0 0 0
X(p~0,y) 4722 0.027679094 0.0507238049 -0.0440392946 0 0 0
X(p~0,y) 4723 -0.0159090458 0.0174322303 0.0575389544 0 0 0
X(p~0,y) 4724 0.0574438388 0.0168312657 0.0211772774 0 0 0
X(p~0,y) 4725 -0.0372328941 -0.056382723 0.0551023963 0 0 0
X(p~0,y) 4726 -0.0109285239 0.0586340416 -0.00864242921 0 0 0
X(p~0,y) 4727 -0.0476789642 -0.0611389114 -0.0270221009 0 0 0
X(p~0,y) 4728 -0.0327082524 0.0540391706 0.0109218617 0 0 0
X(p~0,y) 4729 0.0199794688 0.00996944801 0.0147898646 0 0 0
X(p~0,y) 4730 0.0453129662 -0.0563169951 0.0195474203 0 0 0
X(p~0,y) 4731 -0.0530263381 -0.0383277498 0.059543865 0 0 0
X(p~0,y) 4732 0.0443168986 -0.0238922483 -0.00178798777 0 0 0
X(p~0,y) 4733 -0.0577714332 0.0367853285 -0.0222353679 0 0 0
X(p~0,y) 4734 0.0227105879 0.00625283572 -0.0616584079 0 0 0
X(p~0,y) 4735 -0.0511637643 -0.0234469418 0.0228840191 0 0 0
X(p~0,y) 4736 0.0442638829 -0.0311419664 0.0198656914 0 0 0
X(p~0,y) 4737 -0.0529465256 -0.0370976681 -0.0612191419 0 0 0
X(p~0,y) 4738 -0.0596736473 -0.034316121 0.0492654387 0 0 0
X(p~0,y) 4739 0.0571891081 -0.00031599215 -0.0164913133 0 0 0
X(p~0,y) 4740 0.055118646 0.00215352377 0.0503802328 0 0 0
X(p~0,y) 4741 0.0432957587 0.0398374042 0.036557166 0 0 0
X(p~0,y) 4742 0.0370099537 -0.0246161912 -0.0160486356 0 0 0
X(p~0,y) 4743 -0.0098614362 0.0067285742 -0.0365515158 0 0 0
X(p~0,y) 4744 -0.0569504772 0.0180713292 -0.0616865343 0 0 0
X(p~0,y) 4745 -0.0450353249 0.0301563755 0.0437695125 0 0 0
X(p~0,y) 4746 0.0477808786 -0.0492252821 0.00158533583 0 0 0
X(p~0,y) 4747 0.0286588098 0.00139402068 0.0406582824 0 0 0
X(p~0,y) 4748 0.0244915416 -0.00263586315 -0.00941686086 0 0 0
X(p~0,y) 4749 -0.0474245423 -0.0133856236 -0.00652724649 0 0 0
X(p~0,y) 4750 0.0269207188 -0.0307257395 0.0144777418 0 0 0
X(p~0,y) 4751 -0.00654325241 -0.0501873786 0.010290233 0 0 0
X(p~0,y) 4752 0.0189668327 0.0522816117 0.00280672308 0 0 0
X(p~0,y) 4753 0.00841068503 0.0587390593 0.00122947694 0 0 0
X(p~0,y) 4754 0.0341797289 0.00958959224 -0.0102985949 0 0 0
X(p~0,y) 4755 -0.000469569294 0.00705268917 0.0284358277 0 0 0
X(p~0,y) 4756 0.0535762755 -0.0389845279 0.0570475603 0 0 0
X(p~0,y) 4757 0.0304844231 -0.0329928713 -0.0320804931 0 0 0
X(p~0,y) 4758 -0.0281822111 -0.0403882607 0.0528562197 0 0 0
X(p~0,y) 4759 0.0199544409 0.0172856883 -0.0104913205 0 0 0
X(p~0,y) 4760 0.0454808328 0.00474437989 -0.0397154788 0 0 0
X(p~0,y) 4761 -0.0311313266 -0.0425198144 0.0195070199 0 0 0
X(p~0,y) 4762 -0.00614649355 0.0162617424 0.0609335959 0 0 0
X(p~0,y) 4763 0.0372187514 -0.0576921423 -0.0589861613 0 0 0
X(p~0,y) 4764 -0.0617890108 -0.0281786648 -0.0487676482 0 0 0
X(p~0,y) 4765 -0.0186105266 -0.0141542302 -0.0366100379 0 0 0
X(p~0,y) 4766 0.0622019813 -0.0432912869 0.0257424843 0 0 0
X(p~0,y) 4767 -0.0373429516 -0.0196203019 0.0125539891 0 0 0
X(p~0,y) 4768 -0.0107353078 0.00755497957 0.0360535231 0 0 0
X(p~0,y) 4769 -0.0499932999 -0.0159278558 -0.00486056194 0 0 0
X(p~0,y) 4770 -0.00593599686 0.0444798457 0.0365512545 0 0 0
X(p~0,y) 4771 0.05992621 -0.037326759 0.00359317594 0 0 0
X(p~0,y) 4772 -0.0237677348 0.0228399084 0.0314669396 0 0 0
X(p~0,y) 4773 -0.0241880065 -0.0368995038 0.015520821 0 0 0
X(p~0,y) 4774 0.059958427 -0.0266007696 -0.0102331301 0 0 0
X(p~0,y) 4775 0.0505521924 -0.0164208814 -0.0456288613 0 0 0
X(p~0,y) 4776 -0.029326599 0.00923784225 -0.0574762726 0 0 0
X(p~0,y) 4777 0.0247284523 -0.0449813565 -0.0454119092 0 0 0
X(p~0,y) 4778 -0.0166518593 -0.0434372146 -0.0551125757 0 0 0
X(p~0,y) 4779 -0.0175839361 0.047972057 -0.0383382844 0 0 0
X(p~0,y) 4780 0.0455949779 -0.0202548747 -0.0537657088 0 0 0
X(p~0,y) 4781 -0.0594286059 -0.0428375717 0.0027415259 0 0 0
X(p~0,y) 4782 0.0129739424 -0.0506135141 0.0278804231 0 0 0
X(p~0,y) 4783 0.0613085304 -0.0132472474 -0.0380517127 0 0 0
X(p~0,y) 4784 0.0431812229 -0.0135359806 0.00696508543 0 0 0
X(p~0,y) 4785 0.00922565215 0.042948981 -0.0372297108 0 0 0
X(p~0,y) 4786 -0.04011355 0.0155791824 0.0328396627 0 0 0
X(p~0,y) 4787 -0.0294586793 -0.0565614777 -0.0213747396 0 0 0
X(p~0,y) 4788 0.0308424867 0.0223975691 0.0306909099 0 0 0
X(p~0,y) 4789 0.0155182602 0.0373019352 0.0399701889 0 0 0
X(p~0,y) 4790 -0.0238300185 0.0580341166 -0.0525875824 0 0 0
X(p~0,y) 4791 -0.0237802885 0.0591320335 -0.0439470868 0 0 0
X(p~0,y) 4792 -0.0171132639 -0.0374110851 -0.0201661938 0 0 0
X(p~0,y) 4793 0.015017474 0.0166158172 -0.0298462921 0 0 0
X(p~0,y) 4794 0.0570640634 0.0372763258 0.0486761473 0 0 0
X(p~0,y) 4795 -0.00613364985 0.0293894576 0.0400247701 0 0 0
X(p~0,y) 4796 -0.00569170436 -0.0147142261 0.00837426723 0 0 0
X(p~0,y) 4797 -0.0481513433 -0.0377593498 0.0459015592 0 0 0
X(p~0,y) 4798 -0.0239772059 0.0110348675 -0.0128737925 0 0 0
X(p~0,y) 4799 -0.0260706566 0.0565414653 0.0325899872 0 0 0
X(p~0,y) 4800 0.0397436166 0.0542825754 0.0458591367 0 0 0
X(p~0,y) 4801 0.0357486531 0.0157937041 0.0595766724 0 0 0
X(p~0,y) 4802 0.0417770551 -0.0580025686 0.0206519969 0 0 0
X(p~0,y) 4803 -0.0238040129 -0.0392781282 0.00912908543 0 0 0
X(p~0,y) 4804 0.0497547334 0.0589614016 0.0601436266 0 0 0
X(p~0,y) 4805 -0.0210001855 0.0231675568 -0.0605309556 0 0 0
X(p~0,y) 4806 -0.0493849285 -0.0425684976 -0.0498927668 0 0 0
X(p~0,y) 4807 0.0555936516 -0.0266833395 0.0616593743 0 0 0
X(p~0,y) 4808 -0.0313734136 -0.0115163892 -0.00145007055 0 0 0
X(p~0,y) 4809 0.0581068056 0.0108671885 0.0470789432 0 0 0
X(p~0,y) 4810 0.0343358288 0.00938890366 0.0438255264 0 0 0
X(p~0,y) 4811 0.0412929594 -0.00963728845 -0.0596212645 0 0 0
X(p~0,y) 4812 -0.0525096966 0.0566180209 -0.000471455595 0 0 0
X(p~0,y) 4813 0.0451206691 0.0542794353 -0.0103892965 0 0 0
X(p~0,y) 4814 0.0339200686 0.0581016168 -0.0425312343 0 0 0
X(p~0,y) 4815 0.0355816599 -0.0323449719 0.0542010969 0 0 0
X(p~0,y) 4816 0.0499653328 -0.0472821619 -0.0571235592 0 0 0
X(p~0,y) 4817 -0.0291835907 -0.0562531321 0.00804160512 0 0 0
X(p~0,y) 4818 0.0158277239 0.0140899987 -0.0205008836 0 0 0
X(p~0,y) 4819 -0.0199287065 0.0581563191 0.00638523905 0 0 0
X(p~0,y) 4820 0.0189960512 0.0578691225 0.0195727192 0 0 0
X(p~0,y) 4821 -0.061148695 0.0512963435 0.0261221933 0 0 0
X(p~0,y) 4822 0.0447116465 -0.0221806228 0.00432818804 0 0 0
X(p~0,y) 4823 0.0436793801 0.0139765391 0.021808886 0 0 0
X(p~0,y) 4824 -0.00612853208 0.0455369826 -0.035894871 0 0 0
X(p~0,y) 4825 0.0485762056 0.0401804826 -0.00189896726 0 0 0
X(p~0,y) 4826 0.0440663342 0.00991699057 -0.00504038636 0 0 0
X(p~0,y) 4827 -0.0339341849 0.031753792 -0.0597865061 0 0 0
X(p~0,y) 4828 -0.0411677496 -0.0148058655 -0.00157615331 0 0 0
X(p~0,y) 4829 0.0306838021 0.0368464305 -0.0577110888 0 0 0
X(p~0,y) 4830 0.0382707607 0.0614820935 -0.059605567 0 0 0
X(p~0,y) 4831 0.057352528 -0.022148143 -0.05747871 0 0 0
X(p~0,y) 4832 -0.0525534806 0.033898051 0.0136693433 0 0 0
X(p~0,y) 4833 0.0481096521 0.026793681 -0.00677461112 0 0 0
X(p~0,y) 4834 0.040497549 -0.00782405512 0.00448340532 0 0 0
X(p~0,y) 4835 -0.0366035836 -0.0439841676 -0.050567224 0 0 0
X(p~0,y) 4836 -0.0222761305 0.0151191726 0.00679734473 0 0 0
X(p~0,y) 4837 -0.0465719903 -0.059676025 -0.0487903833 0 0 0
X(p~0,y) 4838 -0.0473787819 0.0367673225 0.0497975504 0 0 0
X(p~0,y) 4839 0.00824728981 0.0624259343 -0.00744292907 0 0 0
X(p~0,y) 4840 0.0376246852 -0.0546284235 -0.00129061463 0 0 0
X(p~0,y) 4841 0.0187666083 0.0606608259 0.0050338696 0 0 0
X(p~0,y) 4842 -0.0522286821 -0.00328649515 -0.00654183555 0 0 0
X(p~0,y) 4843 0.041518458 0.0417163469 -0.0476640723 0 0 0
X(p~0,y) 4844 -0.0562676639 0.0572143791 0.0345878263 0 0 0
X(p~0,y) 4845 -0.0540851536 -0.00387024572 -0.0464453346 0 0 0
X(p~0,y) 4846 0.0345983975 -0.0176254531 -0.0384596826 0 0 0
X(p~0,y) 4847 -0.015763886 -0.00172482901 -0.0608418924 0 0 0
X(p~0,y) 4848 -0.0455174391 0.0105281212 0.0123282031 0 0 0
X(p~0,y) 4849 0.0256806531 0.0605486023 -0.0390172464 0 0 0
X(p~0,y) 4850 0.0349446754 -0.0159804987 -0.0270481366 0 0 0
X(p~0,y) 4851 -0.0468319637 0.0359697408 -0.0570708417 0 0 0
X(p~0,y) 4852 -0.0442860299 -0.0266069102 -0.0356156201 0 0 0
X(p~0,y) 4853 0.0250340355 -0.0313636953 0.00800852668 0 0 0
X(p~0,y) 4854 0.0566961264 0.0555499621 -0.0112785095 0 0 0
X(p~0,y) 4855 0.0449082543 0.0247630248 -0.0519168307 0 0 0
X(p~0,y) 4856 -0.0609022406 -0.00952914082 -0.00968835376 0 0 0
X(p~0,y) 4857 0.00784658747 0.037506221 0.0123477875 0 0 0
X(p~0,y) 4858 -0.0586197003 -0.030642973 -0.023671486 0 0 0
X(p~0,y) 4859 0.0301411744 0.0207103702 0.0283177326 0 0 0
X(p~0,y) 4860 -0.027403035 0.0107687996 0.0314122673 0 0 0
X(p~0,y) 4861 -0.00332532339 0.0208937951 -0.0306030381 0 0 0
X(p~0,y) 4862 0.030746101 -0.0272309972 0.0198329015 0 0 0
X(p~0,y) 4863 -0.00487511222 -0.0300578052 0.0298605842 0 0 0
X(p~0,y) 4864 0.0142610776 0.00437337959 0.0264204873 0 0 0
X(p~0,y) 4865 0.0198290401 0.00708401831 0.00961613719 0 0 0
X(p~0,y) 4866 0.00631316223 0.0411578825 -0.0132263281 0 0 0
X(p~0,y) 4867 -0.0251464462 0.0611475251 -0.0144647607 0 0 0
X(p~0,y) 4868 -0.0523062317 -0.0445590969 -0.0461318235 0 0 0
X(p~0,y) 4869 -0.0463277985 0.0339073438 0.0216999213 0 0 0
X(p~0,y) 4870 0.0058343207 0.0483840876 0.0398232851 0 0 0
X(p~0,y) 4871 0.0506808336 -0.0335998928 -0.00723900055 0 0 0
X(p~0,y) 4872 0.0143107714 -0.0449786731 0.0346524851 0 0 0
X(p~0,y) 4873 0.0409970092 -0.047336868 -0.0443407825 0 0 0
X(p~0,y) 4874 -0.0606509466 0.0278697004 0.0305093509 0 0 0
X(p~0,y) 4875 0.0414570108 -0.0517477348 0.0175321533 0 0 0
X(p~0,y) 4876 -0.0564564189 0.0270333535 0.0484389605 0 0 0
X(p~0,y) 4877 0.0477743926 -0.0475862904 -0.0155270083 0 0 0
X(p~0,y) 4878 0.0360049278 0.0463499521 -0.0180519085 0 0 0
X(p~0,y) 4879 -0.0287554248 -0.00450188576 -0.0124622451 0 0 0
X(p~0,y) 4880 -0.0493587727 0.0194334673 -0.0299893748 0 0 0
X(p~0,y) 4881 -0.0396583041 -0.0449299015 -0.0617927472 0 0 0
X(p~0,y) 4882 0.0171014212 0.0415932501 -0.0034275197 0 0 0
X(p~0,y) 4883 -0.0189019057 0.0401599362 0.0529718731 0 0 0
X(p~0,y) 4884 -0.0357258594 -0.0604267622 -0.0417954348 0 0 0
X(p~0,y) 4885 -0.0337920752 -0.00444796094 0.0381438988 0 0 0
X(p~0,y) 4886 0.0511214394 0.0478751178 0.00683329446 0 0 0
X(p~0,y) 4887 0.0263695702 0.0401864534 -0.0529133951 0 0 0
X(p~0,y) 4888 0.0267803007 0.0347202236 0.043115945 0 0 0
X(p~0,y) 4889 0.0398515694 0.0256461443 -0.0156076729 0 0 0
X(p~0,y) 4890 -0.0173001756 0.0212015099 0.00708893962 0 0 0
X(p~0,y) 4891 -0.0394886932 0.0312808179 -0.0347731702 0 0 0
X(p~0,y) 4892 -0.0143321318 0.0535712315 -0.00338084871 0 0 0
X(p~0,y) 4893 0.00749962092 0.0415338206 0.0285933745 0 0 0
X(p~0,y) 4894 -0.0295155094 0.0137754281 0.0354224332 0 0 0
X(p~0,y) 4895 -0.00218007599 0.0101868166 0.02257006 0 0 0
X(p~0,y) 4896 0.0353760813 0.020690949 -0.022164321 0 0 0
X(p~0,y) 4897 0.0172875294 0.0583782529 -0.00710043812 0 0 0
X(p~0,y) 4898 -0.0349237356 0.0312168229 -0.0306249976 0 0 0
X(p~0,y) 4899 -0.0309084279 -0.0505026878 -0.0176601509 0 0 0
X(p~0,y) 4900 -0.0507055012 -0.0365516752 -0.0201035312 0 0 0
X(p~0,y) 4901 0.0346160813 0.0570010056 0.0411756227 0 0 0
X(p~0,y) 4902 -0.0151751928 0.0472075453 0.0233631731 0 0 0
X(p~0,y) 4903 -0.0358294806 0.00804560198 0.0490420298 0 0 0
X(p~0,y) 4904 -0.0310232626 -0.0607167236 0.00370372608 0 0 0
X(p~0,y) 4905 0.0136790427 -0.0620481549 -0.00223631498 0 0 0
X(p~0,y) 4906 -0.0415688667 -0.0452039434 -0.0301994208 0 0 0
X(p~0,y) 4907 0.0370617224 0.0143394692 -0.024531649 0 0 0
X(p~0,y) 4908 0.0244821824 0.0538321573 0.00156443364 0 0 0
X(p~0,y) 4909 -0.0178687006 -0.0300630057 0.0606180762 0 0 0
X(p~0,y) 4910 -0.0374279482 0.0263626429 -0.0478244807 0 0 0
X(p~0,y) 4911 0.0156864969 0.0168456345 -0.020312789 0 0 0
X(p~0,y) 4912 0.00406397322 -0.0319721523 -0.045829291 0 0 0
X(p~0,y) 4913 0.00644069563 -0.00595087465 -0.000300053482 0 0 0
X(p~0,y) 4914 0.0182438029 -0.0340672451 0.0511694015 0 0 0
X(p~0,y) 4915 -0.0472998615 -0.0088814247 0.0188000624 0 0 0
X(p~0,y) 4916 -0.0427435802 -0.0547803441 -0.0483794471 0 0 0
X(p~0,y) 4917 -0.0177237976 -0.0482552585 -0.00464025975 0 0 0
X(p~0,y) 4918 0.0037889471 -0.0410421658 -0.0118414737 0 0 0
X(p~0,y) 4919 -0.0273239906 0.00185980228 -0.0490717756 0 0 0
X(p~0,y) 4920 0.00603718588 -0.0465904008 -0.0139298037 0 0 0
X(p~0,y) 4921 -0.00371973782 0.0233522627 0.00377887455 0 0 0
X(p~0,y) 4922 -0.0295487444 0.0448773505 -0.0126042148 0 0 0
X(p~0,y) 4923 -0.00577094231 0.023934223 -0.00956113031 0 0 0
X(p~0,y) 4924 -0.0493381656 -0.044888021 0.01122981 0 0 0
X(p~0,y) 4925 -0.044284619 -0.0492385565 0.00910148933 0 0 0
X(p~0,y) 4926 0.0623054846 0.0325377056 -0.0174349659 0 0 0
X(p~0,y) 4927 0.0174560703 -0.0104432142 0.0505516914 0 0 0
X(p~0,y) 4928 0.0236188094 -0.0564133962 -0.0264706778 0 0 0
X(p~0,y) 4929 -0.0438183167 0.0551378023 -0.0527520434 0 0 0
X(p~0,y) 4930 0.0285923415 0.0474791448 -0.0367884883 0 0 0
X(p~0,y) 4931 0.0305158613 -0.0303656077 0.0452512022 0 0 0
X(p~0,y) 4932 -0.0490207504 -0.0250061022 -0.0233646982 0 0 0
X(p~0,y) 4933 -0.0319019486 -0.0126844277 -0.033533255 0 0 0
X(p~0,y) 4934 0.0495115527 0.00697898676 0.0174256476 0 0 0
X(p~0,y) 4935 0.00221726012 -0.0437230277 -0.0173652491 0 0 0
X(p~0,y) 4936 0.0363726873 -0.0331632935 0.027685425 0 0 0
X(p~0,y) 4937 0.0186945095 -0.0153996417 0.0169242733 0 0 0
X(p~0,y) 4938 0.0442693758 0.018587667 0.0225366152 0 0 0
X(p~0,y) 4939 -0.00720968715 -0.0470353533 0.0286074688 0 0 0
X(p~0,y) 4940 -0.0510821372 -0.0584161383 -0.0219204609 0 0 0
X(p~0,y) 4941 -0.0423672444 0.0453531199 0.0365547085 0 0 0
X(p~0,y) 4942 -0.0547590239 0.0243256746 -0.00416410253 0 0 0
X(p~0,y) 4943 -0.00104178307 -0.0464432945 0.0415465073 0 0 0
X(p~0,y) 4944 0.033051405 -0.0200251318 -0.0166989174 0 0 0
X(p~0,y) 4945 0.0286946747 0.0103919844 -0.0106372245 0 0 0
X(p~0,y) 4946 -0.0523970144 0.00725879591 -0.0294377846 0 0 0
X(p~0,y) 4947 0.0299696502 0.0396917372 -0.0600485817 0 0 0
X(p~0,y) 4948 0.053725513 0.0520667385 -0.0508114474 0 0 0
X(p~0,y) 4949 -0.0591600075 -0.0330966812 0.0562489643 0 0 0
X(p~0,y) 4950 -0.0414305394 0.0422094109 0.0177880262 0 0 0
X(p~0,y) 4951 -0.0257195008 -0.00671619025 -0.00933237686 0 0 0
X(p~0,y) 4952 -0.0105148818 0.0247962158 0.0266898328 0 0 0
X(p~0,y) 4953 -0.044465649 -0.0322043265 0.0521444853 0 0 0
X(p~0,y) 4954 0.0364523016 0.0450796376 -0.0396292118 0 0 0
X(p~0,y) 4955 -0.0425979636 -0.0518418245 -0.0253841954 0 0 0
X(p~0,y) 4956 0.0176826791 -0.0162098877 -0.0575159429 0 0 0
X(p~0,y) 4957 -0.0269051131 0.0431627625 0.0220427082 0 0 0
X(p~0,y) 4958 -0.01163818 -0.00277711347 0.0160046278 0 0 0
X(p~0,y) 4959 0.010054438 0.0624454024 -0.0120595626 0 0 0
X(p~0,y) 4960 -0.0128697559 0.0142534536 0.0208780535 0 0 0
X(p~0,y) 4961 -0.00517059839 -0.00483458439 -0.0435152794 0 0 0
X(p~0,y) 4962 0.0465793882 0.0142693617 0.00930373481 0 0 0
X(p~0,y) 4963 -0.0340098244 0.00110644426 0.0196154213 0 0 0
X(p~0,y) 4964 0.00887237944 0.0130352706 -0.0464146756 0 0 0
X(p~0,y) 4965 0.011488456 0.0323688976 -0.00267534707 0 0 0
X(p~0,y) 4966 0.047050149 0.0538868343 0.0619893826 0 0 0
X(p~0,y) 4967 -0.0464097421 0.0102377068 -0.00761804097 0 0 0
X(p~0,y) 4968 -0.0305309346 0.0357680868 0.000978682812 0 0 0
X(p~0,y) 4969 0.0318752004 0.0104720758 -0.0590759486 0 0 0
X(p~0,y) 4970 -0.0107501493 -0.0452214584 0.0120825219 0 0 0
X(p~0,y) 4971 -0.056874279 0.0221442026 -0.0116670948 0 0 0
X(p~0,y) 4972 0.0399147707 0.00453813248 0.0274803166 0 0 0
X(p~0,y) 4973 -0.0366676218 0.0591226571 0.0102388692 0 0 0
X(p~0,y) 4974 -0.0554797256 0.0387502792 -0.0119050148 0 0 0
X(p~0,y) 4975 -0.0341542191 -0.0389140533 -0.0554154588 0 0 0
X(p~0,y) 4976 -0.0442115987 0.0293411596 -0.0506204174 0 0 0
X(p~0,y) 4977 0.0249560682 0.0361476164 0.00173668947 0 0 0
X(p~0,y) 4978 -0.0311429722 -0.0366776005 0.0110623769 0 0 0
X(p~0,y) 4979 -0.0413091932 0.00294131764 0.056414751 0 0 0
X(p~0,y) 4980 -0.0230721011 -0.0373368371 -0.048338732 0 0 0
X(p~0,y) 4981 0.0472306165 0.0479954584 0.00543999153 0 0 0
X(p~0,y) 4982 0.0276730413 0.00959664423 -0.0557552744 0 0 0
X(p~0,y) 4983 -0.00501982353 -0.0140108053 0.016488748 0 0 0
X(p~0,y) 4984 -0.0506587726 0.0595594699 -0.0532336739 0 0 0
X(p~0,y) 4985 0.0112723056 0.0384912849 -0.0431191653 0 0 0
