Lyn(SH2,U) 1112 -0.0397746158 0.125 -0.10982758 0 1 0
Lyn(SH2,U) 1113 0.036105251 -0.125 -0.117309428 0 -1 -0
Lyn(SH2,U) 1114 0.117580661 0.00729520356 0.125 -0 0 1
Lyn(SH2,U) 1115 -0.125 -0.0100020285 0.0347615839 -1 0 0
Lyn(SH2,U) 1116 -0.101116276 0.125 -0.0806741021 0 1 0
Lyn(SH2,U) 1117 0.0394648876 0.0408370557 -0.125 -0 0 -1
Lyn(SH2,U) 1118 -0.125 0.0763463937 -0.0295988692 -1 0 0
Lyn(SH2,U) 1119 -0.125 0.109400931 0.0473855749 -1 0 0
Lyn(SH2,U) 1120 -0.125 0.0345601431 0.0760549112 -1 0 0
Lyn(SH2,U) 1121 -0.125 -0.114191081 -0.110406922 -1 0 0
Lyn(SH2,U) 1122 -0.125 0.00499707542 -0.0923805133 -1 0 0
Lyn(SH2,U) 1123 0.0264548278 -0.125 -0.0723466816 0 -1 -0
Lyn(SH2,U) 1124 -0.0127372031 -0.125 0.123420657 -0 -1 0
Lyn(SH2,U) 1125 0.0575658321 0.125 0.0312243702 -0 1 0
Lyn(SH2,U) 1126 -0.125 -0.0569659123 0.0792822675 -1 0 0
Lyn(SH2,U) 1127 -0.0894610191 0.0414833187 0.125 0 0 1
Lyn(SH2,U) 1128 0.125 -0.0119069369 0.0576639078 1 0 0
Lyn(SH2,U) 1129 0.101458284 -0.0452768446 0.125 -0 0 1
Lyn(SH2,U) 1130 -0.0349150101 0.125 -0.0131834263 0 1 0
Lyn(SH2,U) 1131 0.125 -0.011127164 -0.109806234 1 0 0
Lyn(SH2,U) 1132 -0.0710535455 0.100853287 0.125 -0 0 1
Lyn(SH2,U) 1133 -0.125 -0.102189959 -0.10249955 -1 0 0
Lyn(SH2,U) 1134 -0.045446816 0.125 -0.107966064 0 1 0
Lyn(SH2,U) 1135 -0.0837715605 0.125 -0.06048619 0 1 0
Lyn(SH2,U) 1136 0.0955769781 0.0922088934 -0.125 0 -0 -1
Lyn(SH2,U) 1137 0.119101327 -0.125 0.0584528114 0 -1 -0
Lyn(SH2,U) 1138 -0.0170219724 0.109219829 0.125 -0 0 1
Lyn(SH2,U) 1139 -0.0386995497 -0.022457935 -0.125 -0 0 -1
Lyn(SH2,U) 1140 0.0948044954 0.125 -0.0191438812 -0 1 0
Lyn(SH2,U) 1141 -0.125 -0.00622584329 0.0575835692 -1 0 0
Lyn(SH2,U) 1142 -0.0576151614 -0.125 0.0094799658 -0 -1 0
Lyn(SH2,U) 1143 0.125 0.082658665 -0.0512079491 1 0 0
Lyn(SH2,U) 1144 -0.03410454 0.125 -0.0536861156 0 1 0
Lyn(SH2,U) 1145 -0.120286784 0.125 -0.0758946739 0 1 0
Lyn(SH2,U) 1146 0.065023866 0.0833123169 0.125 -0 0 1
Lyn(SH2,U) 1147 0.00669376588 -0.125 0.0380571224 -0 -1 0
Lyn(SH2,U) 1148 0.125 -0.108985408 -0.044604302 1 0 0
Lyn(SH2,U) 1149 -0.125 -0.0620701228 0.065517244 -1 0 0
Lyn(SH2,U) 1150 -0.125 -0.0760322788 -0.0818598357 -1 0 0
Lyn(SH2,U) 1151 -0.125 -0.10630359 -0.0968862115 -1 0 0
Lyn(SH2,U) 1152 0.0966493473 0.125 0.058630952 -0 1 0
Lyn(SH2,U) 1153 0.0737018699 0.125 -0.04400937 -0 1 0
Lyn(SH2,U) 1154 -0.0313058553 0.125 0.0246484932 0 1 0
Lyn(SH2,U) 1155 0.125 -0.0930835581 0.0554517287 1 0 0
Lyn(SH2,U) 1156 0.125 -0.116456235 0.0464094822 1 0 0
Lyn(SH2,U) 1157 0.0879274687 0.125 -0.10646556 0 1 0
Lyn(SH2,U) 1158 0.125 -0.0820796113 0.0348345125 1 0 0
Lyn(SH2,U) 1159 -0.125 0.0233132348 -0.00859697061 -1 0 0
Lyn(SH2,U) 1160 -0.101498081 -0.125 0.0114122341 -0 -1 0
Lyn(SH2,U) 1161 0.125 0.10270318 0.0525443694 1 0 0
Lyn(SH2,U) 1162 0.0893697145 0.125 -0.0640201758 -0 1 0
Lyn(SH2,U) 1163 0.125 -0.0106646346 -0.00371333837 1 0 0
Lyn(SH2,U) 1164 0.125 0.0944662652 -0.0654141951 1 0 0
Lyn(SH2,U) 1165 0.0285632793 -0.125 -0.0671595191 0 -1 -0
Lyn(SH2,U) 1166 0.0406886063 0.125 -0.0688473323 0 1 0
Lyn(SH2,U) 1167 -0.0667582368 0.125 0.0833417081 -0 1 0
Lyn(SH2,U) 1168 -0.0388757772 0.125 0.0900132052 -0 1 0
Lyn(SH2,U) 1169 0.0964923668 0.116241903 -0.125 -0 0 -1
Lyn(SH2,U) 1170 -0.00805182539 -0.0780496404 0.125 0 0 1
Lyn(SH2,U) 1171 -0.125 -0.0677364623 0.00733943322 -1 0 0
Lyn(SH2,U) 1172 -0.110595783 0.0621508247 -0.125 -0 0 -1
Lyn(SH2,U) 1173 -0.104524773 -0.125 0.0918409639 -0 -1 0
Lyn(SH2,U) 1174 -0.125 -0.028083109 0.0771481661 -1 0 0
Lyn(SH2,U) 1175 0.0360734674 -0.125 0.0491571772 -0 -1 0
Lyn(SH2,U) 1176 -0.125 -0.0981519665 0.122358411 -1 0 0
Lyn(SH2,U) 1177 -0.0862138708 0.125 -0.0944440695 0 1 0
Lyn(SH2,U) 1178 0.0544813326 0.125 -0.022521834 -0 1 0
Lyn(SH2,U) 1179 0.0205297805 -0.125 0.124169732 -0 -1 0
Lyn(SH2,U) 1180 0.0649907949 -0.125 -0.0171414562 0 -1 -0
Lyn(SH2,U) 1181 0.0308092529 -0.00873027514 0.125 -0 0 1
Lyn(SH2,U) 1182 0.0317947188 0.0269671353 -0.125 0 -0 -1
Lyn(SH2,U) 1183 -0.125 -0.104766716 -0.0583578663 -1 0 0
Lyn(SH2,U) 1184 -0.125 -0.0428572068 0.0245581117 -1 0 0
Lyn(SH2,U) 1185 0.0464511116 0.125 -0.0776947261 0 1 0
Lyn(SH2,U) 1186 -0.0735958903 -0.108327703 0.125 0 0 1
Lyn(SH2,U) 1187 -0.125 0.101833894 -0.0179651752 -1 0 0
Lyn(SH2,U) 1188 0.096955628 -0.125 -0.117228044 0 -1 -0
Lyn(SH2,U) 1189 -0.125 -0.0584732638 0.0213110592 -1 0 0
Lyn(SH2,U) 1190 -0.0706126347 0.125 0.034999624 0 1 0
Lyn(SH2,U) 1191 -0.0227849197 -0.122131696 0.125 0 0 1
Lyn(SH2,U) 1192 -0.125 -0.0972845565 0.0714561657 -1 0 0
Lyn(SH2,U) 1193 0.125 0.0954090474 0.0195586613 1 0 0
Lyn(SH2,U) 1194 -0.125 0.0729466316 0.0810145596 -1 0 0
Lyn(SH2,U) 1195 0.0587155034 -0.125 -0.0758115633 0 -1 -0
Lyn(SH2,U) 1196 -0.0794052448 -0.125 -0.0168709249 -0 -1 0
Lyn(SH2,U) 1197 -0.0814383462 0.0376869459 0.125 0 0 1
Lyn(SH2,U) 1198 0.0305614024 0.125 0.0576268399 -0 1 0
Lyn(SH2,U) 1199 -0.125 -0.0480882671 -0.109444328 -1 0 0
Lyn(SH2,U) 1200 -0.0152699012 -0.125 0.0883869215 -0 -1 0
Lyn(SH2,U) 1201 -0.0291117227 -0.125 -0.0857702715 0 -1 -0
Lyn(SH2,U) 1202 -0.111489353 -0.125 0.121283294 -0 -1 0
Lyn(SH2,U) 1203 0.110361366 0.0475442282 -0.125 0 -0 -1
Lyn(SH2,U) 1204 -0.0020288819 -0.125 -0.0320562049 0 -1 -0
Lyn(SH2,U) 1205 0.0303883062 0.125 0.0405637227 -0 1 0
Lyn(SH2,U) 1206 -0.0953764446 -0.125 -0.102151225 0 -1 -0
Lyn(SH2,U) 1207 -0.0464267035 -0.125 -0.00140433457 -0 -1 0
Lyn(SH2,U) 1208 -0.125 0.113455086 0.0243227305 -1 0 0
Lyn(SH2,U) 1209 -0.031133799 -0.125 0.0692367497 -0 -1 0
Lyn(SH2,U) 1210 0.096531184 -0.0480114911 -0.125 0 -0 -1
Lyn(SH2,U) 1211 0.0913364987 0.125 -0.113861517 0 1 0
Lyn(SH2,U) 1212 -0.0911250232 -0.125 0.0940376762 -0 -1 0
Lyn(SH2,U) 1213 -0.00686057992 -0.125 0.0297891826 -0 -1 0
Lyn(SH2,U) 1214 -0.0926165183 -0.0375663844 0.125 0 0 1
Lyn(SH2,U) 1215 -0.0396386793 -0.112524865 0.125 0 0 1
Lyn(SH2,U) 1216 0.125 -0.0456486407 0.0687564761 1 0 0
Lyn(SH2,U) 1217 0.0469588608 0.110395105 -0.125 -0 0 -1
Lyn(SH2,U) 1218 -0.0689667757 0.125 -0.0628831965 0 1 0
Lyn(SH2,U) 1219 0.110597823 0.125 -0.0857181219 -0 1 0
Lyn(SH2,U) 1220 -0.11578329 0.10837701 0.125 0 0 1
Lyn(SH2,U) 1221 -0.0457031366 -0.125 -0.11947961 0 -1 -0
Lyn(SH2,U) 1222 0.0899736358 0.07798106 0.125 -0 0 1
Lyn(SH2,U) 1223 -0.0297156871 0.0760546538 -0.125 -0 0 -1
Lyn(SH2,U) 1224 0.106789816 -0.102388239 0.125 -0 0 1
Lyn(SH2,U) 1225 -0.0478288151 0.0255017605 -0.125 -0 0 -1
Lyn(SH2,U) 1226 -0.0316529569 0.125 -0.0940815018 0 1 0
Lyn(SH2,U) 1227 0.125 -0.082283781 -0.0808309112 1 0 0
Lyn(SH2,U) 1228 -0.125 0.0971331659 0.113366075 -1 0 0
Lyn(SH2,U) 1229 0.106227174 -0.125 -0.0328257282 0 -1 -0
Lyn(SH2,U) 1230 0.0691006206 3.10900971e-05 -0.125 0 -0 -1
Lyn(SH2,U) 1231 0.107464215 0.125 -0.109130964 0 1 0
Lyn(SH2,U) 1232 0.125 0.00119124751 -0.060191515 1 0 0
Lyn(SH2,U) 1233 0.0178976452 0.0126363949 -0.125 0 -0 -1
Lyn(SH2,U) 1234 0.0384996337 -0.0662484844 -0.125 0 -0 -1
Lyn(SH2,U) 1235 -0.0240592765 -0.125 -0.0624740944 0 -1 -0
Lyn(SH2,U) 1236 -0.125 0.052836286 -0.0880350874 -1 0 0
Lyn(SH2,U) 1237 -0.0571897045 0.125 0.0327389433 0 1 0
Lyn(SH2,U) 1238 0.0362173956 0.0183144977 -0.125 0 -0 -1
Lyn(SH2,U) 1239 -0.026435837 0.0490280993 -0.125 -0 0 -1
Lyn(SH2,U) 1240 0.125 0.0206491656 -0.044500367 1 0 0
Lyn(SH2,U) 1241 0.125 0.121723538 0.119055073 1 0 0
Lyn(SH2,U) 1242 0.0140060435 0.125 -0.0245936061 0 1 0
Lyn(SH2,U) 1243 -0.123166467 0.115847819 -0.125 -0 0 -1
Lyn(SH2,U) 1244 -0.125 0.0595529041 -0.022199239 -1 0 0
Lyn(SH2,U) 1245 -0.0432564544 -0.0172748003 -0.125 -0 0 -1
Lyn(SH2,U) 1246 -0.0214850637 0.055090756 0.125 -0 0 1
Lyn(SH2,U) 1247 0.0553293371 0.0696949094 -0.125 -0 0 -1
Lyn(SH2,U) 1248 0.00844524934 0.0114089643 0.125 -0 0 1
Lyn(SH2,U) 1249 -0.0179570322 -0.125 -0.071155939 0 -1 -0
Lyn(SH2,U) 1250 0.112125802 0.0614869394 -0.125 0 -0 -1
Lyn(SH2,U) 1251 0.125 -0.106307152 0.0991060727 1 0 0
Lyn(SH2,U) 1252 0.074541454 -0.102876683 0.125 0 0 1
Lyn(SH2,U) 1253 -0.109372695 -0.125 0.0715843795 -0 -1 0
Lyn(SH2,U) 1254 -0.0864111409 -0.0691932998 0.125 0 0 1
Lyn(SH2,U) 1255 -0.0990696909 -0.125 -0.11859121 0 -1 -0
Lyn(SH2,U) 1256 0.0843251274 0.0702632581 0.125 -0 0 1
Lyn(SH2,U) 1257 0.0614519575 0.125 0.0865577677 -0 1 0
Lyn(SH2,U) 1258 -0.10667643 -0.015011974 -0.125 -0 0 -1
Lyn(SH2,U) 1259 -0.124010104 -0.125 0.0603822534 -0 -1 0
Lyn(SH2,U) 1260 -0.122454448 -0.089917207 0.125 0 0 1
Lyn(SH2,U) 1261 -0.125 -0.0283668639 -0.0244806175 -1 0 0
Lyn(SH2,U) 1262 -0.0348667043 -0.0549304117 -0.125 0 -0 -1
Lyn(SH2,U) 1263 -0.115490946 0.0819870761 0.125 0 0 1
Lyn(SH2,U) 1264 -0.0872668167 0.125 0.0232347168 0 1 0
Lyn(SH2,U) 1265 -0.00693790552 0.125 -0.0550757682 0 1 0
Lyn(SH2,U) 1266 0.114736952 -0.125 0.0673037248 0 -1 -0
Lyn(SH2,U) 1267 0.0936716239 0.0151957177 -0.125 0 -0 -1
Lyn(SH2,U) 1268 0.0659802292 0.0603582824 -0.125 0 -0 -1
Lyn(SH2,U) 1269 0.125 -0.0977887431 0.0957204129 1 0 0
Lyn(SH2,U) 1270 0.00741797662 0.00469268198 -0.125 0 -0 -1
Lyn(SH2,U) 1271 0.125 0.110766027 -0.0721854907 1 0 0
Lyn(SH2,U) 1272 0.086573155 -0.0529396917 0.125 -0 0 1
Lyn(SH2,U) 1273 0.0440182686 0.023057536 0.125 -0 0 1
Lyn(SH2,U) 1274 0.100678831 -0.0465871904 0.125 -0 0 1
Lyn(SH2,U) 1275 -0.0587784011 -0.125 -0.118005203 0 -1 -0
Lyn(SH2,U) 1276 -0.00434103004 -0.125 0.0885967185 -0 -1 0
Lyn(SH2,U) 1277 -0.0123987824 0.0619479908 -0.125 -0 0 -1
Lyn(SH2,U) 1278 0.0796010697 -0.125 0.107861176 -0 -1 0
Lyn(SH2,U) 1279 0.125 0.0216981209 -0.0173906037 1 0 0
Syk(a~Y,l~Y,tSH2) 1280 0.105424392 -0.0161169393 0.0326569553 0 0 0
Syk(a~Y,l~Y,tSH2) 1281 -0.0624854256 0.048806645 0.106732175 0 0 0
Syk(a~Y,l~Y,tSH2) 1282 -0.0740277435 -0.0123048073 -0.0870970878 0 0 0
Syk(a~Y,l~Y,tSH2) 1283 0.0183986133 -0.0803501772 -0.0374924729 0 0 0
Syk(a~Y,l~Y,tSH2) 1284 -0.0685113939 -0.0600896321 0.0923150373 0 0 0
Syk(a~Y,l~Y,tSH2) 1285 0.00492030179 0.108252962 0.0329378255 0 0 0
Syk(a~Y,l~Y,tSH2) 1286 0.0280346351 0.0727190429 0.00408581192 0 0 0
Syk(a~Y,l~Y,tSH2) 1287 0.0780492456 -0.100479116 -0.0261580858 0 0 0
Syk(a~Y,l~Y,tSH2) 1288 0.0531875632 -0.101173328 -0.0758365196 0 0 0
Syk(a~Y,l~Y,tSH2) 1289 0.0936285415 0.0901936053 -0.026634112 0 0 0
Syk(a~Y,l~Y,tSH2) 1290 -0.109442767 -0.00948282431 0.0750578185 0 0 0
Syk(a~Y,l~Y,tSH2) 1291 -0.0480643094 0.0587500872 0.0450343729 0 0 0
Syk(a~Y,l~Y,tSH2) 1292 -0.0790199451 -0.0513268457 0.108863976 0 0 0
Syk(a~Y,l~Y,tSH2) 1293 -0.117988687 -0.0543840438 0.09281312 0 0 0
Syk(a~Y,l~Y,tSH2) 1294 0.011089482 -0.0423644284 0.0106337628 0 0 0
Syk(a~Y,l~Y,tSH2) 1295 -0.0402693407 -0.0104299623 -0.103682695 0 0 0
Syk(a~Y,l~Y,tSH2) 1296 0.0865584606 -0.106059913 0.00898164257 0 0 0
Syk(a~Y,l~Y,tSH2) 1297 0.0201950113 0.117716188 0.0187667093 0 0 0
Syk(a~Y,l~Y,tSH2) 1298 0.0118814709 -0.0574233828 0.0622634053 0 0 0
Syk(a~Y,l~Y,tSH2) 1299 -0.0539409663 -0.00268101514 -0.0210602502 0 0 0
Syk(a~Y,l~Y,tSH2) 1300 -0.0352218158 -0.0715491177 -0.0913520435 0 0 0
Syk(a~Y,l~Y,tSH2) 1301 -0.0245353175 -0.0228527261 0.00883637955 0 0 0
Syk(a~Y,l~Y,tSH2) 1302 0.0696071754 -0.0262164052 -0.0999909223 0 0 0
Syk(a~Y,l~Y,tSH2) 1303 0.0832200027 -0.00762623744 -0.0101266343 0 0 0
Syk(a~Y,l~Y,tSH2) 1304 0.110184459 -0.0986047922 0.0952078992 0 0 0
Syk(a~Y,l~Y,tSH2) 1305 -0.104982654 0.122822056 -0.0462289169 0 0 0
Syk(a~Y,l~Y,tSH2) 1306 -0.0210944573 0.0105765519 -0.0803000256 0 0 0
Syk(a~Y,l~Y,tSH2) 1307 -0.0737097232 -0.007852427 -0.0347986885 0 0 0
Syk(a~Y,l~Y,tSH2) 1308 -0.0377581351 -0.038297853 -0.053478576 0 0 0
Syk(a~Y,l~Y,tSH2) 1309 -0.0852198147 -0.0118729127 -0.00458067893 0 0 0
Syk(a~Y,l~Y,tSH2) 1310 -0.100361783 0.048782017 0.0959717424 0 0 0
Syk(a~Y,l~Y,tSH2) 1311 -0.0410644713 0.094809977 0.014987243 0 0 0
Syk(a~Y,l~Y,tSH2) 1312 0.0953713729 -0.0741411612 -0.0576292749 0 0 0
Syk(a~Y,l~Y,tSH2) 1313 -0.0887435619 0.0862411625 0.0738459683 0 0 0
Syk(a~Y,l~Y,tSH2) 1314 -0.00559773807 0.101666616 -0.113785942 0 0 0
Syk(a~Y,l~Y,tSH2) 1315 -0.0758495899 -0.113976106 0.0472648317 0 0 0
Syk(a~Y,l~Y,tSH2) 1316 0.089391195 -0.0776019489 0.0633443169 0 0 0
Syk(a~Y,l~Y,tSH2) 1317 0.0527135287 0.111048922 -0.0144699598 0 0 0
Syk(a~Y,l~Y,tSH2) 1318 -0.0715483718 0.064241166 -0.0983460698 0 0 0
Syk(a~Y,l~Y,tSH2) 1319 -0.0463205222 -0.00603967288 -0.0447974669 0 0 0
Syk(a~Y,l~Y,tSH2) 1320 0.119086755 -0.00745100436 0.118506626 0 0 0
Syk(a~Y,l~Y,tSH2) 1321 -0.118053791 0.0295247018 0.103850303 0 0 0
Syk(a~Y,l~Y,tSH2) 1322 -0.107315159 -0.0841973647 -0.0145591833 0 0 0
Syk(a~Y,l~Y,tSH2) 1323 0.0933456979 -0.103109756 0.119403894 0 0 0
Syk(a~Y,l~Y,tSH2) 1324 0.112694368 -0.0530818945 -0.0465571062 0 0 0
Syk(a~Y,l~Y,tSH2) 1325 0.0153672364 0.0967554369 -0.0527347591 0 0 0
Syk(a~Y,l~Y,tSH2) 1326 0.105124769 0.0234612816 0.0619851991 0 0 0
Syk(a~Y,l~Y,tSH2) 1327 -0.0511055538 0.0579965152 -0.0803519579 0 0 0
Syk(a~Y,l~Y,tSH2) 1328 -0.0369157774 -0.0795985882 -0.0501660189 0 0 0
Syk(a~Y,l~Y,tSH2) 1329 -0.0625687725 0.014076776 0.0868497122 0 0 0
Syk(a~Y,l~Y,tSH2) 1330 0.00828910214 0.0730667738 0.0730964296 0 0 0
Syk(a~Y,l~Y,tSH2) 1331 -0.0163382712 0.0392879302 -0.102751393 0 0 0
Syk(a~Y,l~Y,tSH2) 1332 -0.00781072977 0.0200726378 0.0488992086 0 0 0
Syk(a~Y,l~Y,tSH2) 1333 0.00200565935 -0.0690403433 0.103561525 0 0 0
Syk(a~Y,l~Y,tSH2) 1334 -0.102240107 -0.0362808036 -0.0862068415 0 0 0
Syk(a~Y,l~Y,tSH2) 1335 -0.106842773 -0.0884673994 0.113713937 0 0 0
Syk(a~Y,l~Y,tSH2) 1336 -0.0342713246 -0.0418567893 -0.0761578416 0 0 0
Syk(a~Y,l~Y,tSH2) 1337 6.29249104e-05 -0.116439093 -0.108308695 0 0 0
Syk(a~Y,l~Y,tSH2) 1338 -0.0535540426 -0.0878989775 0.0995568387 0 0 0
Syk(a~Y,l~Y,tSH2) 1339 0.0797984745 0.0880949809 -0.0895711407 0 0 0
Syk(a~Y,l~Y,tSH2) 1340 0.0450200947 0.123910378 0.0526157923 0 0 0
Syk(a~Y,l~Y,tSH2) 1341 -0.0667397271 -0.0603696135 0.0455533141 0 0 0
Syk(a~Y,l~Y,tSH2) 1342 -0.123958582 -0.00893357607 0.0780698458 0 0 0
Syk(a~Y,l~Y,tSH2) 1343 -0.00369875211 0.0877637666 0.113346451 0 0 0
Syk(a~Y,l~Y,tSH2) 1344 0.065245676 -0.0369045249 -0.033236817 0 0 0
Syk(a~Y,l~Y,tSH2) 1345 0.0523992442 0.0883008415 0.0151589249 0 0 0
Syk(a~Y,l~Y,tSH2) 1346 -0.0333780234 0.00465668748 0.0178013174 0 0 0
Syk(a~Y,l~Y,tSH2) 1347 -0.0515678501 -0.0689982837 -0.0650546186 0 0 0
Syk(a~Y,l~Y,tSH2) 1348 0.0842387339 -0.0570532457 -0.10949711 0 0 0
Syk(a~Y,l~Y,tSH2) 1349 -0.0628495983 0.0746462877 -0.0361024421 0 0 0
Syk(a~Y,l~Y,tSH2) 1350 0.116611559 0.0084511419 -0.0605909275 0 0 0
Syk(a~Y,l~Y,tSH2) 1351 -0.0161424526 -0.0538005864 -0.0452551414 0 0 0
Syk(a~Y,l~Y,tSH2) 1352 -0.0559706926 0.0686254264 -0.0363131393 0 0 0
Syk(a~Y,l~Y,tSH2) 1353 0.0576684445 -0.00988926985 0.096329851 0 0 0
Syk(a~Y,l~Y,tSH2) 1354 -0.0936922601 -0.109734311 0.0439764082 0 0 0
Syk(a~Y,l~Y,tSH2) 1355 -0.120037874 -0.0570978742 0.0899468964 0 0 0
Syk(a~Y,l~Y,tSH2) 1356 -0.117053604 -0.0586290482 -0.106938986 0 0 0
Syk(a~Y,l~Y,tSH2) 1357 -0.0363697847 -0.0782628297 0.0306609871 0 0 0
Syk(a~Y,l~Y,tSH2) 1358 -0.0155829754 0.0406528068 -0.0761070942 0 0 0
Syk(a~Y,l~Y,tSH2) 1359 -0.0216708765 -0.100204024 0.000480434498 0 0 0
Syk(a~Y,l~Y,tSH2) 1360 -0.00274767282 0.108568896 -0.0263017321 0 0 0
Syk(a~Y,l~Y,tSH2) 1361 -0.0754175929 0.0689662059 0.0862254344 0 0 0
Syk(a~Y,l~Y,tSH2) 1362 -0.006311466 -0.102237715 0.0482941115 0 0 0
Syk(a~Y,l~Y,tSH2) 1363 -0.103767967 0.103724783 -0.00229828675 0 0 0
Syk(a~Y,l~Y,tSH2) 1364 0.0119856993 0.102908271 -0.0273787141 0 0 0
Syk(a~Y,l~Y,tSH2) 1365 -0.119206313 -0.0642515827 0.0442428452 0 0 0
Syk(a~Y,l~Y,tSH2) 1366 -0.0183841706 0.0422279973 0.0260588786 0 0 0
Syk(a~Y,l~Y,tSH2) 1367 0.0580950436 -0.0605768358 0.0638130181 0 0 0
Syk(a~Y,l~Y,tSH2) 1368 -0.0430219503 0.108611068 -0.123556823 0 0 0
Syk(a~Y,l~Y,tSH2) 1369 -0.0582533595 -0.0711696098 -0.0344270472 0 0 0
Syk(a~Y,l~Y,tSH2) 1370 -0.0540805221 0.0494277704 0.0681018596 0 0 0
Syk(a~Y,l~Y,tSH2) 1371 -0.0585862637 0.0368096103 -0.0961374522 0 0 0
Syk(a~Y,l~Y,tSH2) 1372 -0.0483353387 0.0270453342 0.100701804 0 0 0
Syk(a~Y,l~Y,tSH2) 1373 0.0117902742 0.0948550578 -0.0823930818 0 0 0
Syk(a~Y,l~Y,tSH2) 1374 -0.0721301122 0.0911627223 0.0406837417 0 0 0
Syk(a~Y,l~Y,tSH2) 1375 -0.057734469 -0.0411526801 0.0394835814 0 0 0
Syk(a~Y,l~Y,tSH2) 1376 0.0189468675 0.0371491038 0.039932676 0 0 0
Syk(a~Y,l~Y,tSH2) 1377 0.0149022215 -0.0792355125 0.0371782599 0 0 0
Syk(a~Y,l~Y,tSH2) 1378 -0.0707848772 0.0276452131 0.0424617082 0 0 0
Syk(a~Y,l~Y,tSH2) 1379 -0.105112062 -0.0262498087 -0.0341172724 0 0 0
Syk(a~Y,l~Y,tSH2) 1380 -0.102156974 0.00746317484 -0.0789560438 0 0 0
Syk(a~Y,l~Y,tSH2) 1381 -0.0879940017 0.0204200808 0.0277493818 0 0 0
Syk(a~Y,l~Y,tSH2) 1382 0.030667474 -0.102707435 0.0821651549 0 0 0
Syk(a~Y,l~Y,tSH2) 1383 -0.121637247 -0.0276807602 0.123441012 0 0 0
Syk(a~Y,l~Y,tSH2) 1384 0.0860725874 -0.044149276 0.0454603254 0 0 0
Syk(a~Y,l~Y,tSH2) 1385 0.0120904583 0.0314174499 -0.0351924763 0 0 0
Syk(a~Y,l~Y,tSH2) 1386 0.0726699812 -0.0161499967 -0.0524976613 0 0 0
Syk(a~Y,l~Y,tSH2) 1387 0.0619525008 0.0582930659 -0.063500245 0 0 0
Syk(a~Y,l~Y,tSH2) 1388 -0.0420420419 0.111822632 -0.0494554469 0 0 0
Syk(a~Y,l~Y,tSH2) 1389 -0.078222881 -0.123413044 -0.0343055217 0 0 0
Syk(a~Y,l~Y,tSH2) 1390 -0.0869734247 0.098190297 -0.0840640958 0 0 0
Syk(a~Y,l~Y,tSH2) 1391 0.0385277779 0.0170739427 0.111565135 0 0 0
Syk(a~Y,l~Y,tSH2) 1392 0.0521261196 0.0196437176 0.106098355 0 0 0
Syk(a~Y,l~Y,tSH2) 1393 0.119089378 -0.0494161093 0.0139151472 0 0 0
Syk(a~Y,l~Y,tSH2) 1394 -0.0395692391 -0.061564595 0.0430596614 0 0 0
Syk(a~Y,l~Y,tSH2) 1395 -0.0534814962 0.0820981227 0.0377291729 0 0 0
Syk(a~Y,l~Y,tSH2) 1396 0.0623761779 -0.0698906723 0.0516754627 0 0 0
Syk(a~Y,l~Y,tSH2) 1397 -0.00936761839 0.0356111823 -0.0320050967 0 0 0
Syk(a~Y,l~Y,tSH2) 1398 -0.0187520156 0.0735437808 -0.0932185021 0 0 0
Syk(a~Y,l~Y,tSH2) 1399 -0.100998494 -0.0632357544 0.0734264752 0 0 0
Syk(a~Y,l~Y,tSH2) 1400 -0.0179060453 -0.0395926146 0.0071179952 0 0 0
Syk(a~Y,l~Y,tSH2) 1401 -0.0846410717 -0.0322332982 0.0763945408 0 0 0
Syk(a~Y,l~Y,tSH2) 1402 0.0873140424 -0.0310628266 0.0263792785 0 0 0
Syk(a~Y,l~Y,tSH2) 1403 0.0665046893 -0.115317238 -0.0650618203 0 0 0
Syk(a~Y,l~Y,tSH2) 1404 -0.0155428749 0.035311643 0.0902115301 0 0 0
Syk(a~Y,l~Y,tSH2) 1405 -0.0235433233 0.0719092125 0.0512712267 0 0 0
Syk(a~Y,l~Y,tSH2) 1406 0.0838151085 -0.0846076322 -0.00242606481 0 0 0
Syk(a~Y,l~Y,tSH2) 1407 0.0821744567 -0.047642784 -0.0353126219 0 0 0
Syk(a~Y,l~Y,tSH2) 1408 -0.0433441986 0.0431159786 -0.0844034134 0 0 0
Syk(a~Y,l~Y,tSH2) 1409 -0.00649079557 0.0978171373 -0.0263737645 0 0 0
Syk(a~Y,l~Y,tSH2) 1410 -0.0961358001 -0.0656063045 -0.0945952239 0 0 0
Syk(a~Y,l~Y,tSH2) 1411 0.109755806 -0.0267010036 -0.119012746 0 0 0
Syk(a~Y,l~Y,tSH2) 1412 0.0078402546 -0.114158149 -0.0252280865 0 0 0
Syk(a~Y,l~Y,tSH2) 1413 0.0835631322 0.0299654899 0.0741197312 0 0 0
Syk(a~Y,l~Y,tSH2) 1414 0.0512055587 -0.0272492863 0.0499080437 0 0 0
Syk(a~Y,l~Y,tSH2) 1415 -0.116234307 0.0265607526 -0.0402139496 0 0 0
Syk(a~Y,l~Y,tSH2) 1416 0.0621299695 -0.0521207472 -0.00488423219 0 0 0
Syk(a~Y,l~Y,tSH2) 1417 0.0870973924 0.0437711013 -0.0927141259 0 0 0
Syk(a~Y,l~Y,tSH2) 1418 0.123314301 0.0638581276 -0.0740391508 0 0 0
