Lyn(SH2,U) 1110 0.125 -0.112723547 -0.0583304071 1 0 0
Lyn(SH2,U) 1111 0.125 -0.00277723674 0.122085108 1 0 0
Lyn(SH2,U) 1112 -0.125 0.0476819876 -0.0556582327 -1 0 0
Lyn(SH2,U) 1113 0.0251601717 -0.125 -0.111354802 0 -1 -0
Lyn(SH2,U) 1114 0.125 0.0308063643 0.0786400621 1 0 0
Lyn(SH2,U) 1115 -0.125 -0.0191937007 -0.0168021594 -1 0 0
Lyn(SH2,U) 1116 -0.104793182 0.125 -0.00143878637 0 1 0
Lyn(SH2,U) 1117 0.0382170977 0.0713526846 -0.125 -0 0 -1
Lyn(SH2,U) 1118 -0.0581537602 0.125 -0.046258574 0 1 0
Lyn(SH2,U) 1119 -0.125 -0.0257847809 0.0779040079 -1 0 0
Lyn(SH2,U) 1120 -0.0717850796 0.125 0.0150746595 0 1 0
Lyn(SH2,U) 1121 -0.0907079275 -0.125 -0.117677913 0 -1 -0
Lyn(SH2,U) 1122 -0.0843090629 0.0697113888 -0.125 -0 0 -1
Lyn(SH2,U) 1123 0.0378444662 -0.125 0.0377972933 0 -1 -0
Lyn(SH2,U) 1124 -0.125 -0.0662914908 -0.00295673052 -1 0 0
Lyn(SH2,U) 1125 0.125 0.064140764 -0.108314173 1 0 0
Lyn(SH2,U) 1126 0.0494825712 -0.0489761597 0.125 -0 0 1
Lyn(SH2,U) 1127 -0.125 0.0526552982 0.0231486244 -1 0 0
Lyn(SH2,U) 1128 0.125 -0.0926371874 0.123577111 1 0 0
Lyn(SH2,U) 1129 0.0652118986 -0.0253195113 0.125 -0 0 1
Lyn(SH2,U) 1130 0.0232246623 0.125 -0.07738249 0 1 0
Lyn(SH2,U) 1131 0.125 0.104820136 -0.10852813 1 0 0
Lyn(SH2,U) 1132 0.0117213836 0.125 0.0879049266 -0 1 0
Lyn(SH2,U) 1133 -0.0529210835 -0.125 -0.120570843 0 -1 -0
Lyn(SH2,U) 1134 -0.125 0.11287003 -0.0618130105 -1 0 0
Lyn(SH2,U) 1135 -0.0963942978 0.125 -0.11035249 0 1 0
Lyn(SH2,U) 1136 0.120941561 0.125 -0.0856937642 -0 1 0
Lyn(SH2,U) 1137 0.125 -0.117635477 -0.00723524053 1 0 0
Lyn(SH2,U) 1138 -0.0433671782 0.123881973 0.125 -0 0 1
Lyn(SH2,U) 1139 -0.00954836368 0.0859334305 -0.125 -0 0 -1
Lyn(SH2,U) 1140 0.125 0.0985084662 0.0315397536 1 0 0
Lyn(SH2,U) 1141 -0.125 -0.0637858933 0.111145244 -1 0 0
Lyn(SH2,U) 1142 -0.125 -0.121993152 0.107194786 -1 0 0
Lyn(SH2,U) 1143 0.122316437 0.125 -0.11098972 -0 1 0
Lyn(SH2,U) 1144 0.0869184945 0.125 -0.0372949888 -0 1 0
Lyn(SH2,U) 1145 -0.0579066586 0.125 -0.0915994492 0 1 0
Lyn(SH2,U) 1146 0.125 0.0103263013 0.0316304633 1 0 0
Lyn(SH2,U) 1147 0.0437592581 -0.125 0.0781094252 -0 -1 0
Lyn(SH2,U) 1148 0.123937118 -0.0635729767 -0.125 0 -0 -1
Lyn(SH2,U) 1149 -0.125 -0.037110639 0.0696991918 -1 0 0
Lyn(SH2,U) 1150 0.044005688 0.0661236356 -0.125 -0 0 -1
Lyn(SH2,U) 1151 -0.0931164234 0.00871105727 -0.125 -0 0 -1
Lyn(SH2,U) 1152 0.111695643 0.108265178 0.125 -0 0 1
Lyn(SH2,U) 1153 0.11873688 0.125 -0.0716284246 -0 1 0
Lyn(SH2,U) 1154 -0.112220473 0.125 0.0738747809 0 1 0
Lyn(SH2,U) 1155 0.125 -0.100239913 0.0587267348 1 0 0
Lyn(SH2,U) 1156 0.102483488 -0.125 0.0403498199 0 -1 -0
Lyn(SH2,U) 1157 0.0911937193 0.125 -0.0329318487 -0 1 0
Lyn(SH2,U) 1158 0.125 -0.0633518645 -0.0666192694 1 0 0
Lyn(SH2,U) 1159 -0.125 0.0795704943 0.0421435582 -1 0 0
Lyn(SH2,U) 1160 0.0368801975 -0.125 0.0908895815 -0 -1 0
Lyn(SH2,U) 1161 0.125 0.0620522427 0.0676815585 1 0 0
Lyn(SH2,U) 1162 0.11042748 0.125 -0.0559932573 -0 1 0
Lyn(SH2,U) 1163 0.125 -0.0354456585 -0.0786508863 1 0 0
Lyn(SH2,U) 1164 0.0113538437 -0.0392382597 -0.125 0 -0 -1
Lyn(SH2,U) 1165 0.0249767048 -0.125 -0.0597597081 0 -1 -0
Lyn(SH2,U) 1166 0.0123160491 0.125 -0.0145735421 0 1 0
Lyn(SH2,U) 1167 0.0561353562 0.019480296 0.125 -0 0 1
Lyn(SH2,U) 1168 -0.125 0.122529074 -0.0274196014 -1 0 0
Lyn(SH2,U) 1169 0.0916111615 0.123925982 -0.125 -0 0 -1
Lyn(SH2,U) 1170 0.0839113946 -0.125 0.106257014 -0 -1 0
Lyn(SH2,U) 1171 -0.125 -0.0505808088 0.0695035609 -1 0 0
Lyn(SH2,U) 1172 -0.121865176 0.0870041001 -0.125 -0 0 -1
Lyn(SH2,U) 1173 -0.12461429 -0.125 0.0235916934 -0 -1 0
Lyn(SH2,U) 1174 -0.107877925 -0.125 -0.019158348 -0 -1 0
Lyn(SH2,U) 1175 0.0579927695 -0.125 0.066744207 -0 -1 0
Lyn(SH2,U) 1176 -0.0864211541 -0.125 0.0704091603 -0 -1 0
Lyn(SH2,U) 1177 -0.125 0.0534630332 -0.10372374 -1 0 0
Lyn(SH2,U) 1178 0.0725783881 0.125 -0.0621681158 -0 1 0
Lyn(SH2,U) 1179 0.0132150513 -0.0909032275 0.125 0 0 1
Lyn(SH2,U) 1180 0.00638520241 -0.125 0.0377712153 -0 -1 0
Lyn(SH2,U) 1181 -0.0268847339 -0.0476532707 0.125 0 0 1
Lyn(SH2,U) 1182 -0.0438106956 0.0109930189 -0.125 -0 0 -1
Lyn(SH2,U) 1183 -0.125 -0.0571201655 0.00709976548 -1 0 0
Lyn(SH2,U) 1184 -0.125 0.00232309007 -0.0995288948 -1 0 0
Lyn(SH2,U) 1185 -0.00527067272 0.125 -0.0440366524 0 1 0
Lyn(SH2,U) 1186 -0.077970543 -0.0707978292 0.125 0 0 1
Lyn(SH2,U) 1187 -0.060032577 0.125 0.0639300381 -0 1 0
Lyn(SH2,U) 1188 0.125 -0.0448514058 -0.0648715005 1 0 0
Lyn(SH2,U) 1189 -0.0549432551 0.00346198958 0.125 0 0 1
Lyn(SH2,U) 1190 -0.0672455247 0.125 0.0625078213 0 1 0
Lyn(SH2,U) 1191 -0.0256074385 -0.103054806 0.125 0 0 1
Lyn(SH2,U) 1192 -0.116135321 0.0108613336 0.125 0 0 1
Lyn(SH2,U) 1193 0.061709903 0.125 -0.0207534065 -0 1 0
Lyn(SH2,U) 1194 -0.125 0.065373115 0.0693666955 -1 0 0
Lyn(SH2,U) 1195 0.0587153939 -0.125 -0.0276134882 0 -1 -0
Lyn(SH2,U) 1196 -0.125 -0.116701868 -0.0878399471 -1 0 0
Lyn(SH2,U) 1197 -0.0469759438 0.103166103 0.125 -0 0 1
Lyn(SH2,U) 1198 0.0223720591 0.122507563 0.125 -0 0 1
Lyn(SH2,U) 1199 -0.0557708613 -0.121603282 -0.125 0 -0 -1
Lyn(SH2,U) 1200 0.125 -0.104807245 -0.0469181957 1 0 0
Lyn(SH2,U) 1201 -0.125 -0.119754263 0.00161911794 -1 0 0
Lyn(SH2,U) 1202 -0.125 -0.109769009 0.109147114 -1 0 0
Lyn(SH2,U) 1203 0.125 -0.101611427 -0.0743750875 1 0 0
Lyn(SH2,U) 1204 -0.125 -0.109044537 0.00705853138 -1 0 0
Lyn(SH2,U) 1205 0.125 0.110408146 0.000362690251 1 0 0
Lyn(SH2,U) 1206 -0.0344893771 -0.125 -0.110792064 0 -1 -0
Lyn(SH2,U) 1207 -0.00949630853 -0.125 -0.0323571543 0 -1 -0
Lyn(SH2,U) 1208 -0.125 0.0913523137 0.0394270338 -1 0 0
Lyn(SH2,U) 1209 -0.124573546 -0.125 0.106614301 -0 -1 0
Lyn(SH2,U) 1210 0.125 -0.0693941986 -0.0362479307 1 0 0
Lyn(SH2,U) 1211 0.121337312 0.102515776 -0.125 0 -0 -1
Lyn(SH2,U) 1212 -0.0543546131 -0.125 -0.104529648 0 -1 -0
Lyn(SH2,U) 1213 -0.00969590321 -0.0717512303 -0.125 0 -0 -1
Lyn(SH2,U) 1214 -0.0573597515 0.0252085556 0.125 0 0 1
Lyn(SH2,U) 1215 -0.0389009949 -0.125 0.0113613056 -0 -1 0
Lyn(SH2,U) 1216 0.125 -0.0893451899 -0.0232877032 1 0 0
Lyn(SH2,U) 1217 0.125 0.0040886462 -0.116121367 1 0 0
Lyn(SH2,U) 1218 -0.0145504214 0.125 0.0876658358 -0 1 0
Lyn(SH2,U) 1219 0.120988086 0.065749406 -0.125 0 -0 -1
Lyn(SH2,U) 1220 -0.0345734487 -0.0608790471 0.125 0 0 1
Lyn(SH2,U) 1221 -0.125 -0.103955047 -0.111189273 -1 0 0
Lyn(SH2,U) 1222 0.125 0.103944369 0.0965723136 1 0 0
Lyn(SH2,U) 1223 -0.125 0.0769981021 -0.0965210358 -1 0 0
Lyn(SH2,U) 1224 0.125 -0.121190341 -0.0954198396 1 0 0
Lyn(SH2,U) 1225 -0.0564060051 0.125 -0.0294933739 0 1 0
Lyn(SH2,U) 1226 -0.0139298579 0.125 -0.117575701 0 1 0
Lyn(SH2,U) 1227 0.0670402392 -0.125 0.0011597437 0 -1 -0
Lyn(SH2,U) 1228 -0.0834414787 0.125 0.109719609 -0 1 0
Lyn(SH2,U) 1229 0.111265727 -0.0281671002 -0.125 0 -0 -1
Lyn(SH2,U) 1230 0.125 -0.0985822063 -0.114963085 1 0 0
Lyn(SH2,U) 1231 0.125 0.0527930242 -0.106438629 1 0 0
Lyn(SH2,U) 1232 0.105170266 0.0767541438 -0.125 0 -0 -1
Lyn(SH2,U) 1233 -0.0366692547 0.0290453806 -0.125 -0 0 -1
Lyn(SH2,U) 1234 0.0100277051 -0.00823176795 -0.125 0 -0 -1
Lyn(SH2,U) 1235 -0.0811858399 -0.125 -0.0127299542 -0 -1 0
Lyn(SH2,U) 1236 -0.117424792 -0.0553092489 -0.125 -0 0 -1
Lyn(SH2,U) 1237 0.0715504046 0.125 0.113827304 -0 1 0
Lyn(SH2,U) 1238 0.125 0.0561421243 -0.0911243184 1 0 0
Lyn(SH2,U) 1239 -0.107913364 -0.0413184469 -0.125 -0 0 -1
Lyn(SH2,U) 1240 0.125 -0.00991440387 -0.0916678096 1 0 0
Lyn(SH2,U) 1241 0.0463690434 0.125 0.124168441 -0 1 0
Lyn(SH2,U) 1242 -0.108435626 0.125 -0.0701338183 0 1 0
Lyn(SH2,U) 1243 -0.07339275 0.125 -0.0947207247 0 1 0
Lyn(SH2,U) 1244 -0.0772273511 -0.0952119137 -0.125 0 -0 -1
Lyn(SH2,U) 1245 -0.081420592 0.125 -0.120374822 0 1 0
Lyn(SH2,U) 1246 0.0716101983 -0.00909380068 0.125 -0 0 1
Lyn(SH2,U) 1247 0.039746871 -0.0936356937 -0.125 0 -0 -1
Lyn(SH2,U) 1248 0.125 -0.0520170286 0.123735494 1 0 0
Lyn(SH2,U) 1249 0.0758890189 -0.125 -0.060884257 0 -1 -0
Lyn(SH2,U) 1250 0.104657611 0.125 -0.108413054 0 1 0
Lyn(SH2,U) 1251 0.0751919616 -0.125 -0.0718516159 0 -1 -0
Lyn(SH2,U) 1252 0.125 -0.0284062054 0.112409104 1 0 0
Lyn(SH2,U) 1253 -0.125 -0.0873938223 -0.0149563884 -1 0 0
Lyn(SH2,U) 1254 -0.0139395934 -0.067895636 0.125 0 0 1
Lyn(SH2,U) 1255 -0.125 -0.04557511 -0.0520762958 -1 0 0
Lyn(SH2,U) 1256 0.125 0.0940460668 0.0686686664 1 0 0
Lyn(SH2,U) 1257 -0.0314730673 0.125 0.0621243363 -0 1 0
Lyn(SH2,U) 1258 -0.0455793725 -0.125 -0.0339734234 -0 -1 0
Lyn(SH2,U) 1259 -0.125 -0.018197107 0.01940082 -1 0 0
Lyn(SH2,U) 1260 -0.0479471864 -0.0426123967 0.125 0 0 1
Lyn(SH2,U) 1261 -0.125 -0.110113034 -0.107931216 -1 0 0
Lyn(SH2,U) 1262 -0.0675511486 -0.0848078286 -0.125 0 -0 -1
Lyn(SH2,U) 1263 -0.0238788316 0.125 -0.00841096321 0 1 0
Lyn(SH2,U) 1264 -0.101171114 0.125 0.0341924639 0 1 0
Lyn(SH2,U) 1265 0.0291785571 0.125 -0.0506624692 0 1 0
Lyn(SH2,U) 1266 0.125 -0.119525937 -0.0710822918 1 0 0
Lyn(SH2,U) 1267 0.125 0.0100726529 -0.117435329 1 0 0
Lyn(SH2,U) 1268 0.0392161955 -0.0677334258 -0.125 0 -0 -1
Lyn(SH2,U) 1269 0.0770492583 -0.125 0.0920906165 -0 -1 0
Lyn(SH2,U) 1270 -0.106769277 -0.0024525132 -0.125 -0 0 -1
Lyn(SH2,U) 1271 0.125 -0.00630180842 -0.0629178495 1 0 0
Lyn(SH2,U) 1272 0.0769408933 -0.125 0.0256420745 0 -1 -0
Lyn(SH2,U) 1273 0.0491400139 0.0155853361 0.125 -0 0 1
Lyn(SH2,U) 1274 0.125 0.0414560566 -0.00509096416 1 0 0
Lyn(SH2,U) 1275 -0.0392643786 -0.0741490657 -0.125 0 -0 -1
Lyn(SH2,U) 1276 0.0890874918 -0.0433275748 0.125 -0 0 1
Lyn(SH2,U) 1277 0.0674412714 0.125 -0.0859915247 0 1 0
Lyn(SH2,U) 1278 0.125 0.0313209085 0.0552351745 1 0 0
Lyn(SH2,U) 1279 0.125 -0.0119401619 -0.00538198095 1 0 0
Syk(a~Y,l~Y,tSH2) 1280 -0.111136195 -0.0748871306 0.0512794273 0 0 0
Syk(a~Y,l~Y,tSH2) 1281 0.117598328 0.0697236245 -0.0517686787 0 0 0
Syk(a~Y,l~Y,tSH2) 1282 -0.0711430089 0.0823394984 -0.058987137 0 0 0
Syk(a~Y,l~Y,tSH2) 1283 0.0175307599 -0.0982782822 0.00486261933 0 0 0
Syk(a~Y,l~Y,tSH2) 1284 -0.0596532456 0.10726031 -0.120272664 0 0 0
Syk(a~Y,l~Y,tSH2) 1285 0.116022312 -0.0589632404 -0.00167757273 0 0 0
Syk(a~Y,l~Y,tSH2) 1286 -0.107571662 -0.0168317921 0.0569696564 0 0 0
Syk(a~Y,l~Y,tSH2) 1287 -0.00626045786 -0.0359785908 0.102854365 0 0 0
Syk(a~Y,l~Y,tSH2) 1288 0.124565398 0.0299821718 -0.020651743 0 0 0
Syk(a~Y,l~Y,tSH2) 1289 -0.0761348858 0.00165043201 0.0977030013 0 0 0
Syk(a~Y,l~Y,tSH2) 1290 -0.104857357 0.0939264794 -0.109967951 0 0 0
Syk(a~Y,l~Y,tSH2) 1291 0.0553789673 -0.053881823 -0.00220675452 0 0 0
Syk(a~Y,l~Y,tSH2) 1292 0.000574601698 0.000476157467 0.0627672108 0 0 0
Syk(a~Y,l~Y,tSH2) 1293 -0.0111583052 -0.0720610396 0.0379017086 0 0 0
Syk(a~Y,l~Y,tSH2) 1294 0.0511278781 -0.0579680625 -0.0146714424 0 0 0
Syk(a~Y,l~Y,tSH2) 1295 -0.121977047 -0.0331998622 -0.00485811167 0 0 0
Syk(a~Y,l~Y,tSH2) 1296 0.104663855 0.0216695381 -0.110106945 0 0 0
Syk(a~Y,l~Y,tSH2) 1297 0.0974390308 -0.087341035 0.0632308415 0 0 0
Syk(a~Y,l~Y,tSH2) 1298 0.00651815394 -0.00287954189 0.0263125827 0 0 0
Syk(a~Y,l~Y,tSH2) 1299 -0.0267934338 -0.00745899335 -0.0238529722 0 0 0
Syk(a~Y,l~Y,tSH2) 1300 0.0726270758 0.0769953819 -0.103505263 0 0 0
Syk(a~Y,l~Y,tSH2) 1301 -0.047655835 0.0117815005 0.0581549659 0 0 0
Syk(a~Y,l~Y,tSH2) 1302 -0.0948859478 -0.12499532 0.0521273897 0 0 0
Syk(a~Y,l~Y,tSH2) 1303 -0.046291595 0.106904572 -0.0860354532 0 0 0
Syk(a~Y,l~Y,tSH2) 1304 -0.0833497762 -0.0335263516 0.117734127 0 0 0
Syk(a~Y,l~Y,tSH2) 1305 -0.00376137573 -0.0664320178 -0.118916093 0 0 0
Syk(a~Y,l~Y,tSH2) 1306 0.0285571366 -0.0991912596 -0.0114643676 0 0 0
Syk(a~Y,l~Y,tSH2) 1307 -0.0861992704 -0.0400176097 0.094370577 0 0 0
Syk(a~Y,l~Y,tSH2) 1308 0.0374408129 -0.0402239289 -0.0108149552 0 0 0
Syk(a~Y,l~Y,tSH2) 1309 -0.100414279 -0.100913929 -0.0244961712 0 0 0
Syk(a~Y,l~Y,tSH2) 1310 0.0156679999 -0.118497635 -0.0868570562 0 0 0
Syk(a~Y,l~Y,tSH2) 1311 -0.109286137 0.0403898629 -0.10078806 0 0 0
Syk(a~Y,l~Y,tSH2) 1312 0.0401756815 -0.0254015504 0.084485221 0 0 0
Syk(a~Y,l~Y,tSH2) 1313 0.113099886 -0.00483494077 -0.095300033 0 0 0
Syk(a~Y,l~Y,tSH2) 1314 -0.0871585556 0.054246342 -0.0485362035 0 0 0
Syk(a~Y,l~Y,tSH2) 1315 -0.0718341369 -0.0795778368 0.047884231 0 0 0
Syk(a~Y,l~Y,tSH2) 1316 -0.0653128162 -0.0669552094 -0.00260701857 0 0 0
Syk(a~Y,l~Y,tSH2) 1317 -0.0259692259 0.0720894955 -0.0137972445 0 0 0
Syk(a~Y,l~Y,tSH2) 1318 0.0263292754 0.114568487 0.0893328314 0 0 0
Syk(a~Y,l~Y,tSH2) 1319 -0.0150187729 0.0524183681 0.0491653846 0 0 0
Syk(a~Y,l~Y,tSH2) 1320 0.120795991 0.0779268833 0.0457471696 0 0 0
Syk(a~Y,l~Y,tSH2) 1321 -0.0410553759 -0.109458207 -0.00477928435 0 0 0
Syk(a~Y,l~Y,tSH2) 1322 0.0554777097 0.0136157924 -0.0629787843 0 0 0
Syk(a~Y,l~Y,tSH2) 1323 -0.0999068425 0.0773677297 0.0461642879 0 0 0
Syk(a~Y,l~Y,tSH2) 1324 -0.0402075678 0.0656963816 0.0663174581 0 0 0
Syk(a~Y,l~Y,tSH2) 1325 -0.0852568199 0.110571017 -0.100996325 0 0 0
Syk(a~Y,l~Y,tSH2) 1326 0.0144414243 -0.0885603184 -0.0795936948 0 0 0
Syk(a~Y,l~Y,tSH2) 1327 -0.040943576 0.0247885533 -0.118265656 0 0 0
Syk(a~Y,l~Y,tSH2) 1328 -0.115732865 -0.0217585017 -0.0673423224 0 0 0
Syk(a~Y,l~Y,tSH2) 1329 -0.11117697 -0.0541053123 0.0963940751 0 0 0
Syk(a~Y,l~Y,tSH2) 1330 0.095250208 -0.0255559335 0.11956648 0 0 0
Syk(a~Y,l~Y,tSH2) 1331 0.0604967381 -0.062847287 -0.0653034736 0 0 0
Syk(a~Y,l~Y,tSH2) 1332 -0.039274594 -0.0162190952 0.0351997458 0 0 0
Syk(a~Y,l~Y,tSH2) 1333 0.0499224707 0.0376584756 0.11912259 0 0 0
Syk(a~Y,l~Y,tSH2) 1334 -0.0828381989 0.0973242256 -0.0611179008 0 0 0
Syk(a~Y,l~Y,tSH2) 1335 -0.0889623438 0.0655590841 0.122323413 0 0 0
Syk(a~Y,l~Y,tSH2) 1336 -0.080035559 0.109348006 -0.0177426104 0 0 0
Syk(a~Y,l~Y,tSH2) 1337 -0.0180361817 0.107150531 0.0767480037 0 0 0
Syk(a~Y,l~Y,tSH2) 1338 -0.105610696 -0.0962115442 0.0313231189 0 0 0
Syk(a~Y,l~Y,tSH2) 1339 -0.0407861986 0.10868444 0.0666581249 0 0 0
Syk(a~Y,l~Y,tSH2) 1340 -0.0419768329 0.0819307666 -0.0514395664 0 0 0
Syk(a~Y,l~Y,tSH2) 1341 0.00283822569 0.0963258937 -0.098750934 0 0 0
Syk(a~Y,l~Y,tSH2) 1342 0.120818709 -0.0799137029 -0.0629749123 0 0 0
Syk(a~Y,l~Y,tSH2) 1343 0.0162268214 -0.0784758088 0.0591250229 0 0 0
Syk(a~Y,l~Y,tSH2) 1344 0.0139830423 0.0015287259 -0.121633016 0 0 0
Syk(a~Y,l~Y,tSH2) 1345 -0.0386424128 0.0775458278 0.0463990007 0 0 0
Syk(a~Y,l~Y,tSH2) 1346 0.020893856 0.0174350365 -0.0408819873 0 0 0
Syk(a~Y,l~Y,tSH2) 1347 -0.00859945046 0.00424248131 -0.113383132 0 0 0
Syk(a~Y,l~Y,tSH2) 1348 0.101403851 -0.0318594346 0.00833206781 0 0 0
Syk(a~Y,l~Y,tSH2) 1349 0.0764831463 -0.0643415519 -0.0670307724 0 0 0
Syk(a~Y,l~Y,tSH2) 1350 -0.0330252254 0.0537346628 0.0985976697 0 0 0
Syk(a~Y,l~Y,tSH2) 1351 -0.0168007259 0.0380224523 0.00758985628 0 0 0
Syk(a~Y,l~Y,tSH2) 1352 0.0963950709 -0.110475896 -0.077539362 0 0 0
Syk(a~Y,l~Y,tSH2) 1353 0.0710858961 0.0154183951 0.0217922727 0 0 0
Syk(a~Y,l~Y,tSH2) 1354 0.0786170545 -0.0116801678 0.114488439 0 0 0
Syk(a~Y,l~Y,tSH2) 1355 -0.108901462 -0.0383880867 0.00703706377 0 0 0
Syk(a~Y,l~Y,tSH2) 1356 -0.0872653699 0.096670714 -0.0243265205 0 0 0
Syk(a~Y,l~Y,tSH2) 1357 0.0859122745 0.108166155 -0.0429995831 0 0 0
Syk(a~Y,l~Y,tSH2) 1358 0.012213416 -0.0139682012 -0.119020771 0 0 0
Syk(a~Y,l~Y,tSH2) 1359 0.113744849 0.122553363 0.0837833317 0 0 0
Syk(a~Y,l~Y,tSH2) 1360 0.0876383657 0.0680613439 0.0672314059 0 0 0
Syk(a~Y,l~Y,tSH2) 1361 0.086860686 0.0977839744 -0.0069894793 0 0 0
Syk(a~Y,l~Y,tSH2) 1362 -0.111518062 -0.0892691936 0.0371972031 0 0 0
Syk(a~Y,l~Y,tSH2) 1363 0.0243861778 0.116890925 -0.0680767926 0 0 0
Syk(a~Y,l~Y,tSH2) 1364 0.0457015382 0.0793532106 -0.0911060022 0 0 0
Syk(a~Y,l~Y,tSH2) 1365 0.0848863439 0.0534909305 0.04987466 0 0 0
Syk(a~Y,l~Y,tSH2) 1366 0.00159646251 -0.0555837466 -0.0207039597 0 0 0
Syk(a~Y,l~Y,tSH2) 1367 -0.117833544 -0.0838040736 0.0235031 0 0 0
Syk(a~Y,l~Y,tSH2) 1368 -0.0735353667 0.0342468264 -0.0706335052 0 0 0
Syk(a~Y,l~Y,tSH2) 1369 -0.120558165 -0.00323699793 0.0544645743 0 0 0
Syk(a~Y,l~Y,tSH2) 1370 0.043899292 -0.0986360455 0.0262480176 0 0 0
Syk(a~Y,l~Y,tSH2) 1371 0.0123922801 -0.101041615 -0.064672121 0 0 0
Syk(a~Y,l~Y,tSH2) 1372 -9.80296754e-05 0.0895043428 0.0715521686 0 0 0
Syk(a~Y,l~Y,tSH2) 1373 -0.0943290852 -0.0785433595 -0.0782422972 0 0 0
Syk(a~Y,l~Y,tSH2) 1374 -0.0362741093 -0.0901136019 -0.0734421475 0 0 0
Syk(a~Y,l~Y,tSH2) 1375 0.0289323785 -0.0172984616 0.0155804538 0 0 0
Syk(a~Y,l~Y,tSH2) 1376 0.000187861209 -0.0349055366 0.0194174912 0 0 0
Syk(a~Y,l~Y,tSH2) 1377 0.000786897261 -0.0779193742 0.0542522802 0 0 0
Syk(a~Y,l~Y,tSH2) 1378 -0.0611273646 -0.0396816909 0.110330298 0 0 0
Syk(a~Y,l~Y,tSH2) 1379 -0.00903691276 0.0347728286 -0.0685203256 0 0 0
Syk(a~Y,l~Y,tSH2) 1380 -0.0639239787 0.0821502425 0.0284802696 0 0 0
Syk(a~Y,l~Y,tSH2) 1381 -0.0588693505 -0.0460485588 -0.09567828 0 0 0
Syk(a~Y,l~Y,tSH2) 1382 -0.119889156 -0.05036045 0.014192594 0 0 0
Syk(a~Y,l~Y,tSH2) 1383 0.0665645809 -0.0868492283 0.112573923 0 0 0
Syk(a~Y,l~Y,tSH2) 1384 0.0485268676 0.0450064065 -0.0890464653 0 0 0
Syk(a~Y,l~Y,tSH2) 1385 -0.0160678512 -0.0209078483 0.0340206528 0 0 0
Syk(a~Y,l~Y,tSH2) 1386 0.0649493178 -0.040599688 0.0652467777 0 0 0
Syk(a~Y,l~Y,tSH2) 1387 0.085813269 -0.0910606642 0.0432962663 0 0 0
Syk(a~Y,l~Y,tSH2) 1388 -0.00108212151 0.0181666841 -0.0914167199 0 0 0
Syk(a~Y,l~Y,tSH2) 1389 0.124482248 -0.104553145 0.0992431515 0 0 0
Syk(a~Y,l~Y,tSH2) 1390 -0.000431232096 0.117824775 0.122949498 0 0 0
Syk(a~Y,l~Y,tSH2) 1391 -0.0901239282 -0.0328104257 -0.0601581191 0 0 0
Syk(a~Y,l~Y,tSH2) 1392 -0.101907294 -0.0317255951 0.033052079 0 0 0
Syk(a~Y,l~Y,tSH2) 1393 0.0343422221 -0.0734235272 0.0722226508 0 0 0
Syk(a~Y,l~Y,tSH2) 1394 -0.0557283231 0.0423817296 0.0410204009 0 0 0
Syk(a~Y,l~Y,tSH2) 1395 -0.04252851 0.0856169686 0.0847863166 0 0 0
Syk(a~Y,l~Y,tSH2) 1396 0.111785512 -0.0437892802 0.0913088738 0 0 0
Syk(a~Y,l~Y,tSH2) 1397 -0.029753343 0.0336930451 -0.0195998682 0 0 0
Syk(a~Y,l~Y,tSH2) 1398 -0.0913170502 0.0865385615 -0.120846004 0 0 0
Syk(a~Y,l~Y,tSH2) 1399 -0.0567394751 -0.115503489 -0.0277190469 0 0 0
Syk(a~Y,l~Y,tSH2) 1400 -0.00899108622 -0.0504089509 -0.0568077989 0 0 0
Syk(a~Y,l~Y,tSH2) 1401 -0.0701337629 0.0475232925 -0.0567804619 0 0 0
Syk(a~Y,l~Y,tSH2) 1402 -0.0329274766 -0.0483274324 0.0793505835 0 0 0
Syk(a~Y,l~Y,tSH2) 1403 0.0808470385 0.0180475613 -0.122066346 0 0 0
Syk(a~Y,l~Y,tSH2) 1404 0.00891190016 0.116086006 0.102406495 0 0 0
Syk(a~Y,l~Y,tSH2) 1405 -0.104323595 0.0207324899 -0.117083464 0 0 0
Syk(a~Y,l~Y,tSH2) 1406 0.0187516877 -0.11697679 -0.0266876568 0 0 0
Syk(a~Y,l~Y,tSH2) 1407 0.0818600446 -0.0884496764 -0.00926541531 0 0 0
Syk(a~Y,l~Y,tSH2) 1408 0.0264287922 -0.0673611278 -0.0830529715 0 0 0
Syk(a~Y,l~Y,tSH2) 1409 -0.0757699725 0.0845931649 -0.0211596573 0 0 0
Syk(a~Y,l~Y,tSH2) 1410 -0.118975618 0.115890102 -0.030964256 0 0 0
Syk(a~Y,l~Y,tSH2) 1411 -0.110788481 0.108346065 -0.0911538011 0 0 0
Syk(a~Y,l~Y,tSH2) 1412 0.0398032261 -0.0638501758 -0.0300581428 0 0 0
Syk(a~Y,l~Y,tSH2) 1413 0.0416348708 0.0760905574 0.0546164176 0 0 0
Syk(a~Y,l~Y,tSH2) 1414 0.0191104859 0.0293326627 -0.0492406241 0 0 0
Syk(a~Y,l~Y,tSH2) 1415 -0.0388797054 -0.0465188349 -0.0767747575 0 0 0
Syk(a~Y,l~Y,tSH2) 1416 -0.0075355391 0.000114929513 -0.0263372034 0 0 0
Syk(a~Y,l~Y,tSH2) 1417 0.0962335365 -0.0951462832 0.0453337716 0 0 0
