Lyn(SH2,U)@PM 1037 0.125 0.00938858303 0.090467201 1 0 0
Lyn(SH2,U)@PM 1038 0.0611569824 -0.0538635669 0.125 -0 0 1
Lyn(SH2,U)@PM 1039 0.0340294278 0.041743671 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1040 0.0196042577 0.024565043 0.125 -0 0 1
Lyn(SH2,U)@PM 1041 -0.0961154127 -0.0958360337 0.125 0 0 1
Lyn(SH2,U)@PM 1042 0.086782076 0.102420761 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1043 0.125 -0.045001137 -0.117832059 1 0 0
Lyn(SH2,U)@PM 1044 -0.125 -0.0412758066 0.0328341458 -1 0 0
Lyn(SH2,U)@PM 1045 -0.121246582 -0.10004863 0.125 0 0 1
Lyn(SH2,U)@PM 1046 0.0286925915 0.125 -0.0418265447 0 1 0
Lyn(SH2,U)@PM 1047 -0.093175524 -0.0778847612 0.125 0 0 1
Lyn(SH2,U)@PM 1048 0.125 -0.0955077737 -0.0949197335 1 0 0
Lyn(SH2,U)@PM 1049 -0.0533979543 0.0107595988 0.125 0 0 1
Lyn(SH2,U)@PM 1050 0.0520166165 -0.125 -0.111866424 0 -1 -0
Lyn(SH2,U)@PM 1051 -0.125 0.108345997 -0.0440745501 -1 0 0
Lyn(SH2,U)@PM 1052 -0.0570854226 0.0603200879 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1053 -0.125 -0.0264266847 -0.00968289647 -1 0 0
Lyn(SH2,U)@PM 1054 -0.110209324 -0.0566677666 0.125 0 0 1
Lyn(SH2,U)@PM 1055 0.0670539995 -0.0915801447 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1056 0.0449199261 -0.0510905579 0.125 0 0 1
Lyn(SH2,U)@PM 1057 0.0530556357 0.125 -0.0400974333 -0 1 0
Lyn(SH2,U)@PM 1058 -0.125 0.103270407 -0.0173551657 -1 0 0
Lyn(SH2,U)@PM 1059 -0.000305163866 -0.125 -0.11577202 0 -1 -0
Lyn(SH2,U)@PM 1060 0.0610228392 0.125 0.0565628334 -0 1 0
Lyn(SH2,U)@PM 1061 -0.113464792 0.125 -0.110708201 0 1 0
Lyn(SH2,U)@PM 1062 0.125 -0.0647172598 0.0959588747 1 0 0
Lyn(SH2,U)@PM 1063 -0.027733675 0.125 -0.122063412 0 1 0
Lyn(SH2,U)@PM 1064 -0.125 -0.110760731 0.00285694625 -1 0 0
Lyn(SH2,U)@PM 1065 -0.125 -0.0354160655 0.057863426 -1 0 0
Lyn(SH2,U)@PM 1066 -0.125 -0.105071789 -0.0500572784 -1 0 0
Lyn(SH2,U)@PM 1067 -0.125 0.0619261701 0.0267385072 -1 0 0
Lyn(SH2,U)@PM 1068 -0.0183294245 0.124486377 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1069 0.125 -0.0791249831 0.120478161 1 0 0
Lyn(SH2,U)@PM 1070 0.125 -0.0387291148 -0.123784919 1 0 0
Lyn(SH2,U)@PM 1071 0.0976219353 0.125 -0.100376188 0 1 0
Lyn(SH2,U)@PM 1072 -0.0619955217 0.125 0.0452056152 0 1 0
Lyn(SH2,U)@PM 1073 0.0204013676 -0.113991032 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1074 0.125 0.0629587518 0.0841306275 1 0 0
Lyn(SH2,U)@PM 1075 -0.125 0.0924730497 0.0609906265 -1 0 0
Lyn(SH2,U)@PM 1076 -0.125 0.00667745913 -0.0491079545 -1 0 0
Lyn(SH2,U)@PM 1077 0.11342026 0.0516641243 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1078 -0.0611832997 0.114558292 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1079 -0.125 0.0828515068 -0.119248345 -1 0 0
Lyn(SH2,U)@PM 1080 -0.0219294704 0.00404426599 0.125 0 0 1
Lyn(SH2,U)@PM 1081 -0.0221219476 0.0234370755 0.125 -0 0 1
Lyn(SH2,U)@PM 1082 -0.113524344 -0.0652856375 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1083 -0.0245667919 0.0978875359 0.125 -0 0 1
Lyn(SH2,U)@PM 1084 -0.125 -0.0457440532 -0.00811259626 -1 0 0
Lyn(SH2,U)@PM 1085 -0.048356991 0.117119632 0.125 -0 0 1
Lyn(SH2,U)@PM 1086 -0.0788876418 0.125 0.0699654278 0 1 0
Lyn(SH2,U)@PM 1087 0.00499137938 -0.00547406834 0.125 0 0 1
Lyn(SH2,U)@PM 1088 0.0662051454 0.125 0.0630725838 -0 1 0
Lyn(SH2,U)@PM 1089 0.0467799797 -0.102165371 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1090 -0.0268969347 -0.0448791738 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1091 0.098720828 -0.125 0.0277496801 0 -1 -0
Lyn(SH2,U)@PM 1092 0.125 -0.0610980954 0.0557307792 1 0 0
Lyn(SH2,U)@PM 1093 -0.0714218979 -0.125 -0.0339524189 -0 -1 0
Lyn(SH2,U)@PM 1094 0.00652557154 0.0703391395 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1095 -0.0888427431 0.0599272787 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1096 0.0747218469 -0.125 0.0796839923 -0 -1 0
Lyn(SH2,U)@PM 1097 0.125 -0.0746126753 0.00997862189 1 0 0
Lyn(SH2,U)@PM 1098 -0.125 0.091179989 -0.0606419837 -1 0 0
Lyn(SH2,U)@PM 1099 0.125 -0.00851704079 0.0430203129 1 0 0
Lyn(SH2,U)@PM 1100 0.0292021332 0.000500901724 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1101 -0.0986140332 0.0149728313 0.125 0 0 1
Lyn(SH2,U)@PM 1102 -0.125 0.0018980679 -0.064794374 -1 0 0
Lyn(SH2,U)@PM 1103 -0.125 0.0952728045 -0.00652421265 -1 0 0
Lyn(SH2,U)@PM 1104 -0.0832431772 0.0371887754 0.125 0 0 1
Lyn(SH2,U)@PM 1105 -0.125 -0.0641845494 0.0662102617 -1 0 0
Lyn(SH2,U)@PM 1106 -0.0844986719 0.125 -0.106985055 0 1 0
Lyn(SH2,U)@PM 1107 -0.125 0.0671226228 -0.00416463635 -1 0 0
Lyn(SH2,U)@PM 1108 0.0229075206 0.125 -0.0556788271 0 1 0
Lyn(SH2,U)@PM 1109 0.000973189444 -0.0709832087 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1110 0.112418932 -0.125 0.0636065047 0 -1 -0
Lyn(SH2,U)@PM 1111 0.125 0.0697534524 0.086256385 1 0 0
Lyn(SH2,U)@PM 1112 -0.099634618 0.125 -0.0421549761 0 1 0
Lyn(SH2,U)@PM 1113 -0.10941825 -0.0441840216 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1114 0.125 -0.0340051329 0.100606819 1 0 0
Lyn(SH2,U)@PM 1115 -0.119886056 0.125 -0.0826277778 0 1 0
Lyn(SH2,U)@PM 1116 -0.0212228985 0.125 0.0256981919 -0 1 0
Lyn(SH2,U)@PM 1117 -0.075344407 0.0942603789 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1118 -0.125 0.052513042 0.0308389058 -1 0 0
Lyn(SH2,U)@PM 1119 -0.0267699391 0.125 -0.0421905972 0 1 0
Lyn(SH2,U)@PM 1120 -0.0195731809 0.0891906838 0.125 -0 0 1
Lyn(SH2,U)@PM 1121 -0.0592121131 -0.125 -0.107241532 0 -1 -0
Lyn(SH2,U)@PM 1122 -0.125 0.0453885245 -0.0187679972 -1 0 0
Lyn(SH2,U)@PM 1123 -0.0699038352 -0.0349214301 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1124 0.11248617 -0.125 0.0422409198 0 -1 -0
Lyn(SH2,U)@PM 1125 0.0828545794 0.125 0.0372758421 -0 1 0
Lyn(SH2,U)@PM 1126 -0.125 -0.0786710693 0.030373762 -1 0 0
Lyn(SH2,U)@PM 1127 -0.090724384 0.125 0.10555465 -0 1 0
Lyn(SH2,U)@PM 1128 0.125 -0.00813457707 0.0661915405 1 0 0
Lyn(SH2,U)@PM 1129 0.0970301954 0.072586166 0.125 -0 0 1
Lyn(SH2,U)@PM 1130 0.0539776974 0.125 0.11623398 -0 1 0
Lyn(SH2,U)@PM 1131 0.117303498 -0.0591795403 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1132 -0.0872916967 0.125 0.0201525185 0 1 0
Lyn(SH2,U)@PM 1133 -0.125 0.0498789511 -0.0589795408 -1 0 0
Lyn(SH2,U)@PM 1134 0.0136113744 -0.0358024249 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1135 -0.0242494787 0.125 -0.0915693307 0 1 0
Lyn(SH2,U)@PM 1136 0.125 -0.042518516 -0.09906472 1 0 0
Lyn(SH2,U)@PM 1137 0.105542342 -0.125 -0.0715296821 0 -1 -0
Lyn(SH2,U)@PM 1138 -0.0534977556 0.10111167 0.125 -0 0 1
Lyn(SH2,U)@PM 1139 0.0156404612 -0.00882685965 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1140 0.125 0.0255372403 -0.0450545037 1 0 0
Lyn(SH2,U)@PM 1141 -0.125 0.0661421303 -0.0528360835 -1 0 0
Lyn(SH2,U)@PM 1142 -0.0484785316 -0.125 -0.0166589416 -0 -1 0
Lyn(SH2,U)@PM 1143 0.125 -0.0451613498 0.106569668 1 0 0
Lyn(SH2,U)@PM 1144 -0.125 0.103371025 0.0620799056 -1 0 0
Lyn(SH2,U)@PM 1145 -0.125 0.00193817299 -0.0557065028 -1 0 0
Lyn(SH2,U)@PM 1147 0.125 -0.0788768927 0.0729578018 1 0 0
Lyn(SH2,U)@PM 1148 0.115321928 -0.105297205 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1149 -0.125 -0.0575750112 0.114252701 -1 0 0
Lyn(SH2,U)@PM 1150 -0.125 -0.0414411078 -0.0144424691 -1 0 0
Lyn(SH2,U)@PM 1151 -0.115703665 -0.125 -0.0183391853 -0 -1 0
Lyn(SH2,U)@PM 1152 -0.014844452 0.125 -0.0221010819 0 1 0
Lyn(SH2,U)@PM 1153 0.0922343132 0.125 -0.0184206215 -0 1 0
Lyn(SH2,U)@PM 1154 0.0210959062 0.125 0.0717426903 -0 1 0
Lyn(SH2,U)@PM 1155 0.125 0.0412278681 -0.123273097 1 0 0
Lyn(SH2,U)@PM 1156 0.125 -0.0763664835 0.0194225202 1 0 0
Lyn(SH2,U)@PM 1157 0.018008999 0.125 -0.00717970324 -0 1 0
Lyn(SH2,U)@PM 1158 0.125 0.0997600856 -0.0711356986 1 0 0
Lyn(SH2,U)@PM 1159 -0.0131117 0.111196945 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1160 0.0344659278 -0.10846467 0.125 0 0 1
Lyn(SH2,U)@PM 1161 0.0670504172 0.125 0.0893862652 -0 1 0
Lyn(SH2,U)@PM 1162 0.11508107 -0.0268266409 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1163 0.0643089255 0.0779664405 0.125 -0 0 1
Lyn(SH2,U)@PM 1164 0.125 0.0982825513 0.0453607037 1 0 0
Lyn(SH2,U)@PM 1165 0.0291222991 -0.0675217419 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1166 0.0568501736 0.125 -0.0455276915 -0 1 0
Lyn(SH2,U)@PM 1167 -0.0874701705 0.0468044145 0.125 0 0 1
Lyn(SH2,U)@PM 1168 -0.0649390448 0.125 0.0409876696 0 1 0
Lyn(SH2,U)@PM 1169 0.125 0.0928487048 -0.0956835398 1 0 0
Lyn(SH2,U)@PM 1170 -0.125 -0.030352949 0.107704215 -1 0 0
Lyn(SH2,U)@PM 1171 -0.0312366714 -0.125 0.00209316486 -0 -1 0
Lyn(SH2,U)@PM 1172 -0.0284017827 0.0638738352 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1173 -0.125 -0.0105143477 0.0891668801 -1 0 0
Lyn(SH2,U)@PM 1174 -0.125 0.0923157167 0.107588834 -1 0 0
Lyn(SH2,U)@PM 1175 -0.00200474616 -0.123184856 0.125 0 0 1
Lyn(SH2,U)@PM 1176 -0.125 -0.0178186956 -0.0209548013 -1 0 0
Lyn(SH2,U)@PM 1177 -0.0604719719 0.125 0.0212645325 0 1 0
Lyn(SH2,U)@PM 1178 0.0522418537 0.108357806 0.125 -0 0 1
Lyn(SH2,U)@PM 1179 -0.0445908505 -0.125 0.0885155023 -0 -1 0
Lyn(SH2,U)@PM 1180 0.125 -0.122460559 -0.0545525204 1 0 0
Lyn(SH2,U)@PM 1181 0.0264722767 0.0683554116 0.125 -0 0 1
Lyn(SH2,U)@PM 1182 0.0723293837 0.0336590529 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1183 -0.125 0.0959950591 0.00183381675 -1 0 0
Lyn(SH2,U)@PM 1184 -0.11028283 -0.06996718 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1185 0.120310111 0.0682429213 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1186 -0.0394879614 -0.0954406575 0.125 0 0 1
Lyn(SH2,U)@PM 1187 -0.124274632 0.125 -0.00225459369 0 1 0
Lyn(SH2,U)@PM 1188 0.0566109196 -0.125 -0.115052845 0 -1 -0
Lyn(SH2,U)@PM 1189 -0.125 -0.0278388146 -0.0665788503 -1 0 0
Lyn(SH2,U)@PM 1190 0.0383163598 0.125 -0.0353518537 -0 1 0
Lyn(SH2,U)@PM 1191 -0.0819684457 -0.115441234 0.125 0 0 1
Lyn(SH2,U)@PM 1192 -0.125 0.0623411705 -0.0090466678 -1 0 0
Lyn(SH2,U)@PM 1193 0.114221793 0.125 -0.0737357712 -0 1 0
Lyn(SH2,U)@PM 1194 -0.046230483 0.125 0.0613787562 -0 1 0
Lyn(SH2,U)@PM 1195 0.0174785763 -0.107261092 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1196 0.066127624 -0.125 -0.0613635889 0 -1 -0
Lyn(SH2,U)@PM 1197 -0.0535091858 0.125 0.0828259746 -0 1 0
Lyn(SH2,U)@PM 1198 0.125 0.0879874685 0.117317641 1 0 0
Lyn(SH2,U)@PM 1199 -0.0777837993 0.0191395489 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1200 -0.125 -0.103425665 0.091455293 -1 0 0
Lyn(SH2,U)@PM 1201 -0.0617422355 -0.125 0.0247496408 -0 -1 0
Lyn(SH2,U)@PM 1202 -0.125 -0.0963294803 0.0666719108 -1 0 0
Lyn(SH2,U)@PM 1203 -0.0694490163 0.125 -0.114316113 0 1 0
Lyn(SH2,U)@PM 1204 0.0197731729 -0.125 0.0321698073 -0 -1 0
Lyn(SH2,U)@PM 1205 0.0601575299 0.125 -0.0705799424 0 1 0
Lyn(SH2,U)@PM 1206 -0.0627512493 -0.125 -0.0437490824 -0 -1 0
Lyn(SH2,U)@PM 1207 -0.0489652762 -0.125 0.0268141975 -0 -1 0
Lyn(SH2,U)@PM 1208 -0.0998608222 0.125 0.110971247 -0 1 0
Lyn(SH2,U)@PM 1209 -0.016171407 -0.125 0.0405655191 -0 -1 0
Lyn(SH2,U)@PM 1210 0.0816764482 0.0944922074 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1211 -0.0154315621 0.0153319113 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1212 -0.0561536153 -0.125 0.0254908423 -0 -1 0
Lyn(SH2,U)@PM 1213 0.0695051298 -0.125 -0.0340449781 0 -1 -0
Lyn(SH2,U)@PM 1214 -0.125 -0.111047184 0.0859549181 -1 0 0
Lyn(SH2,U)@PM 1215 -0.0847197461 -0.125 0.0175799848 -0 -1 0
Lyn(SH2,U)@PM 1216 0.125 -0.0973006664 0.122583525 1 0 0
Lyn(SH2,U)@PM 1217 0.105576662 0.125 -0.0845792051 -0 1 0
Lyn(SH2,U)@PM 1218 -0.0853208196 0.125 0.00895083359 0 1 0
Lyn(SH2,U)@PM 1219 0.125 0.0820990409 0.109576455 1 0 0
Lyn(SH2,U)@PM 1220 -0.0580338393 0.125 0.0999200523 -0 1 0
Lyn(SH2,U)@PM 1221 -0.0316492865 -0.0836476401 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1222 0.125 0.0713351919 0.0521903636 1 0 0
Lyn(SH2,U)@PM 1223 -0.0736782725 0.0989037139 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1224 -0.0588309274 -0.120849953 0.125 0 0 1
Lyn(SH2,U)@PM 1225 -0.0407968641 0.0930608502 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1226 0.0575271988 0.0944568165 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1227 0.125 -0.0732840064 -0.0301508672 1 0 0
Lyn(SH2,U)@PM 1228 -0.125 0.0116409996 0.0219063593 -1 0 0
Lyn(SH2,U)@PM 1229 0.118246654 -0.125 0.0703975101 0 -1 -0
Lyn(SH2,U)@PM 1230 0.121113992 0.0183909529 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1231 0.125 0.110886093 -0.0708895263 1 0 0
Lyn(SH2,U)@PM 1232 0.125 -0.0499194419 -0.0348613286 1 0 0
Lyn(SH2,U)@PM 1233 0.0898071726 0.125 -0.112716352 0 1 0
Lyn(SH2,U)@PM 1234 -0.0638827385 -0.00478413233 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1235 -0.00687449664 -0.125 -0.0230067144 0 -1 -0
Lyn(SH2,U)@PM 1236 -0.125 0.0169598839 -0.0384594299 -1 0 0
Lyn(SH2,U)@PM 1237 0.0565172254 0.125 -0.0111396894 -0 1 0
Lyn(SH2,U)@PM 1238 -0.0144873971 0.0934244559 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1239 -0.0599276441 -0.0164387462 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1240 0.125 -0.0366166018 -0.0394158482 1 0 0
Lyn(SH2,U)@PM 1241 0.0195133563 0.125 0.081247888 -0 1 0
Lyn(SH2,U)@PM 1242 -0.00892319843 0.125 -0.0894603314 0 1 0
Lyn(SH2,U)@PM 1243 0.0327735157 0.0191639775 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1244 -0.125 0.00721102513 -0.045274819 -1 0 0
Lyn(SH2,U)@PM 1245 -0.0959845941 -0.0368976734 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1246 -0.125 0.00841212595 0.076749894 -1 0 0
Lyn(SH2,U)@PM 1247 0.125 0.123578574 -0.0533128785 1 0 0
Lyn(SH2,U)@PM 1248 0.0878556365 -0.125 0.0397363987 0 -1 -0
Lyn(SH2,U)@PM 1249 0.0868647578 -0.125 0.107879079 -0 -1 0
Lyn(SH2,U)@PM 1250 0.118526268 0.0711913837 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1251 0.125 -0.0304839788 0.086330157 1 0 0
Lyn(SH2,U)@PM 1252 0.0584164203 -0.0923627443 0.125 0 0 1
Lyn(SH2,U)@PM 1253 0.00249855526 -0.0994537677 0.125 0 0 1
Lyn(SH2,U)@PM 1254 -0.125 -0.104283186 0.118764734 -1 0 0
Lyn(SH2,U)@PM 1255 0.00950220101 -0.125 -0.0207769423 0 -1 -0
Lyn(SH2,U)@PM 1256 0.125 0.0198166455 0.0401606245 1 0 0
Lyn(SH2,U)@PM 1257 0.104623694 0.123749908 0.125 -0 0 1
Lyn(SH2,U)@PM 1258 -0.125 -0.0707364856 -0.0933570952 -1 0 0
Lyn(SH2,U)@PM 1259 -0.0414998163 -0.125 0.0999138917 -0 -1 0
Lyn(SH2,U)@PM 1260 -0.0205130725 -0.0348964997 0.125 0 0 1
Lyn(SH2,U)@PM 1261 -0.125 0.0401291152 0.0952419428 -1 0 0
Lyn(SH2,U)@PM 1262 -0.0206443228 -0.0952024112 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1263 -0.0811824665 0.125 0.0327938943 0 1 0
Lyn(SH2,U)@PM 1264 0.0853151252 0.125 -0.0778748795 -0 1 0
Lyn(SH2,U)@PM 1265 0.0138709095 0.125 -0.0253373743 0 1 0
Lyn(SH2,U)@PM 1266 0.0581047247 -0.0359595342 0.125 -0 0 1
Lyn(SH2,U)@PM 1267 0.0464452693 -0.0145133244 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1268 0.0682248368 0.0657555072 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1269 0.0763694724 -0.125 0.0480824977 0 -1 -0
Lyn(SH2,U)@PM 1270 0.00124346937 -0.102576895 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1271 0.0645684275 0.125 0.0534138866 -0 1 0
Lyn(SH2,U)@PM 1272 0.125 0.0464459551 0.0606986658 1 0 0
Lyn(SH2,U)@PM 1273 -0.00651454153 -0.0993232841 0.125 0 0 1
Lyn(SH2,U)@PM 1274 0.0549886842 -0.125 0.0612473794 -0 -1 0
Lyn(SH2,U)@PM 1275 -0.125 -0.114345711 -0.110185738 -1 0 0
Lyn(SH2,U)@PM 1276 0.101079368 -0.125 0.116017721 -0 -1 0
Lyn(SH2,U)@PM 1277 -0.122550031 0.0396814814 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1278 0.125 -0.0193791373 0.0598098564 1 0 0
Lyn(SH2,U)@PM 1279 0.125 0.00353357556 0.0368714134 1 0 0
Syk(a~Y,l~Y,tSH2)@CP 1280 0.111714599 0.097559943 -0.0383675596 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1281 -0.109410381 0.0875221129 -0.0221664627 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1282 -0.117550172 0.116083032 0.0957895076 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1283 -0.0220136936 -0.0787730196 -0.0333943392 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1284 0.00821748424 -0.020004795 -0.0970886033 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1285 0.0937428615 0.00147975469 -0.0461802559 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1286 -0.029485558 0.0741121641 0.120678983 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1287 0.115438043 -0.0414368718 -0.0328846336 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1288 0.0644655807 -0.116897374 0.0277616964 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1289 -0.00725091321 0.0902709164 0.0686275052 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1290 -0.094067764 -0.0944958245 -0.103791568 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1291 0.00324558846 -0.00623133145 0.0402993355 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1292 -0.0461184018 -0.123329567 0.00738734132 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1293 -0.062716322 0.0696219068 0.064773246 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1294 0.050713542 -0.0510974413 0.0400449691 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1295 0.0313113343 -0.0703676421 -0.020113091 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1296 0.0492696297 -0.0539835927 0.0914873646 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1297 -0.0585927419 -0.116688872 -0.105061441 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1298 -0.0577047468 -0.038553355 -0.0225423787 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1299 -0.0141220702 -0.0463915338 -0.0597038537 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1300 -0.0400898176 -0.0684196759 -0.0119454695 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1301 -0.00274172255 0.00711182561 0.0531166816 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1302 0.111552512 0.0548504665 -0.0324155291 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1303 0.0936044316 -0.0948393884 -0.00892546593 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1304 0.100224619 -0.0876982861 0.0221827169 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1305 -0.0901065075 -0.0195550337 -0.0802037038 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1306 -0.05757731 0.0165521668 -0.0780219041 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1307 -0.082816466 -0.0665029721 -0.116498032 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1308 -0.00627078779 0.0332806029 -0.00910363883 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1309 -0.0873544705 0.0716817992 0.104551988 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1310 -0.0873086588 0.107493092 0.0249441682 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1311 -0.0259039404 0.000657396729 -0.0739538676 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1312 0.0130891904 -0.108537954 -0.00194380361 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1313 -0.0919797962 0.0288597051 -0.096261803 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1314 0.10745845 0.116141377 0.0536769016 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1315 0.0491122706 0.121905954 0.121857558 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1316 -0.0460536382 -0.0323831052 -0.103242764 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1317 0.0231691649 0.0443428501 -0.116855648 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1318 -0.0948321815 -0.0667467522 0.106811469 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1319 -0.030140805 -0.0278556353 -0.0456084136 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1320 -0.0802382474 -0.105287612 0.0320154937 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1321 -0.0372297229 0.108510658 -0.078865349 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1322 0.0595062882 -0.0247058031 -0.120626262 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1323 -0.111099137 -0.106743991 0.0875539605 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1324 0.108266957 -0.0262517871 -0.00498177793 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1325 -0.119727445 0.0472901544 -0.0942360347 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1326 -0.0651846867 0.103015821 0.110731468 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1327 0.0881832225 0.0362305421 0.000871838246 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1328 0.00223802345 0.11290236 -0.0181565947 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1329 -0.0970611816 0.104705788 0.0533120076 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1330 0.0899615784 0.107654233 -0.0703528514 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1331 -0.0244021358 -0.104995259 -0.0893926455 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1332 0.054373245 0.0541213259 0.0339938999 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1333 -0.121966109 0.0819957977 0.0525857988 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1334 -0.0201229461 -0.0866700596 -0.117563568 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1335 0.104711072 0.0788921776 0.0536356008 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1336 0.0991166607 -0.0800834228 0.018633029 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1337 0.074063802 -0.104356738 -0.0943979485 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1338 -0.117815789 0.0421007239 0.121198935 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1339 0.0843657565 -0.0765718756 0.0999183687 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1340 -0.0847848614 0.0925081347 0.00466546858 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1341 0.0619669899 -0.116705666 -0.104954271 0 0 0
