Lyn(SH2,U) 1112 -0.125 0.117308033 -0.0929824084 -1 0 0
Lyn(SH2,U) 1113 -0.0252963447 -0.0344050526 -0.125 0 -0 -1
Lyn(SH2,U) 1114 0.125 0.0486114991 0.0805430948 1 0 0
Lyn(SH2,U) 1115 -0.125 0.0208175408 -0.0292301696 -1 0 0
Lyn(SH2,U) 1116 -0.0286999876 0.125 0.0375214688 -0 1 0
Lyn(SH2,U) 1117 -0.000190375617 0.066405622 -0.125 -0 0 -1
Lyn(SH2,U) 1118 -0.125 0.0986245283 -0.0389496054 -1 0 0
Lyn(SH2,U) 1119 -0.125 0.10317816 0.0270754588 -1 0 0
Lyn(SH2,U) 1120 -0.0776549973 0.125 0.088400545 -0 1 0
Lyn(SH2,U) 1121 -0.10447731 -0.121198091 -0.125 0 -0 -1
Lyn(SH2,U) 1122 -0.125 0.00700740187 -0.0602557665 -1 0 0
Lyn(SH2,U) 1123 0.0747972887 -0.0730455677 -0.125 0 -0 -1
Lyn(SH2,U) 1124 0.125 -0.111451971 0.0782249095 1 0 0
Lyn(SH2,U) 1125 0.112831611 0.125 0.0728907482 -0 1 0
Lyn(SH2,U) 1126 -0.125 -0.0305489285 0.0624709928 -1 0 0
Lyn(SH2,U) 1127 -0.125 0.0421080553 0.0547600624 -1 0 0
Lyn(SH2,U) 1128 0.1190679 -0.0463291478 0.125 -0 0 1
Lyn(SH2,U) 1129 0.0240807608 -0.0257908424 0.125 0 0 1
Lyn(SH2,U) 1130 -0.0462825215 0.125 0.0286780395 0 1 0
Lyn(SH2,U) 1131 0.125 0.022326242 -0.100633065 1 0 0
Lyn(SH2,U) 1132 -0.125 0.108357929 0.115158875 -1 0 0
Lyn(SH2,U) 1133 -0.125 -0.00774256105 -0.0516200141 -1 0 0
Lyn(SH2,U) 1134 -0.079573381 0.0297743984 -0.125 -0 0 -1
Lyn(SH2,U) 1135 -0.0708501775 0.0893107473 -0.125 -0 0 -1
Lyn(SH2,U) 1136 0.125 0.0362852539 -0.0906790305 1 0 0
Lyn(SH2,U) 1137 0.0729210788 -0.125 0.0244972098 0 -1 -0
Lyn(SH2,U) 1138 -0.0604852776 0.0772507844 0.125 -0 0 1
Lyn(SH2,U) 1139 -0.0822716845 0.0240742784 -0.125 -0 0 -1
Lyn(SH2,U) 1140 0.119915162 0.125 -0.0185537316 -0 1 0
Lyn(SH2,U) 1141 -0.125 0.0561202576 -0.00796222245 -1 0 0
Lyn(SH2,U) 1142 -0.0915639433 -0.125 -0.0109906105 -0 -1 0
Lyn(SH2,U) 1143 0.125 0.0498528623 0.0391892615 1 0 0
Lyn(SH2,U) 1144 -0.125 0.0960822228 0.0239552893 -1 0 0
Lyn(SH2,U) 1145 -0.125 0.0224183095 -0.0796959297 -1 0 0
Lyn(SH2,U) 1147 0.0765703324 -0.125 0.0387197924 0 -1 -0
Lyn(SH2,U) 1148 0.0569767724 -0.117160539 -0.125 0 -0 -1
Lyn(SH2,U) 1149 -0.0786273763 -0.125 0.0694749148 -0 -1 0
Lyn(SH2,U) 1150 -0.125 -0.0565748266 -0.0426896414 -1 0 0
Lyn(SH2,U) 1151 -0.0977325173 -0.125 -0.0306932726 -0 -1 0
Lyn(SH2,U) 1152 0.123009758 0.125 -0.035418907 -0 1 0
Lyn(SH2,U) 1153 0.0603491742 0.125 -0.0132400182 -0 1 0
Lyn(SH2,U) 1154 -0.0149571692 0.125 0.0810012268 -0 1 0
Lyn(SH2,U) 1155 0.125 -0.0167819889 -0.0652225578 1 0 0
Lyn(SH2,U) 1156 0.125 -0.0554154896 0.0716828633 1 0 0
Lyn(SH2,U) 1157 0.0570968834 0.125 -0.0718841696 0 1 0
Lyn(SH2,U) 1158 0.125 0.0156173804 0.00657389962 1 0 0
Lyn(SH2,U) 1159 -0.125 0.123715164 -0.0458726206 -1 0 0
Lyn(SH2,U) 1160 -0.00762718164 -0.125 0.0196044629 -0 -1 0
Lyn(SH2,U) 1161 0.100361307 0.125 0.0930674806 -0 1 0
Lyn(SH2,U) 1162 0.111059226 0.014134416 -0.125 0 -0 -1
Lyn(SH2,U) 1163 0.125 -0.0281173853 0.0282075004 1 0 0
Lyn(SH2,U) 1164 0.125 0.114892725 0.00204572319 1 0 0
Lyn(SH2,U) 1165 0.040230684 -0.125 -0.110262083 0 -1 -0
Lyn(SH2,U) 1166 0.049786831 0.125 -0.104508513 0 1 0
Lyn(SH2,U) 1167 -0.125 0.098888685 0.093939661 -1 0 0
Lyn(SH2,U) 1168 -0.0751192698 0.125 0.067875832 0 1 0
Lyn(SH2,U) 1169 0.0933242769 0.125 -0.123948475 0 1 0
Lyn(SH2,U) 1170 -0.0810516188 -0.121931937 0.125 0 0 1
Lyn(SH2,U) 1171 -0.0937628072 -0.125 0.0592794582 -0 -1 0
Lyn(SH2,U) 1172 -0.125 0.0262138352 -0.120531019 -1 0 0
Lyn(SH2,U) 1173 -0.0848256919 -0.113512754 0.125 0 0 1
Lyn(SH2,U) 1174 -0.125 0.0492289693 0.0904462952 -1 0 0
Lyn(SH2,U) 1175 -0.0139658679 -0.125 0.0511585301 -0 -1 0
Lyn(SH2,U) 1176 -0.125 -0.0770684567 0.0270201011 -1 0 0
Lyn(SH2,U) 1177 -0.108769864 0.125 -0.0511544339 0 1 0
Lyn(SH2,U) 1178 0.0135696957 0.125 0.0426039225 -0 1 0
Lyn(SH2,U) 1179 0.0430542272 -0.125 0.113429683 -0 -1 0
Lyn(SH2,U) 1180 0.110995266 -0.125 0.00993453592 0 -1 -0
Lyn(SH2,U) 1181 0.0726514131 0.00934941597 0.125 -0 0 1
Lyn(SH2,U) 1182 0.0906454286 0.0902973555 -0.125 0 -0 -1
Lyn(SH2,U) 1183 -0.125 0.0796528987 -0.034763978 -1 0 0
Lyn(SH2,U) 1184 -0.125 -0.0317131552 -0.0679108921 -1 0 0
Lyn(SH2,U) 1185 0.0544657261 0.112394452 -0.125 -0 0 -1
Lyn(SH2,U) 1186 -0.0274607345 -0.125 0.0856650135 -0 -1 0
Lyn(SH2,U) 1187 -0.125 0.116239042 -0.0775021829 -1 0 0
Lyn(SH2,U) 1188 0.125 -0.115888762 -0.122202816 1 0 0
Lyn(SH2,U) 1189 -0.125 -0.0861802675 -0.0585292649 -1 0 0
Lyn(SH2,U) 1190 0.00530830387 0.125 0.0305502292 -0 1 0
Lyn(SH2,U) 1191 -0.0381510714 -0.0552111426 0.125 0 0 1
Lyn(SH2,U) 1192 -0.125 -0.0697190739 0.0350734025 -1 0 0
Lyn(SH2,U) 1193 0.119213312 0.125 -0.0456748646 -0 1 0
Lyn(SH2,U) 1194 -0.125 0.118101436 0.0855898296 -1 0 0
Lyn(SH2,U) 1195 0.0499546032 -0.125 -0.108640993 0 -1 -0
Lyn(SH2,U) 1196 -0.0127987431 -0.125 -0.0350368784 0 -1 -0
Lyn(SH2,U) 1197 0.00535969504 0.0710407157 0.125 -0 0 1
Lyn(SH2,U) 1198 0.0455273099 0.125 0.0799589016 -0 1 0
Lyn(SH2,U) 1199 -0.0596235628 -0.0856132836 -0.125 0 -0 -1
Lyn(SH2,U) 1200 -0.0733266179 -0.125 0.108754392 -0 -1 0
Lyn(SH2,U) 1201 -0.040013152 -0.125 -0.0390474078 -0 -1 0
Lyn(SH2,U) 1202 -0.125 -0.0528232749 0.106204503 -1 0 0
Lyn(SH2,U) 1203 0.0194733427 -0.00896602798 -0.125 0 -0 -1
Lyn(SH2,U) 1204 0.0158999395 -0.125 -0.0995405129 0 -1 -0
Lyn(SH2,U) 1205 0.0738491192 0.125 -0.0219194197 -0 1 0
Lyn(SH2,U) 1206 0.000247997462 -0.125 -0.0942300596 0 -1 -0
Lyn(SH2,U) 1207 -0.0525770807 -0.125 -0.0113627068 -0 -1 0
Lyn(SH2,U) 1208 -0.125 0.0866003444 0.0482307507 -1 0 0
Lyn(SH2,U) 1209 -0.0554183419 -0.125 0.0289948053 -0 -1 0
Lyn(SH2,U) 1210 0.0963018554 -0.0492833296 -0.125 0 -0 -1
Lyn(SH2,U) 1211 0.0445958209 0.0487391845 -0.125 -0 0 -1
Lyn(SH2,U) 1212 -0.0515773025 -0.125 0.0621287481 -0 -1 0
Lyn(SH2,U) 1213 0.0278239707 -0.125 0.0120895401 0 -1 -0
Lyn(SH2,U) 1214 -0.125 -0.055945079 0.0840128362 -1 0 0
Lyn(SH2,U) 1215 -0.0582710433 -0.125 0.0979712715 -0 -1 0
Lyn(SH2,U) 1216 0.125 -0.0642238266 0.0675800865 1 0 0
Lyn(SH2,U) 1217 0.0827392478 0.0629550067 -0.125 0 -0 -1
Lyn(SH2,U) 1218 -0.0718759512 0.125 0.0301496509 0 1 0
Lyn(SH2,U) 1219 0.125 0.0539878313 0.0147192099 1 0 0
Lyn(SH2,U) 1220 -0.0443521233 0.125 0.101928142 -0 1 0
Lyn(SH2,U) 1221 -0.0520073316 -0.125 -0.0750922898 0 -1 -0
Lyn(SH2,U) 1222 0.125 0.0877653853 0.0927599006 1 0 0
Lyn(SH2,U) 1223 -0.0480459089 0.0453090741 -0.125 -0 0 -1
Lyn(SH2,U) 1224 -0.00303757965 -0.125 0.118792344 -0 -1 0
Lyn(SH2,U) 1225 -0.0936106465 0.0408052309 -0.125 -0 0 -1
Lyn(SH2,U) 1226 0.0310057536 0.0912273844 -0.125 -0 0 -1
Lyn(SH2,U) 1227 0.125 0.0126178817 -0.0756916489 1 0 0
Lyn(SH2,U) 1228 -0.125 0.0206255792 0.0813630657 -1 0 0
Lyn(SH2,U) 1229 0.119812767 -0.125 0.0838147935 0 -1 -0
Lyn(SH2,U) 1230 0.0902342994 -0.000492268302 -0.125 0 -0 -1
Lyn(SH2,U) 1231 0.102927049 0.125 -0.117303141 0 1 0
Lyn(SH2,U) 1232 0.125 -0.00195975066 -0.0631715709 1 0 0
Lyn(SH2,U) 1233 0.0975249377 0.0665085566 -0.125 0 -0 -1
Lyn(SH2,U) 1234 0.113960578 -0.0056727935 -0.125 0 -0 -1
Lyn(SH2,U) 1235 -0.0700886979 -0.125 -0.00264451503 -0 -1 0
Lyn(SH2,U) 1236 -0.125 0.052353164 -0.108133592 -1 0 0
Lyn(SH2,U) 1237 0.0448737563 0.106346564 0.125 -0 0 1
Lyn(SH2,U) 1238 0.0203365852 0.117119925 -0.125 -0 0 -1
Lyn(SH2,U) 1239 -0.0857596414 -0.0218740004 -0.125 -0 0 -1
Lyn(SH2,U) 1240 0.125 0.0754883002 0.00150434911 1 0 0
Lyn(SH2,U) 1241 0.0317772216 0.125 0.0841705067 -0 1 0
Lyn(SH2,U) 1242 0.00777868464 0.125 -0.0805019609 0 1 0
Lyn(SH2,U) 1243 -0.0553403779 -0.0305460483 -0.125 -0 0 -1
Lyn(SH2,U) 1244 -0.125 0.110675008 0.00487576436 -1 0 0
Lyn(SH2,U) 1245 -0.0681538569 -0.118072157 -0.125 0 -0 -1
Lyn(SH2,U) 1246 -0.0703041102 0.076109205 0.125 -0 0 1
Lyn(SH2,U) 1247 0.106516215 0.11768519 -0.125 -0 0 -1
Lyn(SH2,U) 1248 0.0834735898 -0.0810075436 0.125 -0 0 1
Lyn(SH2,U) 1249 0.0173030178 -0.125 0.00613690811 0 -1 -0
Lyn(SH2,U) 1250 0.125 0.0725468106 -0.103570324 1 0 0
Lyn(SH2,U) 1251 0.100586856 -0.0741497486 0.125 -0 0 1
Lyn(SH2,U) 1252 -0.0015358307 -0.116016375 0.125 0 0 1
Lyn(SH2,U) 1253 -0.0968089105 -0.125 0.0960855813 -0 -1 0
Lyn(SH2,U) 1254 -0.00963247702 -0.0649159369 0.125 0 0 1
Lyn(SH2,U) 1255 -0.00145696817 -0.125 -0.0762928915 0 -1 -0
Lyn(SH2,U) 1256 0.125 0.0765334137 0.108412106 1 0 0
Lyn(SH2,U) 1257 0.0417043501 0.125 0.114833456 -0 1 0
Lyn(SH2,U) 1258 -0.125 -0.0817947257 -0.103502019 -1 0 0
Lyn(SH2,U) 1259 -0.10128775 -0.125 0.0828157734 -0 -1 0
Lyn(SH2,U) 1260 -0.125 -0.0179567987 0.093385192 -1 0 0
Lyn(SH2,U) 1261 -0.125 0.0195069957 0.00532676438 -1 0 0
Lyn(SH2,U) 1262 -0.00814263505 -0.047891893 -0.125 0 -0 -1
Lyn(SH2,U) 1263 -0.112388325 0.0881704962 0.125 0 0 1
Lyn(SH2,U) 1264 -0.00650441275 0.125 -0.0293269028 0 1 0
Lyn(SH2,U) 1265 0.00372861847 0.125 -0.0921434945 0 1 0
Lyn(SH2,U) 1266 0.0773861919 -0.0742924099 0.125 -0 0 1
Lyn(SH2,U) 1267 0.00135590256 0.00822919424 -0.125 -0 0 -1
Lyn(SH2,U) 1268 0.0396489084 0.0408438588 -0.125 -0 0 -1
Lyn(SH2,U) 1269 0.0713304902 -0.125 0.0622835665 0 -1 -0
Lyn(SH2,U) 1270 0.0167679357 0.0322826786 -0.125 -0 0 -1
Lyn(SH2,U) 1271 0.0879634375 0.125 0.0101575905 -0 1 0
Lyn(SH2,U) 1272 0.125 0.0147811006 0.110777729 1 0 0
Lyn(SH2,U) 1273 0.085099208 -0.0305286011 0.125 -0 0 1
Lyn(SH2,U) 1274 0.041809814 -0.125 0.0997093363 -0 -1 0
Lyn(SH2,U) 1275 -0.125 -0.0872090493 -0.101955149 -1 0 0
Lyn(SH2,U) 1276 0.0903807854 -0.125 0.0980191298 -0 -1 0
Lyn(SH2,U) 1277 -0.0932359555 0.0248548429 -0.125 -0 0 -1
Lyn(SH2,U) 1278 0.0800684807 -0.00229304965 0.125 -0 0 1
Lyn(SH2,U) 1279 0.125 0.0330782286 -0.00827923201 1 0 0
Syk(a~Y,l~Y,tSH2) 1280 0.0962083475 0.0112243503 -0.0427346406 0 0 0
Syk(a~Y,l~Y,tSH2) 1281 -0.0981057044 0.121727972 0.0499676348 0 0 0
Syk(a~Y,l~Y,tSH2) 1282 -0.112717256 0.0385756676 0.0658322054 0 0 0
Syk(a~Y,l~Y,tSH2) 1283 0.0241899732 -0.0802959752 0.00531049771 0 0 0
Syk(a~Y,l~Y,tSH2) 1284 -0.0875830873 -0.000998861842 -0.0746776574 0 0 0
Syk(a~Y,l~Y,tSH2) 1285 0.0609243766 0.0669900132 -0.0259385074 0 0 0
Syk(a~Y,l~Y,tSH2) 1286 -0.0710963828 0.0653611749 0.118539159 0 0 0
Syk(a~Y,l~Y,tSH2) 1287 -0.0239411724 -0.0844154561 -0.0276878818 0 0 0
Syk(a~Y,l~Y,tSH2) 1288 -0.00409755741 -0.0675484177 0.00630127722 0 0 0
Syk(a~Y,l~Y,tSH2) 1289 0.0358185496 0.12160348 -0.0318447256 0 0 0
Syk(a~Y,l~Y,tSH2) 1290 -0.106127438 -0.0543268483 0.0874138884 0 0 0
Syk(a~Y,l~Y,tSH2) 1291 -0.056515282 -0.0446337048 -0.0582107105 0 0 0
Syk(a~Y,l~Y,tSH2) 1292 -0.0302943155 -0.0915663424 -0.0967628069 0 0 0
Syk(a~Y,l~Y,tSH2) 1293 -0.0754460097 0.0552906225 -0.0221800544 0 0 0
Syk(a~Y,l~Y,tSH2) 1294 -0.0115980759 -0.0548639752 -0.0379005879 0 0 0
Syk(a~Y,l~Y,tSH2) 1295 -0.114030297 -0.0352572219 -0.0181968688 0 0 0
Syk(a~Y,l~Y,tSH2) 1296 0.0401255143 -0.0889970616 0.121646854 0 0 0
Syk(a~Y,l~Y,tSH2) 1297 0.0714885766 0.0704304484 0.0144291368 0 0 0
Syk(a~Y,l~Y,tSH2) 1298 -0.0160621422 -0.00481331927 0.0566788777 0 0 0
Syk(a~Y,l~Y,tSH2) 1299 0.00251939769 -0.024127126 -0.00212441547 0 0 0
Syk(a~Y,l~Y,tSH2) 1300 -0.0136903389 -0.0901387624 -0.0288468204 0 0 0
Syk(a~Y,l~Y,tSH2) 1301 -0.0534242716 0.00188312304 -0.0279778679 0 0 0
Syk(a~Y,l~Y,tSH2) 1302 0.120371803 -0.0979387619 -0.0429228986 0 0 0
Syk(a~Y,l~Y,tSH2) 1303 0.103192711 0.0511233631 -0.0411996435 0 0 0
Syk(a~Y,l~Y,tSH2) 1304 -0.0278560636 -0.0961536287 -0.0456884549 0 0 0
Syk(a~Y,l~Y,tSH2) 1305 -0.112189447 -0.0304201944 -0.0864624848 0 0 0
Syk(a~Y,l~Y,tSH2) 1306 -0.0615193913 -0.0544423974 -0.100372105 0 0 0
Syk(a~Y,l~Y,tSH2) 1307 0.0887618635 -0.0902175678 -0.118053307 0 0 0
Syk(a~Y,l~Y,tSH2) 1308 -0.00618770463 -0.0248832577 -0.0562399165 0 0 0
Syk(a~Y,l~Y,tSH2) 1309 -0.120114388 0.0310415957 -0.00260731451 0 0 0
Syk(a~Y,l~Y,tSH2) 1310 -0.111768064 -0.0933243736 0.00547232188 0 0 0
Syk(a~Y,l~Y,tSH2) 1311 0.0945391184 0.111785522 -0.0673931173 0 0 0
Syk(a~Y,l~Y,tSH2) 1312 -0.0635602745 -0.0677960183 0.0490860454 0 0 0
Syk(a~Y,l~Y,tSH2) 1313 -0.123932121 -0.104501879 -0.0414465484 0 0 0
Syk(a~Y,l~Y,tSH2) 1314 0.119738679 0.0894484995 0.10930509 0 0 0
Syk(a~Y,l~Y,tSH2) 1315 -0.0796141753 -0.0506107324 0.123307394 0 0 0
Syk(a~Y,l~Y,tSH2) 1316 -0.0121814714 -0.107712181 0.0125055513 0 0 0
Syk(a~Y,l~Y,tSH2) 1317 -0.10405819 0.121513543 -0.0156497851 0 0 0
Syk(a~Y,l~Y,tSH2) 1318 -0.0872019795 -0.0288663963 -0.0126074201 0 0 0
Syk(a~Y,l~Y,tSH2) 1319 -0.0604800885 0.0455291396 0.00196247072 0 0 0
Syk(a~Y,l~Y,tSH2) 1320 -0.0107065871 -0.00446424119 0.119076624 0 0 0
Syk(a~Y,l~Y,tSH2) 1321 -0.0870319133 0.010686548 0.0449135183 0 0 0
Syk(a~Y,l~Y,tSH2) 1322 -0.0618232921 -0.102639648 -0.0623286412 0 0 0
Syk(a~Y,l~Y,tSH2) 1323 0.0107964929 0.0487423156 0.0939502802 0 0 0
Syk(a~Y,l~Y,tSH2) 1324 0.0757044935 0.0327196375 -0.0512244148 0 0 0
Syk(a~Y,l~Y,tSH2) 1325 -0.0635800753 0.0661175078 -0.0751077645 0 0 0
Syk(a~Y,l~Y,tSH2) 1326 -0.0480811368 0.0631644617 0.05533849 0 0 0
Syk(a~Y,l~Y,tSH2) 1327 0.082769552 -0.00674469067 0.0639726299 0 0 0
Syk(a~Y,l~Y,tSH2) 1328 -0.104795986 -0.0305205779 -0.124081541 0 0 0
Syk(a~Y,l~Y,tSH2) 1329 -0.0216930369 0.10726947 0.0848091745 0 0 0
Syk(a~Y,l~Y,tSH2) 1330 0.0390272561 0.120285611 -0.0305473086 0 0 0
Syk(a~Y,l~Y,tSH2) 1331 -0.0621479309 0.102899638 -0.0631211575 0 0 0
Syk(a~Y,l~Y,tSH2) 1332 0.0439207631 -0.0169075571 -0.00857738711 0 0 0
Syk(a~Y,l~Y,tSH2) 1333 -0.048228814 0.0755636936 0.087572132 0 0 0
Syk(a~Y,l~Y,tSH2) 1334 -0.0597710976 -0.0891294698 -0.00129551327 0 0 0
Syk(a~Y,l~Y,tSH2) 1335 0.10615299 -0.103251617 0.0670043024 0 0 0
Syk(a~Y,l~Y,tSH2) 1336 0.0796241727 -0.123940346 0.00247057852 0 0 0
Syk(a~Y,l~Y,tSH2) 1337 0.0302118429 -0.124187467 -0.0961079236 0 0 0
Syk(a~Y,l~Y,tSH2) 1338 -0.0525631683 0.0270912934 0.0701925396 0 0 0
Syk(a~Y,l~Y,tSH2) 1339 0.114764565 0.00593847074 -0.00142611437 0 0 0
Syk(a~Y,l~Y,tSH2) 1340 -0.0847504611 0.103740011 0.0424832161 0 0 0
Syk(a~Y,l~Y,tSH2) 1341 -0.0580995469 0.115978801 -0.0591178774 0 0 0
Syk(a~Y,l~Y,tSH2) 1342 -0.0883038848 0.0118470234 -0.0623526664 0 0 0
Syk(a~Y,l~Y,tSH2) 1343 -0.0194949851 0.065629242 0.118285401 0 0 0
Syk(a~Y,l~Y,tSH2) 1344 0.0633714537 -0.0398777825 -0.119010589 0 0 0
Syk(a~Y,l~Y,tSH2) 1345 0.0762836408 -0.0982691186 0.0240670708 0 0 0
Syk(a~Y,l~Y,tSH2) 1346 -0.00606615822 0.0432710423 -0.0281147218 0 0 0
Syk(a~Y,l~Y,tSH2) 1347 -0.0537973277 -0.0741810277 0.000791649253 0 0 0
Syk(a~Y,l~Y,tSH2) 1348 0.0164975002 0.111190879 -0.113924526 0 0 0
Syk(a~Y,l~Y,tSH2) 1349 -0.0441937513 0.104638468 -0.120520873 0 0 0
Syk(a~Y,l~Y,tSH2) 1350 0.12399119 -0.104203106 0.0027716726 0 0 0
Syk(a~Y,l~Y,tSH2) 1351 0.0285869047 -0.0458788434 -0.0130047841 0 0 0
Syk(a~Y,l~Y,tSH2) 1352 -0.0597831769 0.10522314 -0.0656966578 0 0 0
Syk(a~Y,l~Y,tSH2) 1353 0.0723813524 0.0157840699 -0.00290136099 0 0 0
Syk(a~Y,l~Y,tSH2) 1354 -0.0550947024 0.0370955179 -0.123889449 0 0 0
Syk(a~Y,l~Y,tSH2) 1355 -0.124808215 0.0286731029 0.122499437 0 0 0
Syk(a~Y,l~Y,tSH2) 1356 -0.109713891 -0.0426194041 0.0812305466 0 0 0
Syk(a~Y,l~Y,tSH2) 1357 -0.0271801216 -0.0546764971 0.0627485568 0 0 0
Syk(a~Y,l~Y,tSH2) 1358 -0.0561912269 -0.06361404 -0.0838693748 0 0 0
Syk(a~Y,l~Y,tSH2) 1359 0.0440002723 -0.0671291178 0.0675324222 0 0 0
Syk(a~Y,l~Y,tSH2) 1360 -0.0902993393 0.0349565216 -0.000868964079 0 0 0
Syk(a~Y,l~Y,tSH2) 1361 -0.0732391657 0.0985095056 0.0876347827 0 0 0
Syk(a~Y,l~Y,tSH2) 1362 -0.0300170384 -0.113278286 0.0481699538 0 0 0
Syk(a~Y,l~Y,tSH2) 1363 0.0695099406 0.0444069033 0.0374946158 0 0 0
Syk(a~Y,l~Y,tSH2) 1364 -0.0735026599 -0.0753226498 -0.0406459312 0 0 0
Syk(a~Y,l~Y,tSH2) 1365 -0.0101847341 -0.107525235 0.0932849757 0 0 0
Syk(a~Y,l~Y,tSH2) 1366 0.00737138768 -0.0307856699 -0.0284242316 0 0 0
Syk(a~Y,l~Y,tSH2) 1367 -0.0957804736 0.0331906133 0.109386331 0 0 0
Syk(a~Y,l~Y,tSH2) 1368 -0.0937168953 0.107333136 -0.100091252 0 0 0
Syk(a~Y,l~Y,tSH2) 1369 -0.048381207 -0.0215961159 -0.0779658886 0 0 0
Syk(a~Y,l~Y,tSH2) 1370 0.0602365877 -0.0734341654 0.0435492953 0 0 0
Syk(a~Y,l~Y,tSH2) 1371 0.0103038001 -0.113032208 -0.105637919 0 0 0
Syk(a~Y,l~Y,tSH2) 1372 0.0148807135 0.0787319884 0.0779461683 0 0 0
Syk(a~Y,l~Y,tSH2) 1373 0.0293841854 0.076645248 0.0913899034 0 0 0
Syk(a~Y,l~Y,tSH2) 1374 0.0276610497 0.0555615524 0.112389819 0 0 0
Syk(a~Y,l~Y,tSH2) 1375 -0.0239275352 0.00670556817 -0.0132300523 0 0 0
Syk(a~Y,l~Y,tSH2) 1376 0.0330095681 0.0520805884 -0.0332530685 0 0 0
Syk(a~Y,l~Y,tSH2) 1377 -0.00529877073 -0.11309524 0.0773702822 0 0 0
Syk(a~Y,l~Y,tSH2) 1378 -0.0691241268 -0.018309992 -0.0627149723 0 0 0
Syk(a~Y,l~Y,tSH2) 1379 -0.124076091 0.0674073012 -0.0855548603 0 0 0
Syk(a~Y,l~Y,tSH2) 1380 0.0906925459 0.0914761528 -0.0572491502 0 0 0
Syk(a~Y,l~Y,tSH2) 1381 -0.0517996649 0.0804203155 0.0635091226 0 0 0
Syk(a~Y,l~Y,tSH2) 1382 -0.043927407 -0.0537546102 0.0666685848 0 0 0
Syk(a~Y,l~Y,tSH2) 1383 0.0188017905 0.0494827078 0.069278915 0 0 0
Syk(a~Y,l~Y,tSH2) 1384 0.0514630532 0.10360669 0.0991824931 0 0 0
Syk(a~Y,l~Y,tSH2) 1385 -0.0555333251 0.00731690101 0.0568983168 0 0 0
Syk(a~Y,l~Y,tSH2) 1386 0.0997218199 0.0322502562 -0.047456149 0 0 0
Syk(a~Y,l~Y,tSH2) 1387 0.108676972 0.0415514117 -0.0487092983 0 0 0
Syk(a~Y,l~Y,tSH2) 1388 0.0746539523 0.0448591069 0.0674693086 0 0 0
Syk(a~Y,l~Y,tSH2) 1389 -0.0192546704 -0.0710583321 -0.122475637 0 0 0
Syk(a~Y,l~Y,tSH2) 1390 0.00515764754 -0.120850297 -0.112604496 0 0 0
Syk(a~Y,l~Y,tSH2) 1391 -0.0542002929 0.0888128004 0.035293195 0 0 0
Syk(a~Y,l~Y,tSH2) 1392 0.115764697 -0.0939666721 0.0617473536 0 0 0
Syk(a~Y,l~Y,tSH2) 1393 0.124140519 -0.00529805338 0.0360517963 0 0 0
Syk(a~Y,l~Y,tSH2) 1394 0.00171162591 0.00824608661 0.0565439374 0 0 0
Syk(a~Y,l~Y,tSH2) 1395 0.11787834 0.0551633482 -0.0742663849 0 0 0
Syk(a~Y,l~Y,tSH2) 1396 -0.0122596744 -0.0296696274 -0.0721969054 0 0 0
Syk(a~Y,l~Y,tSH2) 1397 -0.0131075325 -0.0142796934 0.00483138868 0 0 0
Syk(a~Y,l~Y,tSH2) 1398 -0.0808190415 -0.121748408 -0.0832847236 0 0 0
Syk(a~Y,l~Y,tSH2) 1399 0.106758275 -0.0651731188 -0.111330564 0 0 0
Syk(a~Y,l~Y,tSH2) 1400 0.0260053557 -0.0595134306 -0.0418603455 0 0 0
Syk(a~Y,l~Y,tSH2) 1401 0.0284584216 -0.117586439 0.0923686715 0 0 0
Syk(a~Y,l~Y,tSH2) 1402 0.113657308 0.00265423691 -0.12410161 0 0 0
Syk(a~Y,l~Y,tSH2) 1403 0.0463376842 -0.0321610376 -0.0865054461 0 0 0
Syk(a~Y,l~Y,tSH2) 1404 0.0634505058 -0.090469724 0.122985466 0 0 0
Syk(a~Y,l~Y,tSH2) 1405 0.0824638453 0.0222037757 0.108409328 0 0 0
Syk(a~Y,l~Y,tSH2) 1406 0.122476183 0.0225912388 0.0638959991 0 0 0
Syk(a~Y,l~Y,tSH2) 1407 0.0567845002 -0.106799527 0.0197432816 0 0 0
Syk(a~Y,l~Y,tSH2) 1408 0.0293649992 0.025838951 -0.100128706 0 0 0
Syk(a~Y,l~Y,tSH2) 1409 -0.0720396772 -0.0343714819 -0.091144585 0 0 0
Syk(a~Y,l~Y,tSH2) 1410 -0.0661197172 0.0221263598 0.0395179947 0 0 0
Syk(a~Y,l~Y,tSH2) 1411 -0.122194021 -0.0290336483 -0.079301628 0 0 0
Syk(a~Y,l~Y,tSH2) 1412 -0.0936752169 -0.104390044 0.00242833985 0 0 0
Syk(a~Y,l~Y,tSH2) 1413 -0.0229133242 -0.00349697283 0.100823909 0 0 0
Syk(a~Y,l~Y,tSH2) 1414 0.00572194492 0.0376926606 0.0604684935 0 0 0
Syk(a~Y,l~Y,tSH2) 1415 -0.100087113 -0.123004969 -0.0442385274 0 0 0
Syk(a~Y,l~Y,tSH2) 1416 0.0133221323 -0.00230962422 0.0344089779 0 0 0
Syk(a~Y,l~Y,tSH2) 1417 -0.0731509887 -0.0825587399 -0.043275505 0 0 0
Syk(a~Y,l~Y,tSH2) 1418 0.12236979 -0.023802507 0.124909407 0 0 0
Syk(a~Y,l~Y,tSH2) 1419 -0.0718787986 0.0256267253 0.111499661 0 0 0
