Lyn(SH2,U)@PM 1035 0.0541522571 -0.125 -0.0933687672 0 -1 -0
Lyn(SH2,U)@PM 1036 0.0576823656 0.0664081503 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1037 0.125 0.110708488 0.0209766723 1 0 0
Lyn(SH2,U)@PM 1038 0.0525601846 -0.0992850654 0.125 0 0 1
Lyn(SH2,U)@PM 1039 0.0451498544 0.0815201441 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1040 -0.083929824 0.0407843767 0.125 0 0 1
Lyn(SH2,U)@PM 1041 -0.125 0.0270059891 0.0776074214 -1 0 0
Lyn(SH2,U)@PM 1042 0.123156334 0.125 -0.0211754321 -0 1 0
Lyn(SH2,U)@PM 1043 0.0998679761 -0.0532325672 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1044 -0.0799236368 -0.125 0.0911235013 -0 -1 0
Lyn(SH2,U)@PM 1045 -0.0338487511 -0.0985712095 0.125 0 0 1
Lyn(SH2,U)@PM 1046 -0.120391938 0.125 0.0853228895 0 1 0
Lyn(SH2,U)@PM 1047 -0.0750002514 -0.104016678 0.125 0 0 1
Lyn(SH2,U)@PM 1048 0.0801699804 -0.125 0.00959530889 0 -1 -0
Lyn(SH2,U)@PM 1049 -0.102544493 0.115648418 0.125 -0 0 1
Lyn(SH2,U)@PM 1050 0.0915223847 -0.0763477421 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1051 -0.0408100469 0.125 0.0800996446 -0 1 0
Lyn(SH2,U)@PM 1052 -0.0370384975 -0.0242707644 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1053 -0.0916398124 -0.0184910335 0.125 0 0 1
Lyn(SH2,U)@PM 1054 -0.125 -0.0370725143 -0.0730154567 -1 0 0
Lyn(SH2,U)@PM 1055 -0.068121214 -0.125 0.00116961581 -0 -1 0
Lyn(SH2,U)@PM 1056 0.0912012448 -0.125 -0.0477401978 0 -1 -0
Lyn(SH2,U)@PM 1057 0.0189747886 0.125 -0.00967313096 -0 1 0
Lyn(SH2,U)@PM 1058 -0.116886546 -0.125 0.0626996716 -0 -1 0
Lyn(SH2,U)@PM 1059 0.0309978048 -0.0855405429 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1060 0.00801150839 0.125 0.0713886083 -0 1 0
Lyn(SH2,U)@PM 1061 -0.0291752389 0.125 -0.0470623078 0 1 0
Lyn(SH2,U)@PM 1062 0.125 0.031021883 0.0930669528 1 0 0
Lyn(SH2,U)@PM 1063 0.0482695822 0.125 -0.108865459 0 1 0
Lyn(SH2,U)@PM 1064 -0.125 -0.0737741022 -0.0594685579 -1 0 0
Lyn(SH2,U)@PM 1065 -0.125 0.0540314814 0.0867086952 -1 0 0
Lyn(SH2,U)@PM 1066 -0.097417168 -0.118550431 0.125 0 0 1
Lyn(SH2,U)@PM 1067 -0.125 -0.0575000083 -0.0328351526 -1 0 0
Lyn(SH2,U)@PM 1068 -0.116585396 0.0748581789 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1069 0.0535789873 -0.0408344475 0.125 -0 0 1
Lyn(SH2,U)@PM 1070 0.0239336771 0.0802190447 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1071 -0.0450318036 -0.0110094195 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1072 -0.0730589977 0.125 -0.0665093281 0 1 0
Lyn(SH2,U)@PM 1073 -0.125 -0.0139337353 -0.00421336141 -1 0 0
Lyn(SH2,U)@PM 1074 0.125 -0.0538320162 0.054112011 1 0 0
Lyn(SH2,U)@PM 1075 -0.0341618254 0.0743571705 0.125 -0 0 1
Lyn(SH2,U)@PM 1076 -0.0885804097 -0.125 0.0447357212 -0 -1 0
Lyn(SH2,U)@PM 1077 0.0811584987 0.125 -0.123041506 0 1 0
Lyn(SH2,U)@PM 1078 -0.0714426721 0.0654280093 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1079 -0.125 -0.00575223742 -0.0773341842 -1 0 0
Lyn(SH2,U)@PM 1080 -0.0869982689 -0.053310335 0.125 0 0 1
Lyn(SH2,U)@PM 1081 -0.125 0.0865116163 0.0550302563 -1 0 0
Lyn(SH2,U)@PM 1082 0.0737177011 -0.125 -0.11886364 0 -1 -0
Lyn(SH2,U)@PM 1083 0.0459017571 0.09119253 0.125 -0 0 1
Lyn(SH2,U)@PM 1084 -0.125 -0.0666442139 -0.075795016 -1 0 0
Lyn(SH2,U)@PM 1085 0.000873112622 0.0524944351 0.125 -0 0 1
Lyn(SH2,U)@PM 1086 -0.125 0.0995375452 0.105171399 -1 0 0
Lyn(SH2,U)@PM 1087 -0.0469196586 0.0286274533 0.125 0 0 1
Lyn(SH2,U)@PM 1088 -0.0854758835 0.0515512039 0.125 0 0 1
Lyn(SH2,U)@PM 1089 0.00244592957 -0.125 -0.0432175124 0 -1 -0
Lyn(SH2,U)@PM 1090 0.125 -0.0334514429 -0.0367547371 1 0 0
Lyn(SH2,U)@PM 1091 0.125 -0.0747130534 -0.0863514598 1 0 0
Lyn(SH2,U)@PM 1092 0.125 -0.0753439882 0.0739838888 1 0 0
Lyn(SH2,U)@PM 1093 0.0419695727 -0.125 -0.0176689012 0 -1 -0
Lyn(SH2,U)@PM 1094 0.0714983894 0.0346739612 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1095 0.00275102016 -0.0349767301 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1096 0.125 -0.0212975325 0.0535632466 1 0 0
Lyn(SH2,U)@PM 1097 -0.0605137456 -0.125 0.00981610052 -0 -1 0
Lyn(SH2,U)@PM 1098 0.00626431349 0.040937959 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1099 0.125 0.029091602 0.105614771 1 0 0
Lyn(SH2,U)@PM 1100 -0.0724436321 0.125 -0.101040368 0 1 0
Lyn(SH2,U)@PM 1101 0.0220468135 -0.125 0.105359053 -0 -1 0
Lyn(SH2,U)@PM 1102 -0.12481291 0.125 -0.103396364 0 1 0
Lyn(SH2,U)@PM 1103 -0.125 0.0908129272 -0.0653911594 -1 0 0
Lyn(SH2,U)@PM 1104 -0.0809808988 0.125 -0.0452041335 0 1 0
Lyn(SH2,U)@PM 1105 -0.125 0.030247449 0.0256569272 -1 0 0
Lyn(SH2,U)@PM 1106 -0.125 0.0985906203 0.00563597887 -1 0 0
Lyn(SH2,U)@PM 1107 -0.125 -0.102709331 -0.0803320249 -1 0 0
Lyn(SH2,U)@PM 1108 0.0375959084 0.125 -0.106165845 0 1 0
Lyn(SH2,U)@PM 1109 0.125 -0.0930642677 -0.0943518401 1 0 0
Lyn(SH2,U)@PM 1110 0.105368846 -0.125 -0.0304838762 0 -1 -0
Lyn(SH2,U)@PM 1111 0.076568314 -0.031490936 0.125 -0 0 1
Lyn(SH2,U)@PM 1112 -0.125 0.0911473226 -0.0398814242 -1 0 0
Lyn(SH2,U)@PM 1113 -0.00970521982 -0.125 -0.119163925 0 -1 -0
Lyn(SH2,U)@PM 1114 0.0612870443 0.0342661261 0.125 -0 0 1
Lyn(SH2,U)@PM 1115 -0.125 -0.01601202 -0.0447014212 -1 0 0
Lyn(SH2,U)@PM 1116 -0.0874051895 0.125 -0.0346830182 0 1 0
Lyn(SH2,U)@PM 1117 0.00431713008 0.0764416316 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1118 -0.1047416 0.125 -0.00399232522 0 1 0
Lyn(SH2,U)@PM 1119 -0.125 -0.0284064899 0.0894888998 -1 0 0
Lyn(SH2,U)@PM 1120 -0.125 0.0872323924 0.0120397407 -1 0 0
Lyn(SH2,U)@PM 1121 -0.0659000487 -0.125 -0.0934084466 0 -1 -0
Lyn(SH2,U)@PM 1122 -0.0936476637 0.0436203796 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1123 0.0102302525 -0.125 -0.0780395217 0 -1 -0
Lyn(SH2,U)@PM 1124 -0.120117931 -0.125 0.0798455937 -0 -1 0
Lyn(SH2,U)@PM 1125 0.125 0.108091019 -0.0913347256 1 0 0
Lyn(SH2,U)@PM 1126 -0.0746536931 -0.0293164135 0.125 0 0 1
Lyn(SH2,U)@PM 1127 -0.114229469 0.115895073 0.125 -0 0 1
Lyn(SH2,U)@PM 1128 0.125 -0.0616822843 0.115366242 1 0 0
Lyn(SH2,U)@PM 1129 0.121889307 -0.0841627521 0.125 -0 0 1
Lyn(SH2,U)@PM 1130 0.00966691045 0.125 -0.0608964733 0 1 0
Lyn(SH2,U)@PM 1131 0.125 0.0379338075 -0.0232978008 1 0 0
Lyn(SH2,U)@PM 1132 -0.0243139975 0.125 0.123287756 -0 1 0
Lyn(SH2,U)@PM 1133 -0.0579207772 -0.0819046219 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1134 -0.125 0.0865568127 -0.110657969 -1 0 0
Lyn(SH2,U)@PM 1135 -0.125 0.0969951436 -0.0733334144 -1 0 0
Lyn(SH2,U)@PM 1136 0.125 0.113338731 -0.10962648 1 0 0
Lyn(SH2,U)@PM 1137 0.117904684 -0.125 -0.011355693 0 -1 -0
Lyn(SH2,U)@PM 1138 -0.0415218461 0.0418981622 0.125 -0 0 1
Lyn(SH2,U)@PM 1139 0.0285720848 0.02748064 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1140 0.108751306 0.125 0.0266934719 -0 1 0
Lyn(SH2,U)@PM 1141 -0.125 -0.00979926988 0.0689657037 -1 0 0
Lyn(SH2,U)@PM 1142 -0.125 -0.119774241 0.0671804335 -1 0 0
Lyn(SH2,U)@PM 1143 0.120597799 0.125 -0.087683794 -0 1 0
Lyn(SH2,U)@PM 1144 0.053043284 0.125 0.0184621592 -0 1 0
Lyn(SH2,U)@PM 1145 -0.124038811 0.107198544 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1146 0.125 0.0764940957 0.0720215609 1 0 0
Lyn(SH2,U)@PM 1147 -0.0108144786 -0.125 0.0857344856 -0 -1 0
Lyn(SH2,U)@PM 1148 0.12154095 -0.125 -0.0711385715 0 -1 -0
Lyn(SH2,U)@PM 1149 -0.125 0.0122998037 0.0474564894 -1 0 0
Lyn(SH2,U)@PM 1150 -0.106686426 -0.0449938466 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1151 -0.125 0.00688296857 -0.104708714 -1 0 0
Lyn(SH2,U)@PM 1152 0.0677070283 0.125 0.107323383 -0 1 0
Lyn(SH2,U)@PM 1153 0.121810807 0.122313392 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1154 -0.0687165831 0.125 0.0328675656 0 1 0
Lyn(SH2,U)@PM 1155 0.125 -0.110633888 0.0323452068 1 0 0
Lyn(SH2,U)@PM 1156 0.125 -0.100593799 0.0199502117 1 0 0
Lyn(SH2,U)@PM 1157 0.125 0.085943403 -0.0846167925 1 0 0
Lyn(SH2,U)@PM 1158 0.125 0.00264851592 -0.080488723 1 0 0
Lyn(SH2,U)@PM 1159 -0.125 0.0786309525 0.0485846505 -1 0 0
Lyn(SH2,U)@PM 1160 -0.0137989703 -0.123309539 0.125 0 0 1
Lyn(SH2,U)@PM 1161 0.125 0.028741505 0.0390882597 1 0 0
Lyn(SH2,U)@PM 1162 0.0859181012 0.125 -0.0815404467 -0 1 0
Lyn(SH2,U)@PM 1163 0.125 -0.0343256044 -0.0305132039 1 0 0
Lyn(SH2,U)@PM 1164 0.0638205396 0.0932745248 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1165 -0.0182017161 -0.125 -0.0784237747 0 -1 -0
Lyn(SH2,U)@PM 1166 -0.00248295635 0.125 -0.0758732904 0 1 0
Lyn(SH2,U)@PM 1167 -0.0152688135 0.047179049 0.125 -0 0 1
Lyn(SH2,U)@PM 1168 -0.0617946188 0.125 -0.001740947 0 1 0
Lyn(SH2,U)@PM 1169 0.0946054127 0.125 -0.104714512 0 1 0
Lyn(SH2,U)@PM 1170 0.00538463527 -0.106270307 0.125 0 0 1
Lyn(SH2,U)@PM 1171 -0.123544565 -0.125 0.0870347903 -0 -1 0
Lyn(SH2,U)@PM 1172 -0.125 -0.0569739487 -0.119848007 -1 0 0
Lyn(SH2,U)@PM 1173 -0.0912344583 -0.125 0.0208914297 -0 -1 0
Lyn(SH2,U)@PM 1174 -0.122871227 -0.125 0.0240489261 -0 -1 0
Lyn(SH2,U)@PM 1175 -0.0285985617 -0.125 0.0545559609 -0 -1 0
Lyn(SH2,U)@PM 1176 -0.106066145 -0.11075474 0.125 0 0 1
Lyn(SH2,U)@PM 1177 -0.0422707341 0.125 -0.102236386 0 1 0
Lyn(SH2,U)@PM 1178 0.0928961782 0.125 4.12635072e-05 -0 1 0
Lyn(SH2,U)@PM 1179 0.0417799014 -0.0718466612 0.125 0 0 1
Lyn(SH2,U)@PM 1180 0.0587784678 -0.125 0.035154688 0 -1 -0
Lyn(SH2,U)@PM 1181 0.0315522776 0.0101611494 0.125 -0 0 1
Lyn(SH2,U)@PM 1182 -0.0150115632 -0.032733673 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1183 -0.125 -0.0960220376 0.0655167537 -1 0 0
Lyn(SH2,U)@PM 1184 -0.125 0.0152853275 -0.106954426 -1 0 0
Lyn(SH2,U)@PM 1185 -0.0510806774 0.125 -0.0897972108 0 1 0
Lyn(SH2,U)@PM 1186 -0.125 -0.0948003601 0.101219582 -1 0 0
Lyn(SH2,U)@PM 1187 -0.125 0.0722172205 0.0117681222 -1 0 0
Lyn(SH2,U)@PM 1188 0.0472187824 -0.0590000896 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1189 -0.0966875863 -0.00667117919 0.125 0 0 1
Lyn(SH2,U)@PM 1190 -0.0902461081 0.125 0.0976101772 -0 1 0
Lyn(SH2,U)@PM 1191 0.0067675146 -0.0101564898 0.125 0 0 1
Lyn(SH2,U)@PM 1192 -0.0913849626 -0.118914357 0.125 0 0 1
Lyn(SH2,U)@PM 1193 0.102655813 0.125 0.043710815 -0 1 0
Lyn(SH2,U)@PM 1194 -0.125 0.0403538714 0.0377843686 -1 0 0
Lyn(SH2,U)@PM 1195 0.0523535075 -0.125 -0.082318581 0 -1 -0
Lyn(SH2,U)@PM 1196 -0.125 -0.117493878 -0.053328159 -1 0 0
Lyn(SH2,U)@PM 1197 -0.0899289508 0.125 0.082211468 0 1 0
Lyn(SH2,U)@PM 1198 0.03373988 0.110824806 0.125 -0 0 1
Lyn(SH2,U)@PM 1199 -0.0408706849 -0.0985454674 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1200 0.0075187688 -0.125 0.000330115958 0 -1 -0
Lyn(SH2,U)@PM 1201 -0.125 -0.10432748 -0.0168642889 -1 0 0
Lyn(SH2,U)@PM 1202 -0.0979782762 -0.125 0.0612998597 -0 -1 0
Lyn(SH2,U)@PM 1203 0.125 0.031099601 -0.0904194151 1 0 0
Lyn(SH2,U)@PM 1204 0.0255245398 -0.125 0.00275015706 0 -1 -0
Lyn(SH2,U)@PM 1205 0.0346643113 0.125 0.0532076729 -0 1 0
Lyn(SH2,U)@PM 1206 -0.0271693574 -0.125 -0.100870244 0 -1 -0
Lyn(SH2,U)@PM 1207 -0.00651282425 -0.125 0.00169250302 -0 -1 0
Lyn(SH2,U)@PM 1208 -0.125 0.108963231 0.0711769816 -1 0 0
Lyn(SH2,U)@PM 1209 -0.0630154111 -0.125 0.0961147159 -0 -1 0
Lyn(SH2,U)@PM 1210 0.121298826 -0.125 -0.0967693687 0 -1 -0
Lyn(SH2,U)@PM 1211 0.0184211904 0.0896643498 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1212 -0.111051009 -0.125 -0.120131834 0 -1 -0
Lyn(SH2,U)@PM 1213 -0.017747527 -0.125 0.0164453135 -0 -1 0
Lyn(SH2,U)@PM 1214 -0.0957050088 -0.018652084 0.125 0 0 1
Lyn(SH2,U)@PM 1215 -0.0574737099 -0.125 0.102809508 -0 -1 0
Lyn(SH2,U)@PM 1216 0.125 0.043140379 0.0850686557 1 0 0
Lyn(SH2,U)@PM 1217 0.10940912 0.125 -0.11941801 0 1 0
Lyn(SH2,U)@PM 1218 -0.0056074935 0.125 0.044344778 -0 1 0
Lyn(SH2,U)@PM 1219 0.125 0.0996996873 -0.116917066 1 0 0
Lyn(SH2,U)@PM 1220 -0.00188804984 0.0679591222 0.125 -0 0 1
Lyn(SH2,U)@PM 1221 -0.0045077967 -0.118825496 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1222 0.0773528493 0.125 0.0935213551 -0 1 0
Lyn(SH2,U)@PM 1223 -0.000902431938 0.0526776613 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1224 0.125 -0.109379469 0.0456136508 1 0 0
Lyn(SH2,U)@PM 1225 -0.0818959098 0.0890624966 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1226 -0.0327749382 0.125 -0.0576799235 0 1 0
Lyn(SH2,U)@PM 1227 0.125 -0.0669510384 -0.0535641533 1 0 0
Lyn(SH2,U)@PM 1228 -0.125 0.0903134825 0.0874944817 -1 0 0
Lyn(SH2,U)@PM 1229 0.109350109 -0.125 -0.0970423609 0 -1 -0
Lyn(SH2,U)@PM 1230 0.0372523192 -0.111136085 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1231 0.125 0.0528603915 -0.00653291586 1 0 0
Lyn(SH2,U)@PM 1232 0.0918822058 0.0517439127 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1233 0.00377981961 -0.0684687348 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1234 0.0617559489 -0.0468599846 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1235 -0.0685846249 -0.125 -0.0145613638 -0 -1 0
Lyn(SH2,U)@PM 1236 -0.125 -0.109656165 -0.121694432 -1 0 0
Lyn(SH2,U)@PM 1237 -0.0917093444 0.125 0.116658603 -0 1 0
Lyn(SH2,U)@PM 1238 0.125 0.0541530559 -0.116198635 1 0 0
Lyn(SH2,U)@PM 1239 -0.0475281106 0.00111096479 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1240 0.125 -0.0358030581 -0.121528296 1 0 0
Lyn(SH2,U)@PM 1241 0.116843054 0.123878082 0.125 -0 0 1
Lyn(SH2,U)@PM 1242 -0.0166401636 0.125 -0.0176785271 0 1 0
Lyn(SH2,U)@PM 1243 -0.00637814399 0.0776106714 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1244 -0.109533692 -0.0305700919 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1245 -0.0150526602 0.0593605655 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1246 -0.0107422413 0.0704349787 0.125 -0 0 1
Lyn(SH2,U)@PM 1247 0.0227552854 0.00378562085 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1248 0.0576343687 -0.0649875845 0.125 0 0 1
Lyn(SH2,U)@PM 1249 0.0364996991 -0.125 -0.0683298704 0 -1 -0
Lyn(SH2,U)@PM 1250 0.120288885 0.0927264524 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1251 0.125 -0.0573299893 0.014151633 1 0 0
Lyn(SH2,U)@PM 1252 0.0516274852 -0.0473972933 0.125 -0 0 1
Lyn(SH2,U)@PM 1253 -0.125 -0.0959888479 0.11439249 -1 0 0
Lyn(SH2,U)@PM 1254 -0.0615152615 -0.104118559 0.125 0 0 1
Lyn(SH2,U)@PM 1255 -0.0787195917 -0.125 -0.0770314515 -0 -1 0
Lyn(SH2,U)@PM 1256 0.125 0.101171256 0.0254693511 1 0 0
Lyn(SH2,U)@PM 1257 0.0841864727 0.125 0.0829571136 -0 1 0
Lyn(SH2,U)@PM 1258 -0.114492949 -0.125 -0.100099676 -0 -1 0
Lyn(SH2,U)@PM 1259 -0.125 -0.0267874131 0.0447481634 -1 0 0
Lyn(SH2,U)@PM 1260 -0.0866320628 -0.078900495 0.125 0 0 1
Lyn(SH2,U)@PM 1261 -0.125 -0.0918099141 -0.104083246 -1 0 0
Lyn(SH2,U)@PM 1262 -0.0262041284 -0.11725112 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1263 -0.125 0.117162819 0.0386069411 -1 0 0
Lyn(SH2,U)@PM 1264 -0.067298335 0.125 0.0607000692 0 1 0
Lyn(SH2,U)@PM 1265 -0.0141673509 0.125 -0.0468865504 0 1 0
Lyn(SH2,U)@PM 1266 0.025822077 -0.125 0.0170875025 0 -1 -0
Lyn(SH2,U)@PM 1267 0.120724334 -0.0146670154 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1268 0.0496882057 0.0281967289 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1269 0.120973436 -0.0956815108 0.125 -0 0 1
Lyn(SH2,U)@PM 1270 -0.0655041663 0.0169159357 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1271 0.125 0.019607913 -0.123527881 1 0 0
Lyn(SH2,U)@PM 1272 0.107844072 -0.125 0.10913089 -0 -1 0
Lyn(SH2,U)@PM 1273 0.113573828 0.0303644918 0.125 -0 0 1
Lyn(SH2,U)@PM 1274 0.125 0.0201641085 0.077255606 1 0 0
Lyn(SH2,U)@PM 1275 -0.0903498188 -0.0761817432 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1276 0.0526407707 -0.10878316 0.125 0 0 1
Lyn(SH2,U)@PM 1277 0.0275290031 0.0659918538 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1278 0.125 -0.0604611955 0.0921401975 1 0 0
Lyn(SH2,U)@PM 1279 0.125 0.00897092099 -0.0218048522 1 0 0
Syk(a~Y,l~Y,tSH2)@CP 1280 0.111487292 -0.0407173795 -0.0998517158 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1281 0.0338177984 0.0621460367 0.10907598 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1282 -0.0850205269 0.0444338337 0.0163290697 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1283 0.0347373327 -0.0858197105 -0.00724812001 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1284 -0.0378570177 -0.0167889278 -0.0789008614 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1285 0.124687611 0.0308214916 0.0190926575 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1286 -0.0996368509 0.0539631447 -0.0382625896 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1287 0.123142185 -0.0979240714 0.000754924369 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1288 -0.07812213 0.0450977807 -0.0836546795 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1289 -0.114227397 0.0994226689 -0.00230601516 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1290 -0.0714015933 -0.0662709825 -0.00377383335 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1291 -0.0602052787 -0.0572708229 -0.052880351 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1292 0.101469436 0.0716229669 0.102572075 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1293 -0.119222945 -0.0983887945 0.0765426339 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1294 -0.0470701992 0.0622182604 0.0180053746 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1295 -0.122879636 -0.0401083617 -0.0823485404 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1296 0.122692574 -0.0985215664 -0.0487641092 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1297 0.0912069481 0.00229345173 -0.0701219887 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1298 -0.00868332135 0.0104865598 -0.0386624698 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1299 -0.0240704453 0.0382402471 -0.0359399312 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1300 -0.0328903243 -0.00492475747 -0.117006379 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1301 -0.0536599992 0.0486556037 0.011406003 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1302 -0.111988249 0.0179021046 -0.0499105526 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1303 0.0364247594 0.0481183831 -0.101392495 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1304 -0.070015929 -0.117592952 0.057175945 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1305 -0.0748532035 0.0289042985 -0.037863902 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1306 0.102596579 -0.0956797642 -0.119945864 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1307 -0.0777024888 -0.0687721432 0.106304982 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1308 0.0425058194 0.0168534089 0.0529256184 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1309 -0.112742775 -0.100247012 0.0421705446 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1310 0.0580978981 0.0268055798 0.0791124032 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1311 -0.105879292 0.014219584 0.0661256455 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1312 0.0813797532 -0.0240169527 0.0695361731 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1313 -0.0797824078 0.0496422812 -0.112701797 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1314 -0.105816715 0.0393539273 -0.0219349138 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1315 -0.0678695524 -0.0827571797 0.0359754727 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1316 -0.0674956201 -0.0600595911 0.0296115468 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1317 -0.106374093 0.110960079 0.0330659974 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1318 0.00538491997 0.0685369812 0.00539200693 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1319 0.0531022415 0.0118901249 0.0287557514 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1320 0.0388908953 0.101869115 0.0285912453 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1321 -0.076871574 -0.119200244 -0.111436876 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1322 -0.057404834 -0.105826938 -0.0981955243 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1323 -0.0720880423 -0.00326844002 -0.00513423141 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1324 -0.00936931613 0.0673486752 -0.104332437 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1325 -0.0878437455 0.109506002 0.00968900815 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1326 0.0349813939 -0.0671401287 -0.0897610556 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1327 0.0863752118 -0.0810297639 -0.0839148433 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1328 -0.0633241773 -0.0835406489 0.0434346257 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1329 -0.0536624378 -0.0131181692 0.103178995 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1330 0.0257182375 -0.0105867749 0.0758222925 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1331 -0.0482661143 -0.0693582569 -0.0807520399 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1332 -0.0211770976 0.049062944 -0.00676575877 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1333 0.0985649257 0.0214096033 0.123919914 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1334 -0.121917766 0.0591967854 -0.124203193 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1335 0.0384777205 -0.0358507212 0.0704492561 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1336 0.0139307522 0.108859832 -0.0630051906 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1337 -0.0677504425 0.112428254 -0.058042269 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1338 -0.12408672 -0.114674939 -0.0900286345 0 0 0
