Syk(a~Y,l~Y,tSH2)@CP 1555 -0.0345547901 0.108223781 0.012344262 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1556 0.0535819149 -0.103681944 -0.11586674 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1557 -0.0436635861 -0.0896955718 0.108391527 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1558 -0.0676163269 -0.10289037 -0.021882512 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1559 0.113057913 0.0641292616 -0.00643917467 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1560 0.107576007 0.10368073 -0.0792802694 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1561 -0.0429607531 0.0845273114 0.118427357 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1562 0.0896558435 -0.1131225 -0.00254167628 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1563 0.017244127 -0.0385379724 0.00180169296 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1564 0.0453045254 0.0635310225 -0.0584533281 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1565 0.0525180858 0.11335118 0.114745432 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1566 -0.117046848 -0.0681949649 0.074866722 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1567 0.0153498688 0.0546336847 -0.0289811899 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1568 -0.0390873825 0.0143091659 -0.0837453155 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1569 -0.00346439207 0.0384400424 -0.124033779 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1570 -0.0223447781 -0.0236524827 -0.0567593281 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1571 -0.0254229821 -0.0166959624 -0.0971056575 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1572 0.0664323424 0.0444842616 -0.00528978109 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1573 -0.0958999518 0.0381444851 0.0486590968 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1574 0.0766588932 0.0611066031 -0.0582183556 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1575 0.015253399 0.0566500369 0.0788741024 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1576 -0.0239963136 -0.0661501574 -0.0296398305 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1577 -0.0700300435 0.0945517128 -0.114958615 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1578 0.109913212 0.0393493044 0.0423467162 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1579 0.0396062884 0.0173608474 0.0995232545 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1580 -0.0989586485 0.114419992 -0.0651130257 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1581 -0.117912321 -0.0396345998 0.092208057 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1582 0.0300539162 0.0792650069 -0.0208110779 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1583 -0.0602171897 0.0408320967 0.0901338862 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1584 -0.0689874361 0.0771807571 0.0858410536 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1585 0.0998504347 0.0654882204 0.0177782649 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1586 0.059473306 0.0587592594 -0.0847705114 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1587 0.00565437619 0.0598574407 0.0273317555 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1588 0.117286132 0.0949688465 -0.0244351939 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1589 0.100333733 0.0595462532 -0.018746444 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1590 -0.000596150321 -0.12126121 -0.0394965365 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1591 0.0466827593 0.117324615 0.0799507251 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1592 -0.0766671954 -0.103153247 -0.070322332 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1593 -0.0664740764 -0.0291297563 -0.0316870773 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1594 -0.0386653619 0.000733285951 0.0315704379 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1595 -0.124873067 0.0599064345 -0.116349959 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1596 -0.0712153475 0.00268882523 -0.0666675266 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1597 0.0324734387 0.0443055333 0.0554465672 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1598 -0.0349380564 0.0979492479 -0.00369713261 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1599 -0.0604109143 0.0942009948 -0.0273950285 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1600 0.111280582 -0.0629469839 -0.0152563682 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1601 -0.0799455768 0.0394790025 0.0288276127 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1602 -0.0983589519 0.0186155326 -0.0828597513 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1603 -0.0464176199 0.081140619 -0.0416062502 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1604 -0.00881161205 0.084188817 -0.0678792809 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1605 -0.0105162359 -0.0299141157 -0.12285038 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1607 -0.0395283413 -0.0185129017 0.111012446 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1608 -0.0831467789 0.0737526108 0.0958014618 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1609 -0.0021112797 -0.00960313334 -0.0376272842 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1610 0.0714708616 0.0628192771 -0.0464854482 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1611 -0.0364826164 0.0443109355 -0.0457071359 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1612 0.113730512 0.0973502361 -0.0817709134 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1613 0.0980493064 0.0180889097 -0.0826497945 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1614 -0.0265080485 -0.0746517984 0.06179365 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1615 0.0170224264 -0.0148134253 0.102590587 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1616 0.0582328602 0.119472059 0.0358918289 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1617 -0.0316865877 0.103660746 0.0778945028 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1618 0.045719298 0.00357216557 0.0846384862 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1619 -0.088906399 0.00324929662 0.108608678 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1620 0.114162275 -0.117918063 0.0217566466 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1621 -0.121288132 -0.0236697723 0.042564648 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1622 -0.0997887749 -0.0141308501 -0.0147106079 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1623 0.0786324879 0.123821165 0.102249473 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1624 0.113593299 0.0972329623 -0.0335945461 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1625 -0.0677183724 -0.0946318848 -0.00424653014 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1626 -0.0656567331 0.0293923689 -0.120135946 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1627 -0.099900379 0.110703223 -0.0296528621 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1628 0.00875151193 -0.120817515 0.0346311183 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1629 0.0577916617 0.0995830133 -0.114493269 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1630 0.0206681201 -0.111536186 0.115912651 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1631 -0.0463029035 -0.11702039 0.115941973 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1632 -0.038710871 -0.110084733 -0.0284034438 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1633 0.116032398 0.0264978639 -0.0439597211 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1634 0.061877938 -0.0836393404 -0.000531732842 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1635 0.0349794429 0.00688954754 -0.0144568771 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1636 0.0238179735 0.0689922404 0.108291786 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1637 0.0670529339 0.0792210232 -0.0544109897 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1638 0.118351051 0.0337480546 0.00619896599 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1639 -0.0695953116 -0.106935252 -0.0664447419 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1640 -0.0933420253 0.0541465741 0.0721961805 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1642 0.0829559416 0.120927491 -0.0362776139 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1643 -0.0117673997 -0.113741311 0.124020831 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1644 0.0921717899 0.0596679528 -0.0835355152 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1645 -0.105915644 0.0897374251 0.0115098985 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1646 0.0717419817 -0.0276747773 0.00204582599 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1647 0.0916334476 -0.0581792902 -0.103719532 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1648 -0.0739216964 -0.0845186165 0.0484039128 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1649 0.0357568294 -0.020772118 0.024364865 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1650 -0.0266244543 0.039021915 -0.0490745899 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1651 0.0305885194 0.0254084717 0.0997442153 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1652 0.1207745 -0.118750797 -0.0213006661 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1653 0.121548693 0.0574103318 -0.0294788745 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1654 -0.113700919 -0.0119710557 0.0963869832 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1655 -0.0484165105 0.000503627912 -0.0794654703 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1656 0.0992866412 0.0916225989 0.0775833982 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1657 0.101927414 0.026216288 -0.00476073618 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1658 0.0247517044 -0.0145519992 0.0680680408 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1659 -0.00181374079 -0.0681019527 -0.118889227 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1660 -0.0670835671 -0.117888419 -0.109529676 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1661 -0.0332379233 0.0549971571 -0.0810171789 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1662 -0.100375083 -0.00919542388 -0.012443354 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1663 0.00519729455 0.0258953389 -0.0435801705 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1664 -0.0630766175 -0.0314408333 -0.0313828892 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1665 0.0499324998 -0.0802586094 0.0226565045 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1666 -0.107807419 0.0266117855 0.111463846 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1667 0.0987936616 -0.108247121 -0.0430825258 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1669 0.0856198519 0.107183218 -0.0737520539 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1670 0.063505972 0.0937033786 -0.0393931196 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1671 0.021551185 0.0356501748 0.0648260951 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1672 -0.00779603142 0.0237814703 0.0433415033 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1673 -0.0728773944 0.0163627003 -0.00204325456 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1674 0.0491756559 0.073706501 -0.0163781195 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1675 0.0246905403 -0.099737923 -0.00836270391 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1676 -0.0267589949 0.104063899 0.117471361 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1677 0.0412917622 -0.00822852286 -0.0126832023 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1678 0.0409409178 -0.0262335268 -0.0944786093 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1679 -0.104538395 -0.0234559701 0.117388835 0 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 4786 0.0388637232 -0.000950137793 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 6375 0.102769928 -0.125 0.0402061346 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 7584 -0.125 -0.0860973417 0.107108652 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 7749 0.00747771749 0.125 0.0974002474 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 7767 0.0226949715 -0.125 0.106237354 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 8062 0.0319946232 -0.125 0.00251105469 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 8214 0.100952484 -0.125 -0.0351177171 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 8829 0.0654265301 -0.125 -0.0695300333 0 -1 -0
Lyn(SH2,U)@PM 8862 0.0477876822 -0.125 -0.0673243905 0 -1 -0
@PM:Lig(l!1,l!2).Lyn(SH2!3,U).Lyn(SH2!4,U).Rec(a!1,b~pY!3,g~pY!5).Rec(a!2,b~pY!4,g~pY!6).Syk(a~pY,l~pY,tSH2!5).Syk(a~pY,l~pY,tSH2!6) 8886 -0.125 0.101772112 -0.114954206 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 8968 -0.0642250517 -0.125 -0.0191320483 -0 -1 0
@PM:Lig(l!1,l!2).Lyn(SH2!3,U).Lyn(SH2!4,U).Rec(a!1,b~pY!3,g~pY!5).Rec(a!2,b~pY!4,g~pY!6).Syk(a~pY,l~pY,tSH2!5).Syk(a~pY,l~pY,tSH2!6) 8972 0.0523469262 0.028980689 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 8973 -0.0491994596 -0.0703532511 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9026 -0.125 -0.0209818773 -0.111907269 -1 0 0
Rec(a,b~Y,g~Y)@PM 9157 -0.125 -0.0487111182 -0.0946577155 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9213 -0.058812867 -0.0787063176 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9225 0.104691685 -0.125 0.034243583 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9237 0.119522817 0.00652520519 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9424 -0.0625007537 -0.0977749168 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9476 0.10634551 -0.0423243936 0.125 -0 0 1
Lyn(SH2,U)@PM 9538 -0.125 0.0517432739 0.0655507482 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9548 -0.00133426394 0.125 -0.0032716052 0 1 0
Lyn(SH2,U)@PM 9556 0.0395116257 0.111524188 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9573 -0.0602887778 0.0574943666 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9591 -0.125 -0.117252733 0.035747209 -1 0 0
Lyn(SH2,U)@PM 9592 -0.125 0.120528775 0.00311534622 -1 0 0
Lyn(SH2,U)@PM 9622 -0.124203955 -0.02457979 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9623 -0.00255410001 0.102033213 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 9646 -0.0596654709 -0.0866163762 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9765 0.125 0.0930286884 0.0769680495 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9788 0.0353721022 -0.0191626884 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9795 0.125 0.0127573247 -0.115696753 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9831 0.125 0.111367404 0.109368453 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9835 -0.125 0.00235521262 0.0928654379 -1 0 0
Lyn(SH2,U)@PM 9856 -0.125 0.0434993807 0.0450529126 -1 0 0
Lyn(SH2,U)@PM 9974 0.125 0.103617479 0.0450266343 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10152 0.125 0.0425001653 -0.087574596 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10174 -0.0719595238 -0.125 0.112160565 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10183 0.125 -0.0983211665 -0.0580180481 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10211 0.125 0.0153246951 -0.0307866265 1 0 0
Lyn(SH2,U)@PM 10226 0.0300752312 0.125 -0.110093025 0 1 0
Lyn(SH2,U)@PM 10256 -0.111979754 0.122445206 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10346 -0.0603760365 -0.125 0.0807867567 -0 -1 0
Lyn(SH2,U)@PM 10353 0.0549729261 0.125 -0.0572547942 0 1 0
Lyn(SH2,U)@PM 10370 0.125 0.0259782847 0.0738083094 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10374 -0.0827720865 0.125 0.0805870326 0 1 0
Lyn(SH2,U)@PM 10377 -0.125 -0.0613839836 -0.00461790248 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10408 -0.109845875 0.125 0.0100172212 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10422 0.125 -0.115125732 -0.0188068949 1 0 0
Lyn(SH2,U)@PM 10468 -0.125 -0.0193060112 -0.0855931474 -1 0 0
Lyn(SH2,U)@PM 10475 0.011833798 0.0569675555 -0.125 -0 0 -1
Lyn(SH2,U)@PM 10478 -0.125 0.0955670154 0.043167914 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10489 0.0882645462 -0.0726765959 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 10517 -0.125 0.0248046347 -0.059452198 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10528 0.0954675085 -0.125 0.0725943292 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10541 0.012535142 0.109476546 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10545 0.064878573 -0.00504007892 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10554 -0.0669025308 -0.0797985796 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10564 0.125 -0.0797536631 -0.0330075109 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10570 0.125 0.100521119 0.0212996223 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10585 0.103927487 0.0417380195 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10612 0.0883092597 -0.00370475459 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10614 -0.1033029 -0.125 0.110954673 -0 -1 0
Rec(a,b~Y,g~Y)@PM 10627 -0.0847193865 -0.0114997485 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 10666 0.00305182576 0.0839070576 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10696 0.125 -0.105850389 -0.0792413746 1 0 0
Lyn(SH2,U)@PM 10697 0.125 -0.0910539863 0.067948901 1 0 0
Rec(a,b~Y,g~Y)@PM 10698 -0.125 -0.00659140899 0.10232427 -1 0 0
Lyn(SH2,U)@PM 10726 -0.125 0.0619995078 0.0699134817 -1 0 0
Lyn(SH2,U)@PM 10730 -0.0489694968 -0.112873303 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10752 -0.125 0.124072323 -0.0563839634 -1 0 0
Lyn(SH2,U)@PM 10774 0.104883154 0.113039615 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10776 0.113526983 0.0839221012 -0.125 0 -0 -1
Lyn(SH2,U)@PM 10780 -0.0961622866 0.0835783661 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10781 -0.0729483614 -0.125 0.0815759797 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10787 -0.0696379212 -0.114177186 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 10812 0.125 -0.040150476 -0.0652403715 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10826 0.0128974915 0.125 -0.0878545165 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10831 0.125 0.122535595 0.118912953 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10841 0.0362507298 0.0670551945 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10843 0.0250165459 -0.0491566704 0.125 0 0 1
Lyn(SH2,U)@PM 10862 0.114024786 -0.05164534 0.125 -0 0 1
Lyn(SH2,U)@PM 10870 0.119896332 -0.125 0.118547232 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10876 0.111889323 -0.125 -0.0489771971 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10878 0.125 -0.0229453974 -0.0384912362 1 0 0
Lyn(SH2,U)@PM 10887 -0.0275818864 0.125 0.0503394426 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10898 0.00555307546 0.125 0.110904319 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10920 -0.0140330868 0.0454467599 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10926 -0.0766444182 -0.0803031152 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10940 -0.000128546311 -0.125 0.0390721736 -0 -1 0
Lyn(SH2,U)@PM 10941 -0.0833151798 -0.0380434939 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10950 0.0541245208 0.125 0.045916112 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10955 0.125 0.0530217191 -0.0504575602 1 0 0
Lyn(SH2,U)@PM 10964 -0.0466338131 0.125 -0.0665324435 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10965 0.125 0.0402324756 0.0602370766 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10972 0.0609860001 0.01100704 0.125 -0 0 1
Lyn(SH2,U)@PM 10973 0.0321117714 0.125 -0.0255971392 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10981 -0.0785952627 0.00635764014 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10984 -0.125 -0.054207138 -0.0615186087 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10986 -0.125 -0.0857660545 0.0806764469 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10992 -0.125 -0.0347248162 -0.027038885 -1 0 0
Lyn(SH2,U)@PM 11026 -0.125 0.0412747344 0.115061052 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11034 -0.125 -0.0303535121 0.0472893001 -1 0 0
Lyn(SH2,U)@PM 11035 -0.0818077952 0.0389628622 -0.125 -0 0 -1
Lyn(SH2,U)@PM 11039 -0.102821559 0.0483406889 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11040 0.125 -0.0278525459 0.123510401 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11050 -0.00805068946 0.0406360191 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11060 -0.103090389 0.090408378 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11062 0.125 -0.123050111 -0.0156474648 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11072 0.125 -0.0246952197 0.00830284688 1 0 0
Rec(a,b~Y,g~Y)@PM 11085 0.0588483284 -0.104242751 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 11090 0.000817014667 -0.125 -0.0665255678 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11092 -0.125 -0.0608507825 0.0809207191 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11100 0.125 0.114639776 -0.116576508 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11104 -0.0359089363 -0.125 0.0521047177 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11116 0.125 -0.0457683791 -0.0869416798 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11123 0.0185965363 -0.125 -0.115976307 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11136 0.0743991755 0.114152558 0.125 -0 0 1
Lyn(SH2,U)@PM 11139 -0.125 0.118247883 0.123474804 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11143 0.0951169009 -0.0584319295 -0.125 0 -0 -1
Lyn(SH2,U)@PM 11164 0.125 0.0313712595 0.0178834295 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11165 -0.125 0.0340569262 -0.079036403 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11167 0.125 -0.0486843669 0.000941556136 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11202 -0.125 0.028328452 0.0522551698 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11206 -0.0186569238 -0.125 0.0363557439 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11215 0.115747166 -0.0559140957 -0.125 0 -0 -1
Lyn(SH2,U)@PM 11227 -0.088711449 0.125 0.0308036472 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11234 0.0829116153 -0.124136786 -0.125 0 -0 -1
Lyn(SH2,U)@PM 11235 0.122052863 0.0976728321 -0.125 0 -0 -1
Lyn(SH2,U)@PM 11241 -0.125 0.104429645 -0.0779325071 -1 0 0
