Lyn(SH2,U)@PM 1063 -0.5 0.365960937 -0.26818145 -1 0 0
Lyn(SH2,U)@PM 1064 0.0486822341 -0.5 -0.319681867 0 -1 -0
Lyn(SH2,U)@PM 1065 -0.0608259997 0.0114498183 0.5 0 0 1
Lyn(SH2,U)@PM 1066 0.5 0.357865345 -0.376773425 1 0 0
Lyn(SH2,U)@PM 1067 0.5 -0.469807273 0.220394631 1 0 0
Lyn(SH2,U)@PM 1068 -0.442806425 0.5 0.120508793 0 1 0
Lyn(SH2,U)@PM 1069 -0.398912871 0.0147707632 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1070 -0.5 0.00271173443 0.456230697 -1 0 0
Lyn(SH2,U)@PM 1071 -0.5 -0.20423273 -0.0515308047 -1 0 0
Lyn(SH2,U)@PM 1072 -0.5 -0.49137487 -0.302504865 -1 0 0
Lyn(SH2,U)@PM 1073 0.184422841 0.5 -0.226212437 0 1 0
Lyn(SH2,U)@PM 1074 0.5 -0.213293314 0.074955424 1 0 0
Lyn(SH2,U)@PM 1076 -0.274393701 0.5 -0.316071692 0 1 0
Lyn(SH2,U)@PM 1077 0.5 -0.220641251 0.408380742 1 0 0
Lyn(SH2,U)@PM 1078 -0.5 0.206893024 0.066506543 -1 0 0
Lyn(SH2,U)@PM 1079 -0.0208896204 0.0572700209 0.5 -0 0 1
Lyn(SH2,U)@PM 1080 -0.151745232 -0.0911695115 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1081 0.39465607 -0.5 -0.0445587011 0 -1 -0
Lyn(SH2,U)@PM 1082 0.0440437876 -0.5 0.136882039 -0 -1 0
Lyn(SH2,U)@PM 1083 -0.0242946534 0.5 -0.0991380288 0 1 0
Lyn(SH2,U)@PM 1084 -0.221983133 0.5 0.407446614 -0 1 0
Lyn(SH2,U)@PM 1086 0.5 -0.497305648 -0.0439137943 1 0 0
Lyn(SH2,U)@PM 1087 0.171687961 -0.5 -0.150600148 0 -1 -0
Lyn(SH2,U)@PM 1088 -0.177561211 -0.5 0.139827869 -0 -1 0
Lyn(SH2,U)@PM 1089 -0.238000145 -0.2339537 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1090 0.5 0.218214545 0.0663725829 1 0 0
Lyn(SH2,U)@PM 1091 0.333109754 -0.5 -0.261486159 0 -1 -0
Lyn(SH2,U)@PM 1093 0.5 0.27469072 0.402912902 1 0 0
Lyn(SH2,U)@PM 1094 -0.458632765 0.5 0.233490498 0 1 0
Lyn(SH2,U)@PM 1095 -0.331102802 0.464342031 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1096 0.249039178 -0.5 0.230182081 0 -1 -0
Lyn(SH2,U)@PM 1097 0.452589284 0.5 0.121349185 -0 1 0
Lyn(SH2,U)@PM 1098 0.148070856 -0.286099426 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1099 0.5 -0.0240374157 -0.0670682243 1 0 0
Lyn(SH2,U)@PM 1100 0.0768729424 -0.224125632 0.5 0 0 1
Lyn(SH2,U)@PM 1102 0.5 -0.392573684 -0.128372323 1 0 0
Lyn(SH2,U)@PM 1103 0.33654256 -0.472796479 0.5 0 0 1
Lyn(SH2,U)@PM 1104 -0.5 -0.341147853 0.389302385 -1 0 0
Lyn(SH2,U)@PM 1105 0.379569188 0.26051131 0.5 -0 0 1
Lyn(SH2,U)@PM 1106 0.419701224 -0.145654099 0.5 -0 0 1
Lyn(SH2,U)@PM 1107 -0.5 0.132246944 0.483707725 -1 0 0
Lyn(SH2,U)@PM 1108 0.204653472 -0.23916592 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1110 -0.5 -0.124662847 0.201576939 -1 0 0
Lyn(SH2,U)@PM 1111 0.5 -0.254430175 0.0998158781 1 0 0
Lyn(SH2,U)@PM 1112 -0.163016581 -0.0501660223 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1114 0.5 -0.300362081 -0.317547293 1 0 0
Lyn(SH2,U)@PM 1115 0.354875506 -0.5 -0.204915405 0 -1 -0
Lyn(SH2,U)@PM 1116 0.253827441 -0.0334076818 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1117 -0.0604022673 -0.5 0.271983006 -0 -1 0
Lyn(SH2,U)@PM 1118 -0.394067833 0.5 -0.246844303 0 1 0
Lyn(SH2,U)@PM 1119 -0.159687875 0.5 0.468120458 -0 1 0
Lyn(SH2,U)@PM 1121 -0.5 0.23215822 0.392364849 -1 0 0
Lyn(SH2,U)@PM 1122 -0.301301424 0.5 -0.235569116 0 1 0
Lyn(SH2,U)@PM 1123 -0.430323095 -0.5 0.498767147 -0 -1 0
Lyn(SH2,U)@PM 1124 -0.326203881 -0.5 0.148077475 -0 -1 0
Lyn(SH2,U)@PM 1125 -0.0655871845 -0.213418505 0.5 0 0 1
Lyn(SH2,U)@PM 1126 0.404432375 -0.114134938 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1128 0.5 0.217172933 0.303196911 1 0 0
Lyn(SH2,U)@PM 1130 -0.485732781 0.5 -0.146296155 0 1 0
Lyn(SH2,U)@PM 1132 -0.180292706 0.279082222 0.5 -0 0 1
Lyn(SH2,U)@PM 1133 -0.227667027 -0.262205596 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1134 -0.5 -0.48754314 -0.0788206228 -1 0 0
Lyn(SH2,U)@PM 1135 0.392188814 -0.442673033 0.5 0 0 1
Lyn(SH2,U)@PM 1136 0.135261397 0.303405756 0.5 -0 0 1
Lyn(SH2,U)@PM 1137 -0.5 0.0462783789 0.111396784 -1 0 0
Lyn(SH2,U)@PM 1138 -0.23603045 0.5 0.445564912 -0 1 0
Lyn(SH2,U)@PM 1139 0.144374198 0.5 -0.434005486 0 1 0
Lyn(SH2,U)@PM 1140 0.263396051 0.5 -0.407397411 0 1 0
Lyn(SH2,U)@PM 1141 -0.25441757 0.190663625 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1142 0.5 -0.172360762 0.315355353 1 0 0
Lyn(SH2,U)@PM 1143 -0.336166348 0.346829844 0.5 -0 0 1
Lyn(SH2,U)@PM 1144 -0.0541402329 0.5 0.00028480172 0 1 0
Lyn(SH2,U)@PM 1145 0.5 -0.0453490615 -0.480005172 1 0 0
Lyn(SH2,U)@PM 1146 -0.0153968213 0.5 -0.278001053 0 1 0
Lyn(SH2,U)@PM 1147 -0.5 -0.407200987 0.123793107 -1 0 0
Lyn(SH2,U)@PM 1148 0.459685936 0.417502914 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1149 -0.381534616 -0.5 -0.00979118649 -0 -1 0
Lyn(SH2,U)@PM 1150 0.5 0.327475517 -0.0562989034 1 0 0
Lyn(SH2,U)@PM 1151 0.0455963789 -0.16196735 0.5 0 0 1
Lyn(SH2,U)@PM 1152 -0.5 -0.201979482 0.0715073441 -1 0 0
Lyn(SH2,U)@PM 1153 -0.5 0.304211327 -0.477417634 -1 0 0
Lyn(SH2,U)@PM 1154 -0.5 -0.160853334 -0.0146299293 -1 0 0
Lyn(SH2,U)@PM 1155 0.5 -0.345663106 -0.385437126 1 0 0
Lyn(SH2,U)@PM 1156 -0.292386635 0.5 -0.383786355 0 1 0
Lyn(SH2,U)@PM 1157 0.469939616 0.5 -0.334381029 -0 1 0
Lyn(SH2,U)@PM 1158 0.241048345 0.348901549 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1159 -0.408335686 -0.312205995 0.5 0 0 1
Lyn(SH2,U)@PM 1160 -0.354861771 0.134893518 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1161 0.5 -0.449540167 0.472505076 1 0 0
Lyn(SH2,U)@PM 1162 0.34679845 0.5 -0.00374502479 -0 1 0
Lyn(SH2,U)@PM 1163 -0.172496886 0.102835949 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1164 0.366466201 0.493286325 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1165 -0.5 0.450310942 -0.496080858 -1 0 0
Lyn(SH2,U)@PM 1166 0.00633021544 -0.5 -0.43112734 0 -1 -0
Lyn(SH2,U)@PM 1167 -0.106527294 0.5 -0.364776669 0 1 0
Lyn(SH2,U)@PM 1169 -0.284569486 0.5 -0.204747541 0 1 0
Lyn(SH2,U)@PM 1170 0.5 0.0105114073 0.261794079 1 0 0
Lyn(SH2,U)@PM 1171 0.5 -0.0135942491 0.401258037 1 0 0
Lyn(SH2,U)@PM 1173 0.392118218 0.464748299 0.5 -0 0 1
Lyn(SH2,U)@PM 1174 0.147839319 0.231251164 0.5 -0 0 1
Lyn(SH2,U)@PM 1175 -0.0716900828 -0.322646773 0.5 0 0 1
Lyn(SH2,U)@PM 1176 0.5 0.393672147 0.112413778 1 0 0
Lyn(SH2,U)@PM 1177 0.5 0.211713974 -0.380120186 1 0 0
Lyn(SH2,U)@PM 1178 0.5 0.345766935 0.0404358261 1 0 0
Lyn(SH2,U)@PM 1179 -0.42412092 0.412341507 0.5 0 0 1
Lyn(SH2,U)@PM 1180 -0.237414497 0.5 0.260521949 -0 1 0
Lyn(SH2,U)@PM 1181 0.5 -0.333181897 -0.224345478 1 0 0
Lyn(SH2,U)@PM 1182 -0.5 -0.280620212 -0.144492506 -1 0 0
Lyn(SH2,U)@PM 1183 0.307712342 -0.5 -0.326717727 0 -1 -0
Lyn(SH2,U)@PM 1184 0.37247347 0.5 0.449023106 -0 1 0
Lyn(SH2,U)@PM 1185 0.5 -0.158332052 0.13794382 1 0 0
Lyn(SH2,U)@PM 1186 0.0699191269 -0.5 0.275969736 -0 -1 0
Lyn(SH2,U)@PM 1187 0.5 -0.0161069606 0.110026153 1 0 0
Lyn(SH2,U)@PM 1188 0.198247411 -0.5 0.489750425 -0 -1 0
Lyn(SH2,U)@PM 1189 -0.126955082 -0.0671529505 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1191 0.161205223 0.5 -0.114899133 -0 1 0
Lyn(SH2,U)@PM 1192 0.5 0.427884429 0.394817293 1 0 0
Lyn(SH2,U)@PM 1193 -0.476235688 0.5 0.166469133 0 1 0
Lyn(SH2,U)@PM 1194 0.5 0.0397796423 0.00967849249 1 0 0
Lyn(SH2,U)@PM 1195 0.5 0.494366569 0.2695566 1 0 0
Lyn(SH2,U)@PM 1197 -0.482011777 0.371997312 0.5 0 0 1
Lyn(SH2,U)@PM 1199 -0.0299770156 -0.112468287 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1200 -0.0785879598 -0.138911557 0.5 0 0 1
Lyn(SH2,U)@PM 1201 0.17331322 0.489588536 0.5 -0 0 1
Lyn(SH2,U)@PM 1202 -0.0315736224 -0.389179495 0.5 0 0 1
Lyn(SH2,U)@PM 1203 0.5 0.230193152 0.427991942 1 0 0
Lyn(SH2,U)@PM 1204 0.138290336 0.447817487 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1205 -0.5 0.3549264 0.466677995 -1 0 0
Lyn(SH2,U)@PM 1206 -0.153950093 -0.311500451 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1207 -0.0210296981 0.0737351863 0.5 -0 0 1
Lyn(SH2,U)@PM 1208 -0.0778388453 -0.5 0.164888722 -0 -1 0
Lyn(SH2,U)@PM 1209 -0.0810184 0.5 -0.334970901 0 1 0
Lyn(SH2,U)@PM 1210 0.5 -0.204167465 0.186573931 1 0 0
Lyn(SH2,U)@PM 1212 -0.150848861 0.5 -0.374467985 0 1 0
Lyn(SH2,U)@PM 1213 0.100918524 -0.125960411 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1214 0.0967597072 0.18527428 0.5 -0 0 1
Lyn(SH2,U)@PM 1215 -0.5 -0.460682773 0.129792151 -1 0 0
Lyn(SH2,U)@PM 1216 -0.5 0.359709236 0.434701353 -1 0 0
Lyn(SH2,U)@PM 1218 0.171113615 0.122140091 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1219 0.5 0.245244088 -0.380637258 1 0 0
Lyn(SH2,U)@PM 1220 -0.229918719 0.292262757 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1221 -0.206139962 0.5 -0.362376161 0 1 0
Lyn(SH2,U)@PM 1222 0.5 0.322424735 -0.215919999 1 0 0
Lyn(SH2,U)@PM 1223 0.386005377 0.374027533 0.5 -0 0 1
Lyn(SH2,U)@PM 1224 -0.5 -0.0899102999 0.158685531 -1 0 0
Lyn(SH2,U)@PM 1225 0.5 0.262546464 0.31782962 1 0 0
Lyn(SH2,U)@PM 1226 0.309177021 -0.231908074 0.5 -0 0 1
Lyn(SH2,U)@PM 1227 -0.5 0.435189713 0.299977129 -1 0 0
Lyn(SH2,U)@PM 1228 0.5 0.248926826 0.045422531 1 0 0
Lyn(SH2,U)@PM 1229 0.443392451 0.5 0.313320999 -0 1 0
Lyn(SH2,U)@PM 1230 -0.200520374 -0.198280361 0.5 0 0 1
Lyn(SH2,U)@PM 1231 -0.314291749 0.5 -0.069908443 0 1 0
Lyn(SH2,U)@PM 1232 -0.100946651 0.5 0.27169673 -0 1 0
Lyn(SH2,U)@PM 1233 -0.5 0.337638881 -0.0312406959 -1 0 0
Lyn(SH2,U)@PM 1234 0.224737482 -0.198638905 0.5 -0 0 1
Lyn(SH2,U)@PM 1235 0.109293301 0.5 -0.325395038 0 1 0
Lyn(SH2,U)@PM 1236 -0.5 -0.145253915 -0.44407678 -1 0 0
Lyn(SH2,U)@PM 1238 0.21190115 -0.182458241 0.5 -0 0 1
Lyn(SH2,U)@PM 1239 0.0787159841 0.0485441055 0.5 -0 0 1
Lyn(SH2,U)@PM 1240 0.491976951 0.5 0.379507643 -0 1 0
Lyn(SH2,U)@PM 1241 0.5 0.144393556 0.455324233 1 0 0
Lyn(SH2,U)@PM 1242 -0.5 0.164144942 0.0204873368 -1 0 0
Lyn(SH2,U)@PM 1244 -0.274326638 -0.250750398 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1245 0.5 0.311166998 0.165164415 1 0 0
Lyn(SH2,U)@PM 1246 0.5 -0.183206639 -0.281784696 1 0 0
Lyn(SH2,U)@PM 1247 -0.411236661 -0.5 -0.332491298 -0 -1 0
Lyn(SH2,U)@PM 1248 0.105107159 -0.411673826 0.5 0 0 1
Lyn(SH2,U)@PM 1249 -0.345718136 0.189852014 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1250 -0.0880812229 -0.5 0.107859096 -0 -1 0
Lyn(SH2,U)@PM 1251 0.5 -0.273961803 -0.165547862 1 0 0
Lyn(SH2,U)@PM 1252 -0.107254725 0.5 -0.0399558954 0 1 0
Lyn(SH2,U)@PM 1253 -0.293987471 0.213353183 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1254 -0.5 0.073771194 -0.496860983 -1 0 0
Lyn(SH2,U)@PM 1255 0.0692949256 0.5 0.434813862 -0 1 0
Lyn(SH2,U)@PM 1256 0.078440299 -0.5 0.183733539 -0 -1 0
Lyn(SH2,U)@PM 1257 -0.5 -0.067358967 0.0979458379 -1 0 0
Lyn(SH2,U)@PM 1258 0.5 -0.0436218174 0.0902887006 1 0 0
Lyn(SH2,U)@PM 1259 -0.337896029 -0.0611317218 0.5 0 0 1
Lyn(SH2,U)@PM 1260 0.0711764543 0.5 0.00451743444 -0 1 0
Lyn(SH2,U)@PM 1261 0.5 0.328518012 -0.368005405 1 0 0
Lyn(SH2,U)@PM 1262 -0.386446342 0.232554813 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1264 -0.364151915 0.29335152 0.5 0 0 1
Lyn(SH2,U)@PM 1265 0.47914974 0.5 0.293811876 -0 1 0
Lyn(SH2,U)@PM 1266 0.5 0.0129292486 -0.0156772161 1 0 0
Lyn(SH2,U)@PM 1267 -0.176737539 -0.325810391 0.5 0 0 1
Lyn(SH2,U)@PM 1268 0.425925078 -0.288916645 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1269 -0.406648557 -0.5 -0.208519118 -0 -1 0
Lyn(SH2,U)@PM 1270 -0.5 -0.0191227918 0.250837757 -1 0 0
Lyn(SH2,U)@PM 1271 -0.329211425 -0.33905156 0.5 0 0 1
Lyn(SH2,U)@PM 1272 -0.0959226392 -0.5 0.337969977 -0 -1 0
Lyn(SH2,U)@PM 1273 -0.0405708746 0.5 -0.474921219 0 1 0
Lyn(SH2,U)@PM 1274 -0.497941648 0.351790755 0.5 0 0 1
Lyn(SH2,U)@PM 1276 -0.0826906387 0.5 -0.487055946 0 1 0
Lyn(SH2,U)@PM 1277 -0.5 -0.0214353341 -0.388060312 -1 0 0
Lyn(SH2,U)@PM 1279 -0.120678311 0.00277718707 -0.5 -0 0 -1
Syk(a~Y,l~Y,tSH2)@CP 1280 -0.318932224 0.49726522 0.397926625 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1281 -0.162732165 0.447802069 -0.0865874849 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1282 0.158022818 0.244883422 0.287380113 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1283 0.411739116 -0.0829776003 0.431302684 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1284 0.410757693 -0.00574108634 0.40926224 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1285 -0.0789252308 -0.455531954 -0.0890153453 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1286 0.060274197 -0.316096554 0.19305369 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1287 0.0196815343 0.0564459619 -0.480346842 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1288 -0.207623824 0.159797622 -0.16264866 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1289 -0.210207953 -0.499750446 -0.130161704 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1290 0.434449863 0.205769694 0.32701173 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1291 0.253395575 0.108624494 0.163899141 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1292 0.443331668 -0.201825285 0.101315841 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1293 0.419664036 -0.158503474 0.490379481 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1294 -0.45975541 0.313227906 -0.332959422 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1295 0.154099698 -0.286961121 -0.132997888 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1296 0.186737982 -0.0257930803 0.109599303 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1297 0.180948705 0.188243723 0.37287052 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1298 0.288751973 -0.0279806229 0.368814414 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1299 -0.25176556 0.14557429 0.356239172 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1300 0.138892356 0.194789864 0.16391146 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1301 -0.241231733 -0.0941891163 0.135385575 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1302 0.480865485 -0.0101676841 0.276903182 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1303 0.446468046 -0.132362662 -0.0398190812 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1304 0.133365101 0.211123886 0.38191833 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1305 0.215629146 -0.0064260955 -0.219934557 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1306 0.17594661 -0.404242117 0.4864659 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1307 -0.415292053 -0.185722506 0.0770395245 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1308 -0.0532335558 -0.349565931 0.288003352 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1309 -0.429749433 0.447074875 0.423900878 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1310 0.273208228 -0.353989496 0.449731373 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1311 -0.385920221 -0.191530594 0.0494670166 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1312 -0.184103682 0.36113242 -0.477195407 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1313 0.0567619924 0.332869428 0.182897787 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1314 0.180037375 0.386163322 -0.448165843 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1315 0.489993559 -0.0194357891 -0.301629014 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1316 0.150586696 -0.401774368 -0.482420831 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1317 0.411768331 -0.366124361 -0.0103959894 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1318 -0.47535033 0.319812235 0.270029979 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1319 0.116351527 0.183511123 0.257018254 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1320 -0.228662606 0.00990619933 0.44280692 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1321 -0.424203454 -0.253281064 0.428458181 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1322 -0.0162240375 -0.289766851 0.282200095 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1323 0.201367408 0.234090058 -0.465153447 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1324 -0.417574764 -0.480054471 -0.338450633 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1325 0.413418927 0.0038930258 -0.398875136 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1326 -0.0474368512 -0.102354373 0.144181763 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1327 0.0197712909 -0.0445985913 0.0695838929 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1328 0.0146635549 -0.282640115 -0.0425161676 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1329 0.135554562 0.283530497 0.454028 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1330 -0.384194343 0.0197044101 -0.424856412 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1331 0.0443641315 -0.368230845 0.140537846 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1332 0.161328997 0.482462066 -0.347218802 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1333 0.281614499 0.35553909 0.475226928 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1334 0.392429481 -0.17761373 0.0939087859 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1335 -0.424318906 0.337779452 0.0797587568 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1336 -0.0197601465 -0.446480764 0.176185356 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1337 0.200762211 -0.205476732 0.182303598 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1338 0.146736617 0.271190719 -0.276276108 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1339 -0.164340833 -0.111142063 0.283942762 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1340 -0.0414036942 -0.419766304 0.0373861428 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1341 0.160229999 0.378468954 -0.383298082 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1342 0.189541759 0.0687713598 0.134642782 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1343 -0.16115911 -0.151349085 0.377629878 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1344 -0.190268148 -0.306788008 -0.151206252 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1345 0.276634809 -0.166894178 0.216275845 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1346 -0.257256002 -0.145108862 0.384261115 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1347 -0.0942891069 0.2791492 -0.406477658 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1348 0.0279394233 0.0806083571 -0.338187021 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1349 0.368059975 0.0648417259 -0.337749146 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1350 -0.294374049 0.20016382 -0.209804131 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1351 0.275283819 0.32683933 0.100996239 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1352 -0.0502553638 0.485343139 -0.35347905 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1353 0.204596211 0.446540146 0.189426687 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1354 -0.1160205 0.454705496 0.0644862531 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1355 -0.295154004 0.446431919 -0.286231025 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1356 0.407497795 -0.212330404 0.175603576 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1357 0.0902479608 0.254367131 0.241690197 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1358 -0.362888509 0.0717588276 0.484933721 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1359 -0.160147277 0.190557525 -0.0554673575 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1360 0.335792654 0.404540685 0.409686336 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1361 -0.0931837485 -0.0436470952 -0.194943191 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1362 0.471481256 0.0757098415 -0.0744870399 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1363 -0.48882071 0.207822553 -0.499061059 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1364 0.155516674 -0.20002656 0.313461401 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1365 0.441139229 -0.324374278 0.430788393 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1366 0.00813647692 0.020979977 -0.239057237 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1367 0.276593809 -0.201166263 -0.235114135 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1368 -0.294060729 -0.200664427 -0.182898707 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1369 -0.41104078 0.147024093 0.250890047 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1370 -0.170817788 -0.129569942 0.117091961 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1371 -0.00645860711 -0.235473577 0.0704909478 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1372 0.480734418 0.415749445 -0.0895425855 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1373 0.315226065 0.484227322 0.455728345 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1374 -0.0261404794 -0.186779879 -0.0503389481 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1375 -0.143906203 0.472607015 -0.163550024 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1376 -0.424885399 -0.422837903 -0.179096687 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1377 -0.283496351 0.293911291 -0.357143184 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1378 -0.325118083 -0.282296543 0.188258168 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1379 0.257901817 0.0931908664 0.0810592864 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1380 0.126127289 0.0291844854 -0.339554698 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1381 0.328689368 0.245428827 0.390036672 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1382 0.237018752 0.108730054 0.406833886 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1383 0.221531833 0.0744473294 -0.0455579709 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1384 -0.277176225 0.0690830964 -0.432121909 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1385 0.220160753 -0.299608664 0.20241865 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1386 0.21264364 0.258785557 0.210631513 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1387 -0.130636959 0.174277885 -0.3963115 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1388 -0.475990662 0.288655738 -0.0299582062 0 0 0
