Syk(a~Y,l~Y,tSH2)@CP 1329 -0.42714894 -0.0904023895 0.435912673 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1330 -0.288664808 0.122258525 -0.162090983 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1331 -0.267808494 -0.191721817 0.0285206406 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1332 0.106974882 0.135222857 -0.0231228798 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1333 -0.00119550965 0.140889564 -0.0345941419 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1334 0.0296363191 0.135432047 -0.193525822 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1335 -0.372197265 -0.206176665 0.0347664272 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1336 0.185457771 0.439435296 -0.28751543 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1337 0.110000948 -0.322375466 0.408434322 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1338 0.0258614647 -0.139484594 0.0486671378 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1339 0.240904565 0.369723642 0.035247836 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1340 0.227349791 0.111198221 -0.29406077 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1341 -0.26306554 0.189720032 0.0857082876 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1342 0.4549246 -0.265886263 -0.325005164 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1343 0.0157898944 0.0830252905 -0.359224765 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1344 -0.160144395 0.416411531 0.448976777 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1345 -0.417230663 -0.0465888477 -0.474846716 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1346 0.360039128 -0.272143594 -0.0452432284 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1347 -0.49744691 -0.341645887 0.464870547 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1348 0.459087708 0.128607547 0.25971935 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1349 -0.10796728 0.201138086 -0.0832465273 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1350 -0.297871354 -0.0766072384 -0.443068725 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1351 -0.121601669 -0.367991024 0.125102062 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1352 0.454205296 0.467768102 0.40644861 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1353 -0.442436494 0.208046953 0.436523487 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1354 0.379385526 -0.438951845 0.311878829 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1355 0.314683073 0.486507753 -0.280362893 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1356 0.118045034 -0.380576085 -0.481718979 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1357 -0.468757917 0.272072066 -0.342226341 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1358 -0.38004876 -0.328161423 -0.449350665 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1359 0.0715805386 0.454517995 -0.423879623 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1360 -0.284594869 -0.224240577 0.473921347 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1361 0.175479067 0.0897181452 -0.265089282 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1362 -0.386081895 -0.00302641051 -0.416476954 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1363 0.00760515764 -0.172671534 0.177160979 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1364 0.137036135 -0.0815236175 0.408991182 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1365 -0.0141425732 0.497787266 0.443823595 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1366 0.1958753 0.42818636 -0.200883515 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1367 0.400726274 -0.03808794 0.0953465236 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1368 0.0355427287 0.479263334 -0.107164929 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1369 -0.283677203 0.208157314 -0.184040393 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1370 -0.395140745 0.370884871 0.127831271 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1371 0.196936154 -0.00251616641 0.126057974 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1372 0.226069188 -0.098252349 0.148608534 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1373 0.0562225494 -0.439288246 0.251523401 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1374 -0.0961390182 -0.307410675 0.0718326353 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1375 -0.344714973 -0.0523007192 -0.0948713375 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1376 0.267777193 -0.344974347 0.101833103 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1377 0.162858516 0.180190421 -0.293029179 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1378 0.0411016238 0.0222663121 0.483549643 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1379 0.463263034 0.234840193 0.362912206 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1380 0.247486704 -0.114562296 -0.277836833 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1381 0.415992966 0.231984483 0.0375778443 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1382 0.118683993 0.386925265 0.228866764 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1383 -0.481330931 -0.390579246 -0.119411787 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1384 0.221564204 0.313133466 -0.0850719049 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1385 -0.15443901 -0.484955723 -0.348026238 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1386 0.0111680645 0.431836502 0.316291805 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1387 0.164002863 0.228985527 0.174275058 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1388 0.415658187 0.0899696155 0.0604174725 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1389 0.239264733 -0.355981754 -0.351336848 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1390 -0.485644128 -0.382099276 0.268032156 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1391 0.129763498 0.430525624 0.00983457265 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1392 -0.307089932 -0.180608722 -0.0824328973 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1393 -0.398633044 0.177409536 0.423802155 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1394 -0.205093004 0.322767251 0.344192746 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1395 -0.207095276 -0.272729562 -0.309048393 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1396 -0.188652153 -0.158020046 0.400677147 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1397 -0.200668497 -0.116616981 -0.298792418 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1398 -0.446494497 0.317529633 0.104740508 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1399 0.476251673 -0.387930952 0.403128772 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1400 0.221951395 -0.248306756 -0.276498946 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1401 -0.0702894431 0.327858085 0.198612492 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1402 -0.291031768 0.262193347 -0.108720834 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1403 0.00464716357 -0.243016768 -0.312410437 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1404 -0.491887357 0.30244182 0.157335373 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1405 0.151223174 -0.215025948 0.474487051 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1406 -0.471615273 -0.317864551 0.167161912 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1407 0.408902871 -0.00163895859 0.439800463 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1408 0.391671238 0.0162807385 -0.184258981 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1409 -0.389928126 0.309278259 -0.142794591 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1410 -0.421524587 0.347911174 -0.176810303 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1411 0.199875124 0.201146209 0.222147761 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1412 -0.405611311 0.0819458725 0.338751727 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1413 -0.111972504 0.252727491 -0.321829762 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1414 0.334298336 0.119995684 0.250164742 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1415 0.0235376524 -0.364663778 -0.395905696 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1416 0.4177958 0.0119127509 0.350458326 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1417 0.402755197 -0.00179008752 0.211977524 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1418 -0.362273232 0.19459747 -0.215103179 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1419 0.0733568383 0.0110228824 0.0899217081 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1420 -0.252305207 -0.439372856 -0.296183697 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1421 0.361147997 -0.389941181 -0.0926439473 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1422 0.0411952564 -0.0967930137 -0.25259073 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1423 -0.33475456 0.194093662 -0.0232836352 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1424 -0.290916145 0.123994458 -0.0964519373 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1425 0.0323080905 0.189054393 -0.338583831 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1426 0.391246142 -0.433822154 -0.407658913 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1427 -0.489028306 0.239841897 0.13613796 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1428 -0.401749444 0.296973479 0.123882918 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1429 0.2288622 0.0035667812 -0.0776101307 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1430 0.110748682 -0.388443384 -0.318139053 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1431 -0.107026796 0.291232631 0.361696261 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1432 -0.367430729 0.161278234 -0.427995781 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1433 0.49784749 -0.381940319 0.01713483 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1434 -0.218258152 -0.475515461 -0.00116255278 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1435 -0.469569828 0.0269052671 -0.388502549 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1436 -0.241744695 0.0826955789 -0.180545156 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1437 -0.352155065 -0.33016375 0.31725339 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1438 0.327405557 0.176957727 -0.45101291 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1439 0.0485534933 -0.488430745 -0.247552234 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1440 0.0834778654 -0.169604483 0.381334434 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1441 0.137088816 -0.0944591622 -0.41315051 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1442 0.354849343 -0.400628285 0.430729345 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1443 -0.320120621 -0.168769376 -0.314466 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1444 -0.331554515 -0.0969876359 0.227169408 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1445 0.226696738 0.490314265 0.191637145 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1446 -0.0506340881 0.0585146964 0.192451801 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1447 -0.215341394 0.0619610257 -0.00997290281 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1448 -0.144807927 -0.0683428748 0.364328686 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1449 -0.389582209 0.497247465 0.0303282411 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1450 0.0748373587 0.363760451 0.408355792 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1451 0.30423724 -0.384006327 0.116793286 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1452 0.0267889627 0.430776617 0.311986536 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1453 -0.124413008 0.400251452 0.378589953 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1454 0.0744322819 -0.259806189 -0.371122972 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1455 0.00401945959 -0.245104765 0.420570406 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1456 -0.0964588355 -0.0134204411 0.22375749 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1457 0.407398012 -0.108873619 -0.365440351 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1458 -0.334352658 0.485564197 -0.0313049045 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1459 -0.313560087 0.348259526 0.137319494 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1460 -0.387818137 0.00291709133 0.0710073056 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1461 0.123816502 0.126645061 0.294251469 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1462 0.156011192 0.188913655 0.221647661 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1463 0.160290074 0.038206214 -0.282127735 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1464 -0.406632353 0.166275232 -0.396413411 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1465 0.409807749 0.449845336 -0.475883825 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1466 -0.0877264753 0.446735264 -0.369784291 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1467 -0.27149415 -0.413989841 -0.211668012 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1468 -0.34624449 0.436255059 0.333359082 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1469 0.146520701 -0.0687480807 -0.130408151 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1470 0.0738811724 0.305322801 -0.213410119 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1471 0.162765551 -0.341788381 0.265380551 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1472 0.164187972 -0.321384658 -0.150452502 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1473 -0.45530624 0.259827567 0.359181942 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1474 0.0426815899 -0.120926914 -0.44121969 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1475 0.143517894 -0.021105444 0.491213917 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1476 -0.229912654 -0.328614326 -0.244499948 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1477 0.17587645 -0.024412946 -0.415544093 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1478 0.247351503 -0.0571182786 -0.192280354 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1479 0.367541019 0.248356897 -0.105539814 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1480 -0.201314835 0.216188669 -0.00547621879 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1481 0.0699166017 0.0940762638 -0.326830938 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1482 -0.214687133 -0.275611022 0.301635512 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1483 0.28984304 0.365117857 -0.437070313 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1484 -0.407302998 -0.374006766 0.000936697157 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1485 -0.487348986 -0.199810559 -0.0738511836 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1486 -0.280763401 -0.494079764 0.039496241 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1487 -0.146579266 -0.235176743 -0.00812636824 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1488 -0.0662307912 -0.306624295 0.134251704 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1489 -0.164749788 0.0399529389 -0.414798033 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1490 -0.245438912 0.157867667 0.327725905 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1491 0.00513091054 0.467943347 0.00974521702 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1492 0.294343573 0.464747928 0.44110303 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1493 0.158465488 0.409761338 0.0200489047 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1494 0.0800229506 0.245353101 -0.444986507 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1495 -0.0650480133 0.149476924 -0.264892436 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1496 -0.177520549 -0.137985615 0.180974497 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1497 0.150681263 -0.00425081831 -0.41930808 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1498 0.26514708 -0.303482178 0.0183295308 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1499 0.289640905 -0.183278257 0.476257161 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1500 -0.21791484 -0.344132882 -0.068869497 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1501 -0.20979665 0.364837296 0.287863215 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1502 -0.417574474 0.229433498 0.122506598 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1503 -0.162961038 0.201973156 0.143161392 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1504 0.249347255 -0.177457858 0.102030284 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1505 -0.394482326 -0.210955583 -0.175362168 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1506 0.310778179 0.16151341 0.133711648 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1507 -0.22655849 -0.410838997 0.0825454108 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1508 -0.102742191 0.0318701414 -0.176695845 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1509 -0.396499302 0.107072234 -0.414134822 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1510 -0.236385065 -0.386418889 -0.223838867 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1511 -0.370787182 -0.400207996 0.0423948628 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1512 0.383763021 0.411590265 0.132552629 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1513 -0.0512309422 -0.0723000793 -0.324374142 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1514 0.28580236 0.199038017 0.0276458243 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1515 -0.253138459 -0.03557996 -0.234784299 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1516 -0.449308273 -0.00695528908 -0.443392087 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1517 0.419961647 -0.19986544 0.220311104 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1518 0.330096325 0.40505992 0.159927578 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1519 -0.454621201 -0.436812127 0.298255336 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1520 -0.341006352 -0.424200703 0.254295871 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1521 0.380479905 -0.29743716 -0.271874239 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1522 -0.430129113 -0.150675742 0.46809353 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1523 -0.386143932 0.299930682 -0.0333800982 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1524 0.233576839 0.10653984 -0.392436458 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1525 -0.26711558 0.185320374 0.381912418 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1526 -0.247539195 0.46117898 0.159501288 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1527 -0.202086746 0.362772214 0.203988556 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1528 0.306409048 -0.0992022762 -0.409891486 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1529 0.0636188956 0.280433593 0.191408657 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1530 0.218257517 -0.244442741 -0.0671604849 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1531 -0.157260682 0.16361093 -0.136283167 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1532 -0.475233598 0.489192915 -0.490428044 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1533 0.0897334796 0.0452057757 0.0901151003 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1534 -0.304167489 -0.167717455 -0.319420744 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1535 -0.425209086 -0.0721100443 -0.13550322 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1536 0.321279212 -0.454240447 -0.493116461 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1537 -0.262354487 0.383576817 -0.381124417 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1538 0.234912627 0.37542256 -0.482475429 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1539 0.0375740927 0.128213449 0.06653492 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1540 -0.37533082 0.48306308 -0.222386224 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1541 0.335861672 -0.42838782 0.327153233 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1542 -0.281407581 -0.204659006 -0.128500256 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1543 -0.0342651041 -0.0373759857 -0.284405228 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1544 -0.44970549 -0.352751312 -0.12329417 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1545 -0.0846805523 0.192677398 -0.00866647095 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1546 0.145850705 0.245734391 0.297903696 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1547 0.184523638 -0.306141925 -0.0609804436 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1548 -0.215392874 0.007334032 -0.442463777 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1549 -0.232418246 0.220518092 0.316463391 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1550 -0.247053006 -0.410951799 -0.481881935 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1551 -0.00329339803 0.355187371 -0.386120434 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1552 -0.00184640166 0.223644326 -0.0659497528 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1553 -0.100097976 0.477222048 -0.156516121 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1554 -0.341473117 -0.231913455 -0.463257911 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1555 -0.0313779011 -0.19250506 0.304452657 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1556 -0.331291938 -0.462112238 -0.327794013 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1557 0.0878707074 0.106503765 -0.227183837 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1558 -0.390905449 0.481627684 0.131231492 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1559 -0.251760872 -0.49672679 0.299612683 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1560 -0.11377004 -0.183123621 0.355687276 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1561 0.168011772 -0.328249507 0.0184262776 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1562 0.472032342 -0.494413731 -0.0856394031 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1563 -0.189506419 0.353478564 -0.273411498 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1564 -0.244925305 0.314561151 0.143419036 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1565 0.0210980028 -0.487227884 -0.476656059 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1566 0.161338012 -0.094620719 -0.17217441 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1567 0.0233154307 -0.195621238 -0.357022451 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1568 -0.15733469 0.433154201 0.225471697 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1569 -0.411291952 0.223023829 0.197232574 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1570 0.440250166 -0.0340652823 0.0453138777 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1571 -0.183405271 -0.170655467 -0.00320475713 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1572 0.221974209 0.326230274 -0.0678029626 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1573 -0.251071179 -0.374181923 -0.457213271 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1574 0.315088719 -0.167436049 0.227872607 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1575 -0.181642849 -0.196036071 0.113759707 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1576 -0.271903288 0.364121247 0.0769468109 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1577 -0.440896851 0.370827342 0.197192561 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1578 0.404427463 -0.401280883 -0.385916354 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1579 0.023526966 -0.315198888 -0.446369259 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1580 0.18126383 -0.465793223 0.0560492572 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1581 0.409641691 0.00624150552 0.477744908 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1582 0.0996455583 -0.426270167 -0.307219151 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1583 0.134011551 0.309617274 0.159169751 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1584 -0.106591949 0.000322570336 0.181687556 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1585 -0.088384166 -0.121603382 0.0576218387 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1586 -0.370053858 -0.456296067 0.0553697557 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1587 -0.352535199 0.348501912 0.325667925 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1588 -0.437127067 0.443076864 0.390184807 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1589 -0.0760827163 0.255748036 0.13520053 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1590 -0.306784018 0.405293906 -0.360091329 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1591 0.20683294 -0.314277338 0.347879426 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1592 0.40142061 -0.480238357 0.151332061 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1593 0.0446793983 -0.292805499 0.282879529 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1594 -0.477016776 0.40445567 -0.0382521375 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1595 0.0673006237 -0.0645273545 -0.409190147 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1596 -0.155673921 -0.369621797 0.461463451 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1597 0.040143095 0.400668807 0.27497669 0 0 0
