A(b,c) 1155 -0.035363339 0.0587265951 0.021964563 0 0 0
A(b,c) 1156 0.0376264457 0.000138025257 0.0178312787 0 0 0
A(b,c) 1157 0.0584064697 0.0441012964 -0.0608292524 0 0 0
A(b,c) 1159 -0.0111487089 0.00937437627 0.0506809045 0 0 0
A(b,c) 1160 0.0104498609 -0.0285478359 0.0410235688 0 0 0
A(b,c) 1161 0.0611391927 -0.0404226316 -0.013652737 0 0 0
A(b,c) 1162 -0.0514938343 0.0606642934 -0.0542508315 0 0 0
A(b,c) 1163 0.0599585359 -0.0154506358 0.0177866877 0 0 0
A(b,c) 1164 -0.0190592334 0.0190297075 -0.0164570357 0 0 0
A(b,c) 1165 -0.0150730521 0.0418060661 0.0544739153 0 0 0
A(b,c) 1166 0.00406467389 0.00696405165 0.0287127022 0 0 0
A(b,c) 1167 -0.021346328 0.0543177971 0.0382591202 0 0 0
A(b,c) 1168 -0.0202781742 -0.0333927197 -0.0610146485 0 0 0
A(b,c) 1169 -0.010636392 0.0164489776 -0.0614360564 0 0 0
A(b,c) 1170 0.0273828592 -0.0542146356 -0.0607003023 0 0 0
A(b,c) 1171 0.0571554383 0.020334173 0.0577959294 0 0 0
A(b,c) 1172 -0.037632014 -0.00843213735 -0.0057029684 0 0 0
A(b,c) 1173 0.0370794419 -0.0236645896 -0.0266770964 0 0 0
A(b,c) 1174 -0.0543879145 0.0611152381 -0.0213821379 0 0 0
A(b,c) 1175 0.0260175843 0.00943256171 0.0378486187 0 0 0
A(b,c) 1176 -0.0292097995 0.0195027933 -0.0493815545 0 0 0
A(b,c) 1177 0.058827675 -0.049033211 0.0361356304 0 0 0
A(b,c) 1178 -0.0463487863 0.0230384929 -0.00565365878 0 0 0
A(b,c) 1179 0.0248783579 0.0466343379 -0.00315806949 0 0 0
A(b,c) 1180 -0.0486077204 0.00508073347 -0.00817344747 0 0 0
A(b,c) 1182 -0.0607671298 0.023826361 -0.0600694083 0 0 0
A(b,c) 1183 -0.0418675536 -0.00755004356 -0.0093000082 0 0 0
A(b,c) 1184 -0.0362016851 -0.0575070349 0.050514241 0 0 0
A(b,c) 1185 0.00491319251 0.0415421154 -0.0113464056 0 0 0
A(b,c) 1186 0.00334033321 -0.0337948622 -0.0489530407 0 0 0
A(b,c) 1187 0.0415767497 -0.0234583781 -0.0293863322 0 0 0
A(b,c) 1188 -0.0267440216 0.0234425049 -0.0402675886 0 0 0
A(b,c) 1190 0.0238083591 -0.0407893187 0.0512623925 0 0 0
A(b,c) 1191 -0.0165341843 -0.0395598978 -0.0505562533 0 0 0
A(b,c) 1192 0.00220962777 -0.0452184019 0.00536226533 0 0 0
A(b,c) 1193 -0.038896471 -0.00113737569 -0.0118831549 0 0 0
A(b,c) 1194 0.0538063067 -0.0404930517 -0.0101240753 0 0 0
A(b,c) 1195 -0.0165084937 -0.0478018207 0.0262983499 0 0 0
A(b,c) 1196 -0.0437628064 -0.0275950362 -0.0242769253 0 0 0
A(b,c) 1197 -0.0327117461 -0.00285889806 -0.0399866108 0 0 0
A(b,c) 1198 0.030200826 0.0398588027 -0.00323159898 0 0 0
A(b,c) 1199 0.00920711288 -0.0273613403 0.021730304 0 0 0
A(b,c) 1200 0.0220236724 0.0191692331 0.00137929998 0 0 0
A(b,c) 1201 -0.00817380139 0.036598581 -0.0043163955 0 0 0
A(b,c) 1202 -0.00227035926 0.0131339875 -0.0386245751 0 0 0
A(b,c) 1203 0.0503877681 -0.00388995959 -0.0346558538 0 0 0
A(b,c) 1204 -0.0284702145 0.0448743924 0.0130440901 0 0 0
A(b,c) 1205 -0.0335920665 0.0208853047 -0.0374829971 0 0 0
A(b,c) 1206 -0.0549230935 0.0476630999 0.0253300932 0 0 0
A(b,c) 1207 0.0170270772 0.00746656051 0.0153870641 0 0 0
A(b,c) 1208 -0.059995185 0.0220615539 -0.00313528877 0 0 0
A(b,c) 1209 -0.0407347539 -0.000378909686 -0.0251306371 0 0 0
A(b,c) 1210 -0.0507822544 0.0334421222 -0.0478222819 0 0 0
A(b,c) 1211 -0.00264861085 0.0270954055 0.0354922391 0 0 0
A(b,c) 1212 0.0219983145 0.0436873864 0.0551261429 0 0 0
A(b,c) 1213 0.0533177421 -0.0202574891 0.0059375021 0 0 0
A(b,c) 1214 0.000932691151 0.0193644569 -0.0487266178 0 0 0
A(b,c) 1215 0.0279682411 0.0450292152 0.00724777674 0 0 0
A(b,c) 1216 -0.015051666 0.00263887975 -0.0624550076 0 0 0
A(b,c) 1217 0.0136878912 0.00477375199 -0.0102064714 0 0 0
A(b,c) 1218 -0.0376481488 0.0441601174 0.0371258057 0 0 0
A(b,c) 1219 -0.00210726575 -0.0336879656 -0.00455556236 0 0 0
A(b,c) 1220 -0.0359105741 0.0188090658 -0.0429425024 0 0 0
A(b,c) 1221 -0.00826906621 -0.0532732855 -0.0474626812 0 0 0
A(b,c) 1222 -0.0224872448 0.0248553853 -0.0540928187 0 0 0
A(b,c) 1223 0.00506265973 0.0219742301 -0.00356100811 0 0 0
A(b,c) 1224 -0.0472905355 -0.00540207278 0.0428645296 0 0 0
A(b,c) 1225 -0.0247492415 0.0479593521 0.000492592887 0 0 0
A(b,c) 1226 -0.0321347206 0.0432776013 0.0549643495 0 0 0
A(b,c) 1227 0.0603693693 0.0477848411 -0.0317415843 0 0 0
A(b,c) 1228 0.0408710067 -0.0238116058 0.0193769717 0 0 0
A(b,c) 1229 -0.0458679428 -0.0233188826 0.0231457594 0 0 0
A(b,c) 1230 0.0275631832 -0.000463223748 0.0383003595 0 0 0
A(b,c) 1231 -0.0137408783 0.0289608207 -0.0137507809 0 0 0
A(b,c) 1232 -0.0554543793 0.0209069626 0.0321805146 0 0 0
A(b,c) 1233 0.0355912052 0.0177837306 0.0457877736 0 0 0
A(b,c) 1234 0.0303220175 0.0208966493 -0.0520350304 0 0 0
A(b,c) 1235 0.0288994361 -0.0429133311 -0.0357440895 0 0 0
A(b,c) 1236 0.0514082195 -0.0618102798 0.00609556996 0 0 0
A(b,c) 1237 -0.0544292485 -0.022420563 0.0099276368 0 0 0
A(b,c) 1238 0.0581902607 -0.00612446449 0.0434026206 0 0 0
A(b,c) 1239 0.0424889754 -0.0426599996 -0.0621788532 0 0 0
A(b,c) 1240 -0.0221000523 0.0576783703 0.057060208 0 0 0
A(b,c) 1241 0.0176151983 0.00645420836 0.0144213112 0 0 0
A(b,c) 1242 -0.00582469888 0.0370511392 -0.0284510797 0 0 0
A(b,c) 1243 0.0314947063 0.0284421111 0.0459993435 0 0 0
A(b,c) 1244 0.0114509833 -0.0226553056 -0.00694660093 0 0 0
A(b,c) 1245 0.0479773885 0.0250310172 -0.0308006592 0 0 0
A(b,c) 1246 0.0463001506 0.0245435509 -0.0386144347 0 0 0
A(b,c) 1247 -0.0568915128 -0.0501242335 0.0338430884 0 0 0
A(b,c) 1248 -0.0129401963 0.0153952794 -0.0449887086 0 0 0
A(b,c) 1249 -0.0347832778 0.0487236722 0.00658004858 0 0 0
A(b,c) 1250 -0.0263589567 0.0186869062 0.0137257489 0 0 0
A(b,c) 1251 0.0170917371 -0.00796309501 0.0481205556 0 0 0
A(b,c) 1252 -0.0128084225 -0.060017949 0.0138009306 0 0 0
A(b,c) 1253 0.00808071645 0.0549515332 -0.038365501 0 0 0
A(b,c) 1255 -0.0619768842 -0.00657055953 -0.03061608 0 0 0
A(b,c) 1256 -0.0276129148 -0.0447603484 0.000719597111 0 0 0
A(b,c) 1257 -0.0301525086 -0.052416739 -0.0293340861 0 0 0
A(b,c) 1258 0.0592460914 -0.0254772252 0.0427745363 0 0 0
A(b,c) 1259 -0.0347154063 0.0094824368 0.0462366659 0 0 0
A(b,c) 1260 0.00328489021 -0.023671762 -0.0285694551 0 0 0
A(b,c) 1261 0.0205972921 -0.0383403044 0.0595101839 0 0 0
A(b,c) 1262 0.00940011096 -0.0371230448 0.02758638 0 0 0
A(b,c) 1263 -0.00351456387 0.000672602093 0.0548223043 0 0 0
A(b,c) 1264 -0.0232157438 0.0105732959 -0.0165744842 0 0 0
A(b,c) 1265 -0.0578086917 0.0337849444 0.0451331889 0 0 0
A(b,c) 1266 0.047324289 0.0346827257 -0.0534161792 0 0 0
A(b,c) 1267 0.0160984014 -0.0593613657 0.00880299106 0 0 0
A(b,c) 1268 -0.0413624848 0.0473026303 -0.0553610352 0 0 0
A(b,c) 1269 0.0311324129 0.0407244478 0.00422211886 0 0 0
A(b,c) 1270 0.0202235751 0.017062517 -0.0365587214 0 0 0
A(b,c) 1271 -0.0243127909 0.0317845519 -0.0348282349 0 0 0
A(b,c) 1272 0.0203507197 -0.0320800466 0.0276415851 0 0 0
A(b,c) 1273 -0.0540538586 -0.0115470789 0.0293343703 0 0 0
A(b,c) 1274 -0.0181142709 -0.0181914473 0.0487017031 0 0 0
A(b,c) 1275 0.0139621697 0.0161630179 -0.0551637373 0 0 0
A(b,c) 1276 0.0285025596 -0.0333450831 0.00529529342 0 0 0
A(b,c) 1277 -0.04423329 0.0499283613 0.057650842 0 0 0
A(b,c) 1278 0.0134924452 -0.0115725193 0.0279182806 0 0 0
A(b,c) 1279 0.0188901495 0.036179966 -0.0317009905 0 0 0
A(b,c) 1280 -0.0188461197 -0.0383970949 -0.0199803169 0 0 0
A(b,c) 1281 -0.0289782614 -0.0471780421 -0.0490470715 0 0 0
A(b,c) 1282 -0.0287145666 0.0576809978 -0.0616436017 0 0 0
A(b,c) 1283 0.0395033309 0.0191757676 0.0151449118 0 0 0
A(b,c) 1284 0.00740224787 -0.0603687359 0.00272595902 0 0 0
A(b,c) 1285 0.0107535334 -0.0363994016 0.0532944311 0 0 0
A(b,c) 1286 0.00208823574 -0.0268094307 -0.0565424924 0 0 0
A(b,c) 1287 0.0202250408 -0.0373483186 -0.00462198117 0 0 0
A(b,c) 1288 -0.000854334681 0.0604925972 -0.0547298398 0 0 0
A(b,c) 1289 -0.0385066881 -0.0500107603 0.0339117285 0 0 0
A(b,c) 1290 -0.00729756392 -0.0184158289 -0.0412279805 0 0 0
A(b,c) 1291 0.00386156513 -0.030923089 0.0156668042 0 0 0
A(b,c) 1292 0.0543016537 0.00570475853 -0.0597522436 0 0 0
A(b,c) 1293 0.0199297142 0.0364351985 -0.00721832827 0 0 0
A(b,c) 1294 0.0456903302 -0.0282056609 -0.0297719607 0 0 0
A(b,c) 1295 0.0332069178 0.0274641437 0.00215513396 0 0 0
A(b,c) 1296 -0.0387419963 -0.0334285431 -0.0151725068 0 0 0
A(b,c) 1297 0.049791238 0.0612182061 -0.0288044113 0 0 0
A(b,c) 1298 -0.024485558 0.0240586246 0.0586443303 0 0 0
A(b,c) 1299 0.05669118 -0.0618040763 -0.0015097503 0 0 0
A(b,c) 1300 0.0437404539 -0.00566880396 -0.0256624323 0 0 0
A(b,c) 1301 -0.025638784 -0.0463899196 0.0397480111 0 0 0
A(b,c) 1302 0.000609366721 0.0267847731 0.0512274212 0 0 0
A(b,c) 1303 -0.0576858284 0.0528120987 0.00832423613 0 0 0
A(b,c) 1304 -0.0306447011 0.0311404984 -0.00689566224 0 0 0
A(b,c) 1305 -0.04129813 -0.0134911521 -0.0213568659 0 0 0
A(b,c) 1306 0.0588322263 0.0467661008 -0.0213805498 0 0 0
A(b,c) 1307 -0.0436624157 0.0211135794 -0.0591036331 0 0 0
A(b,c) 1308 -0.0493372399 0.0613592975 0.0356337372 0 0 0
A(b,c) 1309 -0.0458191248 0.0484226626 -0.00778332132 0 0 0
A(b,c) 1310 0.0152075129 0.0371845617 0.0256695783 0 0 0
A(b,c) 1311 0.0538689952 0.00933924054 0.0432433011 0 0 0
A(b,c) 1312 0.0485843705 0.0182071386 0.0435355902 0 0 0
A(b,c) 1313 -0.0198031573 -0.0565546361 -0.000659144111 0 0 0
A(b,c) 1314 -0.0142658303 -0.00756400938 0.0614255141 0 0 0
A(b,c) 1315 -0.0239248546 -0.0257700818 -0.0504650668 0 0 0
A(b,c) 1316 -0.0332395507 -0.0198083556 -0.0031412194 0 0 0
A(b,c) 1317 -0.0455286302 -0.0323022636 0.00938449252 0 0 0
A(b,c) 1318 0.0280956032 0.0363357004 0.0512852111 0 0 0
A(b,c) 1319 -0.00501674478 0.00257462799 -0.0394135459 0 0 0
A(b,c) 1320 0.0476075368 -0.0144594864 0.00428627251 0 0 0
A(b,c) 1321 0.0543007219 0.0253945996 0.0199725478 0 0 0
A(b,c) 1322 -0.0546958343 0.0120382077 -0.00761997393 0 0 0
A(b,c) 1323 0.00506058168 -0.00429580301 -0.0603550041 0 0 0
A(b,c) 1324 -0.0296272041 -0.0379210856 0.0186841441 0 0 0
A(b,c) 1326 0.027399127 0.0289597033 0.0414296027 0 0 0
A(b,c) 1327 -0.0490872753 0.0251216101 0.0314752477 0 0 0
A(b,c) 1328 -0.030819984 0.0210761378 0.0447164646 0 0 0
A(b,c) 1329 0.00271786905 0.0117496225 0.0108876984 0 0 0
A(b,c) 1330 0.00393479957 -0.0322126944 0.0605594638 0 0 0
A(b,c) 1331 0.0562438449 -0.0180624342 -0.0200013032 0 0 0
A(b,c) 1332 -0.0206035221 0.0426958279 0.0513874664 0 0 0
A(b,c) 1333 0.0434572727 -0.0169698864 -0.025682849 0 0 0
A(b,c) 1334 0.0151112471 -0.048217333 0.0411982246 0 0 0
A(b,c) 1335 -0.0616300403 -0.00287150852 0.013043377 0 0 0
A(b,c) 1336 -0.00266553831 -0.0124978901 0.0561408484 0 0 0
A(b,c) 1337 -0.0620914792 0.0582115989 0.0593627297 0 0 0
A(b,c) 1339 -0.0372727411 -0.0516140826 0.00108114037 0 0 0
A(b,c) 1340 -0.015102377 0.0500199498 -0.022347949 0 0 0
A(b,c) 1341 -0.0562090252 0.0126698299 -0.00263047143 0 0 0
A(b,c) 1342 0.0105201838 0.0549766729 -0.0199018726 0 0 0
A(b,c) 1343 0.0164086822 -0.00283609689 -0.0588153863 0 0 0
A(b,c) 1344 0.0438989031 -0.0543615174 -0.0374383469 0 0 0
A(b,c) 1345 0.0584606954 -0.0490359807 -0.0402949372 0 0 0
A(b,c) 1346 -0.0583664361 -0.0109749874 0.00484094191 0 0 0
A(b,c) 1347 0.0154225233 0.0550994422 0.0461495471 0 0 0
A(b,c) 1348 -0.0308258811 -0.0207099429 0.0381011076 0 0 0
A(b,c) 1349 -0.0413272267 -0.0141121704 0.0582265336 0 0 0
A(b,c) 1350 -0.0254065839 -0.0621876729 0.00358717603 0 0 0
A(b,c) 1351 0.0402771658 -0.0015663933 -0.0359895592 0 0 0
A(b,c) 1352 -0.0183741678 -0.021074316 -0.02279423 0 0 0
A(b,c) 1353 0.0502756991 0.0275432429 -0.0148973837 0 0 0
A(b,c) 1354 0.0390306908 -0.0517817915 0.0583374936 0 0 0
A(b,c) 1355 -0.00275044324 0.0225499898 0.00205746594 0 0 0
A(b,c) 1356 -0.00821470574 -0.0589019669 0.0391186711 0 0 0
A(b,c) 1357 -0.0485563225 -0.017334031 0.0500310684 0 0 0
A(b,c) 1358 -0.0354752746 0.00326800453 -0.0523621884 0 0 0
A(b,c) 1360 -0.0356785205 0.0151914642 -0.0568291373 0 0 0
A(b,c) 1361 0.024615993 0.0215140077 0.0581910566 0 0 0
A(b,c) 1362 0.0561761587 -0.0376484894 -0.0444072192 0 0 0
A(b,c) 1363 -0.061442221 0.0578275627 0.0259104259 0 0 0
A(b,c) 1365 0.0331863058 0.000230261296 0.0131012203 0 0 0
A(b,c) 1366 0.0414896948 0.0399968567 -0.0570558269 0 0 0
A(b,c) 1367 0.0250369393 -0.0116115576 -0.0119931521 0 0 0
A(b,c) 1368 -0.0339377301 -0.0603886383 -0.0187766715 0 0 0
A(b,c) 1369 0.0458001084 0.0396723955 -0.0240616799 0 0 0
A(b,c) 1370 0.00961621156 0.0190331635 -0.0211979673 0 0 0
A(b,c) 1371 0.0235198337 -0.00339704483 0.0582954949 0 0 0
A(b,c) 1372 0.0113378541 -0.0367276278 -0.0259903105 0 0 0
A(b,c) 1373 0.0251100277 -0.00861993742 -0.0081519796 0 0 0
A(b,c) 1374 -0.0256473112 0.00491943092 0.0477216732 0 0 0
A(b,c) 1375 -0.00935426068 0.0284971243 -0.0242937875 0 0 0
A(b,c) 1376 0.016813946 -0.0153526381 -0.02605185 0 0 0
A(b,c) 1377 0.00815587466 0.0181722055 -0.00987040847 0 0 0
A(b,c) 1378 -0.0170864136 0.0434100092 -0.0613475372 0 0 0
A(b,c) 1379 -0.0169418639 0.0562118858 0.0363710276 0 0 0
A(b,c) 1380 -0.0317921939 0.0549215657 -0.00571355458 0 0 0
A(b,c) 1381 0.0114466839 0.00706882667 -0.0111105991 0 0 0
A(b,c) 1382 -0.0386626938 0.0593398734 -0.0161886136 0 0 0
A(b,c) 1383 -0.0227197376 0.0370522726 -0.0553684443 0 0 0
A(b,c) 1384 0.0617469593 -0.0351254141 0.0291501209 0 0 0
A(b,c) 1385 -0.0415959091 0.0422189311 -0.0123613419 0 0 0
A(b,c) 1386 -0.0384968111 0.027240078 0.0114748764 0 0 0
A(b,c) 1387 -0.0211704727 0.0204803897 0.0353451525 0 0 0
A(b,c) 1388 0.0411104771 0.0145900223 0.0422121891 0 0 0
A(b,c) 1389 -0.0367225454 0.0037049082 -0.00410430563 0 0 0
A(b,c) 1390 0.0270191922 0.0382272806 0.0049277757 0 0 0
A(b,c) 1391 -0.035823365 0.03922216 -0.0199336431 0 0 0
A(b,c) 1392 0.0031328133 -0.0461880411 0.0275966594 0 0 0
A(b,c) 1393 0.0468129487 0.00465244305 0.0583061 0 0 0
A(b,c) 1394 -0.00510597749 0.00849779786 -0.0219332062 0 0 0
A(b,c) 1395 0.0335893643 -0.0583852493 -0.0239788584 0 0 0
A(b,c) 1396 -0.0273149946 -0.0066660642 -0.042653237 0 0 0
A(b,c) 1397 -0.0483109335 0.0278991329 -0.0222698038 0 0 0
A(b,c) 1400 0.0383336419 0.0417179821 -0.0103630804 0 0 0
A(b,c) 1401 0.0435472497 0.046731852 0.0432417218 0 0 0
A(b,c) 1402 0.0165968432 0.00740920493 -0.0620724103 0 0 0
A(b,c) 1403 -0.0234257298 0.0399601759 -0.0365555479 0 0 0
A(b,c) 1404 -0.0116962326 -0.0536966693 -0.0471317411 0 0 0
A(b,c) 1405 0.00511617605 0.0590278651 -0.0350210158 0 0 0
A(b,c) 1406 -0.0213955567 -0.00495573924 0.0581568116 0 0 0
A(b,c) 1408 -0.0379162805 0.0185134324 -0.0568813592 0 0 0
A(b,c) 1409 0.0238829916 -0.0177339142 0.0350261186 0 0 0
A(b,c) 1410 0.0577528636 0.0304001388 0.0368378739 0 0 0
A(b,c) 1411 0.0162669292 -0.0061106462 -0.0287551025 0 0 0
A(b,c) 1412 -0.0382560425 0.0383395107 -0.0475230317 0 0 0
A(b,c) 1413 0.0591016416 -0.0385504413 0.0475788961 0 0 0
A(b,c) 1414 0.0549082668 0.00659649979 0.0255910178 0 0 0
A(b,c) 1415 -0.0368208529 0.0141855368 -0.0285548525 0 0 0
A(b,c) 1416 -0.0106478994 0.0309560313 0.0434258477 0 0 0
A(b,c) 1417 -0.00266285049 0.0108954249 -0.0122157867 0 0 0
A(b,c) 1418 -0.0399909277 -0.0417003828 -0.0158274364 0 0 0
A(b,c) 1419 -0.046525354 -0.0510715328 0.0122510956 0 0 0
A(b,c) 1420 -0.0108956907 0.0473024145 0.0560268273 0 0 0
A(b,c) 1421 0.0435313381 0.033832441 -0.0177485845 0 0 0
A(b,c) 1422 -0.000201298555 0.0306542504 -0.00117563092 0 0 0
A(b,c) 1423 0.0346798008 0.0577284206 0.00674212516 0 0 0
A(b,c) 1424 -0.0348553291 0.0291214743 -0.0529012677 0 0 0
A(b,c) 1425 0.0255479561 0.0372099592 -0.0457725732 0 0 0
A(b,c) 1426 -0.0367307089 0.0196796465 -0.00488493117 0 0 0
A(b,c) 1427 0.0109472572 -0.00129013216 -0.00465731473 0 0 0
A(b,c) 1428 -0.0421115444 -0.05611572 -0.00311485221 0 0 0
A(b,c) 1429 -0.00156477041 -0.0532530526 0.0263248272 0 0 0
A(b,c) 1430 0.0230865475 0.0608394026 0.0406195017 0 0 0
A(b,c) 1431 -0.0376798968 -0.0269554302 -0.0466753109 0 0 0
A(b,c) 1432 0.000508238961 -0.0607781281 -0.0187394656 0 0 0
A(b,c) 1433 0.0604113038 -0.00447348174 -0.0299762658 0 0 0
A(b,c) 1434 -0.0334396047 0.0344329795 -0.0499468497 0 0 0
A(b,c) 1435 -0.0103686433 0.0210974554 0.0285581151 0 0 0
A(b,c) 1436 -0.00895986101 -0.0434498625 -0.056274239 0 0 0
A(b,c) 1437 0.0225952122 0.0264295545 -0.0608586434 0 0 0
A(b,c) 1438 0.0459017558 -0.0460213044 -0.010362278 0 0 0
A(b,c) 1439 0.0498969474 0.0561285661 -0.00740184172 0 0 0
A(b,c) 1440 0.00972083341 0.0375401797 0.00825343957 0 0 0
A(b,c) 1441 -0.056002614 0.0177561362 -0.0508659385 0 0 0
A(b,c) 1442 0.0252403683 0.0478771001 0.00853657956 0 0 0
A(b,c) 1443 -0.0372892282 0.0562209604 -0.0511412486 0 0 0
A(b,c) 1444 -0.0488081037 -0.0230373926 0.0317106382 0 0 0
A(b,c) 1445 -0.0320764246 0.00661855945 -0.0460348015 0 0 0
A(b,c) 1446 -0.0502168556 -0.0299795229 0.0400452197 0 0 0
A(b,c) 1447 -0.00430845244 -0.000142390508 0.0613629425 0 0 0
A(b,c) 1448 0.00624520159 0.0233887083 0.0341870285 0 0 0
A(b,c) 1449 -0.0260275311 -0.0355686702 -0.0547833872 0 0 0
A(b,c) 1450 -0.0100436021 0.00717171438 0.00369899121 0 0 0
A(b,c) 1451 0.020821876 -0.0589403465 0.0230077201 0 0 0
A(b,c) 1452 0.0463896427 0.00989229144 -0.000675492557 0 0 0
A(b,c) 1453 0.0155669531 -0.0596389438 0.0562450968 0 0 0
A(b,c) 1454 -0.00505892896 0.0222543386 -0.0135541577 0 0 0
A(b,c) 1455 0.0239284531 0.0192527502 -0.0334425313 0 0 0
A(b,c) 1456 -0.0207523128 -0.0194737863 -0.0536193965 0 0 0
A(b,c) 1457 0.0401667649 -0.0353211059 0.0317779031 0 0 0
A(b,c) 1458 0.0195791945 0.046208677 0.041073365 0 0 0
A(b,c) 1459 0.0550549094 0.0607691176 0.0112834899 0 0 0
A(b,c) 1460 -0.0390288282 0.0301579137 0.0454900637 0 0 0
A(b,c) 1461 -0.00970055549 -0.0244526716 0.00627142016 0 0 0
A(b,c) 1462 0.0268329115 0.0120072375 -0.0333219278 0 0 0
A(b,c) 1463 -0.0130115214 0.0362791772 0.0512307243 0 0 0
A(b,c) 1464 -0.042428879 -0.0453557122 -0.0575692554 0 0 0
A(b,c) 1465 -0.0378452527 -0.0376742512 0.0197699988 0 0 0
A(b,c) 1466 0.0167440288 0.00231142663 -0.0349727197 0 0 0
A(b,c) 1467 0.0492527981 -0.0438693062 -0.0336674961 0 0 0
A(b,c) 1468 0.030392538 -0.0343617264 -0.0433155937 0 0 0
A(b,c) 1469 -0.0567304342 0.0570897469 -0.0530382112 0 0 0
A(b,c) 1470 -0.000165870528 0.0468218424 -0.0282889778 0 0 0
A(b,c) 1471 -0.0125869332 0.0313774662 0.017478509 0 0 0
A(b,c) 1473 -0.0482471203 -0.0194443178 0.016842423 0 0 0
A(b,c) 1474 0.0190668431 0.0215392409 0.0613429817 0 0 0
A(b,c) 1475 0.0306273542 0.0610699772 -0.0188324839 0 0 0
A(b,c) 1476 0.0102543798 0.0394770944 -0.042723159 0 0 0
A(b,c) 1477 -0.00876821022 -0.00886915886 -0.0437104061 0 0 0
A(b,c) 1478 0.0421466752 0.0357080675 0.0183612456 0 0 0
A(b,c) 1479 -0.0617657409 0.0431185587 0.00474643535 0 0 0
A(b,c) 1481 -0.00332569498 0.0383178664 -0.0232926071 0 0 0
A(b,c) 1482 -0.0346286743 0.00206039151 0.0209900219 0 0 0
A(b,c) 1483 0.0222415938 0.00845746965 0.0621305078 0 0 0
A(b,c) 1484 -0.0418052223 0.0093390017 -0.0408716087 0 0 0
A(b,c) 1485 0.0177168368 0.00413171295 -0.00888167365 0 0 0
A(b,c) 1486 -0.0265966379 -0.0468676434 -0.0375785571 0 0 0
A(b,c) 1487 0.0613892356 0.0255625069 0.0597423205 0 0 0
A(b,c) 1488 0.0167622678 0.0527925504 0.0045216518 0 0 0
A(b,c) 1489 -0.0255687213 0.00601988964 -0.0246125603 0 0 0
A(b,c) 1490 -0.0581509712 0.0213058665 -0.0156179227 0 0 0
A(b,c) 1491 0.00666889758 -0.0546234841 -0.0122955309 0 0 0
A(b,c) 1492 -0.0525865999 -0.0284369909 0.0497549624 0 0 0
A(b,c) 1493 0.0111111134 -0.0190080199 -0.0398639996 0 0 0
A(b,c) 1494 -0.0617659269 -0.00906669392 -0.0553281062 0 0 0
A(b,c) 1495 -0.0598958133 0.0514184544 0.00207936196 0 0 0
A(b,c) 1496 0.0320610356 -0.0284482339 -0.0252212087 0 0 0
A(b,c) 1497 0.0181796997 -0.00168905415 -0.0318583654 0 0 0
A(b,c) 1498 0.0356821192 -0.0376943501 -0.0258609855 0 0 0
A(b,c) 1499 0.0502089828 -0.0538990502 -0.0382343088 0 0 0
A(b,c) 1500 -0.0534567779 -0.0397167809 0.0403736368 0 0 0
A(b,c) 1501 0.0498397119 0.0204191539 -0.0593286798 0 0 0
A(b,c) 1502 0.0323606059 0.0427933011 -0.0128836034 0 0 0
A(b,c) 1503 -0.0583992357 0.0122471241 0.020468815 0 0 0
A(b,c) 1504 0.0494928371 0.020237771 -0.00851599925 0 0 0
A(b,c) 1505 0.0607493449 0.0618845668 0.0446726935 0 0 0
A(b,c) 1506 -0.00221285152 -0.0302878824 0.00197758903 0 0 0
A(b,c) 1507 0.00921863529 0.0314371858 0.00935000372 0 0 0
A(b,c) 1508 -0.0484167181 -0.0367925364 0.00584042034 0 0 0
A(b,c) 1509 -0.0316785849 0.05158592 -0.0108452486 0 0 0
A(b,c) 1510 0.0450676948 -0.0223795605 0.0154178815 0 0 0
A(b,c) 1511 0.0467280458 0.0187170756 -0.0270554089 0 0 0
A(b,c) 1512 -0.0448300194 -0.0288640989 0.011931845 0 0 0
A(b,c) 1513 -0.0259928641 0.000400120787 -0.0520288864 0 0 0
A(b,c) 1514 0.0367706105 0.0167349417 0.050748194 0 0 0
A(b,c) 1515 0.052040255 -0.0302637007 -0.0221602942 0 0 0
A(b,c) 1516 0.0571007157 0.0415257983 0.0566518948 0 0 0
A(b,c) 1517 -0.0365804807 -0.0348558413 -0.00216978173 0 0 0
A(b,c) 1518 -0.0196159571 -0.0305992054 -0.0431843024 0 0 0
A(b,c) 1519 -0.0590517846 -0.0402295793 -0.0356572854 0 0 0
A(b,c) 1520 -0.0184854885 0.0395494729 -0.00359828802 0 0 0
A(b,c) 1521 0.040143905 0.0447710833 0.0345906002 0 0 0
A(b,c) 1522 -0.0326688539 -0.000553162331 -0.0442424826 0 0 0
A(b,c) 1524 0.0399622897 -0.0485378272 -0.0391206125 0 0 0
A(b,c) 1525 0.0510225979 0.0370385882 -0.0540085977 0 0 0
A(b,c) 1526 -0.0365168672 0.0149471311 0.0533843184 0 0 0
A(b,c) 1527 0.0112987641 0.0008306958 0.0120644202 0 0 0
A(b,c) 1528 -0.0366169237 -0.0204451874 -0.0444455751 0 0 0
A(b,c) 1529 -0.058840765 0.00436901084 -0.0577673484 0 0 0
A(b,c) 1530 -0.0591139408 0.0485699369 0.018759294 0 0 0
A(b,c) 1531 -0.00375800428 0.0551217327 -0.0105577489 0 0 0
A(b,c) 1532 -0.0351292347 0.0474661056 0.0297100626 0 0 0
A(b,c) 1533 0.045031948 -0.0472147283 0.0139326582 0 0 0
