A(b!1,c!1) 2472 0.0561483016 -0.0576544137 -0.0469848801 0 0 0
A(b!1,c!1) 2473 -0.0578933733 0.0451157434 0.0469100449 0 0 0
A(b!1,c!1) 2474 0.0140742714 -0.0336282456 -0.0521104857 0 0 0
A(b!1,c!1) 2475 0.0492589376 -0.0331434768 -0.0462956071 0 0 0
A(b,c) 2476 0.0352671527 -0.0431513417 -0.0431876989 0 0 0
A(b,c) 2477 -0.0370005063 0.013313938 0.00432307609 0 0 0
A(b!1,c!1) 2479 -0.0186248309 -0.0454196794 -0.0299248694 0 0 0
A(b!1,c!1) 2482 -0.0194480749 -0.0540004368 0.0428282863 0 0 0
A(b!1,c!1) 2483 -0.0526357433 0.0612689583 0.0187948449 0 0 0
A(b!1,c!1) 2484 0.0593667217 0.0485657954 -0.0197617507 0 0 0
A(b!1,c!1) 2485 -0.0400819405 0.0318744173 -0.0396996223 0 0 0
A(b!1,c!1) 2486 -0.0431278994 0.0425287791 0.048683689 0 0 0
A(b!1,c!1) 2487 0.041353884 -0.0283393349 -0.00235318333 0 0 0
A(b!1,c!1) 2489 0.0578822061 -0.00498343138 0.0284476563 0 0 0
A(b!1,c!1) 2490 -0.0126149272 -0.0317944335 -0.0279638275 0 0 0
A(b!1,c!1) 2491 -0.0183872457 -0.0324337905 0.0250183986 0 0 0
A(b!1,c!1) 2492 0.0257122973 -0.0502373112 0.0566833886 0 0 0
A(b!1,c!1) 2493 0.00234211544 0.0512354232 -0.0202782906 0 0 0
A(b!1,c!1) 2494 0.0518859167 -0.0450287921 0.0107281601 0 0 0
A(b,c) 2495 -0.0479649065 -0.0251319556 0.035532667 0 0 0
A(b!1,c!1) 2496 0.028817723 0.0242571012 -0.0387296029 0 0 0
A(b!1,c!1) 2497 -0.00125807953 0.0369494895 -0.0499150661 0 0 0
A(b!1,c!1) 2498 0.0173242836 0.0227553524 -0.017054693 0 0 0
A(b!1,c!1) 2500 -0.0345877997 0.0136550493 -0.0512267136 0 0 0
A(b!1,c!1) 2501 -0.00965981004 0.0136115206 -0.01036592 0 0 0
A(b!1,c!1) 2502 0.0585120911 0.0320361383 -0.0306399313 0 0 0
A(b!1,c!1) 2504 -0.0395913784 -0.0454950813 0.0101127117 0 0 0
A(b!1,c!1) 2505 -0.0384813135 -0.0225859485 0.0128057163 0 0 0
A(b!1,c!1) 2506 -0.0534575358 0.027209701 -0.0262517957 0 0 0
A(b!1,c!1) 2507 -0.0366960373 0.0264734209 0.0543651778 0 0 0
A(b,c) 2508 0.0339109274 0.0282778707 -0.0423432904 0 0 0
A(b,c) 2509 0.0352979506 -0.0374648395 -0.00997638682 0 0 0
A(b!1,c!1) 2510 -0.029466955 -0.00222031303 0.0610901682 0 0 0
A(b!1,c!1) 2511 0.0494018924 -0.0440624779 -0.0166730354 0 0 0
A(b!1,c!1) 2512 -0.0156315883 0.0395481625 0.0201254062 0 0 0
A(b!1,c!1) 2513 0.0334481733 -0.0380917253 0.0106787973 0 0 0
A(b!1,c!1) 2514 0.0496591343 -0.022487429 0.0125989321 0 0 0
A(b!1,c!1) 2517 -0.030607659 -0.0343441233 -0.0479230665 0 0 0
A(b!1,c!1) 2518 -0.000167951395 0.0216916967 0.00069338783 0 0 0
A(b!1,c!1) 2520 -0.0579587376 -0.0103681684 -0.0109382009 0 0 0
A(b!1,c!1) 2521 -0.0116924079 0.0178736861 0.0170175983 0 0 0
A(b!1,c!1) 2522 0.0168717157 -0.0302366686 -0.00227224746 0 0 0
A(b!1,c!1) 2523 0.0128825043 0.0264636683 0.0359500105 0 0 0
A(b!1,c!1) 2524 0.0148451383 -0.0487732224 0.00281248899 0 0 0
A(b!1,c!1) 2525 -0.00226780457 -0.0516655413 -0.0115103808 0 0 0
A(b!1,c!1) 2526 -0.052967595 0.0236752112 -0.0507576474 0 0 0
A(b!1,c!1) 2527 -0.0270757064 0.0301977444 0.0142589319 0 0 0
A(b!1,c!1) 2528 -0.0365128465 0.037064215 0.0206540812 0 0 0
A(b!1,c!1) 2529 0.0388674833 0.0165705878 0.0324929042 0 0 0
A(b,c) 2530 -0.0123628187 0.00157495544 0.0469541201 0 0 0
A(b,c) 2531 -0.043101068 -0.0510386018 0.0311397442 0 0 0
A(b,c) 2532 0.0280099962 0.0334545769 0.0105046372 0 0 0
A(b!1,c!1) 2533 -0.0536958802 0.0246162509 0.0198128903 0 0 0
A(b!1,c!1) 2535 0.0316121736 0.0333176907 0.0441340622 0 0 0
A(b!1,c!1) 2537 -0.0477310082 -0.0026354602 0.0249989346 0 0 0
A(b!1,c!1) 2538 0.035483725 0.0528879387 -0.0111483892 0 0 0
A(b!1,c!1) 2540 0.0400999804 -0.0298883679 -0.00569053618 0 0 0
A(b!1,c!1) 2541 -0.0364811567 0.010595332 -0.00251437502 0 0 0
A(b!1,c!1) 2542 0.00526792057 -0.0345782454 -0.00404609987 0 0 0
A(b!1,c!1) 2543 0.0189032554 0.0516815323 0.00882068192 0 0 0
A(b!1,c!1) 2544 -0.0486707342 0.0590670022 0.0518642609 0 0 0
A(b!1,c!1) 2545 0.0335411143 0.0413787724 0.0525749685 0 0 0
A(b!1,c!1) 2546 -0.0145918726 -0.0486812984 -0.0402278058 0 0 0
A(b!1,c!1) 2548 0.061909548 0.0173505176 -0.0411168658 0 0 0
A(b!1,c!1) 2551 -0.00206002524 0.0148586259 -0.0450133573 0 0 0
A(b!1,c!1) 2552 0.0468505735 -0.0400428258 0.00886353512 0 0 0
A(b!1,c!1) 2553 0.0610776354 -0.0308940433 0.0516102942 0 0 0
A(b!1,c!1) 2554 0.0429409608 0.0583749365 -0.00100604366 0 0 0
A(b!1,c!1) 2555 -0.0203216443 -0.035989854 -0.0360470591 0 0 0
A(b!1,c!1) 2556 0.00523792764 0.0181187203 -0.0521687944 0 0 0
A(b!1,c!1) 2557 0.0406356769 0.0160696025 0.0135039379 0 0 0
A(b!1,c!1) 2558 -0.0386810858 0.062142023 -0.0282598013 0 0 0
A(b!1,c!1) 2559 -0.0493177485 -0.0228680873 -0.0360465663 0 0 0
A(b!1,c!1) 2560 0.0617421083 -0.0572224793 0.00375813944 0 0 0
A(b!1,c!1) 2561 0.0360479912 0.049166813 -0.0294499412 0 0 0
A(b!1,c!1) 2562 0.0272039737 0.0059595324 -0.0431959835 0 0 0
A(b!1,c!1) 2563 0.0394205811 0.0289509296 -0.0605086117 0 0 0
A(b!1,c!1) 2564 -0.0527090645 -0.0238427297 0.0263997511 0 0 0
A(b!1,c!1) 2566 -0.0380041061 -0.0606719912 -0.00181786576 0 0 0
A(b!1,c!1) 2567 -0.0382267145 0.0319864591 -0.0212959387 0 0 0
A(b!1,c!1) 2568 -0.0117091688 -0.0514701538 0.0289793272 0 0 0
A(b!1,c!1) 2569 -0.0603382265 -0.0512206846 -0.0510383975 0 0 0
A(b!1,c!1) 2570 0.0605532405 -0.028056464 0.0230038575 0 0 0
A(b!1,c!1) 2571 0.0171957633 -0.0492409528 -0.00328937223 0 0 0
A(b!1,c!1) 2572 0.0456285124 0.00433755438 -0.0436506542 0 0 0
A(b,c) 2573 -0.00743192878 0.0315400863 0.0487522753 0 0 0
A(b,c) 2575 -0.00734920393 0.0430210468 0.0202997551 0 0 0
A(b!1,c!1) 2576 -0.00883592329 0.06094354 0.0586649245 0 0 0
A(b!1,c!1) 2577 -0.0295469528 -0.0549410411 -0.0357442634 0 0 0
A(b!1,c!1) 2580 0.0272017143 -0.0530791105 0.0140396057 0 0 0
A(b!1,c!1) 2581 -0.00206351847 -0.027551962 -0.00430787084 0 0 0
A(b!1,c!1) 2582 0.0523001131 0.0295297608 0.00886825595 0 0 0
A(b!1,c!1) 2583 0.0505246383 0.0470938551 -0.0342508132 0 0 0
A(b!1,c!1) 2584 -0.0250560108 -0.00251647697 0.0200482926 0 0 0
A(b!1,c!1) 2586 0.00852671613 0.0175280264 0.00606463046 0 0 0
A(b!1,c!1) 2587 0.00172654347 0.0507144791 0.0288124194 0 0 0
A(b!1,c!1) 2589 0.00356888472 0.0338993973 -0.00956728954 0 0 0
A(b!1,c!1) 2590 -0.0188125094 0.0135972749 -0.0465083643 0 0 0
A(b,c) 2591 -0.0210292846 0.039987785 0.0261305903 0 0 0
A(b!1,c!1) 2592 0.0535807667 0.00819464847 -0.00359055054 0 0 0
A(b!1,c!1) 2593 -0.0111474627 -0.0304975059 0.0111856252 0 0 0
A(b!1,c!1) 2594 0.0217672614 0.0345661731 0.0530966747 0 0 0
A(b!1,c!1) 2595 -0.00547334773 0.0215288295 -0.0544506306 0 0 0
A(b!1,c!1) 2596 0.0489769175 0.0525949989 0.0374653674 0 0 0
A(b!1,c!1) 2598 -0.0377572845 -0.0100409961 -0.010498312 0 0 0
A(b!1,c!1) 2599 0.00875099578 -0.0485493821 -0.0144811836 0 0 0
A(b!1,c!1) 2600 0.014916733 0.052161761 0.0452319142 0 0 0
A(b!1,c!1) 2601 0.0167777208 -0.0450555284 -0.046006001 0 0 0
A(b,c) 2602 0.0358256021 -0.0399064066 -0.0169147782 0 0 0
A(b,c) 2603 0.032985131 -0.0271145259 0.0552328024 0 0 0
A(b!1,c!1) 2604 -0.0238407149 -0.00763413727 -0.011855481 0 0 0
A(b!1,c!1) 2605 -0.0385901806 -0.00686417494 0.0141993166 0 0 0
A(b!1,c!1) 2606 -0.0159512589 0.0582017596 -0.0339054088 0 0 0
A(b!1,c!1) 2607 -0.0243494284 0.0113029131 -0.0296467631 0 0 0
A(b!1,c!1) 2608 -0.0593135642 0.0401549651 0.0119884654 0 0 0
A(b!1,c!1) 2609 -0.0275790567 -0.002380031 -0.0478529664 0 0 0
A(b!1,c!1) 2612 0.0413639963 0.0251042432 0.0088963407 0 0 0
A(b!1,c!1) 2614 0.0156182953 0.0232913427 -0.00975992694 0 0 0
A(b!1,c!1) 2615 -0.0335284249 0.00413016578 -0.0428118602 0 0 0
A(b!1,c!1) 2616 0.0165512612 0.0141576309 -0.0370128932 0 0 0
A(b!1,c!1) 2617 -0.0127144249 -0.0401311574 0.00716428464 0 0 0
A(b!1,c!1) 2618 0.055461289 -0.0225114655 0.0116291441 0 0 0
A(b!1,c!1) 2623 0.0208254305 -0.048117344 0.0338975205 0 0 0
A(b!1,c!1) 2624 -0.00336912288 0.0297746113 -0.0575407867 0 0 0
A(b!1,c!1) 2625 0.00177395455 0.0290736911 0.0500573403 0 0 0
A(b!1,c!1) 2626 0.0370953129 -0.0231545772 0.0319820243 0 0 0
A(b!1,c!1) 2627 -0.0224795503 -0.00530522039 0.0505398791 0 0 0
A(b!1,c!1) 2630 -0.0104270567 -0.041106423 -0.054315445 0 0 0
A(b!1,c!1) 2631 0.0452600556 -0.0540339341 -0.035140356 0 0 0
A(b!1,c!1) 2632 0.0330543176 -0.0621455854 -0.0272107444 0 0 0
A(b!1,c!1) 2633 0.0384002389 0.0371307663 -0.0389144172 0 0 0
A(b!1,c!1) 2634 -0.049326918 0.0624138286 0.00726166258 0 0 0
A(b!1,c!1) 2635 0.0283926499 0.0159307962 0.0289158327 0 0 0
A(b!1,c!1) 2636 -0.0624284397 0.0427274181 0.0572327803 0 0 0
A(b!1,c!1) 2637 0.052028543 0.0525290437 0.0492314649 0 0 0
A(b!1,c!1) 2639 0.0493529144 0.0276354753 -0.0615096296 0 0 0
A(b!1,c!1) 2640 0.0238722842 -0.000577652772 -0.0234997096 0 0 0
A(b!1,c!1) 2641 0.0271967605 0.011233188 0.00548730292 0 0 0
A(b!1,c!1) 2642 0.00846066407 -0.021981946 0.0587632077 0 0 0
A(b!1,c!1) 2643 0.0362493536 -0.0524747277 0.00485282457 0 0 0
A(b!1,c!1) 2644 0.00204078847 -0.0465688243 -0.023831272 0 0 0
A(b!1,c!1) 2645 0.0593910659 -0.0611066776 -0.0305477379 0 0 0
A(b!1,c!1) 2646 -0.0619610898 0.0596874709 0.0123785622 0 0 0
A(b,c) 2647 -0.0240516526 0.0140640284 0.0376862491 0 0 0
A(b,c) 2648 -0.0604748725 -0.0390749162 -0.0622771978 0 0 0
A(b,c) 2649 -0.0359196953 0.0608636822 -0.0303968449 0 0 0
A(b,c) 2650 -0.0103200332 0.049865955 0.00985506816 0 0 0
A(b,c) 2654 0.0414884994 0.0338997395 -0.0333879699 0 0 0
A(b,c) 2655 0.0571734148 -0.00186601042 0.0499287588 0 0 0
A(b!1,c!1) 2656 0.0601382067 -0.0103212391 -0.030330071 0 0 0
A(b!1,c!1) 2657 -0.0246753782 0.0295892065 0.0579924044 0 0 0
A(b!1,c!1) 2658 0.00624155893 -0.00626713518 0.00109567545 0 0 0
A(b!1,c!1) 2659 -0.039968959 0.0308412046 0.0384261247 0 0 0
A(b!1,c!1) 2660 -0.0463399278 0.00373764256 0.0346901672 0 0 0
A(b!1,c!1) 2661 -0.017341677 0.00742234987 0.0206074325 0 0 0
A(b!1,c!1) 2662 0.0113954767 -0.0154138766 0.0209102457 0 0 0
A(b!1,c!1) 2663 8.73113862e-05 -0.0111544891 0.0549669702 0 0 0
A(b!1,c!1) 2664 -0.00929021467 0.0154091878 -3.48856157e-05 0 0 0
A(b!1,c!1) 2665 0.0488857032 -0.0562545482 0.0262023822 0 0 0
A(b!1,c!1) 2666 -0.0622973725 -0.0536164689 -0.0612423879 0 0 0
A(b!1,c!1) 2667 -0.0220441494 0.0535763831 0.0447670883 0 0 0
A(b!1,c!1) 2670 -0.0279562478 -0.0545392056 0.0574368275 0 0 0
A(b!1,c!1) 2671 0.0501985341 -0.0159242379 0.0276253163 0 0 0
A(b!1,c!1) 2672 -0.0101208815 0.0100268977 0.00919425297 0 0 0
A(b!1,c!1) 2673 -0.0123348532 -0.0152783042 0.0468022001 0 0 0
A(b!1,c!1) 2674 0.0235597658 -0.0622667865 -0.0525263387 0 0 0
A(b!1,c!1) 2676 -0.0289155713 -0.0217704467 0.00453143623 0 0 0
A(b!1,c!1) 2677 0.0279811258 0.0620660449 -0.0562480247 0 0 0
A(b!1,c!1) 2678 -0.0611513504 0.0174790604 0.0497209233 0 0 0
A(b!1,c!1) 2679 0.0205817726 0.0497211628 0.0469199396 0 0 0
A(b!1,c!1) 2682 0.0295627118 -0.027047369 -0.0565409671 0 0 0
A(b!1,c!1) 2683 0.0303311072 -0.0304439771 0.0614881482 0 0 0
A(b!1,c!1) 2684 -0.0216780271 0.0458140583 -0.0172270567 0 0 0
A(b!1,c!1) 2685 -0.0146250802 0.0095211372 -0.0450136551 0 0 0
A(b!1,c!1) 2686 -0.0151990644 -0.00348379986 0.0533710686 0 0 0
A(b!1,c!1) 2687 -0.0179906951 -0.0201254665 0.0188954512 0 0 0
A(b!1,c!1) 2688 -0.0220936297 0.0572133728 -0.0612980335 0 0 0
A(b!1,c!1) 2689 -0.00527600409 0.0112978428 0.0440225336 0 0 0
A(b!1,c!1) 2690 -0.0352226061 0.037851488 0.0342203178 0 0 0
A(b!1,c!1) 2691 0.0578739795 -0.047143626 0.044422729 0 0 0
A(b!1,c!1) 2692 0.0289469899 0.0165672333 -0.00401874077 0 0 0
A(b!1,c!1) 2693 -0.00694243626 0.0597778747 -0.0393096778 0 0 0
A(b!1,c!1) 2694 -0.0562449095 -0.0417157958 -0.0603402633 0 0 0
A(b!1,c!1) 2695 0.0508280679 -0.0407720814 0.0492869927 0 0 0
A(b!1,c!1) 2696 -0.0511289324 -0.0520458847 -0.0395712896 0 0 0
A(b!1,c!1) 2697 0.050594977 -0.0349482538 0.00397016476 0 0 0
A(b!1,c!1) 2698 0.056964231 0.0606043029 0.0438809015 0 0 0
A(b,c) 2699 0.0177389774 0.0522305754 0.014274501 0 0 0
A(b!1,c!1) 2702 -0.0391099836 -0.0210237314 -0.00491368916 0 0 0
A(b!1,c!1) 2703 -0.037362141 -0.0214523966 -0.0342560508 0 0 0
A(b!1,c!1) 2704 -0.0535219587 -0.0329955175 -0.0319076632 0 0 0
A(b!1,c!1) 2706 0.0289561682 -0.0523429238 -0.0326286107 0 0 0
A(b!1,c!1) 2707 0.0228094423 0.000341854067 -0.0366011589 0 0 0
A(b!1,c!1) 2708 -0.0415721937 -0.0393712519 0.0419499256 0 0 0
A(b!1,c!1) 2710 -0.0474789731 0.0547302444 -0.0241874107 0 0 0
A(b!1,c!1) 2711 -0.0562914092 -0.0258187419 0.0515792446 0 0 0
A(b!1,c!1) 2714 0.0584439666 0.0293588926 0.011254954 0 0 0
A(b!1,c!1) 2716 0.00189558216 -0.0222957562 0.0136302793 0 0 0
A(b,c) 2717 -0.0200031539 -0.0248297195 -0.00303014714 0 0 0
A(b,c) 2718 0.0283708461 -0.0607280964 0.045785698 0 0 0
A(b!1,c!1) 2721 0.0166127175 -0.0226556198 -0.0594020695 0 0 0
A(b!1,c!1) 2722 0.0575243186 0.0517250926 0.0201284556 0 0 0
A(b!1,c!1) 2723 0.044164205 0.0465559118 -0.0262473174 0 0 0
A(b!1,c!1) 2724 -0.0201059494 0.0130962488 -0.0285749641 0 0 0
A(b!1,c!1) 2725 -0.0575101268 -0.0257042254 0.0485258724 0 0 0
A(b!1,c!1) 2727 -0.0182877802 -0.037613617 0.0532911467 0 0 0
A(b!1,c!1) 2728 0.0111151557 0.0157869406 0.0479881203 0 0 0
A(b!1,c!1) 2729 0.00939566989 0.0263971548 0.0435544053 0 0 0
A(b!1,c!1) 2732 -0.0320783817 0.0581491821 -0.0462689445 0 0 0
A(b!1,c!1) 2733 -0.0393433641 0.0412219619 -0.0550678431 0 0 0
A(b!1,c!1) 2734 0.0525320506 -0.0579432032 0.0407435093 0 0 0
A(b!1,c!1) 2736 0.0560676199 0.0459611093 0.0461778904 0 0 0
A(b!1,c!1) 2737 0.00102751229 -0.056798704 0.0133446777 0 0 0
A(b!1,c!1) 2739 0.0538363053 0.0304472566 0.0411073057 0 0 0
A(b!1,c!1) 2741 -0.057241733 0.0355204891 0.0353887923 0 0 0
A(b!1,c!1) 2742 -0.00685724127 -0.0426399079 0.0316709723 0 0 0
A(b!1,c!1) 2743 0.0248212341 -0.000607383945 0.0433653811 0 0 0
A(b!1,c!1) 2744 0.0139869726 -0.0312880733 -0.0014724 0 0 0
A(b!1,c!1) 2746 0.0102355928 0.0147724439 -0.0454967018 0 0 0
A(b!1,c!1) 2747 0.0184512961 -0.0476394516 -0.0473392523 0 0 0
A(b!1,c!1) 2748 -0.0525168297 0.0423664466 -0.0277451539 0 0 0
A(b,c) 2749 -0.000315086507 0.0398145913 0.0614758686 0 0 0
A(b,c) 2750 -0.000480348728 -0.0335258486 -0.0159145079 0 0 0
A(b!1,c!1) 2753 -0.0266927445 0.0317351436 -0.00585487166 0 0 0
A(b!1,c!1) 2754 -0.000574103055 -0.0149131675 0.00546071459 0 0 0
A(b!1,c!1) 2755 -0.00197470633 0.0128369828 -0.0183612648 0 0 0
A(b!1,c!1) 2756 -0.0338236822 -0.0107059991 0.0324013227 0 0 0
A(b!1,c!1) 2757 -0.0361924068 0.0517207322 -0.0421481053 0 0 0
A(b!1,c!1) 2758 -0.0587993519 0.0414917271 -0.0389727388 0 0 0
A(b!1,c!1) 2759 0.0581403314 -0.0584790283 0.0121814806 0 0 0
A(b!1,c!1) 2760 0.0449125118 0.00767241485 0.0315407268 0 0 0
A(b!1,c!1) 2761 -0.015786831 0.0216986496 0.0599632793 0 0 0
A(b!1,c!1) 2762 -0.0370041634 -0.0447608322 0.0497491259 0 0 0
A(b,c) 2764 -0.00305751773 -0.022154136 -0.0198837511 0 0 0
A(b!1,c!1) 2767 0.0297979382 0.00320175791 0.000553444959 0 0 0
A(b!1,c!1) 2768 -0.00711136921 0.049471746 -0.0524967004 0 0 0
A(b!1,c!1) 2769 0.00703624318 0.0386805349 -0.00633911532 0 0 0
A(b!1,c!1) 2770 0.0622300631 0.0589525873 0.0321857859 0 0 0
A(b!1,c!1) 2771 -0.0203251121 -0.047820686 0.0230891802 0 0 0
A(b!1,c!1) 2772 0.0602608645 -0.00546090496 -0.0184013538 0 0 0
A(b!1,c!1) 2774 0.0586212468 0.0236876547 -0.000320171492 0 0 0
A(b!1,c!1) 2775 -0.057973531 -0.0444869857 0.0187497854 0 0 0
A(b!1,c!1) 2776 0.0612939998 -0.0600530294 0.0139702078 0 0 0
A(b!1,c!1) 2777 -0.0123393196 -0.00746894809 0.0468218126 0 0 0
A(b!1,c!1) 2778 0.0422320299 -0.0151248813 0.0072991789 0 0 0
A(b!1,c!1) 2779 -0.0443431379 -0.0379733339 -0.0552525261 0 0 0
A(b!1,c!1) 2780 0.0575390202 -0.0597697209 -0.0123586084 0 0 0
A(b!1,c!1) 2781 -0.0108045402 -0.0453339637 0.0224976955 0 0 0
A(b!1,c!1) 2782 -0.0182887013 -0.0337278367 -0.0458496867 0 0 0
A(b!1,c!1) 2783 0.0465780191 0.0463847147 0.0602996655 0 0 0
A(b!1,c!1) 2784 0.0292938731 0.0560232778 0.00912923011 0 0 0
A(b!1,c!1) 2786 0.0199327127 -0.030985015 -0.0339525294 0 0 0
A(b!1,c!1) 2787 -0.0227128602 0.0019267076 -0.030512348 0 0 0
A(b!1,c!1) 2788 0.0438105896 -0.0275611326 0.0515410263 0 0 0
A(b!1,c!1) 2789 -0.0610416878 0.0399234564 0.0176329264 0 0 0
A(b!1,c!1) 2790 -0.0595976214 0.0155878384 0.0440506029 0 0 0
A(b!1,c!1) 2792 0.0318268459 -0.0439717537 -0.0172066062 0 0 0
A(b!1,c!1) 2793 -0.03015179 -0.0454355363 0.0303925158 0 0 0
A(b!1,c!1) 2794 0.012815337 0.0540974926 -0.0100138515 0 0 0
A(b!1,c!1) 2795 -0.0128479751 0.00868664136 -0.0528762487 0 0 0
A(b!1,c!1) 2796 0.0135235842 -0.055401144 0.0398624804 0 0 0
A(b!1,c!1) 2797 0.0548352599 -0.01563586 -0.00417061541 0 0 0
A(b!1,c!1) 2798 -0.00595671864 0.0590144584 -0.0537924691 0 0 0
A(b!1,c!1) 2799 0.0433636319 0.0336275007 -0.000875170452 0 0 0
A(b,c) 2802 -0.0518349465 0.0359017057 0.0315384961 0 0 0
A(b,c) 2803 0.022747686 0.0534910312 0.0512882761 0 0 0
A(b!1,c!1) 2804 -0.00300712023 0.0211965722 -0.0337847951 0 0 0
A(b!1,c!1) 2805 0.05324306 -0.0149120629 0.036425108 0 0 0
A(b!1,c!1) 2806 0.0613135812 -0.00292276802 -0.0492061684 0 0 0
A(b!1,c!1) 2807 -0.00347821719 0.00831819034 -0.00904835404 0 0 0
A(b!1,c!1) 2808 -0.060773868 -0.0420602893 0.0552457149 0 0 0
A(b!1,c!1) 2809 0.0619473896 0.000589342945 -0.0521476508 0 0 0
A(b!1,c!1) 2810 -0.0134550159 -0.012402904 -0.036269485 0 0 0
A(b!1,c!1) 2811 0.00273293328 0.0624005817 0.038314735 0 0 0
A(b!1,c!1) 2812 -0.0133662547 -0.0530024012 -0.00546186091 0 0 0
A(b!1,c!1) 2813 -0.0375544238 0.0295872951 0.0098774507 0 0 0
A(b!1,c!1) 2814 0.0456376977 0.0604274343 -0.0616284195 0 0 0
A(b!1,c!1) 2815 0.0106956579 0.0501731977 0.0349733196 0 0 0
A(b,c) 2816 -0.0602458135 -0.00443666726 0.0103777259 0 0 0
A(b!1,c!1) 2817 -0.00176827411 0.0362885029 -0.0504770931 0 0 0
A(b!1,c!1) 2818 0.0609302774 -0.0145217277 0.019374862 0 0 0
A(b!1,c!1) 2819 0.0130479615 0.016857183 -0.0311508654 0 0 0
A(b!1,c!1) 2820 0.0563648831 0.0105538882 0.0266595047 0 0 0
A(b!1,c!1) 2821 -0.0483270379 0.0348072444 0.0164739084 0 0 0
A(b!1,c!1) 2822 -0.0213879911 0.0477728017 -0.058654132 0 0 0
A(b!1,c!1) 2823 -0.0246966324 -0.0116600279 -0.00128372314 0 0 0
A(b!1,c!1) 2824 0.013463443 -0.0179960976 0.0149890144 0 0 0
A(b!1,c!1) 2825 -0.0295156437 -0.053492801 -0.012999575 0 0 0
A(b!1,c!1) 2826 0.0225584573 -0.0178139119 -0.018369341 0 0 0
A(b!1,c!1) 2827 0.0333723156 -0.0319364539 0.0535907276 0 0 0
A(b!1,c!1) 2828 0.0374123972 -0.0380563421 0.00926372634 0 0 0
A(b!1,c!1) 2830 0.0486256777 -0.06179253 0.0015827347 0 0 0
A(b!1,c!1) 2831 0.0235212984 -0.0334639314 -0.0258945366 0 0 0
A(b,c) 2832 0.039712271 -0.0365162894 -0.0620260081 0 0 0
A(b!1,c!1) 2833 0.0205542576 0.0467035009 -0.0160173491 0 0 0
A(b!1,c!1) 2834 -0.049945956 -0.0621097486 0.0527723339 0 0 0
A(b!1,c!1) 2836 0.00957810967 -0.00714858371 0.0404210374 0 0 0
A(b!1,c!1) 2837 -0.0550378282 0.0297488343 0.0237964541 0 0 0
A(b!1,c!1) 2838 -0.00600186152 0.041050608 0.0530467106 0 0 0
A(b!1,c!1) 2840 0.00422096432 0.0131222962 -0.0211497142 0 0 0
A(b!1,c!1) 2841 0.050221189 -0.0306155406 0.00322802056 0 0 0
A(b!1,c!1) 2843 0.00628189486 0.00332406485 -0.0419929307 0 0 0
A(b!1,c!1) 2844 0.0496923667 0.0487795396 -0.0175368476 0 0 0
A(b!1,c!1) 2845 0.0268310411 -0.00635260522 -0.0334330362 0 0 0
A(b!1,c!1) 2846 -0.0462294075 0.0183205851 -0.0598702278 0 0 0
A(b,c) 2847 0.0273055273 -0.0428555759 0.0583162506 0 0 0
A(b,c) 2848 -0.045853832 0.000907902688 -0.0114787643 0 0 0
A(b!1,c!1) 2849 -0.0520409833 -0.00822261908 0.0246809791 0 0 0
A(b!1,c!1) 2851 0.053065136 -0.0226953973 0.0512130159 0 0 0
A(b!1,c!1) 2852 -0.0265744833 -0.0182101365 0.0424807175 0 0 0
A(b!1,c!1) 2853 0.0154042937 -0.0457228784 -0.0370129666 0 0 0
A(b!1,c!1) 2854 0.0516744824 -0.050655568 0.0534193492 0 0 0
A(b!1,c!1) 2856 -0.0078498111 -0.015650636 0.0512780881 0 0 0
A(b!1,c!1) 2857 0.0452818727 0.0589018559 0.0301811386 0 0 0
A(b!1,c!1) 2858 -0.0277664988 0.0418696269 0.0447991255 0 0 0
A(b!1,c!1) 2860 -0.0468865729 -0.0472482671 0.0136003781 0 0 0
A(b!1,c!1) 2863 0.0587992076 0.0486752134 -0.0479763894 0 0 0
A(b,c) 2864 0.0548220351 0.0277693639 -0.0263301911 0 0 0
A(b!1,c!1) 2865 0.0139132811 0.044317339 -0.0536666043 0 0 0
A(b!1,c!1) 2866 0.0158924581 0.0031829381 -0.0528291622 0 0 0
A(b!1,c!1) 2867 -0.0346400737 0.0144281318 -0.0311128123 0 0 0
A(b!1,c!1) 2868 -0.0197589162 0.0288867351 0.0318966639 0 0 0
A(b!1,c!1) 2869 -0.0354520272 -0.0284211331 -0.0528062084 0 0 0
A(b!1,c!1) 2870 0.0528439748 0.0261810305 -0.0367326818 0 0 0
A(b!1,c!1) 2871 0.0476848262 0.0080430461 -0.0111460728 0 0 0
A(b!1,c!1) 2872 0.0354631437 0.0530633297 -0.0389207585 0 0 0
A(b,c) 2873 0.0112868398 0.0590182486 0.0445482599 0 0 0
A(b!1,c!1) 2874 -0.0447586721 -0.0623748412 -0.0161829537 0 0 0
A(b!1,c!1) 2875 -0.0130180147 -0.0382872776 0.018286869 0 0 0
A(b!1,c!1) 2876 -0.0600321431 0.0525593283 -0.0528203691 0 0 0
A(b!1,c!1) 2877 -0.0135692743 0.00723343002 0.0579753048 0 0 0
A(b!1,c!1) 2878 0.00842199598 0.0366428328 0.0531053895 0 0 0
A(b!1,c!1) 2879 -0.0617696137 -0.00161295203 -0.0278875077 0 0 0
A(b!1,c!1) 2880 -0.0366405242 -0.0374764523 -0.0515662028 0 0 0
