A(b,c) 1183 -0.0310097357 0.0162031942 -0.00680990013 0 0 0
A(b,c) 1184 -0.0609540794 -0.049859553 0.0547918791 0 0 0
A(b,c) 1185 0.0164248488 0.0241003626 -0.030709015 0 0 0
A(b,c) 1186 0.00749652135 -0.0392696447 -0.0229084683 0 0 0
A(b,c) 1187 0.0129924311 -0.0466108582 -0.00345836639 0 0 0
A(b,c) 1188 -0.0150249388 0.00850794818 -0.0615983013 0 0 0
A(b,c) 1190 0.0301547308 -0.0569576582 0.0426581948 0 0 0
A(b,c) 1191 -0.024037791 -0.0492806001 -0.0561221201 0 0 0
A(b,c) 1192 -0.00848087697 -0.0497950388 0.00955726247 0 0 0
A(b,c) 1193 -0.0394146891 0.0139696773 -0.0297483137 0 0 0
A(b,c) 1194 0.0487648409 -0.0307908954 0.0353374837 0 0 0
A(b,c) 1195 0.0258539563 -0.0412408325 0.00180808779 0 0 0
A(b,c) 1196 -0.0409069481 -0.049257655 -0.0267771022 0 0 0
A(b,c) 1197 -0.0116020092 -0.00200977199 -0.0464200606 0 0 0
A(b,c) 1198 0.0207120573 0.0568168068 0.0091622923 0 0 0
A(b,c) 1199 -0.000229089215 -0.0294521086 0.0330840848 0 0 0
A(b,c) 1200 0.0127472537 0.0618940951 0.0227234438 0 0 0
A(b,c) 1201 0.0228911626 0.00301687974 0.035461135 0 0 0
A(b,c) 1202 -0.0326978614 0.00955249859 -0.043463798 0 0 0
A(b,c) 1203 0.0590443518 -0.0028135643 -0.0256981227 0 0 0
A(b,c) 1204 -0.0235117543 0.0561077807 0.0161818385 0 0 0
A(b,c) 1205 -0.0352732241 0.0237229526 -0.0339420076 0 0 0
A(b,c) 1206 -0.0256011947 0.054698144 0.00946611294 0 0 0
A(b,c) 1207 -0.00323047845 0.0290885309 0.0187277861 0 0 0
A(b,c) 1208 -0.0583447643 0.0135487618 0.0184148039 0 0 0
A(b,c) 1209 -0.0331616449 -0.0384273401 -0.0383826757 0 0 0
A(b,c) 1210 -0.0543918749 0.00152155026 -0.0355921515 0 0 0
A(b,c) 1211 -0.00322203148 0.00877192097 0.0339151904 0 0 0
A(b,c) 1212 0.0522670102 0.0310080466 0.0562348327 0 0 0
A(b,c) 1213 0.0556304229 -0.0140341532 0.0322144585 0 0 0
A(b,c) 1214 0.0162859651 0.0250878863 -0.0491063733 0 0 0
A(b,c) 1215 -0.029162873 0.0578222425 0.0253744001 0 0 0
A(b,c) 1216 -0.0246085934 0.022465422 -0.0332251257 0 0 0
A(b,c) 1217 0.0070855754 0.00971214324 0.00282626545 0 0 0
A(b,c) 1218 -0.0376877366 0.056831746 0.0306589085 0 0 0
A(b,c) 1219 -0.0167540646 -0.028673165 -0.0226046766 0 0 0
A(b,c) 1220 -0.0479460236 0.00976511064 0.00644317463 0 0 0
A(b,c) 1221 -0.00474580225 -0.0199256022 -0.0597338094 0 0 0
A(b,c) 1222 -0.0141619984 0.00279627317 -0.0473353404 0 0 0
A(b,c) 1223 0.0117471322 0.0424981261 -0.021509633 0 0 0
A(b,c) 1224 -0.058721426 0.00224716178 0.0539668489 0 0 0
A(b,c) 1225 -0.0249274992 0.0245327427 -0.0195463516 0 0 0
A(b,c) 1226 -0.0479427834 0.0364540174 0.0472682322 0 0 0
A(b,c) 1227 0.0574653677 0.0235875063 -0.0217275128 0 0 0
A(b,c) 1229 -0.030428549 -0.0116740911 0.0307413414 0 0 0
A(b,c) 1230 0.0399222728 -0.00812394871 0.011909941 0 0 0
A(b,c) 1231 -0.0356067404 0.0113105667 -0.0412959325 0 0 0
A(b,c) 1232 -0.0508017448 0.035751441 0.0599533273 0 0 0
A(b,c) 1233 0.0418172381 0.0155411506 0.0277612186 0 0 0
A(b,c) 1234 0.0574895298 0.0225924775 -0.0500625644 0 0 0
A(b,c) 1235 0.0509373542 -0.0267454586 -0.0190707548 0 0 0
A(b,c) 1236 0.0607726796 -0.0348885512 0.0233817304 0 0 0
A(b,c) 1237 -0.0210513245 -0.00366678499 0.0230966251 0 0 0
A(b,c) 1238 0.051400174 -0.0220944363 0.0450737973 0 0 0
A(b,c) 1239 0.0598009839 -0.0305031639 -0.0546725838 0 0 0
A(b,c) 1240 -0.0134390764 0.0475516208 0.0571411958 0 0 0
A(b,c) 1241 0.00700749554 0.0358864771 -0.0459557046 0 0 0
A(b,c) 1242 -0.0163585776 0.0471868658 -0.00320964055 0 0 0
A(b,c) 1243 -0.000905305909 0.0279260794 0.0340747155 0 0 0
A(b,c) 1244 -0.00142284725 -0.0260849234 0.000808619544 0 0 0
A(b,c) 1245 0.0440139054 0.0325475227 -0.0412583613 0 0 0
A(b,c) 1246 0.0289256579 0.0102229639 -0.0123090908 0 0 0
A(b,c) 1247 -0.0501054609 -0.0390880409 -0.00941110238 0 0 0
A(b,c) 1248 -0.0215032836 0.0131895755 -0.0596531355 0 0 0
A(b,c) 1249 0.00951100782 0.031298651 0.0163794324 0 0 0
A(b,c) 1250 0.00595308143 0.0127224475 0.00335186955 0 0 0
A(b,c) 1251 0.0381303109 -0.0608072965 0.0357696816 0 0 0
A(b,c) 1252 -0.0182125698 -0.0507492546 -0.0117296592 0 0 0
A(b,c) 1253 0.0175530683 0.0473394119 -0.0603457113 0 0 0
A(b,c) 1255 -0.0423408456 -0.00818812849 -0.0296179263 0 0 0
A(b,c) 1256 -0.0462225544 -0.0466223169 0.026104926 0 0 0
A(b,c) 1257 -0.049671433 -0.0623829469 -0.0339029398 0 0 0
A(b,c) 1258 0.0553554241 -0.00687772634 0.0482321946 0 0 0
A(b,c) 1259 0.00440780727 0.0366824129 0.046016704 0 0 0
A(b,c) 1260 0.0193738793 -0.0198604261 -0.0381538918 0 0 0
A(b,c) 1261 0.0247557577 -0.0558385597 0.0484478111 0 0 0
A(b,c) 1262 0.0345457842 -0.0290027777 -0.0136882602 0 0 0
A(b,c) 1263 -0.0109081976 0.0400657423 0.0558114381 0 0 0
A(b,c) 1264 -0.0223883733 -0.0493166331 -0.0280136232 0 0 0
A(b,c) 1265 -0.0460585024 0.0468883497 0.0478287391 0 0 0
A(b,c) 1266 0.0504888485 0.0487374531 -0.0554553345 0 0 0
A(b,c) 1267 0.0342058392 -0.058921542 -0.00856105158 0 0 0
A(b,c) 1268 0.0384719433 0.0431765531 -0.0556324739 0 0 0
A(b,c) 1269 0.052301114 0.032205759 -0.0393411702 0 0 0
A(b,c) 1270 0.00929828495 0.00675728388 -0.0580425766 0 0 0
A(b,c) 1271 -0.0374982202 0.0070483612 -0.037958931 0 0 0
A(b,c) 1272 -0.0107956655 -0.0517748391 0.0251428653 0 0 0
A(b,c) 1273 -0.0278397325 -0.0169606337 0.00291385117 0 0 0
A(b,c) 1274 -0.00978605729 -0.00603654988 0.0605484325 0 0 0
A(b,c) 1275 0.0147376526 0.0132371126 -0.0493443872 0 0 0
A(b,c) 1276 0.0267762971 -0.0172211382 -0.00306179513 0 0 0
A(b,c) 1277 -0.0266958023 0.0468282393 0.0452297487 0 0 0
A(b,c) 1278 0.0189685814 0.0104921351 0.0421680012 0 0 0
A(b,c) 1279 0.0385183695 0.0326850277 -0.0463717364 0 0 0
A(b,c) 1280 0.00046280088 -0.0287478843 -0.0159791452 0 0 0
A(b,c) 1281 -0.00851873585 -0.0479320953 -0.0273602807 0 0 0
A(b,c) 1282 -0.0300548075 0.0582348889 -0.0361047114 0 0 0
A(b,c) 1283 0.0162451738 0.0286625106 -0.0214822294 0 0 0
A(b,c) 1284 0.0131939918 -0.058343003 0.0144442145 0 0 0
A(b,c) 1285 -0.0319740852 -0.0241604885 0.0529693395 0 0 0
A(b,c) 1286 -0.0372007702 -0.00171895773 -0.0549155643 0 0 0
A(b,c) 1287 0.0423718657 -0.0315587038 -0.0228229589 0 0 0
A(b,c) 1288 0.00871724862 0.0354391344 -0.0331906804 0 0 0
A(b,c) 1289 -0.0421471597 -0.0558763702 0.0109597882 0 0 0
A(b,c) 1290 0.00245581929 -0.0513077495 -0.0475774336 0 0 0
A(b,c) 1292 0.0447058194 -0.0156166247 -0.0623003875 0 0 0
A(b,c) 1293 0.0371187965 0.0538445038 0.0118615037 0 0 0
A(b,c) 1294 0.0354619953 -0.00940334054 -0.018689683 0 0 0
A(b,c) 1295 0.0310123422 0.0202742061 -0.0517985841 0 0 0
A(b,c) 1296 -0.0465257474 -0.0602078472 -0.0363624555 0 0 0
A(b,c) 1297 0.023769443 0.056056212 -0.0212264434 0 0 0
A(b,c) 1298 0.00448040805 0.0139968063 0.0613321257 0 0 0
A(b,c) 1299 0.0483784495 -0.0167758786 0.00743238872 0 0 0
A(b,c) 1300 0.0312105754 -0.00535166734 -0.0535915833 0 0 0
A(b,c) 1301 -0.0334260384 -0.0204852271 0.0500415875 0 0 0
A(b,c) 1302 0.0188905569 0.0519372353 0.0506593721 0 0 0
A(b,c) 1303 -0.0219188553 0.0486552061 0.0527445848 0 0 0
A(b,c) 1304 -0.0233072399 0.0601727003 -0.0251189057 0 0 0
A(b,c) 1305 -0.0537727386 0.019932638 -0.0478983277 0 0 0
A(b,c) 1306 0.0416849328 0.0624189594 -0.00554861018 0 0 0
A(b,c) 1307 -0.032981622 0.017214494 -0.0586557495 0 0 0
A(b,c) 1308 -0.0459933513 0.0534049885 0.0526687003 0 0 0
A(b,c) 1309 -0.0381247813 0.0451380651 -0.0491025162 0 0 0
A(b,c) 1310 -0.00862517164 0.0515144424 0.0129001781 0 0 0
A(b,c) 1311 0.0519810515 0.00664726423 0.024343289 0 0 0
A(b,c) 1312 0.0309362977 0.0246297531 0.0311824146 0 0 0
A(b,c) 1313 -0.0276705613 -0.0545023089 0.0227138948 0 0 0
A(b,c) 1314 -0.0186578509 -0.0319724091 0.052760559 0 0 0
A(b,c) 1315 -0.0428927851 -0.025139528 -0.0173350219 0 0 0
A(b,c) 1316 0.00916858629 -0.0256065752 -0.0137452715 0 0 0
A(b,c) 1317 -0.0596238658 -0.0551223862 0.00990534056 0 0 0
A(b,c) 1318 0.0404048812 0.0540573289 0.0581698932 0 0 0
A(b,c) 1319 0.0279902535 -0.00351006431 -0.0605987705 0 0 0
A(b,c) 1320 0.0261372257 -0.0126048371 0.00167995098 0 0 0
A(b,c) 1321 0.0557649092 0.00841042886 0.0283572572 0 0 0
A(b,c) 1322 -0.0542403747 0.0332068116 -0.0204310256 0 0 0
A(b,c) 1323 -1.34411277e-05 -0.0042419932 -0.0336618956 0 0 0
A(b,c) 1324 -0.0243101357 -0.0494917182 0.0180435034 0 0 0
A(b,c) 1326 0.0169069323 0.0560644138 0.0235728928 0 0 0
A(b,c) 1327 -0.0617741228 0.0316642494 0.0457179105 0 0 0
A(b,c) 1328 -0.0374522515 0.00363844622 0.057918614 0 0 0
A(b,c) 1329 -0.00522509319 0.00466435717 0.00879187813 0 0 0
A(b,c) 1330 -0.00996766036 -0.0238800501 0.0457090725 0 0 0
A(b,c) 1331 0.0528804984 -0.0289807284 -0.0380298461 0 0 0
A(b,c) 1332 -0.0190824778 0.0455813739 0.0225530356 0 0 0
A(b,c) 1333 0.000492911862 -0.0515345502 -0.0622147212 0 0 0
A(b,c) 1334 -0.00539050846 -0.056465681 0.0395907338 0 0 0
A(b,c) 1335 -0.0465682003 -0.0212981726 -0.0188930714 0 0 0
A(b,c) 1336 -0.0371834759 -0.0242772574 0.0446849732 0 0 0
A(b,c) 1337 -0.038582773 0.0589446273 0.04435676 0 0 0
A(b,c) 1339 -0.0455891067 -0.0342912382 0.0248471779 0 0 0
A(b,c) 1340 0.00265976203 0.0530300855 -0.00952701531 0 0 0
A(b,c) 1341 -0.0285341774 0.021752357 -0.0191158407 0 0 0
A(b,c) 1342 -0.0104062837 0.0330670174 -0.0407668737 0 0 0
A(b,c) 1343 0.0192152092 0.0212277521 -0.0578618206 0 0 0
A(b,c) 1344 0.033443835 -0.061653107 -0.00837120113 0 0 0
A(b,c) 1345 0.0341566145 -0.0420121572 -0.0596041637 0 0 0
A(b,c) 1346 -0.04358031 -0.0347234815 0.0286320157 0 0 0
A(b,c) 1347 -0.00872409437 0.0367462124 0.0191511195 0 0 0
A(b,c) 1348 -0.0499951912 -0.0370498806 0.0335794597 0 0 0
A(b,c) 1349 -0.00379828459 -0.0271532372 0.0577819639 0 0 0
A(b,c) 1350 -0.0476770793 -0.0564620333 -0.0198125365 0 0 0
A(b,c) 1351 0.0559807708 -0.0181289094 -0.0191834141 0 0 0
A(b,c) 1352 -0.00819627958 0.0053275981 -0.0267813667 0 0 0
A(b,c) 1353 0.0517377674 0.0206740987 -0.00448947792 0 0 0
A(b,c) 1354 0.0542282686 -0.0584540068 0.0411785706 0 0 0
A(b,c) 1355 0.0038792574 0.0390064026 0.0201936281 0 0 0
A(b,c) 1356 0.00675610066 -0.0494433248 0.0068490392 0 0 0
A(b,c) 1357 -0.0431007734 -0.0105606728 0.0218556436 0 0 0
A(b,c) 1358 -0.0501326329 -0.0158380744 -0.0567680008 0 0 0
A(b,c) 1360 -0.0447787272 0.039214362 -0.0526664325 0 0 0
A(b,c) 1361 0.0551912831 -0.00996159256 0.0470091896 0 0 0
A(b,c) 1362 0.0536637556 -0.0496463695 -0.0319217769 0 0 0
A(b,c) 1363 -0.0349046068 0.028743778 0.0365152479 0 0 0
A(b,c) 1365 0.0533308973 -0.0340961811 0.0380848571 0 0 0
A(b,c) 1366 0.051552494 0.0429477559 -0.035813677 0 0 0
A(b,c) 1367 0.0152725504 0.000885954773 0.0144643778 0 0 0
A(b,c) 1368 -0.0512137488 -0.057979894 -0.00982003004 0 0 0
A(b,c) 1369 0.0582479508 0.0208063273 -0.0461428288 0 0 0
A(b,c) 1370 -0.0050538668 0.0184608166 -0.0299721945 0 0 0
A(b,c) 1371 0.0135098985 -0.0186385315 0.0482115318 0 0 0
A(b,c) 1372 -0.0106709699 -0.00772720326 0.000974827053 0 0 0
A(b,c) 1373 0.0412980535 -0.000784393966 -0.0237883481 0 0 0
A(b,c) 1374 -0.0354191925 0.00859963617 0.00887180691 0 0 0
A(b,c) 1375 -0.00870447786 0.0339120312 -0.0354153709 0 0 0
A(b,c) 1376 0.0119550125 -0.0177058079 -0.000472952765 0 0 0
A(b,c) 1377 -0.00292284978 0.0092126062 0.00585983005 0 0 0
A(b,c) 1378 -0.032645484 0.0575362915 -0.0281151783 0 0 0
A(b,c) 1379 -0.0123271139 0.0402383062 -0.00266972479 0 0 0
A(b,c) 1380 0.00301170305 0.0429401647 -0.0329345246 0 0 0
A(b,c) 1381 0.0465375815 0.012280235 -0.0204154998 0 0 0
A(b,c) 1382 -0.0303212194 0.00528941142 -0.0367590388 0 0 0
A(b,c) 1383 -0.0250359187 0.0588852814 -0.0513873358 0 0 0
A(b,c) 1384 0.0406370322 -0.0618480348 0.0298521313 0 0 0
A(b,c) 1385 -0.0605009263 0.0331165175 0.010541312 0 0 0
A(b,c) 1386 -0.0396609995 0.0220662081 0.0156181686 0 0 0
A(b,c) 1387 -0.0190820922 0.034011625 0.059863302 0 0 0
A(b,c) 1388 0.02740788 0.0495942506 0.0584249695 0 0 0
A(b,c) 1389 -0.0072072946 -0.000307799338 -0.0522642765 0 0 0
A(b,c) 1390 0.0623632799 0.0159461824 0.00223336829 0 0 0
A(b,c) 1391 -0.0457886326 0.0321824715 -0.0267899234 0 0 0
A(b,c) 1392 -0.0139921908 -0.0306114689 -0.00125113308 0 0 0
A(b,c) 1393 -0.0042941239 -0.0104555594 0.0335954745 0 0 0
A(b,c) 1394 0.00577614058 0.0201286498 -0.0402605777 0 0 0
A(b,c) 1395 0.00373431519 -0.047638828 -0.0335823329 0 0 0
A(b,c) 1396 -0.0478750677 -0.0248935991 -0.058895768 0 0 0
A(b,c) 1397 -0.053094164 0.0315188327 -0.0304949444 0 0 0
A(b,c) 1400 0.0515017518 0.0161789464 0.0143064275 0 0 0
A(b,c) 1401 0.04313119 0.0466323592 0.0384034049 0 0 0
A(b,c) 1402 0.00513982812 0.000326589412 -0.0591783086 0 0 0
A(b,c) 1403 -0.0216666829 0.0437281805 -0.0289997114 0 0 0
A(b,c) 1404 -0.0204010264 -0.0390894338 -0.0228805844 0 0 0
A(b,c) 1405 -0.0452349707 0.032060358 -0.0598549481 0 0 0
A(b,c) 1406 -0.0157476505 0.000207110188 0.0459079264 0 0 0
A(b,c) 1408 -0.021917886 0.0510879359 -0.0274670384 0 0 0
A(b,c) 1409 0.0616361571 -0.0335038275 0.0611450021 0 0 0
A(b,c) 1410 0.025476231 0.0266332679 0.040463996 0 0 0
A(b,c) 1411 0.0276671889 -0.0279058783 -0.0235726996 0 0 0
A(b,c) 1412 -0.044965757 0.0404312865 -0.0600320752 0 0 0
A(b,c) 1413 0.0491191531 -0.0376499831 0.0583145284 0 0 0
A(b,c) 1414 0.0184502057 -0.00503198469 0.0318389032 0 0 0
A(b,c) 1415 -0.0228043911 -0.00377856359 -0.0414403354 0 0 0
A(b,c) 1416 -0.00273012279 0.0281069388 0.0519346575 0 0 0
A(b,c) 1417 0.00781103433 -0.0255453179 -0.0382174029 0 0 0
A(b,c) 1418 -0.0598483148 -0.0239034194 -0.00943572985 0 0 0
A(b,c) 1419 -0.0401902975 -0.0426401762 0.00343888092 0 0 0
A(b,c) 1420 -0.0365876636 0.042856142 0.0622256823 0 0 0
A(b,c) 1421 0.0455801319 0.0147381411 -0.0399942271 0 0 0
A(b,c) 1422 -0.00766737591 0.0285880836 -0.0236063178 0 0 0
A(b,c) 1423 0.0497887851 0.0446936725 0.0078587175 0 0 0
A(b,c) 1425 0.0459705502 0.0307874458 -0.0203422045 0 0 0
A(b,c) 1426 -0.0493613729 -0.00870151561 -0.0403042128 0 0 0
A(b,c) 1427 0.00691793329 0.0197790185 0.0320743569 0 0 0
A(b,c) 1428 -0.0386271125 -0.0607790953 -0.0148649617 0 0 0
A(b,c) 1429 -0.0209550455 -0.0535972052 0.0561553567 0 0 0
A(b,c) 1430 0.0392270884 0.0350632063 0.0318905646 0 0 0
A(b,c) 1431 -0.0385895954 -0.0535694147 -0.0489496488 0 0 0
A(b,c) 1432 -0.0190108739 -0.0363181896 -0.0144919068 0 0 0
A(b,c) 1433 0.0552061772 -0.0037553305 -0.0276384167 0 0 0
A(b,c) 1434 -0.0124367817 0.0178916686 -0.0529286618 0 0 0
A(b,c) 1435 0.0119292627 0.0339690468 0.0470627683 0 0 0
A(b,c) 1436 -0.00170110597 -0.0356496005 -0.0437157656 0 0 0
A(b,c) 1437 0.00235158224 0.0378869616 -0.0443299379 0 0 0
A(b,c) 1438 0.0469100976 -0.0498935208 0.0289768273 0 0 0
A(b,c) 1439 0.0596669999 0.0604434074 -0.00646362122 0 0 0
A(b,c) 1440 0.00666017452 -0.00262668314 0.0299480723 0 0 0
A(b,c) 1441 -0.0304266036 0.0135598597 -0.0401740528 0 0 0
A(b,c) 1442 0.00786366992 0.0532749527 0.00986680745 0 0 0
A(b,c) 1443 -0.047214716 0.050749909 -0.0458507792 0 0 0
A(b,c) 1444 -0.0353460461 -0.0273859587 0.0215945873 0 0 0
A(b,c) 1445 -0.0319974691 0.0179728587 -0.0601195771 0 0 0
A(b,c) 1446 -0.0230949709 -0.0606657469 0.029080871 0 0 0
A(b,c) 1447 -0.0308582647 -0.00146247057 0.043889936 0 0 0
A(b,c) 1448 -0.0186739138 0.0417491609 0.0443656172 0 0 0
A(b,c) 1449 -0.0453185645 0.0085848589 -0.0499490409 0 0 0
A(b,c) 1450 0.00953375789 0.0432019815 0.0213751082 0 0 0
A(b,c) 1451 0.0491804877 -0.0325445684 0.0139013117 0 0 0
A(b,c) 1452 0.0572993101 0.0249366763 -0.00592329909 0 0 0
A(b,c) 1453 0.0376635991 -0.0418019792 0.0327016131 0 0 0
A(b,c) 1454 0.00225233283 0.0198953658 -0.0127568566 0 0 0
A(b,c) 1455 0.0558971912 0.0411568831 -0.0286365012 0 0 0
A(b,c) 1456 -0.0142286577 -0.024259337 -0.0321096758 0 0 0
A(b,c) 1457 0.0418417316 -0.0525439067 0.0147015718 0 0 0
A(b,c) 1458 0.039398932 0.0485615742 0.0622462078 0 0 0
A(b,c) 1459 0.0601262473 0.0343082771 -0.00386596211 0 0 0
A(b,c) 1460 -0.0313295207 0.0171893222 0.0220546461 0 0 0
A(b,c) 1461 -0.0196781646 -0.0132274444 0.0258487529 0 0 0
A(b,c) 1462 0.0489203143 0.00251776286 -0.056426317 0 0 0
A(b,c) 1463 -0.0406032804 0.0299962429 0.0623194614 0 0 0
A(b,c) 1464 -0.0272088726 -0.00776961123 -0.0549822928 0 0 0
A(b,c) 1465 -0.0475470556 -0.0208962793 -0.00694953438 0 0 0
A(b,c) 1466 0.0161928832 0.0318616168 -0.0564656588 0 0 0
A(b,c) 1467 0.0467983746 -0.0546221768 -0.0217241921 0 0 0
A(b,c) 1468 0.0467948042 -0.0323672559 -0.0425889108 0 0 0
A(b,c) 1469 -0.0287956502 0.0271250836 -0.0506268126 0 0 0
A(b,c) 1470 -0.0149857304 0.0355531319 -0.062220679 0 0 0
A(b,c) 1471 -0.00272381746 0.0583040542 0.060252308 0 0 0
A(b,c) 1473 -0.0239345817 -0.0195189182 0.023908994 0 0 0
A(b,c) 1474 -0.00522747438 0.0551049456 0.0475258804 0 0 0
A(b,c) 1475 0.0605627167 0.0420544096 -0.0185056603 0 0 0
A(b,c) 1476 0.0216040227 0.046327445 -0.0412724175 0 0 0
A(b,c) 1477 0.0214437408 -0.013569239 -0.0338451061 0 0 0
A(b,c) 1478 0.0556855533 0.0117465169 0.0257480536 0 0 0
A(b,c) 1479 -0.0544077037 0.0595155162 -0.0151722029 0 0 0
A(b,c) 1481 -0.0250998013 0.0346794855 -0.0185216803 0 0 0
A(b,c) 1482 -0.0144950352 0.00563505856 0.0286426995 0 0 0
A(b,c) 1483 0.0375565138 0.0152151844 0.0462240287 0 0 0
A(b,c) 1484 -0.0411153955 -0.022054534 -0.0506981581 0 0 0
A(b,c) 1485 -0.013538789 0.00409101539 -0.00917245411 0 0 0
A(b,c) 1486 -0.00750342355 -0.0578501983 -0.0171104264 0 0 0
A(b,c) 1487 0.0598886261 0.0262586407 0.0580352098 0 0 0
A(b,c) 1488 0.0334227986 0.0539025473 0.0517591473 0 0 0
A(b,c) 1489 -0.0601212303 0.0435783877 -0.0520606973 0 0 0
A(b,c) 1490 -0.0489323416 0.0489608975 -0.0203408948 0 0 0
A(b,c) 1491 -0.0252327686 -0.0342715005 -0.042258366 0 0 0
A(b,c) 1492 -0.0561650527 -0.0155930494 0.0406551237 0 0 0
A(b,c) 1493 0.0211942774 -0.0122404893 -0.052988227 0 0 0
A(b,c) 1494 -0.0475705589 -0.0184742663 -0.0286951137 0 0 0
A(b,c) 1495 -0.0422907439 0.050693247 0.0142011515 0 0 0
A(b,c) 1496 0.0129009822 -0.0201399268 -0.0456034315 0 0 0
A(b,c) 1497 -0.0187949428 -0.0132895235 -0.0429705785 0 0 0
A(b,c) 1498 -0.00366337396 -0.052664342 0.015423919 0 0 0
A(b,c) 1499 0.0612111437 -0.0616535363 -0.0241012586 0 0 0
A(b,c) 1500 -0.0163400396 -0.0113168145 0.0295079598 0 0 0
A(b,c) 1501 0.0431490994 0.0136672385 -0.0565226221 0 0 0
A(b,c) 1502 0.0531740032 0.0364397293 -0.0563233546 0 0 0
A(b,c) 1503 -0.0444771808 0.0245727292 0.0237396337 0 0 0
A(b,c) 1504 0.0106979177 -0.000570717219 -0.00585346274 0 0 0
A(b,c) 1505 0.0179953268 -0.000284700014 0.0561067236 0 0 0
A(b,c) 1506 -0.00216406908 -0.0560932237 -0.00273685869 0 0 0
A(b,c) 1507 0.0583215063 -0.00257222303 0.00965455978 0 0 0
A(b,c) 1508 -0.0353050946 -0.0125854622 -0.0381818502 0 0 0
A(b,c) 1509 -0.0540415813 0.0515487092 0.00910238248 0 0 0
A(b,c) 1510 0.0235110604 -0.0154673995 0.00734258367 0 0 0
A(b,c) 1511 0.0432099922 0.0395000777 -0.00286543281 0 0 0
A(b,c) 1512 -0.0412211261 -0.0498002631 0.0100715731 0 0 0
A(b,c) 1514 0.0376860214 0.00844370252 0.0442251172 0 0 0
A(b,c) 1515 0.0206375093 0.00790161733 -0.0502497092 0 0 0
A(b,c) 1516 0.0529590118 0.0337619861 0.0115361904 0 0 0
A(b,c) 1517 -0.0489808241 -0.00872119111 0.0094650634 0 0 0
A(b,c) 1518 -0.0223699834 -0.0440757295 -0.048323935 0 0 0
A(b,c) 1519 -0.054619189 -0.0431657442 -0.0347456371 0 0 0
A(b,c) 1520 -0.0316620584 0.0335646636 -0.0153426333 0 0 0
A(b,c) 1521 0.0545006151 0.0278319244 0.0305920924 0 0 0
A(b,c) 1522 -0.0193834041 0.00953540026 -0.0528420632 0 0 0
A(b,c) 1524 0.038494716 0.00843893092 -0.0340579403 0 0 0
A(b,c) 1525 0.0339692137 0.0561843924 -0.0319103942 0 0 0
A(b,c) 1526 -0.0533000676 0.00269650746 0.059564261 0 0 0
A(b,c) 1527 -0.0170417987 0.03031971 0.0157628697 0 0 0
A(b,c) 1528 -0.0577787023 -0.0146269587 -0.0508947518 0 0 0
A(b,c) 1529 -0.0484861487 0.00251955207 -0.0456001425 0 0 0
A(b,c) 1530 -0.0481927528 0.0507706526 -0.0200982052 0 0 0
A(b,c) 1531 -0.0336311845 0.0495773856 -0.0377704219 0 0 0
A(b,c) 1532 -0.00371162225 0.0420486987 0.0368066524 0 0 0
A(b,c) 1533 0.0298415941 -0.0414860543 0.030048163 0 0 0
A(b,c) 1534 0.0336987703 -0.0458535392 -0.0299960275 0 0 0
A(b,c) 1535 -0.0571736072 0.00794835455 -0.00104797294 0 0 0
A(b,c) 1536 0.00691264674 0.0359754379 0.0450752742 0 0 0
A(b,c) 1537 -0.0103756586 0.00505873559 -0.023329093 0 0 0
A(b,c) 1538 0.00721655096 0.021708183 -0.0389966968 0 0 0
A(b,c) 1539 0.0367173133 0.0369281719 -0.026399996 0 0 0
A(b,c) 1540 0.00255072429 -0.043717154 0.0394875054 0 0 0
A(b,c) 1541 -0.0369548625 -0.0606931622 -0.0127991595 0 0 0
A(b,c) 1542 -0.00614350973 0.00753629297 -0.0205975966 0 0 0
A(b,c) 1543 0.0164948639 -6.55575268e-05 0.0479451863 0 0 0
A(b,c) 1544 -0.0208584064 0.00327420536 0.040559399 0 0 0
A(b,c) 1545 -0.036129068 0.0153198054 0.0269982746 0 0 0
A(b,c) 1546 0.0598454637 -0.005657371 -0.0365176391 0 0 0
A(b,c) 1547 -0.00393105492 -0.0204640301 0.0330659249 0 0 0
A(b,c) 1548 -0.0282649283 0.0541563709 0.0422617377 0 0 0
A(b,c) 1549 -0.0140340101 0.0582095189 -0.00473802512 0 0 0
A(b,c) 1550 0.00893384682 -0.0554286835 -0.0254052947 0 0 0
A(b,c) 1551 0.0259462177 -0.0269251397 0.0589218953 0 0 0
A(b,c) 1552 0.0163570299 -0.0127944541 -0.0393711996 0 0 0
A(b,c) 1553 -0.0614553597 -0.0543458841 0.024545554 0 0 0
A(b,c) 1555 -0.0482552585 -0.0318800473 -0.0295285254 0 0 0
A(b,c) 1556 -0.0134837795 -0.0420876888 -0.00970965429 0 0 0
A(b,c) 1557 0.0197995789 -0.061699325 0.00844349599 0 0 0
A(b,c) 1558 -0.0340969301 0.0190565576 -0.0262566376 0 0 0
A(b,c) 1559 -0.00691325518 0.02929431 0.061689869 0 0 0
A(b,c) 1560 -0.000103468958 -0.0190608428 -0.0291961486 0 0 0
A(b,c) 1561 -0.0529301688 -0.0602692807 0.0591984742 0 0 0
A(b,c) 1562 0.00877241996 -0.0277530728 -0.0537284562 0 0 0
A(b,c) 1563 -0.012616735 0.0611196126 0.0279625387 0 0 0
A(b,c) 1564 -0.0620879018 0.0291800818 -0.0544753531 0 0 0
