A(b,c) 1138 0.0041066755 -0.0350742131 0.0356417368 0 0 0
A(b,c) 1139 0.0165920209 -0.000621918857 0.0512862602 0 0 0
A(b,c) 1140 -0.00757426443 0.0458483409 -0.0463593355 0 0 0
A(b,c) 1141 -0.026658658 0.0247030859 -0.0488526276 0 0 0
A(b,c) 1142 0.00938791496 -0.051614867 -0.0272322459 0 0 0
A(b,c) 1143 -0.00938594392 0.00566413778 0.0489952524 0 0 0
A(b,c) 1144 0.0494955903 -0.0247881275 -0.0220568733 0 0 0
A(b,c) 1145 0.0411253241 0.0318989995 0.00550815788 0 0 0
A(b,c) 1146 -0.0536264644 -0.0494855873 -0.0475033566 0 0 0
A(b,c) 1147 -0.00383482009 -0.0037314548 -0.015686031 0 0 0
A(b,c) 1148 0.0405934957 0.0600884586 0.0436025413 0 0 0
A(b,c) 1149 0.0018197716 -0.00104917027 0.0146807103 0 0 0
A(b,c) 1150 -0.058122986 -0.031442511 0.0339730283 0 0 0
A(b,c) 1151 0.0586625916 -0.0562343121 0.00912636965 0 0 0
A(b,c) 1152 0.0469747359 0.00314899034 -0.0119615152 0 0 0
A(b,c) 1153 0.0530801874 -0.0545722519 0.0589247952 0 0 0
A(b,c) 1154 0.0411769118 0.0337096412 0.0571194839 0 0 0
A(b,c) 1155 -0.0139952899 0.0509701878 0.0256780667 0 0 0
A(b,c) 1156 0.0382891615 0.00367928239 0.0207024136 0 0 0
A(b,c) 1157 0.062243402 0.0435376425 -0.0612649102 0 0 0
A(b,c) 1158 -0.0473087899 0.0136975582 -0.0333541761 0 0 0
A(b,c) 1159 0.0201656472 0.00977209071 0.0504996984 0 0 0
A(b,c) 1160 0.00707279443 -0.0126407681 0.0565756593 0 0 0
A(b,c) 1161 0.0485474339 -0.0314484318 -0.0369846366 0 0 0
A(b,c) 1162 -0.0577662782 0.0497826625 -0.0507247735 0 0 0
A(b,c) 1163 0.0608461567 0.0102575974 0.0146352978 0 0 0
A(b,c) 1164 -0.0474733059 -0.00728086763 -0.00953589772 0 0 0
A(b,c) 1165 -0.00239446657 0.0621598308 0.0373481596 0 0 0
A(b,c) 1166 0.0149597984 -0.0291926745 0.0283137862 0 0 0
A(b,c) 1167 -0.0274893273 0.0458789502 0.0234195715 0 0 0
A(b,c) 1168 -0.0205243506 -0.0586056934 -0.0540401364 0 0 0
A(b,c) 1169 -0.018146689 0.0151129157 -0.0506602421 0 0 0
A(b,c) 1170 0.0366970032 -0.0492516281 -0.0458590844 0 0 0
A(b,c) 1171 0.059767547 -0.0128179588 0.0285759035 0 0 0
A(b,c) 1172 -0.0616401625 0.01515947 0.0087296966 0 0 0
A(b,c) 1173 0.0312423178 -0.0289322226 -0.0358558895 0 0 0
A(b,c) 1174 -0.049888086 0.0616028425 -0.00638053556 0 0 0
A(b,c) 1175 0.0361388518 0.0189402269 0.00211612468 0 0 0
A(b,c) 1176 -0.0321324832 0.0514904325 -0.0244239107 0 0 0
A(b,c) 1177 0.0578750588 -0.0180223398 0.0413441677 0 0 0
A(b,c) 1178 -0.0330842865 -0.00469031252 0.00553902742 0 0 0
A(b,c) 1179 0.0390287122 0.0178968171 0.000362434055 0 0 0
A(b,c) 1180 -0.0605546541 0.00793310245 0.0171344118 0 0 0
A(b,c) 1182 -0.0551421597 0.0316158203 -0.0592536774 0 0 0
A(b,c) 1183 -0.0411527062 0.00774701116 -0.0114408462 0 0 0
A(b,c) 1184 -0.0546449657 -0.0349442412 0.0343798327 0 0 0
A(b,c) 1185 0.0180379317 0.00714933087 -0.0138256272 0 0 0
A(b,c) 1186 -0.0279271426 -0.049359758 -0.026142027 0 0 0
A(b,c) 1187 0.0539240266 -0.00555403541 -0.052841182 0 0 0
A(b,c) 1188 -0.0284366058 0.00673162714 -0.0563104114 0 0 0
A(b,c) 1189 0.0351384329 -0.0346650421 0.0163486047 0 0 0
A(b,c) 1190 0.0225362145 -0.0422559242 0.0536280388 0 0 0
A(b,c) 1191 -0.00857836068 -0.0308846684 -0.050331839 0 0 0
A(b,c) 1192 0.00388153638 -0.0276203926 0.0351676412 0 0 0
A(b,c) 1193 -0.0429014412 0.00641810306 -0.0216654021 0 0 0
A(b,c) 1194 0.0591241277 -0.038438524 -0.0108340391 0 0 0
A(b,c) 1195 -0.0231786721 -0.0592255953 0.0130250942 0 0 0
A(b,c) 1196 -0.0293293216 -0.042992357 -0.000196261537 0 0 0
A(b,c) 1197 -0.049493867 -0.007273466 -0.00643256046 0 0 0
A(b,c) 1198 0.0186988611 0.00312646235 0.0246088265 0 0 0
A(b,c) 1199 0.00961369181 -0.0258059605 0.00939145476 0 0 0
A(b,c) 1200 0.0286832713 0.00453416246 0.0360378514 0 0 0
A(b,c) 1201 -0.0375293284 0.0463888104 -0.0131469515 0 0 0
A(b,c) 1202 0.00853423913 0.0388591051 -0.0382693653 0 0 0
A(b,c) 1203 0.0511315889 0.00516185054 -0.0118926918 0 0 0
A(b,c) 1204 -0.0277648407 0.0386699385 0.0364235739 0 0 0
A(b,c) 1205 -0.0364143076 0.0351872174 -0.0239452275 0 0 0
A(b,c) 1206 -0.0404293725 0.0326789035 0.0369010283 0 0 0
A(b,c) 1207 -0.0105818695 -0.00685979508 0.0270458201 0 0 0
A(b,c) 1208 -0.035877682 0.0276637839 0.0141352027 0 0 0
A(b,c) 1209 -0.0221199672 -0.00730533593 -0.0166297556 0 0 0
A(b,c) 1210 -0.0604356446 0.0459070862 -0.0623122094 0 0 0
A(b,c) 1211 -0.0255182994 0.0150893892 0.0456127757 0 0 0
A(b,c) 1212 0.0224310645 0.0535971156 0.0299628459 0 0 0
A(b,c) 1213 0.0232746316 -0.00217352986 -0.0110747401 0 0 0
A(b,c) 1214 0.0132186574 -0.00311364782 -0.0572955909 0 0 0
A(b,c) 1215 0.026277266 0.0120460758 -0.0187861541 0 0 0
A(b,c) 1216 0.0394986191 0.0433717265 -0.00833785637 0 0 0
A(b,c) 1217 0.0260342377 0.0145691906 -0.00867494304 0 0 0
A(b,c) 1218 0.0121244371 0.0379638554 0.00756045868 0 0 0
A(b,c) 1219 0.00663117992 -0.0285296462 -0.0187966415 0 0 0
A(b,c) 1220 -0.0329202128 -0.000885826028 -0.0524051729 0 0 0
A(b,c) 1221 0.0143115527 -0.0420102444 -0.0621049911 0 0 0
A(b,c) 1222 -0.014031824 0.0326399044 -0.0562334813 0 0 0
A(b,c) 1223 0.0240207478 0.0430542676 0.0202386462 0 0 0
A(b,c) 1224 -0.0455046565 0.00769245869 0.0586724608 0 0 0
A(b,c) 1225 0.00471705409 0.062463811 0.0213226192 0 0 0
A(b,c) 1226 -0.0322781992 0.0464127984 0.0588686702 0 0 0
A(b,c) 1227 0.0309868675 0.0460379618 -0.0142800057 0 0 0
A(b,c) 1228 0.0573576109 -0.0380987458 0.0169878264 0 0 0
A(b,c) 1229 -0.0156669419 -0.00803091847 0.0301392684 0 0 0
A(b,c) 1230 0.0464413 -0.00402567049 0.0495393209 0 0 0
A(b,c) 1231 -0.0274138967 0.0404197175 -0.0381140141 0 0 0
A(b,c) 1232 -0.0121633402 0.0504884079 0.018013089 0 0 0
A(b,c) 1233 0.0554285919 0.0234686629 0.0385570039 0 0 0
A(b,c) 1234 0.0350214433 0.0224987966 -0.0539218864 0 0 0
A(b,c) 1235 -0.000221823618 -0.0149288963 -0.00226161209 0 0 0
A(b,c) 1236 0.0359409389 -0.0589172402 0.0287008272 0 0 0
A(b,c) 1237 -0.0603270734 0.00388896352 -0.000363061846 0 0 0
A(b,c) 1238 0.0333815546 0.00432905092 0.0337800356 0 0 0
A(b,c) 1239 0.0452005098 -0.0587120318 -0.0462779477 0 0 0
A(b,c) 1240 -0.0576074399 0.0511204472 0.0516533811 0 0 0
A(b,c) 1241 0.0426869033 0.000550791654 0.00570639055 0 0 0
A(b,c) 1242 -0.0159066294 0.0367406951 -0.000543770096 0 0 0
A(b,c) 1243 0.0388851169 0.0468986934 0.0351794012 0 0 0
A(b,c) 1244 -0.00388023425 0.0112837998 -0.0171720539 0 0 0
A(b,c) 1245 0.0394630001 0.0482517649 -0.0517531196 0 0 0
A(b,c) 1246 0.0405476915 0.0621457575 -0.0312729683 0 0 0
A(b,c) 1247 -0.0539950174 -0.0469962854 -0.00682878878 0 0 0
A(b,c) 1248 -0.0309774718 0.00790092829 -0.017352699 0 0 0
A(b,c) 1249 -0.033788542 0.0299863138 0.0368090513 0 0 0
A(b,c) 1250 -0.0308224199 0.0154042705 0.00673377893 0 0 0
A(b,c) 1251 -0.00823952397 0.0127969743 0.0319033874 0 0 0
A(b,c) 1252 -0.0242488326 -0.0601944627 -0.0225765339 0 0 0
A(b,c) 1253 0.0174974934 0.039880314 -0.0484791699 0 0 0
A(b,c) 1254 0.0147422718 0.0573101261 -0.00900716682 0 0 0
A(b,c) 1255 -0.0604408037 -0.0145933321 -0.0459851153 0 0 0
A(b,c) 1256 -0.0200317584 -0.0240291243 -0.023317734 0 0 0
A(b,c) 1257 -0.0166953252 -0.0302920414 -0.0411072801 0 0 0
A(b,c) 1258 0.0516174 -0.00841578422 -0.00653796753 0 0 0
A(b,c) 1259 -0.0553202121 0.00246586874 0.0603292631 0 0 0
A(b,c) 1260 -0.00507610958 0.013758085 -0.0381991276 0 0 0
A(b,c) 1261 0.001918149 -0.0173078843 0.0202468994 0 0 0
A(b,c) 1262 0.00308860588 -0.0497719091 0.0226822545 0 0 0
A(b,c) 1263 -0.0441367332 0.0040168586 0.0494413042 0 0 0
A(b,c) 1264 -0.043039966 0.00303466015 -0.0452267798 0 0 0
A(b,c) 1265 -0.0569241326 0.0190165937 0.0616484965 0 0 0
A(b,c) 1266 0.0534982741 0.0262326273 -0.0207802295 0 0 0
A(b,c) 1267 0.00773536472 -0.0514230062 0.00613347849 0 0 0
A(b,c) 1268 -0.0250798618 0.0528360463 -0.0185820211 0 0 0
A(b,c) 1269 0.0356058669 0.0233930879 -0.0311429313 0 0 0
A(b,c) 1270 -0.017266237 0.0387923471 -0.0330425791 0 0 0
A(b,c) 1271 -0.047229718 0.013853792 -0.0283652963 0 0 0
A(b,c) 1272 0.0190523644 -0.0513796304 0.0586824645 0 0 0
A(b,c) 1273 -0.0533876294 -0.0426801478 0.0334363689 0 0 0
A(b,c) 1274 -0.01186563 0.0113579203 0.0537849793 0 0 0
A(b,c) 1275 0.0318678815 -0.00341217978 -0.0362041896 0 0 0
A(b,c) 1276 0.0588931316 0.00374911388 0.0149873012 0 0 0
A(b,c) 1277 -0.024514252 0.0417071884 0.047740607 0 0 0
A(b,c) 1278 0.0473867384 -0.0112458523 0.0351138786 0 0 0
A(b,c) 1279 0.0376308034 0.0573196945 -0.0203209153 0 0 0
A(b,c) 1280 -0.0597765039 -0.0288481105 -0.0170978823 0 0 0
A(b,c) 1281 -0.0305077172 -0.0502615177 -0.0595379619 0 0 0
A(b,c) 1282 -0.0523121566 0.0614275693 -0.043131729 0 0 0
A(b,c) 1283 0.035262552 -0.00641679613 0.000710650537 0 0 0
A(b,c) 1284 0.019351878 -0.0539190294 0.0618760494 0 0 0
A(b,c) 1285 0.00182655027 -0.0353843617 0.0523276618 0 0 0
A(b,c) 1286 0.0269328484 -0.0295754648 -0.0425693127 0 0 0
A(b,c) 1287 0.0277793447 -0.0505535033 -0.0307455512 0 0 0
A(b,c) 1288 -0.00414852344 0.0449721141 -0.0577804359 0 0 0
A(b,c) 1289 -0.0410150607 -0.0421477458 0.0297103326 0 0 0
A(b,c) 1290 -0.0083793872 -0.0180720869 0.0114074183 0 0 0
A(b,c) 1291 0.0144656347 -0.0253896063 0.0269150661 0 0 0
A(b,c) 1292 0.0495108611 0.0379475708 -0.0182034105 0 0 0
A(b,c) 1293 0.0227534259 0.0499071053 -0.00774353958 0 0 0
A(b,c) 1294 0.0180204592 -0.026322656 0.00600506487 0 0 0
A(b,c) 1295 0.0612808429 0.0246985283 0.0156339053 0 0 0
A(b,c) 1296 -0.0461238554 -0.0421818144 0.00493244535 0 0 0
A(b,c) 1297 0.0420877902 0.0576586296 -0.0534476808 0 0 0
A(b,c) 1298 0.0131305705 0.0427027 0.0611896025 0 0 0
A(b,c) 1299 0.0509887302 -0.0520473958 0.00723416152 0 0 0
A(b,c) 1300 0.0594246256 0.0137717606 0.000800134454 0 0 0
A(b,c) 1301 -0.0458809177 -0.0248602707 0.0511655388 0 0 0
A(b,c) 1302 0.00301254341 0.041401441 0.0219438438 0 0 0
A(b,c) 1303 -0.0439635602 0.0411421965 -0.000539906172 0 0 0
A(b,c) 1304 -0.0604611433 0.0484108454 -0.00548180706 0 0 0
A(b,c) 1305 -0.0611244839 0.00613500009 -0.0223909926 0 0 0
A(b,c) 1306 0.0478712216 0.0523234036 -0.0136130485 0 0 0
A(b,c) 1307 -0.0181591768 0.0179973908 -0.0494379715 0 0 0
A(b,c) 1308 -0.0581324129 0.0568462351 0.0288442177 0 0 0
A(b,c) 1309 -0.029558104 0.0486986551 -0.0110416647 0 0 0
A(b,c) 1310 0.0275855847 0.0171231861 0.0496659748 0 0 0
A(b,c) 1311 0.0412706829 0.0297605723 0.0581657906 0 0 0
A(b,c) 1312 0.0608558014 0.0153966206 0.0502177438 0 0 0
A(b,c) 1313 -0.010209925 -0.0624304885 0.000606001855 0 0 0
A(b,c) 1314 -0.0159569025 -0.0355273119 0.0616854451 0 0 0
A(b,c) 1315 -0.00276903394 -0.0286935859 -0.0416041114 0 0 0
A(b,c) 1316 -0.0323706739 0.0114342504 0.00775170895 0 0 0
A(b,c) 1317 -0.0420079755 -0.0496442981 -0.00676236207 0 0 0
A(b,c) 1318 0.05291809 0.0329877288 0.0328314339 0 0 0
A(b,c) 1319 0.0118045391 -0.00843125455 -0.0185671218 0 0 0
A(b,c) 1320 0.057533451 -0.0335433114 0.0227333449 0 0 0
A(b,c) 1321 0.0326401672 0.00587138556 0.0501701192 0 0 0
A(b,c) 1322 -0.0456335339 -0.0174047358 -0.0342008466 0 0 0
A(b,c) 1323 0.0115784417 -0.0101054645 -0.0396717735 0 0 0
A(b,c) 1324 0.00642820426 0.00865460979 0.0212593842 0 0 0
A(b,c) 1325 -0.0126071486 0.0423031068 0.0547569794 0 0 0
A(b,c) 1326 0.0461908221 0.00973022513 0.0418170019 0 0 0
A(b,c) 1327 -0.0433359058 0.0311789935 0.0509408481 0 0 0
A(b,c) 1328 -0.0163402582 0.0185228002 0.0348633436 0 0 0
A(b,c) 1329 -0.0279635411 0.00407886463 0.0105720885 0 0 0
A(b,c) 1330 0.00562554616 -0.00790712419 0.0272979231 0 0 0
A(b,c) 1331 0.0589981304 -0.0162163701 -0.0119689431 0 0 0
A(b,c) 1332 0.00157049293 0.0385673467 0.0491514306 0 0 0
A(b,c) 1333 0.0335594967 -0.0150304614 -0.0386564271 0 0 0
A(b,c) 1334 0.0153694327 -0.0516489376 0.0371259244 0 0 0
A(b,c) 1335 -0.0583265289 0.0255751671 0.0281595708 0 0 0
A(b,c) 1336 0.00569480688 -0.033203493 0.0531159477 0 0 0
A(b,c) 1337 -0.0478042367 0.053940257 0.0596888091 0 0 0
A(b,c) 1339 -0.0317030361 -0.0351282239 -0.00174498787 0 0 0
A(b,c) 1340 -0.0122324677 0.0562950565 -0.0293054812 0 0 0
A(b,c) 1341 -0.0280716465 0.044142943 0.0205731241 0 0 0
A(b,c) 1342 0.0376567344 0.0487442497 -0.0447422943 0 0 0
A(b,c) 1343 0.0114781503 0.0078406904 -0.0439295069 0 0 0
A(b,c) 1344 0.0359240284 -0.0495554111 -0.0584188581 0 0 0
A(b,c) 1345 0.0462835129 -0.0553719835 -0.0195880144 0 0 0
A(b,c) 1346 -0.0338094114 0.00201539795 0.0557097231 0 0 0
A(b,c) 1347 0.00827365817 0.0588248172 0.0389434029 0 0 0
A(b,c) 1348 -0.0259626554 -0.00917688708 0.0471790603 0 0 0
A(b,c) 1349 -0.0409591568 -0.0131404643 0.036845897 0 0 0
A(b,c) 1350 -0.0131300349 -0.0438768802 0.00586451326 0 0 0
A(b,c) 1351 0.0198386122 0.0145489619 -0.0516670258 0 0 0
A(b,c) 1352 -0.0388719644 -0.0414935672 -0.0268033838 0 0 0
A(b,c) 1353 0.0519019772 0.0499734747 -0.0290931756 0 0 0
A(b,c) 1354 0.0385896125 -0.0266765656 0.0156987184 0 0 0
A(b,c) 1355 0.0047162166 0.00275448712 -0.0107091074 0 0 0
A(b,c) 1356 -0.00086402676 -0.0405183695 0.0178580796 0 0 0
A(b,c) 1357 -0.0125213614 0.0237774853 0.0619785329 0 0 0
A(b,c) 1358 -0.0466710656 0.0237237094 -0.0546318029 0 0 0
A(b,c) 1360 0.00371023414 0.0261594428 -0.0413960528 0 0 0
A(b,c) 1361 0.0282225098 0.0418684484 0.0470093617 0 0 0
A(b,c) 1362 0.059698317 -0.036636113 -0.0104857949 0 0 0
A(b,c) 1363 -0.0417089814 0.0110614952 0.0146942815 0 0 0
A(b,c) 1365 0.0444929246 -0.0120260521 0.0216380903 0 0 0
A(b,c) 1366 0.0246014488 0.0581023086 -0.0463374557 0 0 0
A(b,c) 1367 -0.00555824006 0.0202044062 0.0118206885 0 0 0
A(b,c) 1368 -0.0105466416 -0.049460644 0.013232784 0 0 0
A(b,c) 1369 0.030204598 0.0546692599 -0.0481011595 0 0 0
A(b,c) 1370 -0.0269348391 0.0459342654 -0.00879136509 0 0 0
A(b,c) 1371 0.0168322541 0.00447853613 0.0603192627 0 0 0
A(b,c) 1372 -0.0143991036 -0.0491979455 -0.0526999452 0 0 0
A(b,c) 1373 0.00876066229 0.00149103717 -0.00737358307 0 0 0
A(b,c) 1374 -0.0327236149 0.00044838773 0.0471435353 0 0 0
A(b,c) 1375 -0.0273919945 0.0404773521 -0.0483309317 0 0 0
A(b,c) 1376 0.0165138754 -0.03576787 -0.0593112582 0 0 0
A(b,c) 1377 0.024986427 -0.00162180801 -0.0453021826 0 0 0
A(b,c) 1378 -0.0298222761 -0.00818772917 -0.0423448868 0 0 0
A(b,c) 1379 0.00741322103 0.0597605064 0.0126517208 0 0 0
A(b,c) 1380 -0.0117176098 0.0439273816 -0.0242744231 0 0 0
A(b,c) 1381 0.00459466731 0.0399944271 0.0117806034 0 0 0
A(b,c) 1382 -0.0288108028 0.0580406042 -0.00494153394 0 0 0
A(b,c) 1383 -0.0364843205 0.0477341123 -0.0525791117 0 0 0
A(b,c) 1384 0.0615820316 -0.0573458962 0.0335427945 0 0 0
A(b,c) 1385 -0.019982391 0.0237283697 0.00141743562 0 0 0
A(b,c) 1386 -0.0429700454 0.0393195807 0.0596453213 0 0 0
A(b,c) 1387 -0.00484612589 0.018381792 0.00335771501 0 0 0
A(b,c) 1388 0.0459871547 0.0149051144 0.0521537672 0 0 0
A(b,c) 1389 -0.0298354588 0.00558441639 -0.0164373473 0 0 0
A(b,c) 1390 0.0536369533 0.0264230959 0.006063093 0 0 0
A(b,c) 1391 -0.0551486052 0.0547359582 -0.0424992946 0 0 0
A(b,c) 1392 0.0254116067 -0.0501263981 0.0376947908 0 0 0
A(b,c) 1393 0.0543115671 -0.0259081885 0.0467938441 0 0 0
A(b,c) 1394 -0.0156104239 0.0164239466 -0.0393530943 0 0 0
A(b,c) 1395 0.0465680299 -0.0385052907 -0.0531387785 0 0 0
A(b,c) 1396 -0.0298737473 -0.0309827581 -0.04390009 0 0 0
A(b,c) 1397 -0.0341553698 0.0345234624 -0.00239673478 0 0 0
A(b,c) 1398 -0.028975769 0.0093516844 0.0210023685 0 0 0
A(b,c) 1399 -0.0176485221 -0.00761298025 0.00235928244 0 0 0
A(b,c) 1400 0.0590094357 0.0545597126 -0.0116700012 0 0 0
A(b,c) 1401 0.044977186 0.0361367142 0.0467516268 0 0 0
A(b,c) 1402 0.0229976153 -0.0265506604 -0.0457018896 0 0 0
A(b,c) 1403 -0.0225868151 0.045855601 -0.0442565258 0 0 0
A(b,c) 1404 -0.0230775602 -0.0609750119 -0.0243602717 0 0 0
A(b,c) 1405 -0.0187849687 0.0296750979 -0.0603358101 0 0 0
A(b,c) 1406 -0.0470093403 -0.0220900508 0.0485649411 0 0 0
A(b,c) 1408 -0.0323472652 0.0277892704 -0.0501685283 0 0 0
A(b,c) 1409 0.0336726061 0.0109798852 0.0524983445 0 0 0
A(b,c) 1410 0.0472882816 0.0304932059 0.0355499129 0 0 0
A(b,c) 1411 0.0188230811 -0.00486574529 0.00321797422 0 0 0
A(b,c) 1412 -0.038015221 0.00548179703 -0.040320966 0 0 0
A(b,c) 1413 0.0472408253 -0.0510541595 0.0224705861 0 0 0
A(b,c) 1414 0.0600912495 0.00976326697 0.0608268577 0 0 0
A(b,c) 1415 -0.0446175777 0.0213595001 -0.0371944123 0 0 0
A(b,c) 1416 -0.035532231 0.0452443758 -0.00607730678 0 0 0
A(b,c) 1417 -0.024217207 0.0338202199 -0.034498161 0 0 0
A(b,c) 1418 -0.0443583987 -0.0612505275 -0.0225777395 0 0 0
A(b,c) 1419 -0.0174089119 -0.0490329886 0.0280212132 0 0 0
A(b,c) 1420 -0.0188478812 0.0548373833 0.0517941267 0 0 0
A(b,c) 1421 0.00572230322 0.0204351147 -0.0365994038 0 0 0
A(b,c) 1422 -0.0328737905 0.0364755968 -0.0581851194 0 0 0
A(b,c) 1423 -0.00210883729 0.0592434585 -0.00502743309 0 0 0
A(b,c) 1424 -0.0294983602 0.0212904922 -0.0565087037 0 0 0
A(b,c) 1425 0.0492386887 0.0192791983 -0.0398895373 0 0 0
A(b,c) 1426 -0.0326550934 0.0552602386 -0.0553970562 0 0 0
A(b,c) 1427 -0.0125958623 0.00662229432 -0.0167599315 0 0 0
A(b,c) 1428 -0.0434209959 -0.0378976966 0.0229927452 0 0 0
A(b,c) 1429 0.0147201071 -0.0417669268 0.00257644017 0 0 0
A(b,c) 1430 0.0212033647 0.0161733496 0.0213042573 0 0 0
A(b,c) 1431 -0.0532963151 -0.0333469453 -0.0476428013 0 0 0
A(b,c) 1432 0.00846620919 -0.0478889243 -0.0227230216 0 0 0
A(b,c) 1433 0.039432795 -0.00908001685 -0.029391058 0 0 0
A(b,c) 1434 -0.0280301977 0.0477243039 -0.0516697513 0 0 0
A(b,c) 1435 -0.00268680472 -0.00150673812 0.0294905209 0 0 0
A(b,c) 1436 -0.0195909204 -0.0313038745 -0.0501288267 0 0 0
A(b,c) 1437 0.0289134404 0.0235356791 -0.0430247231 0 0 0
A(b,c) 1438 0.0222924255 -0.0418501405 -0.0225390921 0 0 0
A(b,c) 1439 0.0482036869 0.0410656639 0.00293322709 0 0 0
A(b,c) 1440 0.0190596678 0.0219850565 -0.00469397562 0 0 0
A(b,c) 1441 -0.0274393764 -0.015759749 -0.0369264493 0 0 0
A(b,c) 1442 0.00719250783 0.0348412207 -0.0102229971 0 0 0
A(b,c) 1443 -0.0455270407 0.0436668826 -0.0564403737 0 0 0
A(b,c) 1444 -0.0463115097 -0.0212577418 0.0517387069 0 0 0
A(b,c) 1445 -0.00928092953 0.017462071 -0.0485030356 0 0 0
A(b,c) 1446 -0.0545835641 -0.0586909159 0.0446202554 0 0 0
A(b,c) 1447 -0.0170667332 0.03133074 0.0469110393 0 0 0
A(b,c) 1448 0.0256899023 0.00871862334 0.0490590234 0 0 0
A(b,c) 1449 -0.020512794 -0.0351624896 -0.0583586798 0 0 0
A(b,c) 1450 -0.0450213001 0.0241000893 0.0436927122 0 0 0
A(b,c) 1451 0.00524463719 -0.0466074062 0.0268418819 0 0 0
A(b,c) 1452 0.0577717982 0.0366033674 -0.00941120381 0 0 0
A(b,c) 1453 0.0328182339 -0.0547768004 0.0532801165 0 0 0
A(b,c) 1454 -0.03484386 0.0442329034 -0.00333837013 0 0 0
A(b,c) 1455 0.0164864801 0.028861764 -0.0441715375 0 0 0
A(b,c) 1456 -0.0371679843 -0.0502640914 -0.042265432 0 0 0
A(b,c) 1457 0.0281798176 -0.0134996201 0.0269795677 0 0 0
A(b,c) 1458 0.0519840863 0.0405686111 0.0307930064 0 0 0
A(b,c) 1459 0.0292665233 0.0434558399 -0.00869309786 0 0 0
A(b,c) 1460 -0.0398087265 0.0399887136 0.035902297 0 0 0
A(b,c) 1461 0.0179711051 -0.0378725659 -0.010515706 0 0 0
A(b,c) 1462 0.0441151725 0.0036753018 -0.0201220284 0 0 0
A(b,c) 1463 -0.035772469 0.0198065993 0.05964506 0 0 0
A(b,c) 1464 -0.0344659571 -0.0124149285 -0.0516919891 0 0 0
A(b,c) 1465 -0.0478502539 -0.0534369398 0.0182659712 0 0 0
A(b,c) 1466 -0.0178761106 0.0432666103 -0.0434780154 0 0 0
A(b,c) 1467 0.0448570109 -0.0537704893 -0.0380961375 0 0 0
A(b,c) 1468 0.0122785038 -0.0203844128 -0.0237892068 0 0 0
A(b,c) 1469 -0.0557309674 0.0390001437 -0.0457247478 0 0 0
A(b,c) 1470 -0.00237200949 0.0434337183 -0.024932076 0 0 0
A(b,c) 1471 -0.0257153976 0.0202204853 0.0378943366 0 0 0
A(b,c) 1472 0.00334364579 -0.0413880363 0.0372337527 0 0 0
A(b,c) 1473 -0.0443312228 -0.0361267204 0.026658217 0 0 0
A(b,c) 1474 0.00616954774 -0.00590537411 0.0438411073 0 0 0
A(b,c) 1475 0.00574737234 0.0579799147 -0.0242205635 0 0 0
A(b,c) 1476 -0.0018885159 0.0439780989 -0.0487529303 0 0 0
A(b,c) 1477 0.0475040469 -0.0392499203 -0.00743627002 0 0 0
A(b,c) 1478 0.00329570569 0.012812669 0.0418031379 0 0 0
A(b,c) 1479 -0.0493898218 0.0519621933 -0.00319858484 0 0 0
A(b,c) 1480 -0.0317220003 0.00923961323 0.0616573963 0 0 0
A(b,c) 1481 0.00574060032 0.0300597316 -0.0285802084 0 0 0
A(b,c) 1482 -0.0297344574 -0.00250887982 0.0114309561 0 0 0
A(b,c) 1483 0.0213082219 -0.00840278355 0.0521954904 0 0 0
A(b,c) 1484 -0.0542819736 -0.00669561515 -0.0139428795 0 0 0
A(b,c) 1485 -0.0103930747 0.0299475466 -0.0200606917 0 0 0
A(b,c) 1486 -0.0157365084 -0.0448396658 -0.0112068992 0 0 0
A(b,c) 1487 0.0364447567 0.0151375538 0.0485631359 0 0 0
A(b,c) 1488 0.0312328218 0.0343145812 0.0100172136 0 0 0
A(b,c) 1489 -0.00194198471 -0.0237526254 -0.00676492991 0 0 0
A(b,c) 1490 -0.0505770819 0.0135444437 -0.028345964 0 0 0
A(b,c) 1491 0.0459419687 -0.043031568 0.00540411294 0 0 0
A(b,c) 1492 -0.0341969025 -0.0159660084 0.0399394675 0 0 0
A(b,c) 1493 0.0226513535 -0.0254222243 -0.0360859207 0 0 0
A(b,c) 1494 -0.0497958402 0.00857823089 -0.0578895007 0 0 0
A(b,c) 1495 -0.0544234992 0.0584778449 -0.0217560775 0 0 0
A(b,c) 1496 0.0253366138 -0.0614878376 -0.0300746946 0 0 0
A(b,c) 1497 -0.00576096297 0.0153911859 -0.0289804351 0 0 0
A(b,c) 1498 0.0140180058 -0.0434705614 -0.037822341 0 0 0
A(b,c) 1499 0.0260443598 -0.0561252551 -0.0262715695 0 0 0
A(b,c) 1500 -0.0402291754 -0.0413437899 0.0411421356 0 0 0
A(b,c) 1501 0.051663834 0.0546500693 -0.0596199147 0 0 0
A(b,c) 1502 0.0350521093 0.053813767 -0.00959825265 0 0 0
A(b,c) 1503 -0.0555248131 0.0166097706 0.0104666737 0 0 0
A(b,c) 1504 0.0399447043 0.0219844604 0.0108614338 0 0 0
A(b,c) 1505 0.0418046693 0.0467190106 0.0395407699 0 0 0
A(b,c) 1506 -0.0131138895 -0.01848227 -0.0136294259 0 0 0
A(b,c) 1507 0.0176481362 0.0390101947 0.0217497539 0 0 0
A(b,c) 1508 -0.0524330308 -0.0547294407 -0.00295843478 0 0 0
