B(c,p~U) 2152 0.00333127459 -0.0443289338 -0.0401684637 0 0 0
B(c,p~U) 2153 0.0330291336 -0.0355687685 0.0389928147 0 0 0
B(c,p~U) 2154 -0.0417127688 0.029549996 0.00971813499 0 0 0
B(c,p~U) 2155 -0.0431388402 0.019558577 0.0496850001 0 0 0
B(c,p~U) 2156 -0.0273670141 -0.0114984385 -0.0234482778 0 0 0
B(c,p~U) 2157 -0.00959785683 -0.0440502371 -0.0273140049 0 0 0
B(c,p~U) 2158 0.0318516143 0.0205699685 -0.0314267382 0 0 0
B(c,p~U) 2159 0.0163573742 0.0613610228 -0.0125499429 0 0 0
B(c,p~U) 2160 -0.0401531394 -0.0408853173 -0.0489289262 0 0 0
B(c,p~U) 2162 -0.0146911874 0.00698029351 -0.0222062595 0 0 0
B(c,p~U) 2163 0.0481720497 -0.0422535452 -0.0497975021 0 0 0
B(c,p~U) 2164 -0.0466142915 0.00821374597 -0.0487986331 0 0 0
B(c,p~U) 2165 -0.0454646339 -0.0352806901 -0.0153067825 0 0 0
B(c,p~U) 2166 -0.0190063038 -0.0523451603 -0.037519006 0 0 0
B(c,p~U) 2170 -0.0316123085 0.0121792307 0.0322836352 0 0 0
B(c,p~U) 2171 -0.0512944236 -0.00560395833 -0.0446818673 0 0 0
B(c,p~U) 2172 -0.0501832742 0.0447185773 0.0025222002 0 0 0
B(c,p~U) 2173 -0.0194279831 0.0544425296 0.0468034433 0 0 0
B(c,p~U) 2174 -0.0435507427 -0.0089500797 0.0212695473 0 0 0
B(c,p~U) 2176 -0.0286703636 -0.0475964459 0.0559048949 0 0 0
B(c,p~U) 2177 0.0290891627 0.0478001526 -0.0604710533 0 0 0
B(c,p~U) 2179 0.0363563208 0.054199098 0.0228447447 0 0 0
B(c,p~U) 2182 -0.0624227555 -0.05162322 -0.0445110174 0 0 0
B(c,p~U) 2183 -0.00880722617 0.046653327 -0.03521447 0 0 0
B(c,p~U) 2184 -0.0623594898 -0.0449467178 0.0503924935 0 0 0
B(c,p~U) 2187 -0.00369677778 0.0182898125 -0.0111657079 0 0 0
B(c,p~U) 2188 0.0577252801 0.0534419887 -0.0149536359 0 0 0
B(c,p~U) 2190 0.0425971854 0.0597230521 -0.00273789445 0 0 0
B(c,p~U) 2191 0.0363034633 -0.0320612628 -0.0167092434 0 0 0
B(c,p~U) 2192 0.0616226215 0.00388540444 0.0169162666 0 0 0
B(c,p~U) 2193 0.0360881244 -0.0153515001 -0.0589316311 0 0 0
B(c,p~U) 2194 0.0249815108 0.0282778708 0.0141353675 0 0 0
B(c,p~U) 2196 0.00458366276 -0.00508909343 0.0222963801 0 0 0
B(c,p~U) 2197 0.00232788964 0.054513288 0.0225984102 0 0 0
B(c,p~U) 2198 -0.0206223186 0.0235763499 0.0439133144 0 0 0
B(c,p~U) 2200 -0.025965361 -0.0589352256 0.0553311569 0 0 0
B(c,p~U) 2202 0.0366306261 -0.00864012694 -0.0300058241 0 0 0
B(c,p~U) 2204 -0.0367713821 -0.018457628 0.0260663662 0 0 0
B(c,p~U) 2205 0.00604050582 -0.022022802 -0.0331886869 0 0 0
B(c,p~U) 2207 0.0170802254 -0.011300147 -0.0459017608 0 0 0
B(c,p~U) 2208 0.0184240534 -0.0293538144 0.00258268794 0 0 0
B(c,p~U) 2209 -0.0332961416 0.0338918652 -0.0427358196 0 0 0
B(c,p~U) 2210 0.000173112037 -0.0424504231 -0.00984852245 0 0 0
B(c,p~U) 2212 0.0288147572 -0.0144953618 0.0110004391 0 0 0
B(c,p~U) 2213 -0.0508022436 0.0579582189 0.0572386543 0 0 0
B(c,p~U) 2214 0.0448439456 -0.0405987654 0.0227291385 0 0 0
B(c,p~U) 2216 0.0157694229 -0.0174747908 0.0270379366 0 0 0
B(c,p~U) 2217 -0.0242881331 -0.0233306148 0.0174479089 0 0 0
B(c,p~U) 2218 0.0516651613 0.000985386667 -0.00559666886 0 0 0
B(c,p~U) 2219 0.0400720748 0.0493399615 0.032539646 0 0 0
B(c,p~U) 2220 0.0024178752 -0.0339972164 0.0388979366 0 0 0
B(c,p~U) 2221 0.0203402502 -0.022839929 0.0596666132 0 0 0
B(c,p~U) 2223 -0.0509789456 0.025347521 -0.0478942506 0 0 0
B(c,p~U) 2225 -0.0129853552 0.00406689718 0.0515471698 0 0 0
B(c,p~U) 2226 -0.00823999196 -0.0228157953 -0.00248796259 0 0 0
B(c,p~U) 2227 0.00992012664 -0.0576214245 -0.0187895182 0 0 0
B(c,p~U) 2231 0.0291223589 0.00228196667 -0.0263815507 0 0 0
B(c,p~U) 2233 -0.0282138398 -0.00406408775 0.0566993237 0 0 0
B(c,p~U) 2237 -0.00148025206 0.0379947602 0.0414653687 0 0 0
B(c,p~U) 2238 -0.00409187149 0.00461648552 0.0189676565 0 0 0
B(c,p~U) 2240 0.0178458632 0.00587604178 -0.0348874025 0 0 0
B(c,p~U) 2241 -0.0441349837 0.0260818333 -0.000238210947 0 0 0
B(c,p~U) 2244 0.0541202768 0.0403704032 0.0409664846 0 0 0
B(c,p~U) 2245 -0.00394606089 -0.0402036168 0.0513484809 0 0 0
B(c,p~U) 2246 0.00249586302 0.0021741475 -0.0331627909 0 0 0
B(c,p~U) 2248 -0.0424607262 0.0272587869 -0.00822516612 0 0 0
B(c,p~U) 2251 0.00371107006 -0.00466091889 -0.0525356709 0 0 0
B(c,p~U) 2254 0.0177194197 -0.0275699009 -0.0341327334 0 0 0
B(c,p~U) 2255 -0.0583200577 0.0535726109 -0.021445389 0 0 0
B(c,p~U) 2256 -0.0623029525 0.0393087979 0.0559897807 0 0 0
B(c,p~U) 2259 -0.0455452269 -0.0123970157 -0.0107613729 0 0 0
B(c,p~U) 2261 0.0566578933 0.011179117 0.0478047334 0 0 0
B(c,p~U) 2263 0.0605157667 0.0347416025 0.00604001312 0 0 0
B(c,p~U) 2265 0.0526406417 0.00335119688 0.0102271087 0 0 0
B(c,p~U) 2266 0.0332490162 0.0430371418 0.0507994102 0 0 0
B(c,p~U) 2267 0.0543822702 -0.050461723 -0.0182293034 0 0 0
B(c,p~U) 2270 -0.011757377 0.0126219099 0.0543492868 0 0 0
B(c,p~U) 2271 -0.0600250152 0.0152362496 0.0472685604 0 0 0
B(c,p~U) 2272 0.0348734284 0.0444309675 0.0510781325 0 0 0
B(c,p~U) 2273 0.0464376892 -0.0236510562 0.0272126311 0 0 0
B(c,p~U) 2276 0.000498136883 0.0623275327 0.0092196383 0 0 0
B(c,p~U) 2278 0.0231782769 0.0279658 -0.0235589277 0 0 0
B(c,p~U) 2279 0.0209955839 -0.0300577176 -0.0512766414 0 0 0
B(c,p~U) 2282 -0.0458828289 -0.061926701 0.0149518145 0 0 0
B(c,p~U) 2283 -0.0243401819 -0.010532082 -0.00939958787 0 0 0
B(c,p~U) 2284 -0.0474832698 -0.0446295214 0.00438619624 0 0 0
B(c,p~U) 2285 -0.0237526415 -0.0134925579 0.041446699 0 0 0
B(c,p~U) 2286 -0.0139717704 0.0218277449 0.0389901933 0 0 0
B(c,p~U) 2287 -0.0550443776 -0.0324248312 0.0112184427 0 0 0
B(c,p~U) 2288 0.0479072036 -0.047490457 0.014397733 0 0 0
B(c,p~U) 2290 0.0083742335 0.0529417191 0.0341081682 0 0 0
B(c,p~U) 2291 -0.0410038626 0.0037490329 0.0467075434 0 0 0
B(c,p~U) 2294 0.0162927898 0.0157053842 0.030669629 0 0 0
B(c,p~U) 2296 -0.0027974119 0.0168004467 -0.0164791732 0 0 0
B(c,p~U) 2298 0.00227924628 0.0499388722 0.0135961198 0 0 0
B(c,p~U) 2301 -0.0106195643 0.0310362669 0.00956452931 0 0 0
B(c,p~U) 2302 0.0462219184 0.0582952941 0.0542361656 0 0 0
B(c,p~U) 2303 -0.0359824968 -0.0486444115 0.0146534626 0 0 0
B(c,p~U) 2305 -0.0224774605 0.0141777157 0.0551498993 0 0 0
B(c,p~U) 2308 -0.0352796555 -0.0541358283 -0.000229192015 0 0 0
B(c,p~U) 2309 0.0161716589 -0.0531139719 -0.016423365 0 0 0
B(c,p~U) 2310 -0.0381285791 0.0553522007 0.0354320034 0 0 0
B(c,p~U) 2311 -0.0573747377 0.0413509513 -0.0311060573 0 0 0
B(c,p~U) 2313 0.0492025444 -0.0088318532 0.0285489868 0 0 0
B(c,p~U) 2314 0.0100286676 -0.01888502 0.034728966 0 0 0
B(c,p~U) 2317 0.0598024785 -0.0403931647 -0.00801381475 0 0 0
B(c,p~U) 2319 0.0110927093 0.0463094587 -0.0439889661 0 0 0
B(c,p~U) 2320 -0.0495912076 -0.0299220631 -0.0566268636 0 0 0
B(c,p~U) 2321 -0.0455250376 -0.0468999308 0.0301518001 0 0 0
B(c,p~U) 2322 -0.046944375 -0.00947491826 0.0475342127 0 0 0
B(c,p~U) 2323 -0.0580464409 -0.0145152028 0.0424128467 0 0 0
B(c,p~U) 2326 -0.0437931884 -0.0583495846 -0.0237164564 0 0 0
B(c,p~U) 2329 -0.00624169738 -0.0117607299 0.0148585927 0 0 0
B(c,p~U) 2330 -0.0563411972 0.0172175669 -0.0337523987 0 0 0
B(c,p~U) 2332 0.0383203219 0.0174195077 0.0162120194 0 0 0
B(c,p~U) 2334 -0.0416293812 0.0536531683 -0.0184404363 0 0 0
B(c,p~U) 2335 0.0190996335 -0.0349631132 -0.0199421911 0 0 0
B(c,p~U) 2336 0.021053251 -0.0364819184 -0.0196772541 0 0 0
B(c,p~U) 2337 -0.00225959827 -0.0399803732 -0.0294863348 0 0 0
B(c,p~U) 2338 -0.024039668 0.0217228597 -0.0136570264 0 0 0
B(c,p~U) 2339 0.0375353229 -0.0040917935 -0.004681997 0 0 0
B(c,p~U) 2340 -0.0550707281 -0.0375045951 0.0303209923 0 0 0
B(c,p~U) 2344 -0.0451941023 0.00680361973 0.0205118802 0 0 0
B(c,p~U) 2345 0.0232265977 0.0208916765 0.0146986734 0 0 0
B(c,p~U) 2346 0.0264658237 0.00623220134 -0.0218731801 0 0 0
B(c,p~U) 2347 -0.0135051241 -0.0613077638 -0.0357169176 0 0 0
B(c,p~U) 2348 -0.00125107811 -0.0232311592 -0.0340380524 0 0 0
B(c,p~U) 2351 0.0538721751 0.0532222978 0.01554715 0 0 0
B(c,p~U) 2352 0.0248848316 -0.0433989576 -0.0126405425 0 0 0
B(c,p~U) 2354 -0.0569955842 0.0582714672 0.0557910557 0 0 0
B(c,p~U) 2356 0.0513347157 -0.00747624809 0.0254768053 0 0 0
B(c,p~U) 2357 -0.0567219909 0.00786850421 0.0454266074 0 0 0
B(c,p~U) 2362 0.0577785649 -0.00871053342 0.0384228678 0 0 0
B(c,p~U) 2363 0.0293623351 0.0500796699 0.0246490971 0 0 0
B(c,p~U) 2364 -0.0413378832 -0.0205742124 -0.0465485085 0 0 0
B(c,p~U) 2365 0.0238396131 0.0475509439 -0.0341798548 0 0 0
B(c,p~U) 2370 0.0127989546 0.0168999301 0.0385249266 0 0 0
B(c,p~U) 2371 -0.0277558134 0.0192683538 -0.00678743275 0 0 0
B(c,p~U) 2373 0.0615446323 -0.0222156257 -0.0444540019 0 0 0
B(c,p~U) 2378 -0.055845132 -0.0193631665 -0.0271692882 0 0 0
B(c,p~U) 2380 0.0137928386 0.0542125072 0.0393056133 0 0 0
B(c,p~U) 2381 0.032980945 -0.0517184062 -0.035597861 0 0 0
B(c,p~U) 2382 0.00416867521 -0.0232012047 0.00461738022 0 0 0
B(c,p~U) 2386 0.0490322106 -0.0538535869 -0.0213826203 0 0 0
B(c,p~U) 2387 -0.0206559332 -0.0104784356 -0.0156423169 0 0 0
B(c,p~U) 2388 -0.0494574955 -0.0235228497 0.0176758059 0 0 0
B(c,p~U) 2391 -0.0408525196 -0.0444692765 0.0287685616 0 0 0
B(c,p~U) 2396 -0.0122653101 0.0041938908 0.0213256207 0 0 0
B(c,p~U) 2397 0.046712491 0.00378529552 -0.0488478145 0 0 0
B(c,p~U) 2398 -0.0598120766 -0.0617168209 -0.0196202588 0 0 0
B(c,p~U) 2399 -0.0309895463 0.0470942179 0.0448746193 0 0 0
B(c,p~U) 2400 -0.0458176131 0.0383323138 -0.0624674882 0 0 0
B(c,p~U) 2401 -0.0453375287 -0.026985396 0.0359719517 0 0 0
B(c,p~U) 2402 0.0453430061 -0.0157411047 -0.0347231141 0 0 0
B(c,p~U) 2404 0.00354426463 0.00820357106 0.0203708615 0 0 0
B(c,p~U) 2408 0.0558302456 0.0379808851 0.0213374787 0 0 0
B(c,p~U) 2409 -0.0116359274 0.0208202753 -0.015624739 0 0 0
B(c,p~U) 2411 0.0297913569 0.0274842377 0.0123896587 0 0 0
B(c,p~U) 2412 0.0257052587 0.0403645071 -0.0485397936 0 0 0
B(c,p~U) 2413 0.0380300074 -0.0152741336 0.00246770863 0 0 0
B(c,p~U) 2414 -0.0466618026 0.0353452398 -0.00950939189 0 0 0
B(c,p~U) 2415 -0.0252494424 0.00779420432 0.0183194616 0 0 0
B(c,p~U) 2417 -0.0441217516 -0.0552696193 -0.055751863 0 0 0
B(c,p~U) 2418 -0.0428658699 -0.0211250562 0.0185164542 0 0 0
B(c,p~U) 2420 0.050806527 0.00704160801 -0.0587542561 0 0 0
B(c,p~U) 2422 -0.0447103488 -0.0472367146 0.0472752471 0 0 0
B(c,p~U) 2426 -0.00661153036 0.00129390342 -0.0453338561 0 0 0
B(c,p~U) 2427 0.0200006065 -0.0549055493 0.0333321346 0 0 0
B(c,p~U) 2429 -0.0553734071 -0.0180608911 0.00479224885 0 0 0
B(c,p~U) 2430 -0.00795144334 0.0586045654 0.00307722486 0 0 0
B(c,p~U) 2431 -0.0409990932 0.0159092526 0.00789815912 0 0 0
B(c,p~U) 2432 0.0372195157 -0.0340028331 0.0486299091 0 0 0
B(c,p~U) 2433 0.0607211308 0.0155787858 0.0307500764 0 0 0
B(c,p~U) 2436 -0.0570196231 -0.0617767212 -0.0118071279 0 0 0
B(c,p~U) 2437 0.00258160965 0.0525692345 -0.0218688211 0 0 0
B(c,p~U) 2438 -0.000591574829 -0.00857975077 0.0045006283 0 0 0
B(c,p~U) 2440 -0.0341331968 0.0556097174 -0.042597818 0 0 0
B(c,p~U) 2441 0.0295019276 0.01107761 -0.007624287 0 0 0
B(c,p~U) 2442 0.0579525853 0.0162897713 0.0133283018 0 0 0
B(c,p~U) 2444 0.0357422894 -0.0541371965 0.0341949638 0 0 0
B(c,p~U) 2445 0.0516976258 0.0619231 -0.0526972596 0 0 0
B(c,p~U) 2446 0.0435165704 -0.003913623 -0.0502536653 0 0 0
B(c,p~U) 2449 -0.0111175675 0.0589668235 -0.00369743891 0 0 0
B(c,p~U) 2450 0.0163389104 -0.0233246844 0.0320906306 0 0 0
B(c,p~U) 2452 0.0221242901 -0.0447857596 -0.0340033607 0 0 0
B(c,p~U) 2454 0.000425607632 0.0449706586 0.060415472 0 0 0
B(c,p~U) 2455 0.0396874913 0.0471447923 0.0623277756 0 0 0
B(c,p~U) 2457 0.009965172 -0.0601369727 -0.0171527496 0 0 0
B(c,p~U) 2458 0.0466575247 -0.0257028551 0.00134894873 0 0 0
B(c,p~U) 2460 -0.0580071631 0.0421738735 0.00253743879 0 0 0
B(c,p~U) 2462 0.00871070965 -0.0430443616 -0.00953131104 0 0 0
B(c,p~U) 2464 -0.0401375169 0.0288190788 -0.0167561412 0 0 0
B(c,p~U) 2467 0.0127890373 0.0377571575 0.0167005196 0 0 0
B(c,p~U) 2468 0.0325340898 -0.0265808961 0.0302283022 0 0 0
B(c,p~U) 2469 -0.00513286409 0.0261018393 0.00322521263 0 0 0
B(c,p~U) 2471 -0.0271228279 -0.0180841481 0.0572670949 0 0 0
B(c,p~U) 2472 0.0313924123 -0.0460974358 -0.0152591539 0 0 0
B(c,p~U) 2473 -0.00347905244 0.00107669654 0.029469642 0 0 0
B(c,p~U) 2477 0.00189650101 -0.00122987615 -0.0327804177 0 0 0
B(c,p~U) 2478 -0.0327975653 -0.0436192422 -0.0163233693 0 0 0
B(c,p~U) 2479 -0.017535245 0.0173384561 0.036919145 0 0 0
B(c,p~U) 2482 -0.0156859601 0.045878046 -0.0332257731 0 0 0
B(c,p~U) 2487 -0.0401627584 -0.0327169008 -0.00154073296 0 0 0
B(c,p~U) 2489 0.0343021875 0.0598269182 -0.00943167552 0 0 0
B(c,p~U) 2490 0.0621023585 0.00935049901 0.0304204369 0 0 0
B(c,p~U) 2491 -0.0552227214 -0.00494551585 0.00646412457 0 0 0
B(c,p~U) 2492 0.0285781199 -0.0558963079 0.0449739584 0 0 0
B(c,p~U) 2493 -0.0219788968 -0.0394399472 -0.0267969839 0 0 0
B(c,p~U) 2495 0.0379269057 -0.0546448844 0.037591328 0 0 0
B(c,p~U) 2497 -0.0486473783 0.00942622691 0.0442108922 0 0 0
B(c!1,p~U).Cross(b!1,b) 2501 0.0120639589 -0.0575092119 0.0542228562 0 0 0
B(c!1,p~U).Cross(b!1,b) 2502 0.0204704338 -0.000501103155 -0.026572645 0 0 0
B(c!1,p~U).Cross(b!1,b) 2504 0.0554094364 0.060987997 -0.0387953207 0 0 0
B(c!1,p~U).Cross(b!1,b) 2508 -0.00253509955 -0.0339339155 0.0613788061 0 0 0
B(c!1,p~U).Cross(b!1,b) 2509 -0.0308483013 0.0623796697 0.043104467 0 0 0
B(c!1,p~U).Cross(b!1,b) 2512 -0.0424596029 -0.0107853714 0.033417075 0 0 0
B(c!1,p~U).Cross(b!1,b) 2520 -0.0599800094 -0.0391975352 0.0295831649 0 0 0
B(c!1,p~U).Cross(b!1,b) 2523 0.0198635367 0.0535545253 0.0503717613 0 0 0
B(c!1,p~U).Cross(b!1,b) 2526 -0.0351407719 -0.0302716559 -0.00961468478 0 0 0
B(c!1,p~U).Cross(b!1,b) 2529 0.000687175274 -0.0189650157 -0.0508731871 0 0 0
B(c!1,p~U).Cross(b!1,b) 2531 -0.000692319582 -0.0181232186 -0.0605833395 0 0 0
B(c!1,p~U).Cross(b!1,b) 2533 0.00191055766 -0.00361001898 -0.0622613201 0 0 0
B(c!1,p~U).Cross(b!1,b) 2534 -0.0333788878 -0.0290772561 0.0596802023 0 0 0
B(c!1,p~U).Cross(b!1,b) 2540 -0.00430485467 -0.0210495449 -0.0523949007 0 0 0
B(c!1,p~U).Cross(b!1,b) 2545 0.0446330065 -0.0310751921 0.0541704849 0 0 0
B(c!1,p~U).Cross(b!1,b) 2547 -0.0320590729 0.0222469164 0.0419967858 0 0 0
B(c!1,p~U).Cross(b!1,b) 2549 -0.0216262802 0.0386239185 0.0421904314 0 0 0
B(c!1,p~U).Cross(b!1,b) 2553 0.0617447178 0.024436962 -0.0566068461 0 0 0
B(c!1,p~U).Cross(b!1,b) 2554 -0.00631396286 0.033748446 -0.0551622117 0 0 0
B(c!1,p~U).Cross(b!1,b) 2556 0.035905169 -0.058973801 0.0619334522 0 0 0
B(c!1,p~U).Cross(b!1,b) 2562 0.00531818913 -0.0066745565 -0.0357206136 0 0 0
B(c!1,p~U).Cross(b!1,b) 2566 0.0277146099 0.0386346583 -0.000332834646 0 0 0
B(c!1,p~U).Cross(b!1,b) 2567 0.0545121195 0.0397132043 0.021694206 0 0 0
B(c!1,p~U).Cross(b!1,b) 2573 0.0399869997 -0.0505869845 0.016846999 0 0 0
B(c!1,p~U).Cross(b!1,b) 2575 -0.0355657025 -0.0351017131 -0.0241242109 0 0 0
B(c!1,p~U).Cross(b!1,b) 2578 -0.00705456093 0.050912482 -0.00442543157 0 0 0
B(c!1,p~U).Cross(b!1,b) 2587 -0.0411440744 0.00911509397 -0.0372188957 0 0 0
B(c!1,p~U).Cross(b!1,b) 2589 0.0539542452 -0.0377806106 -0.0363385585 0 0 0
B(c!1,p~U).Cross(b!1,b) 2590 0.0168323805 0.0424192532 -0.0167155766 0 0 0
B(c!1,p~U).Cross(b!1,b) 2593 0.0457886554 0.044447881 0.0122156139 0 0 0
B(c!1,p~U).Cross(b!1,b) 2597 -0.0230734463 -0.00386735477 0.026724866 0 0 0
B(c!1,p~U).Cross(b!1,b) 2601 0.0544682865 0.0375194032 -0.030233308 0 0 0
B(c!1,p~U).Cross(b!1,b) 2602 0.00717466064 0.0161149717 0.0211325753 0 0 0
B(c!1,p~U).Cross(b!1,b) 2606 0.0196951638 0.00503565274 -0.0543810624 0 0 0
B(c!1,p~U).Cross(b!1,b) 2607 -0.00496972983 0.0446949835 -0.0545545571 0 0 0
B(c!1,p~U).Cross(b!1,b) 2620 -0.0600595645 0.0554227053 0.0259838367 0 0 0
B(c!1,p~U).Cross(b!1,b) 2622 0.0187168934 0.0580720359 -0.0139130111 0 0 0
B(c!1,p~U).Cross(b!1,b) 2628 -0.0299624611 -0.0259363258 -0.0418545989 0 0 0
B(c!1,p~U).Cross(b!1,b) 2629 0.0548202769 -0.0302648907 0.0499430698 0 0 0
B(c!1,p~U).Cross(b!1,b) 2640 0.0343979685 0.0258239572 0.0368311536 0 0 0
B(c!1,p~U).Cross(b!1,b) 2642 0.0432291866 0.0116666864 0.0187546311 0 0 0
B(c!1,p~U).Cross(b!1,b) 2658 0.0307956328 0.0286455547 -0.0279193443 0 0 0
B(c!1,p~U).Cross(b!1,b) 2663 -0.0578898583 0.0220256039 0.00381503591 0 0 0
B(c!1,p~U).Cross(b!1,b) 2675 -0.00657746068 0.0608798861 -0.000171749008 0 0 0
B(c!1,p~U).Cross(b!1,b) 2676 -0.0587467874 -0.036949287 0.0132106136 0 0 0
B(c!1,p~U).Cross(b!1,b) 2677 0.0445195558 0.00482023089 -0.0621808442 0 0 0
B(c!1,p~U).Cross(b!1,b) 2678 -0.0119724844 -0.0341561677 -0.0470254092 0 0 0
B(c!1,p~U).Cross(b!1,b) 2679 -0.0376412663 0.0575698265 -0.0355370065 0 0 0
B(c!1,p~U).Cross(b!1,b) 2683 0.00303859246 0.0111560012 -0.0119866821 0 0 0
B(c!1,p~U).Cross(b!1,b) 2691 -0.0598391206 0.0386055782 -0.0327808647 0 0 0
B(c!1,p~U).Cross(b!1,b) 2705 0.043260342 -0.0330666745 0.0338543525 0 0 0
B(c!1,p~U).Cross(b!1,b) 2709 0.0188639629 0.00239954022 -0.00893764953 0 0 0
B(c!1,p~U).Cross(b!1,b) 2711 -0.054848283 0.0457135514 -0.00235371308 0 0 0
B(c!1,p~U).Cross(b!1,b) 2712 0.0583700441 0.023879244 0.0447779983 0 0 0
B(c!1,p~U).Cross(b!1,b) 2717 0.0174576243 0.0435992158 0.00724705767 0 0 0
B(c!1,p~U).Cross(b!1,b) 2719 -0.0133096623 0.0145670003 -0.0516997848 0 0 0
B(c!1,p~U).Cross(b!1,b) 2721 0.0110219994 0.0454595126 0.0552662412 0 0 0
B(c!1,p~U).Cross(b!1,b) 2726 -0.0202680565 0.0578337857 -0.0616110188 0 0 0
B(c!1,p~U).Cross(b!1,b) 2729 0.0250413981 0.0393689772 0.0276462954 0 0 0
B(c!1,p~U).Cross(b!1,b) 2733 -0.00772444468 -0.0114316483 -0.0116239903 0 0 0
B(c!1,p~U).Cross(b!1,b) 2738 -0.0621995714 -0.0613374746 0.00192362177 0 0 0
B(c!1,p~U).Cross(b!1,b) 2746 0.0422471486 -0.052226059 0.0402744674 0 0 0
B(c!1,p~U).Cross(b!1,b) 2747 -0.0412745539 0.0344856221 0.0110669259 0 0 0
B(c!1,p~U).Cross(b!1,b) 2748 0.0551242318 0.04328279 0.00725242157 0 0 0
B(c!1,p~U).Cross(b!1,b) 2749 -0.0250736164 0.032212205 0.00146669768 0 0 0
B(c!1,p~U).Cross(b!1,b) 2750 -0.0566721363 -0.0593508252 -0.0533454395 0 0 0
B(c!1,p~U).Cross(b!1,b) 2751 -0.0594473973 -0.000822925701 0.0489036409 0 0 0
B(c!1,p~U).Cross(b!1,b) 2752 -0.00593618961 0.0139700217 -0.0545646282 0 0 0
B(c!1,p~U).Cross(b!1,b) 2759 0.0389030274 -0.0500371784 0.00230569221 0 0 0
B(c!1,p~U).Cross(b!1,b) 2760 0.0615974371 -0.0194919153 -0.00568817035 0 0 0
B(c!1,p~U).Cross(b!1,b) 2761 0.0459988405 -0.037352666 -0.00958088713 0 0 0
B(c!1,p~U).Cross(b!1,b) 2781 0.00710439063 -0.0105190043 -0.0307843768 0 0 0
B(c!1,p~U).Cross(b!1,b) 2782 -0.0150220783 -0.037579982 -0.0217430466 0 0 0
B(c!1,p~U).Cross(b!1,b) 2785 -0.0182461666 -0.0358442578 0.0509579124 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2787 -0.0450950736 -0.0623585926 -0.00119871915 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2789 -0.0229323934 0.0501671442 -0.00816645067 0 0 0
B(c!1,p~U).Cross(b!1,b) 2792 0.0198096884 0.0177026692 -0.0530322859 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2795 0.0448861893 -0.0402143848 -0.0534690115 0 0 0
B(c!1,p~U).Cross(b!1,b) 2796 -0.0478399293 0.0416342748 0.00443404166 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2797 -0.0208533092 -0.0345222236 -0.0199412677 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2798 2.89438771e-06 0.0194376483 -0.0134628577 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2801 -0.0328604816 -0.00143359887 -0.0251668014 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2802 -0.061669288 0.0460553559 0.0519128099 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2804 0.00998903284 0.0420762093 -0.0460886112 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2805 -0.0229775299 0.0100323823 0.00975863393 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2809 -0.0493465058 0.0332641503 -0.00367168036 0 0 0
B(c!1,p~U).Cross(b!1,b) 2810 0.0262080501 -0.0419852256 -0.0513797185 0 0 0
B(c!1,p~U).Cross(b!1,b) 2813 -0.0157546138 -0.0448158403 0.0163130769 0 0 0
B(c!1,p~U).Cross(b!1,b) 2814 -0.0170798426 -0.0275398563 -0.038106527 0 0 0
B(c!1,p~U).Cross(b!1,b) 2815 0.0273724539 0.00870715724 -0.0398329412 0 0 0
B(c!1,p~U).Cross(b!1,b) 2816 0.025949796 -0.0320095991 -0.0216834381 0 0 0
B(c!1,p~U).Cross(b!1,b) 2818 0.0466717587 0.0429009236 0.0165698049 0 0 0
B(c!1,p~U).Cross(b!1,b) 2820 -0.0463049707 0.00576439769 0.00816636638 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2825 -0.0263374434 -0.0521117225 0.0411887568 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2829 0.00442021715 -0.0474709197 -0.0518800756 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2830 -0.0328773225 0.0250054082 -0.03065665 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2831 0.0238529872 0.010822939 -0.0616791546 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2832 0.0460464278 -0.00312837555 0.0235136079 0 0 0
B(c!1,p~U).Cross(b!1,b) 2834 0.0373164498 -0.0203103733 -0.0474436398 0 0 0
B(c!1,p~U).Cross(b!1,b) 2835 -0.0391080605 0.0226913676 0.00605375029 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2836 -0.0312131325 0.039496139 0.00608655408 0 0 0
B(c!1,p~U).Cross(b!1,b) 2837 0.015284457 -0.0511839987 0.0312246858 0 0 0
