B(c,p~U) 1838 -0.0194660936 -0.0541567511 0.0190533763 0 0 0
B(c,p~U) 1839 0.0563417233 0.0158258114 -0.0296718265 0 0 0
B(c,p~U) 1840 0.0550989669 0.00955982517 -0.0205375703 0 0 0
B(c,p~U) 1841 0.00721389521 0.0473220825 -0.0235120403 0 0 0
B(c,p~U) 1842 0.0453802424 0.0490099201 0.040474588 0 0 0
B(c,p~U) 1844 -0.0602044507 0.0527813229 -0.0469164721 0 0 0
B(c,p~U) 1845 0.0608669811 -0.0492969396 0.0542850172 0 0 0
B(c,p~U) 1846 -0.0028095783 -0.042758813 -0.0488531444 0 0 0
B(c,p~U) 1847 -0.02089185 -0.0433508678 -0.0361604494 0 0 0
B(c,p~U) 1848 -0.0167830903 -0.0469366265 0.0529698048 0 0 0
B(c,p~U) 1849 0.0578523257 0.045633609 -0.0356010571 0 0 0
B(c,p~U) 1850 -0.060381202 -0.0300478513 0.0401154183 0 0 0
B(c,p~U) 1853 0.0451463089 0.0558455744 0.00663231746 0 0 0
B(c,p~U) 1856 -0.0574329549 0.0355382644 -0.0396902464 0 0 0
B(c,p~U) 1857 0.0487645642 -0.0232655135 0.0587543867 0 0 0
B(c,p~U) 1858 -0.0592297507 -0.0558604422 0.0383216441 0 0 0
B(c,p~U) 1861 -0.00850215609 -0.0247240679 0.0154225988 0 0 0
B(c,p~U) 1862 0.00851332034 -0.0506451353 0.0618887111 0 0 0
B(c,p~U) 1863 -0.035038627 -0.0479573528 -0.00604813539 0 0 0
B(c,p~U) 1866 -0.0374971803 0.0365271804 -0.00281639417 0 0 0
B(c,p~U) 1867 -0.00634880021 -0.0524422868 -0.0218208104 0 0 0
B(c,p~U) 1869 -0.0294793795 -0.0469900251 0.0192132161 0 0 0
B(c,p~U) 1870 0.0611824563 -0.0320223423 -0.0147206737 0 0 0
B(c,p~U) 1871 -0.0539513813 -0.0151480039 0.00254711596 0 0 0
B(c,p~U) 1872 -0.0612613901 0.0615005624 -0.0387404746 0 0 0
B(c,p~U) 1875 -0.0117771325 -0.00477450239 0.0149542027 0 0 0
B(c,p~U) 1876 -0.055404514 0.0456382257 0.0594022246 0 0 0
B(c,p~U) 1878 -0.0185906405 -0.0607819223 0.0129169218 0 0 0
B(c,p~U) 1880 -0.0561369434 -0.027486418 0.0503698538 0 0 0
B(c,p~U) 1881 0.0558507467 0.0547531394 -0.0124210809 0 0 0
B(c,p~U) 1882 -0.0581445605 -0.0195531349 0.0131181714 0 0 0
B(c,p~U) 1883 0.0620248338 0.000848765459 -0.00465852068 0 0 0
B(c,p~U) 1884 -0.0379923426 0.0270747667 0.0213841388 0 0 0
B(c,p~U) 1886 0.0449599347 0.0303490096 0.0519629447 0 0 0
B(c,p~U) 1887 -0.0433866661 0.0546169926 0.00751608268 0 0 0
B(c,p~U) 1888 0.0614761512 0.0441071974 0.00349987682 0 0 0
B(c,p~U) 1889 -0.0488516968 0.0389707678 -0.0433495795 0 0 0
B(c,p~U) 1890 -0.0541155921 -0.00957363139 0.0345726901 0 0 0
B(c,p~U) 1892 0.00974752716 0.010550705 -0.0487069308 0 0 0
B(c,p~U) 1895 -0.00336461184 0.0146101988 -0.00853188831 0 0 0
B(c,p~U) 1896 -0.0607766764 -0.00574675939 0.0342869465 0 0 0
B(c,p~U) 1897 -0.0456503995 0.0276041611 -0.015198898 0 0 0
B(c,p~U) 1899 -0.046564218 0.0213429137 0.0429737512 0 0 0
B(c,p~U) 1900 0.0168745795 0.0419297183 0.0395664211 0 0 0
B(c,p~U) 1901 0.0352368212 0.0567801537 0.0525892336 0 0 0
B(c,p~U) 1902 -0.0420132471 0.0281617117 -0.0241606856 0 0 0
B(c,p~U) 1903 0.0454423509 -0.00874439731 0.00232350772 0 0 0
B(c,p~U) 1904 0.0497261833 -0.0128516333 0.00338135738 0 0 0
B(c,p~U) 1905 0.0520547243 -0.0561170811 0.0125522351 0 0 0
B(c,p~U) 1907 -0.0363449093 -0.00597794648 -0.0388990935 0 0 0
B(c,p~U) 1908 0.0243732203 -0.0574531964 0.0293080875 0 0 0
B(c,p~U) 1909 0.0405939784 -0.0552698289 0.00779375636 0 0 0
B(c,p~U) 1910 0.0292090789 0.0593553517 -0.00126039295 0 0 0
B(c,p~U) 1911 -0.0257179547 -0.00930354007 0.0387410511 0 0 0
B(c,p~U) 1912 -0.0536039313 0.0119936282 -0.0608662834 0 0 0
B(c,p~U) 1913 -0.0253924597 0.0486158554 0.0562988287 0 0 0
B(c,p~U) 1914 -0.04045843 -0.000831614294 0.0443493927 0 0 0
B(c,p~U) 1915 0.0530508364 0.0267966816 -0.0549625728 0 0 0
B(c,p~U) 1916 -0.00664340743 -0.0161961983 -0.0315062388 0 0 0
B(c,p~U) 1919 0.0020173912 0.0413443409 -0.0614392662 0 0 0
B(c,p~U) 1920 -0.00451277433 0.0320510326 -0.0131446477 0 0 0
B(c,p~U) 1921 0.0532454487 -0.00234869518 0.0565030962 0 0 0
B(c,p~U) 1922 -0.0570147651 -0.0387618737 -0.0299163547 0 0 0
B(c,p~U) 1923 -0.0543853052 -0.0407482695 -0.0198473694 0 0 0
B(c,p~U) 1924 0.0116300361 0.012358355 -0.0508725998 0 0 0
B(c,p~U) 1925 0.0165764124 -0.048586044 -0.0186725795 0 0 0
B(c,p~U) 1926 -0.0533484763 -0.059421745 0.0168001329 0 0 0
B(c,p~U) 1927 -0.0401406672 0.0112696723 -0.0522439486 0 0 0
B(c,p~U) 1928 -0.056427038 -0.0179480935 -0.00968151156 0 0 0
B(c,p~U) 1929 0.0269476784 0.0173240482 0.047664302 0 0 0
B(c,p~U) 1930 0.0498798453 0.0196169961 -0.0207897378 0 0 0
B(c,p~U) 1931 0.0195618614 0.0597759687 0.00143116682 0 0 0
B(c,p~U) 1932 -0.0363898496 -0.0371826222 -0.0383159441 0 0 0
B(c,p~U) 1933 0.0562392975 -0.0529414987 -0.0492097884 0 0 0
B(c,p~U) 1935 -0.0581220379 -0.0114578111 -0.0307937439 0 0 0
B(c,p~U) 1936 -0.0346763258 -0.0282810355 -0.0306450296 0 0 0
B(c,p~U) 1937 -0.062254444 0.0540481721 0.0144027902 0 0 0
B(c,p~U) 1942 0.0593911209 0.00945058307 -0.0446085685 0 0 0
B(c,p~U) 1943 0.0478059135 -0.0106779101 0.0151829263 0 0 0
B(c,p~U) 1944 -0.0341511331 -0.00054853197 0.0607425987 0 0 0
B(c,p~U) 1945 -0.0472147268 0.0228648984 -0.0181021324 0 0 0
B(c,p~U) 1946 0.0593111956 -0.00555714422 0.0539133099 0 0 0
B(c,p~U) 1947 0.00252904047 -0.0287676542 0.00633731602 0 0 0
B(c,p~U) 1949 0.0264227015 -0.022225676 -0.0468507126 0 0 0
B(c,p~U) 1951 -0.00129693796 0.0120147157 -0.018185558 0 0 0
B(c,p~U) 1952 -0.0503843775 -0.0171445957 0.0255047099 0 0 0
B(c,p~U) 1953 -0.0335042345 0.0534582538 0.0469165786 0 0 0
B(c,p~U) 1954 0.039385341 0.0566039582 -0.0555515602 0 0 0
B(c,p~U) 1955 -0.00793369736 -0.0467552959 -0.0491749863 0 0 0
B(c,p~U) 1956 -0.0445079027 0.0501065597 0.00942107652 0 0 0
B(c,p~U) 1957 0.0175003311 -0.0317976602 0.0623525924 0 0 0
B(c,p~U) 1958 0.0139334717 0.000202154113 0.0369270449 0 0 0
B(c,p~U) 1960 0.0165076795 0.0197567192 0.0122179252 0 0 0
B(c,p~U) 1961 0.0224403683 -0.0131230706 -0.0299235117 0 0 0
B(c,p~U) 1962 0.0330828816 -0.0574213361 -0.00743816251 0 0 0
B(c,p~U) 1963 0.0296248091 -0.0173994386 -0.0448969762 0 0 0
B(c,p~U) 1966 0.00025983255 -0.0488122495 -0.00940440532 0 0 0
B(c,p~U) 1967 0.0303597861 -0.0242610412 0.0246481114 0 0 0
B(c,p~U) 1969 -0.00178157809 0.0434077774 0.047930764 0 0 0
B(c,p~U) 1970 0.020899544 0.0349042437 -0.00340754805 0 0 0
B(c,p~U) 1971 -0.0431862964 0.051154461 0.0143133334 0 0 0
B(c,p~U) 1974 -0.0332734985 0.0290913423 -0.045751927 0 0 0
B(c,p~U) 1975 -0.0136822283 0.00978421485 -0.0295958804 0 0 0
B(c,p~U) 1977 -0.0620920077 0.0409736926 0.0117553762 0 0 0
B(c,p~U) 1978 0.0152862253 -0.00639010714 -0.0143190346 0 0 0
B(c,p~U) 1979 0.0594687843 0.0619700835 -0.0467412515 0 0 0
B(c,p~U) 1983 -0.0463405841 -0.00234208683 0.0262982121 0 0 0
B(c,p~U) 1984 0.0624527984 0.00518421508 -0.0501309086 0 0 0
B(c,p~U) 1985 0.056290851 -0.0167220361 -0.0589459552 0 0 0
B(c,p~U) 1987 0.0149901045 -0.0561063029 0.0369288645 0 0 0
B(c,p~U) 1988 -0.0490810455 -0.0457669534 0.0164726566 0 0 0
B(c,p~U) 1989 -0.0162175324 -0.0589377676 0.0136407227 0 0 0
B(c,p~U) 1990 -0.0448669451 0.0623048506 0.00307205255 0 0 0
B(c,p~U) 1991 0.0143617916 -0.0345861539 0.0572544943 0 0 0
B(c,p~U) 1992 -0.0501618826 0.0559437499 -0.0504684744 0 0 0
B(c,p~U) 1995 -0.0142678259 0.00503982046 0.00477239106 0 0 0
B(c,p~U) 1998 -0.0130337978 0.00623930517 -0.0175003565 0 0 0
B(c,p~U) 1999 0.0282289132 -0.0269316271 -0.0556081499 0 0 0
B(c,p~U) 2000 -0.0441747205 0.0124600156 0.0194280562 0 0 0
B(c,p~U) 2001 -0.0616263755 0.035886989 -0.0328592727 0 0 0
B(c,p~U) 2002 0.031879747 0.0207023472 -0.0391476136 0 0 0
B(c,p~U) 2003 0.048608824 0.0106164405 -0.027960475 0 0 0
B(c,p~U) 2004 0.0142792461 0.046855958 0.0439853198 0 0 0
B(c,p~U) 2005 -0.0296813442 0.0624980221 0.0269541344 0 0 0
B(c,p~U) 2006 -0.0487066145 -0.0178173022 0.0127732205 0 0 0
B(c,p~U) 2007 0.0294155503 0.0602666411 -0.0371456402 0 0 0
B(c,p~U) 2009 -0.00840276777 -0.0211123694 0.0214717434 0 0 0
B(c,p~U) 2010 0.0320241241 0.0582502305 -0.0085785655 0 0 0
B(c,p~U) 2012 -0.00349512841 0.0444611385 0.0257063862 0 0 0
B(c,p~U) 2014 -0.00399495573 -0.014972363 0.0207084804 0 0 0
B(c,p~U) 2015 -0.0265159606 -0.00712674262 0.018075994 0 0 0
B(c,p~U) 2018 0.0557212634 0.0321421532 0.0491643601 0 0 0
B(c,p~U) 2019 -0.050064715 -0.0355009335 0.0119767571 0 0 0
B(c,p~U) 2020 -0.0408340294 0.0331190776 0.0395579718 0 0 0
B(c,p~U) 2021 0.0559421564 -0.0596346193 0.049899259 0 0 0
B(c,p~U) 2022 0.0305488995 0.0579923132 -0.0174994577 0 0 0
B(c,p~U) 2024 -0.0454229124 0.0474734745 0.0200155613 0 0 0
B(c,p~U) 2025 -0.0447983847 -0.0502494954 0.0302406662 0 0 0
B(c,p~U) 2026 -0.0358966562 0.0498707435 -0.0116946882 0 0 0
B(c,p~U) 2027 -0.0315773531 -0.0139264613 0.0425274118 0 0 0
B(c,p~U) 2028 0.0089130089 -0.0571647498 0.0216429621 0 0 0
B(c,p~U) 2030 0.0495397301 0.0288227276 0.0332123761 0 0 0
B(c,p~U) 2032 0.0384606126 0.0531796696 -0.035873973 0 0 0
B(c,p~U) 2033 0.00743354088 -0.0284957722 0.0228303813 0 0 0
B(c,p~U) 2034 0.03859741 0.0204866252 0.0356914898 0 0 0
B(c,p~U) 2035 0.0569334896 -0.0370234066 -0.049895756 0 0 0
B(c,p~U) 2036 -0.0283268707 0.0469748019 0.0250594914 0 0 0
B(c,p~U) 2037 -0.017908172 -0.0014570587 0.0489566594 0 0 0
B(c,p~U) 2039 -0.0193584534 0.0373719938 -0.0448113211 0 0 0
B(c,p~U) 2042 -0.0574719659 -0.0493155252 0.0108623538 0 0 0
B(c,p~U) 2043 0.0624191401 -0.0602199467 -0.000412525999 0 0 0
B(c,p~U) 2044 -0.0612356685 -0.0277227086 0.0407672426 0 0 0
B(c,p~U) 2046 0.0366804997 -0.0295265247 0.01016492 0 0 0
B(c,p~U) 2047 -0.003248322 -0.0381827364 0.0408992341 0 0 0
B(c,p~U) 2048 -0.0311136646 -0.0297920236 -0.0380183953 0 0 0
B(c,p~U) 2049 0.039308741 0.000109168849 -0.0169475792 0 0 0
B(c,p~U) 2051 0.000356263808 0.0149101834 0.0321483915 0 0 0
B(c,p~U) 2052 -0.0484159759 0.0261902667 -0.0257545212 0 0 0
B(c,p~U) 2054 -0.00314849481 -0.0446823555 -0.0619585183 0 0 0
B(c,p~U) 2056 -0.0169309723 0.0464591544 -0.000783477477 0 0 0
B(c,p~U) 2057 0.0230397353 0.0420323657 -0.0402359052 0 0 0
B(c,p~U) 2058 0.0558799631 -0.0176532881 0.0444982481 0 0 0
B(c,p~U) 2059 -0.0228067807 -0.0351682782 -0.0462691588 0 0 0
B(c,p~U) 2062 -0.0226331233 0.0578912287 -0.0572373564 0 0 0
B(c,p~U) 2063 -0.00156255193 0.0276049429 -0.050845329 0 0 0
B(c,p~U) 2064 -0.0211557049 0.0384902443 0.0364496081 0 0 0
B(c,p~U) 2065 0.00534041205 -0.0078548551 0.0213642833 0 0 0
B(c,p~U) 2066 -0.0537266549 0.0398956035 -0.0170658218 0 0 0
B(c,p~U) 2067 -0.044448486 0.00271120089 0.0591622414 0 0 0
B(c,p~U) 2068 0.0254956197 -0.00808480508 0.0125712338 0 0 0
B(c,p~U) 2072 0.016013041 -0.00333572046 -0.0517330318 0 0 0
B(c,p~U) 2073 0.00591227744 0.0370169473 -0.0414683754 0 0 0
B(c,p~U) 2074 -0.0405170527 0.0342195034 0.0349429066 0 0 0
B(c,p~U) 2075 0.0405603465 -0.040069528 -0.0477789493 0 0 0
B(c,p~U) 2078 -0.0289097807 -0.0470044426 -0.0101690397 0 0 0
B(c,p~U) 2079 -0.00104477951 -0.0438102064 -0.0221908335 0 0 0
B(c,p~U) 2080 -0.0296712003 0.00458220254 -0.0351083524 0 0 0
B(c,p~U) 2081 -0.0471131521 0.0285113453 -0.0436684143 0 0 0
B(c,p~U) 2082 -0.0523699789 -0.0501971118 -0.0285927939 0 0 0
B(c,p~U) 2083 -0.0614627196 -0.0190328459 0.0624443911 0 0 0
B(c,p~U) 2085 -0.04832593 -0.0529726045 -0.0132164168 0 0 0
B(c,p~U) 2086 0.0235547924 -0.00133902281 -0.0113149266 0 0 0
B(c,p~U) 2087 0.0614236726 0.0111852656 -0.0386377693 0 0 0
B(c,p~U) 2088 0.055937751 0.0374308572 -0.0236756927 0 0 0
B(c,p~U) 2089 0.0342994338 -0.021649773 0.0198623008 0 0 0
B(c,p~U) 2091 0.0204236727 0.0458922412 -0.0513971832 0 0 0
B(c,p~U) 2092 0.0467188401 0.051281588 -0.056699041 0 0 0
B(c,p~U) 2093 -0.0217977075 -0.0175231616 -0.0505531159 0 0 0
B(c,p~U) 2094 0.0515023939 -0.0568666579 0.0126102737 0 0 0
B(c,p~U) 2095 0.011090463 -0.0474846936 -0.01411505 0 0 0
B(c,p~U) 2096 0.0324968266 0.00154583279 0.0452475963 0 0 0
B(c,p~U) 2097 -0.0387667942 -0.0552588597 0.0326537785 0 0 0
B(c,p~U) 2098 -0.0468923563 0.0610123275 -0.0209257217 0 0 0
B(c,p~U) 2099 0.00418664393 -0.0381482502 -0.0217629366 0 0 0
B(c,p~U) 2100 -0.0112093852 -0.0420739365 -0.0577164878 0 0 0
B(c,p~U) 2101 -0.00281753303 0.0428642038 0.00262770608 0 0 0
B(c,p~U) 2102 0.037600502 0.0327250764 0.00295533419 0 0 0
B(c,p~U) 2104 1.96390206e-05 -0.0564993896 0.0219149861 0 0 0
B(c,p~U) 2106 0.0340530979 -0.0303180086 -0.0556845254 0 0 0
B(c,p~U) 2107 -0.0322042283 -0.010040644 0.0106898564 0 0 0
B(c,p~U) 2109 -0.00622867193 -0.00986887413 -0.0119556792 0 0 0
B(c,p~U) 2111 0.057535262 0.00276243985 -0.0492395819 0 0 0
B(c,p~U) 2112 0.0497058943 0.0561088411 -0.0115515787 0 0 0
B(c,p~U) 2113 -0.048971585 -0.00210028142 0.0134358559 0 0 0
B(c,p~U) 2114 -0.0457426409 -0.0242129912 0.0398958045 0 0 0
B(c,p~U) 2117 0.0364574036 -0.0205244168 0.0092644984 0 0 0
B(c,p~U) 2118 0.0135908215 -0.0173212604 0.053303743 0 0 0
B(c,p~U) 2121 -0.0316483084 0.0490563197 -0.0221433551 0 0 0
B(c,p~U) 2122 0.0397450965 0.0352513464 -0.0511544307 0 0 0
B(c,p~U) 2123 0.044003541 -0.0432105703 0.0416755629 0 0 0
B(c,p~U) 2124 0.0358896338 0.00921230319 -0.0564391889 0 0 0
B(c,p~U) 2125 -0.0325863633 0.0314555365 0.0214971143 0 0 0
B(c,p~U) 2126 -0.0138061469 -0.00882881377 0.0148517917 0 0 0
B(c,p~U) 2127 -0.0544924006 0.0462240345 0.050484703 0 0 0
B(c,p~U) 2128 -0.0186688494 -0.0226570106 0.0552822804 0 0 0
B(c,p~U) 2130 0.0351262886 0.047961095 -0.0479545778 0 0 0
B(c,p~U) 2133 -0.0300256206 0.0501710669 0.0384135794 0 0 0
B(c,p~U) 2134 -0.0247832446 0.0345443888 0.0595586992 0 0 0
B(c,p~U) 2135 -0.0248286689 -0.0226879073 0.0446157858 0 0 0
B(c,p~U) 2136 0.0173592386 0.0532837031 -0.00475235587 0 0 0
B(c,p~U) 2137 -0.0106445002 -0.0281736074 0.00649096551 0 0 0
B(c,p~U) 2138 0.020506435 0.0128697944 -0.00866499818 0 0 0
B(c,p~U) 2141 -0.000471079984 -0.0470595403 0.0148230064 0 0 0
B(c,p~U) 2143 -0.00435456822 -0.0046684461 0.0585856968 0 0 0
B(c,p~U) 2144 0.0234753085 0.0513257778 0.0336000996 0 0 0
B(c,p~U) 2145 0.0527116586 0.0188126956 -0.0415724386 0 0 0
B(c,p~U) 2147 -0.0609244778 0.0490182309 -0.0483727322 0 0 0
B(c,p~U) 2148 0.0362654933 -0.00289112932 0.0386400002 0 0 0
B(c,p~U) 2149 -0.00439432376 0.0295581976 0.00556149954 0 0 0
B(c,p~U) 2150 0.0371242926 0.017901684 0.0449414372 0 0 0
B(c,p~U) 2152 -0.00110706433 -0.0529447894 -0.045671715 0 0 0
B(c,p~U) 2153 0.0588045496 -0.0357428844 0.0455373765 0 0 0
B(c,p~U) 2154 -0.0510697445 0.0141326806 0.0215537944 0 0 0
B(c,p~U) 2155 -0.0402943298 0.0220271464 0.0346206707 0 0 0
B(c,p~U) 2156 -0.0250341366 -0.0184739655 -0.00593196954 0 0 0
B(c,p~U) 2157 0.012280793 -0.0612658777 -0.0274169328 0 0 0
B(c,p~U) 2158 0.0352644419 0.0272427581 -0.0519619792 0 0 0
B(c,p~U) 2159 0.0116813596 0.0298800283 -0.020331029 0 0 0
B(c,p~U) 2160 -0.0537897748 -0.0197812889 -0.0530953259 0 0 0
B(c,p~U) 2162 -0.0218200499 -0.00596000459 -0.0151238054 0 0 0
B(c,p~U) 2163 0.0328871488 -0.0291632756 -0.0495125921 0 0 0
B(c,p~U) 2164 -0.0269757235 -0.00550175607 -0.0380457702 0 0 0
B(c,p~U) 2165 -0.044025225 -0.0413278852 -0.0195345653 0 0 0
B(c,p~U) 2166 -0.0285459801 -0.0408548975 -0.0458815759 0 0 0
B(c,p~U) 2167 0.0480711452 0.0366431125 0.0198731222 0 0 0
B(c,p~U) 2169 -0.00237104108 0.0566529309 -0.0603605571 0 0 0
B(c,p~U) 2170 -0.0225552115 0.013288666 -0.0105223915 0 0 0
B(c,p~U) 2171 -0.0591611951 -0.0203254119 -0.0321805577 0 0 0
B(c,p~U) 2172 -0.0242833017 0.041418252 -0.00279010932 0 0 0
B(c,p~U) 2173 -0.0135207963 0.0479272595 0.0614618215 0 0 0
B(c,p~U) 2174 -0.0417135803 0.00643434833 0.00104898008 0 0 0
B(c,p~U) 2176 -0.0234926537 -0.0614799643 0.0616434758 0 0 0
B(c,p~U) 2177 0.0359502054 0.0528421773 -0.0568168442 0 0 0
B(c,p~U) 2178 0.00226534149 0.0480437093 0.0126262244 0 0 0
B(c,p~U) 2179 0.00550938772 0.0610569577 0.0153415635 0 0 0
B(c,p~U) 2182 -0.0553549539 -0.0261073328 -0.03571975 0 0 0
B(c,p~U) 2183 -0.0113103584 0.0470340124 -0.0191617167 0 0 0
B(c,p~U) 2184 -0.0453174718 -0.0275017505 0.0429201857 0 0 0
B(c,p~U) 2187 0.0152963065 0.00138734429 0.0113670931 0 0 0
B(c,p~U) 2188 0.0306547821 0.0508208426 -0.0118355015 0 0 0
B(c,p~U) 2190 0.0272443876 0.0528121691 0.00235061371 0 0 0
B(c,p~U) 2191 0.0287014025 -0.0390463369 -0.028231416 0 0 0
B(c,p~U) 2192 0.0513629359 0.0323664253 0.0151480083 0 0 0
B(c,p~U) 2193 0.0456423603 -0.0148858721 -0.0588570249 0 0 0
B(c,p~U) 2194 0.0303740777 0.0496368903 -0.00383073543 0 0 0
B(c,p~U) 2196 0.00545135633 -0.0166550809 0.0264806148 0 0 0
B(c,p~U) 2197 0.0108171998 0.0569648201 0.0186436292 0 0 0
B(c,p~U) 2198 -0.0206388803 0.0448499755 0.0601385132 0 0 0
B(c,p~U) 2199 0.0404144374 0.0280056749 0.041142488 0 0 0
B(c,p~U) 2200 -0.0156135104 -0.0559393246 0.0422416172 0 0 0
B(c,p~U) 2202 0.035559745 0.0125599467 -0.0290585993 0 0 0
B(c,p~U) 2203 0.00546507871 -0.0454785491 -0.0148254079 0 0 0
B(c,p~U) 2204 -0.0565392115 -0.0128005384 0.00777409153 0 0 0
B(c,p~U) 2205 0.00764023547 -0.0241460161 -0.02903357 0 0 0
B(c,p~U) 2207 0.0253044071 0.00447375107 -0.0181353676 0 0 0
B(c,p~U) 2208 0.0267141527 -0.0384502688 0.0189441334 0 0 0
B(c,p~U) 2209 -0.0319733523 0.0440888849 -0.0401852506 0 0 0
B(c,p~U) 2210 0.00176275463 -0.0519992449 -0.00417311796 0 0 0
B(c,p~U) 2212 0.0346299647 -0.0134816042 0.00375018197 0 0 0
B(c,p~U) 2213 -0.0397073206 0.0606521635 0.058422461 0 0 0
B(c,p~U) 2214 0.0549617138 -0.0317817855 0.0281560101 0 0 0
B(c,p~U) 2216 0.0197767086 0.013773241 0.0208313843 0 0 0
B(c,p~U) 2217 -0.0116712257 -0.0298899996 0.00936162324 0 0 0
B(c,p~U) 2218 0.0569860723 0.00756169947 -0.0245751747 0 0 0
B(c,p~U) 2219 0.0466117822 0.0548550421 0.00248054199 0 0 0
B(c,p~U) 2220 -0.00732881937 -0.0370877376 0.0246524605 0 0 0
B(c,p~U) 2221 0.0238220013 -0.0290194566 0.0555453457 0 0 0
B(c,p~U) 2223 -0.0569883345 0.0494110597 -0.0362090716 0 0 0
B(c,p~U) 2225 0.016170815 0.00101202312 0.0554371629 0 0 0
B(c,p~U) 2226 -0.011531288 0.00127891248 0.00483061859 0 0 0
B(c,p~U) 2227 -0.0155972542 -0.0561806534 -0.0169377977 0 0 0
B(c,p~U) 2230 -0.0201818344 -0.000733615565 -0.00600992976 0 0 0
B(c,p~U) 2231 0.0172387938 0.00505744707 -0.00223728252 0 0 0
B(c,p~U) 2233 -0.0400349839 -0.00635255508 0.0511428499 0 0 0
B(c,p~U) 2237 0.0200332129 0.051004491 0.0464913403 0 0 0
B(c,p~U) 2238 0.0181318361 0.0159745972 0.021152588 0 0 0
B(c,p~U) 2239 -0.0403509764 -0.0163020544 0.0465936419 0 0 0
B(c,p~U) 2240 0.0449160023 0.0181525818 -0.0177906374 0 0 0
B(c,p~U) 2241 -0.026436721 0.0360692904 -0.00655757175 0 0 0
B(c,p~U) 2244 0.0315819706 0.0143831117 0.05851643 0 0 0
B(c,p~U) 2245 -0.0142869018 -0.062083603 0.0494497831 0 0 0
B(c,p~U) 2246 0.0147763916 0.0219050886 -0.0273997538 0 0 0
B(c,p~U) 2248 -0.0383835803 0.0121028824 0.00185649705 0 0 0
B(c,p~U) 2251 -0.0221339008 -0.0105933025 -0.0383652262 0 0 0
B(c,p~U) 2253 -0.0566005852 -0.0596351791 -0.0302983813 0 0 0
B(c,p~U) 2254 0.00224427228 -0.0333550725 -0.0273069598 0 0 0
B(c,p~U) 2255 -0.0599790105 0.0432255013 -0.0121284603 0 0 0
B(c,p~U) 2256 -0.0393009878 0.0340871047 0.0570806101 0 0 0
B(c,p~U) 2258 0.0418305118 -0.0600146284 0.0495848484 0 0 0
B(c,p~U) 2259 -0.042229646 -0.00981355135 -0.00878055537 0 0 0
B(c,p~U) 2261 0.0564661689 0.0178514178 0.0494664902 0 0 0
B(c,p~U) 2263 0.0507151682 0.0167681127 0.0131368911 0 0 0
B(c,p~U) 2265 0.0529710759 0.016394512 -0.00878672899 0 0 0
B(c,p~U) 2266 0.0556893485 0.0519216576 0.029121275 0 0 0
B(c,p~U) 2267 0.0544127518 -0.0448425723 5.95314367e-05 0 0 0
B(c,p~U) 2268 0.0503540614 0.0451472479 -0.0373858195 0 0 0
B(c,p~U) 2269 0.00761893471 0.0567926985 -0.0350359054 0 0 0
B(c,p~U) 2270 -0.0013715933 0.00713782145 0.0290935609 0 0 0
B(c,p~U) 2271 -0.0504043347 0.016727765 0.0484286658 0 0 0
B(c,p~U) 2272 0.0342806536 0.0354166875 0.06206369 0 0 0
B(c,p~U) 2273 0.0338133055 -0.0210979018 0.0416363143 0 0 0
B(c,p~U) 2274 -0.0311737146 0.022045429 0.0436192929 0 0 0
B(c,p~U) 2276 0.00434758836 0.0534125537 0.00963868019 0 0 0
B(c,p~U) 2278 0.0316389567 0.0280119105 -0.0336987515 0 0 0
B(c,p~U) 2279 0.0292022409 -0.0291593709 -0.0501294461 0 0 0
B(c,p~U) 2281 0.0251990287 -0.0567047308 -0.0321965741 0 0 0
B(c,p~U) 2282 -0.0544994013 -0.0517637367 0.014638462 0 0 0
B(c,p~U) 2283 -0.00294222016 -0.0111876282 -0.0120921446 0 0 0
B(c,p~U) 2284 -0.0390665685 -0.060588996 -0.0132433512 0 0 0
B(c,p~U) 2285 -0.0398558267 -0.0264301019 0.0302405048 0 0 0
B(c,p~U) 2286 -0.0306026135 0.0123925711 0.0496664149 0 0 0
B(c,p~U) 2287 -0.0452048478 -0.0513107408 0.0295999654 0 0 0
B(c,p~U) 2288 0.0556323397 -0.0469048023 0.00833883831 0 0 0
B(c,p~U) 2290 0.022633628 0.0410964741 0.0349760717 0 0 0
B(c,p~U) 2291 -0.0314952681 0.010598324 0.0607909535 0 0 0
B(c,p~U) 2294 0.0230680541 0.0189957548 0.00138059455 0 0 0
B(c,p~U) 2296 0.0118081182 0.0316639076 -0.0140890455 0 0 0
B(c,p~U) 2298 -0.0207278198 0.0420534201 0.00800292572 0 0 0
B(c,p~U) 2300 0.0594224268 0.0372358972 0.00261985572 0 0 0
B(c,p~U) 2301 -0.0129475019 0.0488775466 0.0220305332 0 0 0
B(c,p~U) 2302 0.0201282974 0.0568144734 0.053486972 0 0 0
B(c,p~U) 2303 -0.0275621987 -0.0446308746 0.0196294805 0 0 0
B(c,p~U) 2305 -0.025397939 0.0211861496 0.0602413266 0 0 0
B(c,p~U) 2307 0.00504263488 -0.0073924619 0.0327588323 0 0 0
B(c,p~U) 2308 -0.0459739974 -0.0444326453 -0.00206528687 0 0 0
B(c,p~U) 2309 0.0243520992 -0.0403056646 -0.0169714947 0 0 0
B(c,p~U) 2310 -0.0374599363 0.0543558038 0.0269832784 0 0 0
B(c,p~U) 2311 -0.0422001433 0.0294080577 -0.0350887635 0 0 0
