Rec(a,b~Y,g~Y)@PM 1143 0.0756492835 0.125 -0.0191021952 -0 1 0
Rec(a,b~Y,g~Y)@PM 1144 0.038817084 0.0300840409 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1145 -0.116539099 -0.125 -0.0230358934 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1146 0.0383201434 0.0349487487 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1147 -0.0583180367 0.0170482858 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1148 -0.0642117026 -0.120319219 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1149 -0.108414838 0.125 0.0956653467 0 1 0
Rec(a,b~Y,g~Y)@PM 1150 0.0465430399 -0.125 -0.104417627 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1151 0.0769613533 -0.125 -0.082149428 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1152 -0.125 -0.0222117087 -0.0202759546 -1 0 0
Rec(a,b~Y,g~Y)@PM 1153 0.0908124605 0.0314112398 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1154 -0.122984969 -0.125 0.0213270794 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1155 0.125 -0.0742301157 -0.0791385826 1 0 0
Rec(a,b~Y,g~Y)@PM 1157 0.0787392177 -0.125 0.0943771977 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1158 0.0128374273 0.125 0.0887247165 -0 1 0
Rec(a,b~Y,g~Y)@PM 1159 -0.125 0.061525735 -0.0576260527 -1 0 0
Rec(a,b~Y,g~Y)@PM 1161 -0.125 -0.00802585134 -0.108963724 -1 0 0
Rec(a,b~Y,g~Y)@PM 1162 -0.104890916 -0.0563818014 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1164 -0.117398607 0.0597722442 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1165 -0.125 -0.0758563458 0.091611987 -1 0 0
Rec(a,b~Y,g~Y)@PM 1166 0.0160930542 -0.125 0.120643573 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1167 -0.116819154 -0.125 0.0755324572 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1168 -0.125 0.105376335 -0.0683144363 -1 0 0
Rec(a,b~Y,g~Y)@PM 1169 -0.125 0.0111603098 -0.00703210318 -1 0 0
Rec(a,b~Y,g~Y)@PM 1170 0.0677110741 -0.125 -0.0587609421 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1172 -0.125 0.0803798166 0.0613237804 -1 0 0
Rec(a,b~Y,g~Y)@PM 1173 -0.125 -0.0824376994 -0.0967058447 -1 0 0
Rec(a,b~Y,g~Y)@PM 1174 -0.0957723571 0.0469761086 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1175 0.125 -0.117903093 0.115814561 1 0 0
Rec(a,b~Y,g~Y)@PM 1176 -0.0859432107 -0.125 -0.0802554729 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1177 -0.125 -0.0659973526 -0.0537796946 -1 0 0
Rec(a,b~Y,g~Y)@PM 1178 -0.023551587 -0.108172109 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1179 0.125 0.0203302152 -0.11429976 1 0 0
Rec(a,b~Y,g~Y)@PM 1180 0.0573411075 -0.125 -0.0232984169 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1181 0.125 0.112833488 -0.0810560676 1 0 0
Rec(a,b~Y,g~Y)@PM 1182 0.125 0.0290098192 0.0529506096 1 0 0
Rec(a,b~Y,g~Y)@PM 1183 0.0930347025 -0.125 0.0897542287 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1186 0.125 -0.023588859 -0.0872825175 1 0 0
Rec(a,b~Y,g~Y)@PM 1187 0.125 -0.0883828399 0.0348660286 1 0 0
Rec(a,b~Y,g~Y)@PM 1188 -0.125 0.0864273878 0.0708710649 -1 0 0
Rec(a,b~Y,g~Y)@PM 1190 0.059712606 0.125 -0.0858129959 0 1 0
Rec(a,b~Y,g~Y)@PM 1191 -0.125 0.0557917819 -0.0623809991 -1 0 0
Rec(a,b~Y,g~Y)@PM 1192 0.106584815 -0.125 -0.0351339774 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1193 -0.116735937 0.106169005 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1194 0.108068678 0.125 0.071161523 -0 1 0
Rec(a,b~Y,g~Y)@PM 1195 -0.125 -0.0291352031 0.106477113 -1 0 0
Rec(a,b~Y,g~Y)@PM 1196 0.104052317 0.11096822 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1197 -0.0142275725 0.125 -0.0964309095 0 1 0
Rec(a,b~Y,g~Y)@PM 1199 -0.125 -0.0965975807 -0.0491335571 -1 0 0
Rec(a,b~Y,g~Y)@PM 1200 0.11235964 0.125 -0.0826676684 -0 1 0
Rec(a,b~Y,g~Y)@PM 1201 0.125 0.0153580265 0.0989347264 1 0 0
Rec(a,b~Y,g~Y)@PM 1202 -0.119827223 -0.125 0.121126793 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1204 -0.0797688929 -0.121758602 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1205 -0.082504363 -0.0223914023 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1207 -0.125 -0.112524762 0.0584349447 -1 0 0
Rec(a,b~Y,g~Y)@PM 1209 -0.0985110025 -0.125 -0.0095407968 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1210 0.125 -0.0450871195 -0.0273811545 1 0 0
Rec(a,b~Y,g~Y)@PM 1212 0.0338552395 -0.125 -0.0992963697 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1213 -0.125 0.0208132212 0.123668778 -1 0 0
Rec(a,b~Y,g~Y)@PM 1214 -0.0843453371 -0.0648842804 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1215 -0.042832378 0.060502805 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1216 -0.125 -0.0722236452 0.082580877 -1 0 0
Rec(a,b~Y,g~Y)@PM 1218 -0.0882980314 -0.125 -0.0880605246 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1219 -0.125 0.0279602754 -0.0680118745 -1 0 0
Rec(a,b~Y,g~Y)@PM 1220 0.036005383 -0.125 -0.0550965494 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1222 0.0823587016 -0.125 0.0612148604 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1224 0.0243391367 -0.0469574024 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1225 0.0695425756 -0.0909412749 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1226 0.125 0.00839728619 0.0122698714 1 0 0
Rec(a,b~Y,g~Y)@PM 1227 -0.0382769783 0.110866727 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1229 -0.0266509317 -0.125 0.0624276118 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1230 0.0138210043 -0.0273137921 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1231 0.0188261072 -0.125 0.0680894403 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1232 0.107253167 0.0729165212 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1233 -0.0418171031 -0.0447490947 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1234 -0.0878786977 0.125 -0.0423946233 0 1 0
Rec(a,b~Y,g~Y)@PM 1235 0.125 -0.124386749 -0.0534713625 1 0 0
Rec(a,b~Y,g~Y)@PM 1236 -0.125 -0.120119288 0.0109132803 -1 0 0
Rec(a,b~Y,g~Y)@PM 1238 0.125 0.0641027544 0.0256747157 1 0 0
Rec(a,b~Y,g~Y)@PM 1239 -0.0630243489 0.125 -0.0838442865 0 1 0
Rec(a,b~Y,g~Y)@PM 1240 -0.006468673 0.0141894596 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1242 0.125 -0.0901809911 0.102434066 1 0 0
Rec(a,b~Y,g~Y)@PM 1243 0.0868772099 -0.125 -0.0909669593 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1244 -0.0466354788 0.125 -0.123389053 0 1 0
Rec(a,b~Y,g~Y)@PM 1245 0.125 0.0393806749 0.0780132774 1 0 0
Rec(a,b~Y,g~Y)@PM 1246 0.0595377046 0.00149722344 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1247 -0.0924749175 -0.125 -0.0968789323 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1248 0.125 0.105250175 -0.0592329043 1 0 0
Rec(a,b~Y,g~Y)@PM 1249 0.121185632 -0.105481811 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1250 -0.125 0.0581712364 -0.0707698091 -1 0 0
Rec(a,b~Y,g~Y)@PM 1251 -0.0756369687 -0.125 0.120456671 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1252 0.0351322394 -0.0407437988 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1254 0.116972369 -0.125 -0.0335790976 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1255 -0.125 -0.0980708945 -0.114745303 -1 0 0
Rec(a,b~Y,g~Y)@PM 1256 -0.125 0.0541468838 0.0860533856 -1 0 0
Rec(a,b~Y,g~Y)@PM 1257 0.0107760489 0.125 -0.0456954615 0 1 0
Rec(a,b~Y,g~Y)@PM 1258 -0.125 -0.0230343662 -0.066767038 -1 0 0
Rec(a,b~Y,g~Y)@PM 1259 0.125 -0.0732896268 -0.122771118 1 0 0
Rec(a,b~Y,g~Y)@PM 1260 0.125 -0.0531049522 -0.0622277958 1 0 0
Rec(a,b~Y,g~Y)@PM 1261 0.125 0.0181301378 0.117744437 1 0 0
Rec(a,b~Y,g~Y)@PM 1264 -0.0362146054 -0.125 -0.121280726 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1266 0.0336791051 0.125 0.10243929 -0 1 0
Rec(a,b~Y,g~Y)@PM 1267 -0.125 0.118448193 0.104683385 -1 0 0
Rec(a,b~Y,g~Y)@PM 1268 -0.0741178789 -0.100840004 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1269 -0.0771478262 -0.125 0.0612831282 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1270 -0.0773819666 0.125 -0.019844701 0 1 0
Rec(a,b~Y,g~Y)@PM 1272 0.125 -0.111981073 -0.119227352 1 0 0
Rec(a,b~Y,g~Y)@PM 1273 -0.0421539979 -0.123641911 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1274 0.0724015759 -0.0984689473 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1276 0.125 -0.00638307643 0.0936582499 1 0 0
Rec(a,b~Y,g~Y)@PM 1277 0.0387366567 0.125 -0.023515011 -0 1 0
Rec(a,b~Y,g~Y)@PM 1278 0.0140040862 -0.045664298 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1279 -0.0735542922 0.0595432194 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1280 -0.0474679092 -0.125 0.110776538 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1281 -0.125 -0.0657175682 0.117532704 -1 0 0
Rec(a,b~Y,g~Y)@PM 1282 -0.125 0.114591826 0.0403274594 -1 0 0
Rec(a,b~Y,g~Y)@PM 1283 -0.00403557889 0.0779466967 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1284 0.121226615 0.109259297 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1285 -0.125 0.0471633681 0.00272067087 -1 0 0
Rec(a,b~Y,g~Y)@PM 1288 0.113488441 0.10563309 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1289 0.0880362623 -0.125 0.0163128078 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1290 0.117340589 0.0843233753 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1291 0.0113010531 -0.125 -0.0341961458 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1292 0.125 -0.0361421616 0.0622755279 1 0 0
Rec(a,b~Y,g~Y)@PM 1293 0.125 0.021922297 -0.0592117583 1 0 0
Rec(a,b~Y,g~Y)@PM 1294 0.0596515672 -0.125 0.0946808429 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1296 -0.125 0.0947915546 0.0978053611 -1 0 0
Rec(a,b~Y,g~Y)@PM 1297 -0.125 -0.115110378 0.0965061779 -1 0 0
Rec(a,b~Y,g~Y)@PM 1298 -0.0238909972 0.0609430411 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1301 0.125 -0.0428888324 -0.0662873333 1 0 0
Rec(a,b~Y,g~Y)@PM 1302 0.0460466391 -0.00484828685 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1303 0.125 -0.0318943583 0.0355460222 1 0 0
Rec(a,b~Y,g~Y)@PM 1305 0.00157204094 0.125 -0.0217284919 0 1 0
Rec(a,b~Y,g~Y)@PM 1306 0.125 0.0723205974 0.0384256703 1 0 0
Rec(a,b~Y,g~Y)@PM 1307 0.0474063915 0.0956848334 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1308 -0.0106220141 0.125 0.073497967 -0 1 0
Rec(a,b~Y,g~Y)@PM 1311 0.0277998092 0.125 -0.0802559115 0 1 0
Rec(a,b~Y,g~Y)@PM 1312 0.0554087415 0.036058916 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1313 0.0494055589 -0.080053286 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1314 0.125 -0.057541456 -0.0989806309 1 0 0
Rec(a,b~Y,g~Y)@PM 1315 0.109713007 -0.125 -0.108245734 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1316 0.112916919 0.125 -0.0919662387 -0 1 0
Rec(a,b~Y,g~Y)@PM 1317 -0.125 0.0369780605 0.0317767374 -1 0 0
Rec(a,b~Y,g~Y)@PM 1318 0.125 0.0402145791 0.0917822099 1 0 0
Rec(a,b~Y,g~Y)@PM 1320 0.055788711 0.125 0.000961692928 -0 1 0
Rec(a,b~Y,g~Y)@PM 1321 -0.125 0.0830442951 -0.119353593 -1 0 0
Rec(a,b~Y,g~Y)@PM 1322 -0.0516699615 0.0802323787 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1323 0.0192667253 0.0138702992 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1324 -0.0399457103 -0.125 0.106581865 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1325 -0.0247112338 -0.0451315519 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1326 -0.125 -0.123198325 0.119329619 -1 0 0
Rec(a,b~Y,g~Y)@PM 1327 0.0466316376 -0.0958850714 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1329 0.125 0.012173526 -0.113944291 1 0 0
Rec(a,b~Y,g~Y)@PM 1330 0.0956023304 -0.125 -0.00950957527 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1331 0.125 -0.12095312 -0.097612725 1 0 0
Rec(a,b~Y,g~Y)@PM 1332 0.125 0.0561430149 0.00428059678 1 0 0
Rec(a,b~Y,g~Y)@PM 1333 -0.013099329 0.0131410594 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1335 0.117197431 0.125 0.123072298 -0 1 0
Rec(a,b~Y,g~Y)@PM 1336 -0.125 0.0320383984 -0.0475708329 -1 0 0
Rec(a,b~Y,g~Y)@PM 1337 -0.0838834688 -0.125 -0.117537646 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1339 0.0934096187 -0.00729836582 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1340 0.0866501463 0.125 0.0931661439 -0 1 0
Rec(a,b~Y,g~Y)@PM 1344 0.0603709732 -0.116031615 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1345 0.122330209 -0.125 0.0920082156 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1348 -0.0430434561 0.0905279191 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1349 -0.0344614192 -0.0647049845 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1351 -0.125 -0.0479867168 -0.0134439582 -1 0 0
Rec(a,b~Y,g~Y)@PM 1352 -0.0391813429 -0.0932110556 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1353 0.125 -0.000717546353 0.0358526147 1 0 0
Rec(a,b~Y,g~Y)@PM 1354 -0.125 0.0331938063 0.0705469312 -1 0 0
Rec(a,b~Y,g~Y)@PM 1355 0.0493389854 -0.0282403992 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1357 -0.125 0.122812382 0.0429631203 -1 0 0
Rec(a,b~Y,g~Y)@PM 1358 -0.0982393188 -0.125 0.0647678227 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1359 0.0900025206 -0.101187883 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1360 -0.125 -0.0605691179 -0.0123153779 -1 0 0
Rec(a,b~Y,g~Y)@PM 1363 -0.116840905 0.0235196875 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1364 0.124234564 -0.125 -0.0254716608 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1366 0.125 -0.0685018537 0.068692422 1 0 0
Rec(a,b~Y,g~Y)@PM 1367 0.125 0.0162815967 -0.0825611148 1 0 0
Rec(a,b~Y,g~Y)@PM 1368 0.125 -0.00661428742 0.105891341 1 0 0
Rec(a,b~Y,g~Y)@PM 1370 -0.0570674381 0.125 -0.114683449 0 1 0
Rec(a,b~Y,g~Y)@PM 1371 -0.125 0.0851465012 0.00566605829 -1 0 0
Rec(a,b~Y,g~Y)@PM 1372 -0.125 0.0237693326 0.0178021727 -1 0 0
Rec(a,b~Y,g~Y)@PM 1374 0.0282031392 0.125 0.0951598543 -0 1 0
Rec(a,b~Y,g~Y)@PM 1375 -0.0600701773 0.125 0.0254606532 0 1 0
Rec(a,b~Y,g~Y)@PM 1376 -0.125 -0.0110263615 -0.0917826515 -1 0 0
Rec(a,b~Y,g~Y)@PM 1377 -0.125 0.0864370868 0.0348114618 -1 0 0
Rec(a,b~Y,g~Y)@PM 1378 -0.0165693573 -0.125 0.00146863565 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1379 0.125 -0.0732278278 0.0286567397 1 0 0
Rec(a,b~Y,g~Y)@PM 1381 -0.125 0.0537293905 0.0477875548 -1 0 0
Rec(a,b~Y,g~Y)@PM 1382 0.0859953948 0.125 -0.122702262 0 1 0
Rec(a,b~Y,g~Y)@PM 1383 -0.125 0.112830548 0.0588545219 -1 0 0
Rec(a,b~Y,g~Y)@PM 1384 -0.112691432 0.0171137305 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1386 -0.114100908 -0.125 -0.0572586499 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1387 -0.125 0.0147532815 0.0814400221 -1 0 0
Rec(a,b~Y,g~Y)@PM 1388 -0.0561643166 -0.125 -0.0479416296 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1389 0.0498702447 -0.125 0.0431445248 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1390 0.0127381848 -0.0970349777 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1391 -0.0443916875 -0.125 -0.0982685384 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1393 -0.115918775 -0.125 0.0390342883 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1396 -0.120952335 -0.0707904368 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1398 0.0643321087 -0.125 -0.00262707259 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1400 -0.125 -0.0413818211 0.102711458 -1 0 0
Rec(a,b~Y,g~Y)@PM 1401 0.00302223783 0.125 0.0600405193 -0 1 0
Rec(a,b~Y,g~Y)@PM 1402 0.125 -0.11942048 -0.0693401174 1 0 0
Rec(a,b~Y,g~Y)@PM 1404 0.020425722 -0.083290906 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1405 0.125 -0.0425997823 -0.012694469 1 0 0
Rec(a,b~Y,g~Y)@PM 1406 -0.00111013233 -0.000856477112 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1407 0.125 -0.114980583 -0.104946917 1 0 0
Rec(a,b~Y,g~Y)@PM 1408 0.0308357932 0.0792224591 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1409 -0.125 -0.067177546 -0.124390614 -1 0 0
Rec(a,b~Y,g~Y)@PM 1410 -0.0505017485 -0.0531304648 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1411 0.0353375881 -0.125 0.0280633113 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1412 -0.00418410518 -0.125 0.118507172 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1413 -0.125 0.116763586 -0.0654888714 -1 0 0
Rec(a,b~Y,g~Y)@PM 1414 0.0680428297 0.125 0.123659375 -0 1 0
Rec(a,b~Y,g~Y)@PM 1415 -0.071673596 -0.125 0.115234978 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1416 0.0943968042 -0.125 0.118038477 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1417 -0.0304966492 -0.0517461449 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1419 -0.0560563389 0.0724586868 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1420 -0.125 -0.104814917 0.0500313993 -1 0 0
Rec(a,b~Y,g~Y)@PM 1421 0.125 -0.115158098 -0.0236226288 1 0 0
Rec(a,b~Y,g~Y)@PM 1422 -0.125 -0.0215003325 -0.0851466122 -1 0 0
Rec(a,b~Y,g~Y)@PM 1423 -0.125 -0.103546129 -0.0354567541 -1 0 0
Rec(a,b~Y,g~Y)@PM 1424 0.125 0.0288553227 0.0876838673 1 0 0
Rec(a,b~Y,g~Y)@PM 1425 0.125 0.100669905 0.0291945977 1 0 0
Rec(a,b~Y,g~Y)@PM 1426 0.0780823672 0.0167118484 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1427 0.125 0.0130966712 -0.104255849 1 0 0
Rec(a,b~Y,g~Y)@PM 1428 0.0720503881 0.000327058865 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1429 0.0699795628 -0.125 -0.0141044606 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1430 -0.0686126006 0.125 0.0905337736 -0 1 0
Rec(a,b~Y,g~Y)@PM 1432 -0.0198695997 0.125 0.0776557333 -0 1 0
Rec(a,b~Y,g~Y)@PM 1433 -0.0879063197 -0.0510940244 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1434 0.0501081828 0.00458856521 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1435 -0.0260097278 0.125 0.0980595195 -0 1 0
Rec(a,b~Y,g~Y)@PM 1436 -0.125 0.0194454693 0.0835665428 -1 0 0
Rec(a,b~Y,g~Y)@PM 1437 -0.0911087929 -0.125 0.0622798922 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1438 0.058809654 -0.00906942701 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1441 0.120778032 0.125 -0.107819509 -0 1 0
Rec(a,b~Y,g~Y)@PM 1442 -0.0295868602 -0.125 0.0672618955 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1444 0.0282712842 0.125 -0.0662847798 0 1 0
Rec(a,b~Y,g~Y)@PM 1445 -0.112405473 0.125 -0.0469080248 0 1 0
Rec(a,b~Y,g~Y)@PM 1446 0.125 0.0437499183 0.117611993 1 0 0
Rec(a,b~Y,g~Y)@PM 1447 -0.125 0.0676098019 -0.0428597067 -1 0 0
Rec(a,b~Y,g~Y)@PM 1448 -0.0143518021 0.125 0.0426694506 -0 1 0
Rec(a,b~Y,g~Y)@PM 1449 -0.125 -0.0396968396 -0.00230611141 -1 0 0
Rec(a,b~Y,g~Y)@PM 1450 -0.125 0.0229541381 0.00530937782 -1 0 0
Rec(a,b~Y,g~Y)@PM 1451 -0.125 -0.0590879327 -0.116102683 -1 0 0
Rec(a,b~Y,g~Y)@PM 1452 0.0565363254 0.125 -0.0423500469 -0 1 0
Rec(a,b~Y,g~Y)@PM 1453 -0.123747647 -0.0999753019 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1454 0.0961924569 0.104926628 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1456 -0.095915411 -0.00942709861 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1457 0.109766289 -0.125 -0.0685903554 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1458 0.0791374299 -0.125 0.0436712437 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1459 -0.0571067089 0.0997816315 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1460 -0.00473607956 0.0380429037 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1461 -0.119721421 -0.0469405641 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1462 0.0619916729 -0.125 -0.0358019863 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1463 0.0177434451 -0.0160477589 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1464 0.0425610452 -0.125 0.00564084923 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1465 -0.10699888 0.125 0.0616153386 0 1 0
Rec(a,b~Y,g~Y)@PM 1466 0.0978013889 0.125 -0.0888417625 -0 1 0
Rec(a,b~Y,g~Y)@PM 1467 -0.0439003798 -0.125 -0.0548137427 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1468 0.0365782602 -0.104287422 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1469 0.125 0.0846827278 0.103671157 1 0 0
Rec(a,b~Y,g~Y)@PM 1470 0.125 0.0517907052 -0.112878963 1 0 0
Rec(a,b~Y,g~Y)@PM 1472 0.0999727274 0.125 -0.026211273 -0 1 0
Rec(a,b~Y,g~Y)@PM 1473 -0.0467799323 0.0668783309 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1474 0.125 -0.0479053947 -0.0200913049 1 0 0
Rec(a,b~Y,g~Y)@PM 1475 -0.0290123145 -0.125 0.0486398624 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1476 0.00700472594 0.0125848117 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1477 -0.125 0.123032508 -0.016582498 -1 0 0
Rec(a,b~Y,g~Y)@PM 1479 0.125 0.0441745001 -0.00632382765 1 0 0
Rec(a,b~Y,g~Y)@PM 1480 0.0924533399 -0.012744578 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1481 -0.0165721816 0.0662831694 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1483 0.0848122344 0.125 -0.0719256468 -0 1 0
Rec(a,b~Y,g~Y)@PM 1485 -0.125 -0.12328457 0.0375372785 -1 0 0
Rec(a,b~Y,g~Y)@PM 1486 -0.023288509 0.123148392 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1487 -0.00630893649 0.0560167438 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1488 0.0588048149 0.125 -0.115849704 0 1 0
Rec(a,b~Y,g~Y)@PM 1490 0.125 -0.0611629617 -0.117713346 1 0 0
Rec(a,b~Y,g~Y)@PM 1491 -0.125 -0.05501978 0.0728588103 -1 0 0
Rec(a,b~Y,g~Y)@PM 1492 -0.0152277294 -0.0256970005 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1493 0.125 -0.0869108324 0.0857560829 1 0 0
Rec(a,b~Y,g~Y)@PM 1494 0.0679532572 -0.0697589677 0.125 0 0 1
