Lyn(SH2,U)@PM 977 -0.110409011 0.120151888 -0.125 -0 0 -1
Lyn(SH2,U)@PM 978 -0.0448876411 -0.051564844 0.125 0 0 1
Lyn(SH2,U)@PM 979 0.101808286 -0.125 -0.0874990698 0 -1 -0
Lyn(SH2,U)@PM 980 0.0198079614 -0.0793695373 -0.125 0 -0 -1
Lyn(SH2,U)@PM 981 -0.125 -0.00667440293 0.0129875867 -1 0 0
Lyn(SH2,U)@PM 982 -0.0963261977 -0.124151137 -0.125 0 -0 -1
Lyn(SH2,U)@PM 983 0.0560434297 -0.0721267039 0.125 0 0 1
Lyn(SH2,U)@PM 984 -0.0102463971 -0.0868030611 -0.125 0 -0 -1
Lyn(SH2,U)@PM 985 -0.125 0.0351593897 0.0675026689 -1 0 0
Lyn(SH2,U)@PM 986 -0.125 -0.111743051 0.00504102059 -1 0 0
Lyn(SH2,U)@PM 987 0.125 -0.0562103776 -0.0172209064 1 0 0
Lyn(SH2,U)@PM 988 0.0286876364 -0.125 -0.0152543164 0 -1 -0
Lyn(SH2,U)@PM 989 0.125 0.0451623286 -0.0485099116 1 0 0
Lyn(SH2,U)@PM 990 -0.0683311709 0.125 0.0976823981 -0 1 0
Lyn(SH2,U)@PM 991 0.0468039308 0.125 0.102161501 -0 1 0
Lyn(SH2,U)@PM 992 0.0904715273 -0.0535924722 0.125 -0 0 1
Lyn(SH2,U)@PM 993 0.0834282993 -0.100509809 -0.125 0 -0 -1
Lyn(SH2,U)@PM 994 -0.110271787 0.125 -0.0590270367 0 1 0
Lyn(SH2,U)@PM 995 0.104066258 -0.0344564155 0.125 -0 0 1
Lyn(SH2,U)@PM 996 -0.0430333557 0.110930173 -0.125 -0 0 -1
Lyn(SH2,U)@PM 997 0.0733829117 0.0891125174 0.125 -0 0 1
Lyn(SH2,U)@PM 998 0.125 0.0924016631 -0.103277384 1 0 0
Lyn(SH2,U)@PM 999 0.118914926 -0.125 0.0830885267 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1000 -0.0353194077 0.125 -0.0104950036 0 1 0
Rec(a,b~Y,g~Y)@PM 1001 -0.066077181 -0.125 -0.0339878805 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1002 0.108201959 -0.125 0.0714699856 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1003 0.076991856 -0.125 -0.0539416213 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1004 -0.125 -0.0760116629 -0.0361840943 -1 0 0
Rec(a,b~Y,g~Y)@PM 1005 -0.0769289438 0.0800127036 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1006 0.125 -0.0842205904 -0.0643639411 1 0 0
Rec(a,b~Y,g~Y)@PM 1007 0.0787235226 -0.00930290972 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1008 0.125 -0.114796774 0.122996456 1 0 0
Rec(a,b~Y,g~Y)@PM 1009 -0.125 0.0282800758 0.0569826653 -1 0 0
Rec(a,b~Y,g~Y)@PM 1010 0.00178457902 0.0739925686 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1011 -0.0581144733 -0.0821589641 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1012 -0.0232266204 -0.125 -0.0867620809 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1013 0.125 0.113275336 -0.0998218673 1 0 0
Rec(a,b~Y,g~Y)@PM 1014 -0.103848328 0.0238328646 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1015 0.0144213037 0.125 0.0532057725 -0 1 0
Rec(a,b~Y,g~Y)@PM 1016 -0.0378990491 0.125 -0.0243368814 0 1 0
Rec(a,b~Y,g~Y)@PM 1017 -0.125 -0.102910171 0.0280812049 -1 0 0
Rec(a,b~Y,g~Y)@PM 1018 0.125 -0.115653216 0.0682772017 1 0 0
Rec(a,b~Y,g~Y)@PM 1019 0.109242596 0.124072048 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1020 -0.125 -0.0923737502 -0.0332773553 -1 0 0
Rec(a,b~Y,g~Y)@PM 1021 -0.000692480402 0.125 -0.0240047809 0 1 0
Rec(a,b~Y,g~Y)@PM 1022 0.125 -0.0900954362 0.0152843347 1 0 0
Rec(a,b~Y,g~Y)@PM 1023 0.11304986 0.125 -0.11904461 0 1 0
Rec(a,b~Y,g~Y)@PM 1024 -0.125 -0.0232492118 -0.0553832979 -1 0 0
Rec(a,b~Y,g~Y)@PM 1025 -0.0352218974 -0.00486249914 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1026 0.0658855154 0.125 0.0236372586 -0 1 0
Rec(a,b~Y,g~Y)@PM 1027 0.0377797385 0.0242620199 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1028 -0.125 0.0730071156 -0.115892073 -1 0 0
Rec(a,b~Y,g~Y)@PM 1029 0.1057813 0.0438000971 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1030 0.0584091977 -0.125 0.0106463431 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1031 -0.0506136484 0.125 0.0991374354 -0 1 0
Rec(a,b~Y,g~Y)@PM 1032 -0.0975073465 0.125 0.0220694884 0 1 0
Rec(a,b~Y,g~Y)@PM 1033 -0.125 -0.0178085784 0.117984755 -1 0 0
Rec(a,b~Y,g~Y)@PM 1034 -0.125 0.0588193868 0.0378600253 -1 0 0
Rec(a,b~Y,g~Y)@PM 1035 -0.0135352036 0.0748389376 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1036 -0.107952726 0.125 -0.0179152289 0 1 0
Rec(a,b~Y,g~Y)@PM 1037 -0.113806402 -0.116898951 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1038 -0.125 0.102869153 -0.0585720777 -1 0 0
Rec(a,b~Y,g~Y)@PM 1039 0.0687518206 -0.125 -0.00405021302 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1040 -0.0180025739 -0.00051108969 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1041 0.125 0.117379232 -0.0696543692 1 0 0
Rec(a,b~Y,g~Y)@PM 1042 0.125 0.0467167571 0.0806948402 1 0 0
Rec(a,b~Y,g~Y)@PM 1043 -0.0865100115 0.125 0.0231178233 0 1 0
Rec(a,b~Y,g~Y)@PM 1044 -0.0688285695 0.0347255183 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1045 -0.125 0.0923379018 0.110753832 -1 0 0
Rec(a,b~Y,g~Y)@PM 1046 -0.125 -0.123969896 0.0805556986 -1 0 0
Rec(a,b~Y,g~Y)@PM 1047 0.0470541835 -0.0939942027 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1048 -0.113430417 -0.0661687316 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1049 -0.0343306302 0.125 -0.0561285156 0 1 0
Rec(a,b~Y,g~Y)@PM 1050 -0.125 0.11718256 -0.00517483148 -1 0 0
Rec(a,b~Y,g~Y)@PM 1051 -0.125 0.0566900579 0.106945374 -1 0 0
Rec(a,b~Y,g~Y)@PM 1052 -0.125 0.0895692781 0.0138762029 -1 0 0
Rec(a,b~Y,g~Y)@PM 1053 0.0939154756 -0.0835548278 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1054 0.0818199855 0.102038658 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1055 0.125 0.0131333515 0.057148281 1 0 0
Rec(a,b~Y,g~Y)@PM 1056 0.10598394 0.0528510249 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1057 0.125 -0.0557538054 0.0861019948 1 0 0
Rec(a,b~Y,g~Y)@PM 1058 -0.077826682 0.125 0.109140757 -0 1 0
Rec(a,b~Y,g~Y)@PM 1059 0.125 0.111159215 -0.0210463519 1 0 0
Rec(a,b~Y,g~Y)@PM 1060 0.0979265419 -0.0370433244 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1061 -0.108244861 -0.0239676001 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1062 -0.0485760541 -0.052599644 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1063 0.125 -0.00539881244 -0.0233394968 1 0 0
Rec(a,b~Y,g~Y)@PM 1064 0.0650242812 -0.125 -0.0838798909 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1065 -0.0948318003 -0.0988473169 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1066 0.125 0.0382541608 0.0837521933 1 0 0
Rec(a,b~Y,g~Y)@PM 1067 0.049832274 0.125 -0.118227162 0 1 0
Rec(a,b~Y,g~Y)@PM 1068 -0.107349498 0.0769911468 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1069 0.114931991 -0.125 0.106356161 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1070 0.125 0.0554906925 -0.0780839972 1 0 0
Rec(a,b~Y,g~Y)@PM 1071 0.0394911707 -0.0856685431 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1072 0.125 0.0935508942 0.0932451076 1 0 0
Rec(a,b~Y,g~Y)@PM 1073 0.0274397858 -0.0856822251 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1074 0.0260197931 0.125 -0.0993769072 0 1 0
Rec(a,b~Y,g~Y)@PM 1075 0.125 -0.10499826 -0.0237386474 1 0 0
Rec(a,b~Y,g~Y)@PM 1076 0.0951515802 -0.108677716 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1077 -0.125 0.0390897374 -0.0764679581 -1 0 0
Rec(a,b~Y,g~Y)@PM 1078 -0.0934295644 0.125 -0.0359545182 0 1 0
Rec(a,b~Y,g~Y)@PM 1079 -0.125 -0.0820932996 0.101362396 -1 0 0
Rec(a,b~Y,g~Y)@PM 1080 0.0827084829 0.00871438799 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1081 -0.0754148183 0.00837626689 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1082 0.0518911977 -0.125 0.112555597 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1083 -0.116940479 -0.125 0.0269463852 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1084 0.125 0.12426939 0.0141829782 1 0 0
Rec(a,b~Y,g~Y)@PM 1085 -0.125 -0.0123438388 -0.0498255893 -1 0 0
Rec(a,b~Y,g~Y)@PM 1086 -0.0302660809 0.100484291 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1087 -0.125 0.0497883623 -0.0124567506 -1 0 0
Rec(a,b~Y,g~Y)@PM 1088 0.0649888924 0.0399283049 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1089 -0.125 -0.0994733874 -0.062830175 -1 0 0
Rec(a,b~Y,g~Y)@PM 1090 -0.0625828595 -0.0217919094 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1091 -0.0201494476 -0.0661265494 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1092 -0.0260917479 0.125 -0.114266821 0 1 0
Rec(a,b~Y,g~Y)@PM 1093 -0.114297774 -0.125 0.121843595 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1094 0.125 -0.0928078573 -0.055150516 1 0 0
Rec(a,b~Y,g~Y)@PM 1095 -0.125 -0.111896017 0.041756943 -1 0 0
Rec(a,b~Y,g~Y)@PM 1096 -0.000561093674 0.125 0.0357455348 -0 1 0
Rec(a,b~Y,g~Y)@PM 1097 -0.0576526532 0.0375473441 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1098 0.123919452 -0.0668270427 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1099 -0.12411459 0.125 -0.0610655103 0 1 0
Rec(a,b~Y,g~Y)@PM 1100 0.125 0.104211425 0.0517411956 1 0 0
Rec(a,b~Y,g~Y)@PM 1101 0.0772944777 -0.0628783895 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1102 -0.0618080463 -0.103190257 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1103 -0.125 -0.015096156 -0.111375033 -1 0 0
Rec(a,b~Y,g~Y)@PM 1104 -0.125 0.0725290482 0.115646082 -1 0 0
Rec(a,b~Y,g~Y)@PM 1105 -0.118810025 0.117722463 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1106 -0.0949030101 -0.125 -0.0349681488 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1107 0.125 -0.0946428888 -0.0825482311 1 0 0
Rec(a,b~Y,g~Y)@PM 1108 -0.0829434758 0.125 -0.10323284 0 1 0
Rec(a,b~Y,g~Y)@PM 1109 0.125 -0.0989176849 0.108788789 1 0 0
Rec(a,b~Y,g~Y)@PM 1110 -0.108507068 0.105030806 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1111 0.0609687743 0.125 -0.0945880322 0 1 0
Rec(a,b~Y,g~Y)@PM 1112 0.120829532 -0.100592841 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1113 0.0539372283 0.0187582106 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1114 -0.114121172 -0.125 -0.00555118107 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1115 0.109501746 -0.00379102971 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1116 0.034464661 0.125 0.0227750265 -0 1 0
Rec(a,b~Y,g~Y)@PM 1117 -0.125 0.111740123 -0.0237361155 -1 0 0
Rec(a,b~Y,g~Y)@PM 1118 0.00368854891 0.0979464743 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1119 -0.125 -0.124379042 -0.0729351373 -1 0 0
Rec(a,b~Y,g~Y)@PM 1120 -0.125 0.0165928033 -0.0469269141 -1 0 0
Rec(a,b~Y,g~Y)@PM 1121 0.077158355 -0.0145310679 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1122 -0.0516442175 -0.125 0.0372172068 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1123 -0.0989443785 -0.125 -0.108587996 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1124 0.115246349 -0.125 -0.0555271219 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1125 -0.031642827 0.125 0.00678140431 0 1 0
Rec(a,b~Y,g~Y)@PM 1126 0.0903428092 -0.125 -0.0164808345 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1127 -0.0584033426 -0.125 -0.0488433056 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1128 0.108806141 -0.125 0.0480902977 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1129 0.0307613918 -0.125 0.0267511521 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1130 0.0746447164 0.125 -0.110253731 0 1 0
Rec(a,b~Y,g~Y)@PM 1131 -0.125 0.0550395936 -0.0271163222 -1 0 0
Rec(a,b~Y,g~Y)@PM 1132 -0.0529721443 0.125 -0.0910853651 0 1 0
Rec(a,b~Y,g~Y)@PM 1133 0.125 0.0203716323 0.0668316942 1 0 0
Rec(a,b~Y,g~Y)@PM 1134 0.125 -0.0861060599 0.123314495 1 0 0
Rec(a,b~Y,g~Y)@PM 1135 0.0428684779 -0.0889937849 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1136 0.0763844097 0.0774936016 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1137 0.125 0.121517161 0.0827358704 1 0 0
Rec(a,b~Y,g~Y)@PM 1138 0.0697329894 0.125 -0.00594771174 -0 1 0
Rec(a,b~Y,g~Y)@PM 1139 -0.0768369903 -0.0779886396 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1140 -0.0268478654 -0.125 0.0375091902 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1141 -0.121243736 0.123192232 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1142 -0.0843192596 0.111679412 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1143 -0.125 0.0027053142 -0.0614443359 -1 0 0
Rec(a,b~Y,g~Y)@PM 1144 -0.112586854 0.0790499411 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1145 0.0790040657 -0.100138825 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1146 0.020699706 -0.125 -0.0676183453 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1147 -0.125 -0.0899425385 -0.108141665 -1 0 0
Rec(a,b~Y,g~Y)@PM 1148 0.0395537459 0.05915663 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1149 -0.0259633845 0.00381609425 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1150 -0.125 -0.0247434406 0.057791831 -1 0 0
Rec(a,b~Y,g~Y)@PM 1151 0.0356412662 0.125 -0.0233076563 -0 1 0
Rec(a,b~Y,g~Y)@PM 1152 -0.125 0.040410247 0.00145975669 -1 0 0
Rec(a,b~Y,g~Y)@PM 1153 0.125 -0.0185119181 -0.0268395905 1 0 0
Rec(a,b~Y,g~Y)@PM 1154 -0.0284782842 0.125 0.0660464535 -0 1 0
Rec(a,b~Y,g~Y)@PM 1155 0.0899381831 -0.125 -0.118829528 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1156 -0.0949175093 -0.125 0.0619913739 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1157 -0.0564934691 -0.0575074185 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1158 0.0551002877 0.048475748 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1159 -0.0593151761 0.094367378 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1160 0.0920908246 0.000488549134 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1161 0.0331838173 -0.0336822965 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1162 -0.123624319 -0.0647180115 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1163 -0.045279981 -0.0982824418 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1164 -0.0317229906 0.0353833241 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1165 -0.0307311539 -0.125 0.0536306747 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1166 -0.0519512076 0.125 -0.0647445049 0 1 0
Rec(a,b~Y,g~Y)@PM 1167 0.125 -0.0480874404 0.0538223352 1 0 0
Rec(a,b~Y,g~Y)@PM 1168 -0.125 -0.013715142 -0.120376267 -1 0 0
Rec(a,b~Y,g~Y)@PM 1169 0.0428149101 -0.125 0.0637744503 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1170 -0.0898630196 -0.125 0.096769396 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1171 0.0249131972 -0.0105473319 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1172 -0.125 0.00147302436 0.0921911731 -1 0 0
Rec(a,b~Y,g~Y)@PM 1173 0.0128245683 -0.125 0.0370274777 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1174 0.0495611835 -0.0284181446 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1175 0.125 0.110937095 -0.0457396315 1 0 0
Rec(a,b~Y,g~Y)@PM 1176 0.0725570778 -0.0543467591 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1177 0.037416281 0.125 0.113103067 -0 1 0
Rec(a,b~Y,g~Y)@PM 1178 0.106119698 0.125 -0.0468750612 -0 1 0
Rec(a,b~Y,g~Y)@PM 1179 0.0691669342 -0.125 0.0966252626 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1180 0.125 -0.123555445 0.074982942 1 0 0
Rec(a,b~Y,g~Y)@PM 1181 0.0555311881 -0.00732112257 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1182 -0.0255470808 0.125 -0.0103037899 0 1 0
Rec(a,b~Y,g~Y)@PM 1183 0.125 -0.0288962138 -0.0815360989 1 0 0
Rec(a,b~Y,g~Y)@PM 1184 0.125 -0.0475577387 -0.0756101474 1 0 0
Rec(a,b~Y,g~Y)@PM 1185 -0.0586113308 0.0819107327 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1186 -0.122868169 -0.00948053277 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1187 -0.101136043 0.0596724192 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1188 -0.125 0.0100136608 -0.0985147719 -1 0 0
Rec(a,b~Y,g~Y)@PM 1189 0.0556748734 0.0438498604 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1190 -0.125 -0.000618347607 0.0422934994 -1 0 0
Rec(a,b~Y,g~Y)@PM 1191 0.0838665866 -0.0425364167 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1192 -0.11612188 -0.125 -0.0512839198 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1193 0.125 0.0374516616 -0.039184969 1 0 0
Rec(a,b~Y,g~Y)@PM 1194 -0.0297768413 -0.117885589 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1195 -0.105288109 0.125 -0.106058406 0 1 0
Rec(a,b~Y,g~Y)@PM 1196 0.0183203626 0.125 -0.064334701 0 1 0
Rec(a,b~Y,g~Y)@PM 1197 -0.125 -0.10581052 0.0704588669 -1 0 0
Rec(a,b~Y,g~Y)@PM 1198 0.125 -0.102743583 0.122222834 1 0 0
Rec(a,b~Y,g~Y)@PM 1199 -0.0705177375 -0.125 -0.0574985084 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1200 -0.125 -0.00487801663 0.0220479827 -1 0 0
Rec(a,b~Y,g~Y)@PM 1201 -0.0986840906 -0.125 0.0571234881 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1202 -0.0364850541 -0.125 -0.108312026 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1203 0.0365791684 -0.060091307 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1204 0.0381859192 0.0814230324 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1205 0.0559972007 0.125 -0.0705600093 0 1 0
Rec(a,b~Y,g~Y)@PM 1206 0.0913134665 0.125 0.10622883 -0 1 0
Rec(a,b~Y,g~Y)@PM 1207 -0.0163139905 -0.125 0.0686959587 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1208 -0.125 -0.0104714576 0.0415259964 -1 0 0
Rec(a,b~Y,g~Y)@PM 1209 0.125 -0.0433048688 0.0244625761 1 0 0
Rec(a,b~Y,g~Y)@PM 1210 -0.0914059523 -0.0330920631 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1211 0.0836949826 0.125 0.0103809928 -0 1 0
Rec(a,b~Y,g~Y)@PM 1212 0.125 0.0569187362 -0.106978204 1 0 0
Rec(a,b~Y,g~Y)@PM 1213 -0.106473879 0.0660466484 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1214 0.125 -0.117066679 0.02671564 1 0 0
Rec(a,b~Y,g~Y)@PM 1215 0.125 -0.0207870325 -0.00295603063 1 0 0
Rec(a,b~Y,g~Y)@PM 1216 0.125 0.0214595311 0.108787415 1 0 0
Rec(a,b~Y,g~Y)@PM 1217 0.125 -0.0338664293 -0.0341863435 1 0 0
Rec(a,b~Y,g~Y)@PM 1218 -0.125 0.0447420211 0.023715286 -1 0 0
Rec(a,b~Y,g~Y)@PM 1219 0.125 -0.114462544 0.0140984144 1 0 0
Rec(a,b~Y,g~Y)@PM 1220 -0.125 -0.0342805042 -0.104872852 -1 0 0
Rec(a,b~Y,g~Y)@PM 1221 -0.0307936036 -0.125 0.100478057 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1222 -0.0853061775 0.125 -0.0525668218 0 1 0
Rec(a,b~Y,g~Y)@PM 1223 -0.0398646706 -0.070017919 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1224 -0.0675336878 0.123712344 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1225 -0.00377410646 0.125 0.0313201119 -0 1 0
Rec(a,b~Y,g~Y)@PM 1226 0.0163488416 -0.125 -0.0824909119 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1227 -0.0949566394 -0.0308684792 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1228 -0.0534880608 0.125 -0.0280884806 0 1 0
Rec(a,b~Y,g~Y)@PM 1229 -0.0456814105 -0.125 0.0857328894 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1230 -0.0554569726 0.048124597 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1231 0.0407100578 -0.0209046008 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1232 -0.0691872932 -0.125 -0.0918529943 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1233 -0.057489705 0.11261213 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1234 -0.00984400247 0.0156274524 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1235 -0.00343399202 0.0236809021 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1236 -0.125 -0.0781086379 -0.0897216975 -1 0 0
Rec(a,b~Y,g~Y)@PM 1237 0.125 -0.123386315 0.0400693752 1 0 0
Rec(a,b~Y,g~Y)@PM 1238 -0.125 -0.0562972587 0.0752980898 -1 0 0
Rec(a,b~Y,g~Y)@PM 1239 0.125 -0.12276133 -0.0601442202 1 0 0
Rec(a,b~Y,g~Y)@PM 1240 -0.0307502587 -0.0370352067 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1241 0.125 0.0239757515 -0.0800913019 1 0 0
Rec(a,b~Y,g~Y)@PM 1242 0.086905741 0.11851005 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1243 0.125 -0.118028752 -0.0955080715 1 0 0
Rec(a,b~Y,g~Y)@PM 1244 0.0517505087 -0.080972452 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1245 -0.0931249762 -0.125 0.0715546558 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1246 0.024857745 -0.0328624735 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1247 -0.0507666342 -0.0893643721 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1248 -0.125 -0.0858473102 0.120690453 -1 0 0
Rec(a,b~Y,g~Y)@PM 1249 0.125 -0.0558395945 0.0601577923 1 0 0
Rec(a,b~Y,g~Y)@PM 1250 0.0104162955 0.101956102 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1251 -0.0052538593 -0.0298630568 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1252 -0.125 -0.074188111 -0.0573093996 -1 0 0
Rec(a,b~Y,g~Y)@PM 1253 -0.0510581492 -0.116705109 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1254 0.108316603 0.125 0.0189939274 -0 1 0
Rec(a,b~Y,g~Y)@PM 1255 -0.110961465 -0.0569769361 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1256 -0.0585129733 -0.0964630085 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1257 -0.059348302 0.125 0.00702196294 0 1 0
Rec(a,b~Y,g~Y)@PM 1258 0.0189216072 0.125 -0.0960316784 0 1 0
Rec(a,b~Y,g~Y)@PM 1259 0.112173896 0.106691702 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1260 -0.125 0.0975508836 0.0368929035 -1 0 0
Rec(a,b~Y,g~Y)@PM 1261 -0.0423600475 -0.125 0.0257086551 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1262 -0.111311327 0.125 -0.123644479 0 1 0
Rec(a,b~Y,g~Y)@PM 1263 0.125 0.04643791 -0.107735574 1 0 0
Rec(a,b~Y,g~Y)@PM 1264 -0.125 0.109337376 0.109858603 -1 0 0
