Lyn(SH2,U)@PM 1069 -0.5 -0.361012616 -0.326469668 -1 0 0
Lyn(SH2,U)@PM 1070 -0.5 -0.171580209 0.0714285122 -1 0 0
Lyn(SH2,U)@PM 1071 -0.5 -0.260820848 0.0122817071 -1 0 0
Lyn(SH2,U)@PM 1072 -0.0733317231 -0.5 0.490543836 -0 -1 0
Lyn(SH2,U)@PM 1073 -0.233587604 0.0901530864 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1074 0.265853801 -0.188160457 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1075 0.373660717 -0.5 -0.0687520803 0 -1 -0
Lyn(SH2,U)@PM 1076 0.355541584 0.5 -0.106223796 -0 1 0
Lyn(SH2,U)@PM 1077 0.0512513948 0.0859653961 0.5 -0 0 1
Lyn(SH2,U)@PM 1078 -0.101936273 0.291930412 0.5 -0 0 1
Lyn(SH2,U)@PM 1079 0.5 0.498178052 0.114235871 1 0 0
Lyn(SH2,U)@PM 1082 0.469288401 -0.5 -0.342157075 0 -1 -0
Lyn(SH2,U)@PM 1083 0.0431623467 0.5 -0.0794660771 0 1 0
Lyn(SH2,U)@PM 1084 0.126020127 0.433005175 0.5 -0 0 1
Lyn(SH2,U)@PM 1085 0.5 -0.163732167 -0.24396806 1 0 0
Lyn(SH2,U)@PM 1087 0.377777782 -0.5 -0.439730328 0 -1 -0
Lyn(SH2,U)@PM 1088 0.0691025732 0.333444757 0.5 -0 0 1
Lyn(SH2,U)@PM 1089 -0.5 -0.112581289 -0.243436688 -1 0 0
Lyn(SH2,U)@PM 1090 0.5 -0.354597485 -0.327910141 1 0 0
Lyn(SH2,U)@PM 1092 -0.330393664 -0.5 -0.457907418 0 -1 -0
Lyn(SH2,U)@PM 1093 -0.5 0.317044497 0.315925288 -1 0 0
Lyn(SH2,U)@PM 1094 -0.0143991198 0.5 0.494267885 -0 1 0
Lyn(SH2,U)@PM 1095 -0.298770601 0.5 -0.291832635 0 1 0
Lyn(SH2,U)@PM 1096 0.5 -0.409456429 0.366418076 1 0 0
Lyn(SH2,U)@PM 1098 -0.5 0.393254986 -0.0773535447 -1 0 0
Lyn(SH2,U)@PM 1099 -0.141710407 0.5 0.0274677404 0 1 0
Lyn(SH2,U)@PM 1100 -0.459637484 -0.424071891 0.5 0 0 1
Lyn(SH2,U)@PM 1103 0.307364174 -0.377955003 0.5 0 0 1
Lyn(SH2,U)@PM 1104 0.167466135 -0.363578682 0.5 0 0 1
Lyn(SH2,U)@PM 1105 -0.5 -0.227946265 0.121056813 -1 0 0
Lyn(SH2,U)@PM 1106 0.357046792 0.122617106 0.5 -0 0 1
Lyn(SH2,U)@PM 1107 -0.382164056 0.5 0.380456262 0 1 0
Lyn(SH2,U)@PM 1108 0.5 -0.20580782 -0.384200404 1 0 0
Lyn(SH2,U)@PM 1109 0.357618873 0.5 0.344505613 -0 1 0
Lyn(SH2,U)@PM 1110 -0.5 -0.360273102 -0.111607369 -1 0 0
Lyn(SH2,U)@PM 1112 -0.5 0.170294714 -0.256291936 -1 0 0
Lyn(SH2,U)@PM 1113 0.255439845 -0.030397506 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1114 -0.5 -0.14199059 -0.24142802 -1 0 0
Lyn(SH2,U)@PM 1115 0.5 -0.145848764 -0.185157104 1 0 0
Lyn(SH2,U)@PM 1116 0.430234997 -0.5 -0.369353536 0 -1 -0
Lyn(SH2,U)@PM 1117 -0.474299174 -0.5 0.232947698 -0 -1 0
Lyn(SH2,U)@PM 1118 -0.43013523 -0.214566611 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1119 0.5 0.246513695 0.155781852 1 0 0
Lyn(SH2,U)@PM 1120 -0.237521676 -0.142846693 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1121 -0.5 0.398448901 0.183698906 -1 0 0
Lyn(SH2,U)@PM 1123 -0.5 0.0062239084 0.103338893 -1 0 0
Lyn(SH2,U)@PM 1124 -0.5 0.462584463 -0.451762178 -1 0 0
Lyn(SH2,U)@PM 1126 0.133639732 -0.339112634 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1127 0.400893663 -0.105002316 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1128 0.5 0.38690574 -0.162008125 1 0 0
Lyn(SH2,U)@PM 1129 0.362647329 0.5 0.0329257335 -0 1 0
Lyn(SH2,U)@PM 1130 -0.218884989 -0.280952058 0.5 0 0 1
Lyn(SH2,U)@PM 1131 -0.181737604 0.108902113 0.5 0 0 1
Lyn(SH2,U)@PM 1132 0.0887802742 0.162184715 0.5 -0 0 1
Lyn(SH2,U)@PM 1133 0.141772328 0.317983337 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1134 -0.34055886 -0.302518699 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1135 0.115219981 -0.5 0.099152401 0 -1 -0
Lyn(SH2,U)@PM 1136 0.44820378 0.5 0.291366744 -0 1 0
Lyn(SH2,U)@PM 1137 -0.5 0.0124046818 -0.0847160975 -1 0 0
Lyn(SH2,U)@PM 1138 -0.5 0.223765905 -0.347452951 -1 0 0
Lyn(SH2,U)@PM 1139 -0.0710142095 -0.0166758698 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1141 -0.453065433 0.0530350824 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1143 -0.328311769 0.206030252 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1144 0.374665618 0.5 -0.151149243 -0 1 0
Lyn(SH2,U)@PM 1145 0.5 0.491988128 -0.448806366 1 0 0
Lyn(SH2,U)@PM 1146 0.442296846 0.5 -0.305756032 -0 1 0
Lyn(SH2,U)@PM 1147 0.441624351 -0.5 0.357316967 0 -1 -0
Lyn(SH2,U)@PM 1148 0.357085482 0.312544131 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1149 -0.341231593 -0.5 0.472917095 -0 -1 0
Lyn(SH2,U)@PM 1150 -0.5 0.493528342 -0.2899881 -1 0 0
Lyn(SH2,U)@PM 1151 -0.32699488 -0.5 0.389552917 -0 -1 0
Lyn(SH2,U)@PM 1152 -0.5 -0.36834641 0.150862594 -1 0 0
Lyn(SH2,U)@PM 1153 -0.12159737 0.13119001 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1154 -0.175526224 0.0513785952 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1155 -0.184584984 -0.5 -0.235687839 0 -1 -0
Lyn(SH2,U)@PM 1156 -0.0117690348 0.5 0.176084007 -0 1 0
Lyn(SH2,U)@PM 1157 0.406624818 0.205722863 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1158 0.144405613 0.321215764 0.5 -0 0 1
Lyn(SH2,U)@PM 1161 0.203132405 0.015873403 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1162 -0.175998002 0.5 -0.150091117 0 1 0
Lyn(SH2,U)@PM 1164 0.5 0.00317554003 -0.166201484 1 0 0
Lyn(SH2,U)@PM 1165 -0.5 0.215966103 -0.13538571 -1 0 0
Lyn(SH2,U)@PM 1166 0.5 -0.00135253553 -0.198048331 1 0 0
Lyn(SH2,U)@PM 1167 -0.332786146 0.5 -0.0310843625 0 1 0
Lyn(SH2,U)@PM 1168 0.5 -0.274992282 -0.47357413 1 0 0
Lyn(SH2,U)@PM 1169 -0.5 0.480588431 -0.344972687 -1 0 0
Lyn(SH2,U)@PM 1171 0.141421297 -0.0304298438 0.5 -0 0 1
Lyn(SH2,U)@PM 1172 0.5 -0.380618793 -0.20837129 1 0 0
Lyn(SH2,U)@PM 1173 0.5 0.437824761 0.256950839 1 0 0
Lyn(SH2,U)@PM 1174 0.39431496 0.107946526 0.5 -0 0 1
Lyn(SH2,U)@PM 1176 0.0283611013 0.5 0.477472643 -0 1 0
Lyn(SH2,U)@PM 1177 -0.250148809 0.5 -0.117995978 0 1 0
Lyn(SH2,U)@PM 1179 -0.144629836 0.146274045 0.5 -0 0 1
Lyn(SH2,U)@PM 1180 0.334491081 0.5 -0.177154168 -0 1 0
Lyn(SH2,U)@PM 1181 0.447346475 -0.215864658 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1183 -0.235121859 -0.5 -0.323570788 0 -1 -0
Lyn(SH2,U)@PM 1185 0.5 -0.306036065 0.282556318 1 0 0
Lyn(SH2,U)@PM 1186 -0.107087229 -0.5 0.356537428 -0 -1 0
Lyn(SH2,U)@PM 1187 0.5 0.101552005 -0.167092929 1 0 0
Lyn(SH2,U)@PM 1189 -0.339915128 -0.5 -0.244778583 -0 -1 0
Lyn(SH2,U)@PM 1190 -0.429906011 -0.109179973 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1191 0.0295070285 0.5 0.488290242 -0 1 0
Lyn(SH2,U)@PM 1192 0.5 -0.291323168 -0.215102988 1 0 0
Lyn(SH2,U)@PM 1193 -0.5 0.242367528 -0.215328306 -1 0 0
Lyn(SH2,U)@PM 1194 -0.283903748 -0.171594478 0.5 0 0 1
Lyn(SH2,U)@PM 1195 0.0564286898 0.143413879 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1196 0.5 -0.190228664 -0.109611481 1 0 0
Lyn(SH2,U)@PM 1197 0.42097573 -0.5 -0.229591564 0 -1 -0
Lyn(SH2,U)@PM 1198 0.5 0.298711179 -0.0491543317 1 0 0
Lyn(SH2,U)@PM 1200 0.431125655 0.261099431 0.5 -0 0 1
Lyn(SH2,U)@PM 1202 0.5 -0.405576718 0.457657763 1 0 0
Lyn(SH2,U)@PM 1203 0.448720681 0.190414459 0.5 -0 0 1
Lyn(SH2,U)@PM 1204 0.265133731 0.28511029 0.5 -0 0 1
Lyn(SH2,U)@PM 1205 0.244514692 -0.029692355 0.5 -0 0 1
Lyn(SH2,U)@PM 1206 -0.00597609126 -0.5 0.027379153 -0 -1 0
Lyn(SH2,U)@PM 1207 -0.290839206 -0.472719346 0.5 0 0 1
Lyn(SH2,U)@PM 1208 -0.203638664 -0.350896509 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1209 -0.116148277 0.5 0.270953178 -0 1 0
Lyn(SH2,U)@PM 1211 0.246215144 -0.5 0.0639876175 0 -1 -0
Lyn(SH2,U)@PM 1213 0.0645357438 0.5 -0.350315843 0 1 0
Lyn(SH2,U)@PM 1214 -0.448884348 -0.5 -0.207025398 -0 -1 0
Lyn(SH2,U)@PM 1216 -0.0398665103 -0.5 0.255352631 -0 -1 0
Lyn(SH2,U)@PM 1217 -0.0642604796 -0.5 0.231254414 -0 -1 0
Lyn(SH2,U)@PM 1218 0.5 -0.41412006 -0.382750789 1 0 0
Lyn(SH2,U)@PM 1219 0.483035898 0.108628775 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1220 -0.397250875 -0.233504782 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1221 -0.0554920814 0.427452991 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1222 0.23494228 0.5 -0.302843049 0 1 0
Lyn(SH2,U)@PM 1223 0.338957812 0.5 -0.314521214 -0 1 0
Lyn(SH2,U)@PM 1224 -0.393684052 0.245078156 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1226 0.5 0.0473950406 -0.0959564926 1 0 0
Lyn(SH2,U)@PM 1227 -0.5 0.138671168 -0.336501158 -1 0 0
Lyn(SH2,U)@PM 1228 0.5 0.355669546 -0.392997993 1 0 0
Lyn(SH2,U)@PM 1229 0.5 0.477736998 0.393810725 1 0 0
Lyn(SH2,U)@PM 1230 0.033565591 0.5 0.0875364223 -0 1 0
Lyn(SH2,U)@PM 1231 -0.199413758 0.5 -0.219822491 0 1 0
Lyn(SH2,U)@PM 1233 -0.435549251 0.5 0.0651866693 0 1 0
Lyn(SH2,U)@PM 1234 -0.5 0.197118125 0.162984004 -1 0 0
Lyn(SH2,U)@PM 1235 0.0588468842 0.265368808 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1236 -0.303011151 -0.0532970517 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1237 -0.0717375372 -0.33228452 0.5 0 0 1
Lyn(SH2,U)@PM 1238 -0.5 -0.392233007 0.320688519 -1 0 0
Lyn(SH2,U)@PM 1239 -0.5 0.0607658736 0.229727842 -1 0 0
Lyn(SH2,U)@PM 1240 -0.284340056 0.5 0.119774399 0 1 0
Lyn(SH2,U)@PM 1241 0.5 0.04555342 0.075041222 1 0 0
Lyn(SH2,U)@PM 1243 -0.141010272 0.5 0.46446754 -0 1 0
Lyn(SH2,U)@PM 1246 -0.194498497 0.235860205 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1247 -0.5 -0.236983369 -0.388704782 -1 0 0
Lyn(SH2,U)@PM 1248 -0.399105565 0.5 -0.35372853 0 1 0
Lyn(SH2,U)@PM 1249 -0.5 -0.470330397 -0.0932640052 -1 0 0
Lyn(SH2,U)@PM 1250 0.5 0.18848208 0.176145589 1 0 0
Lyn(SH2,U)@PM 1251 0.5 -0.081635312 0.19520956 1 0 0
Lyn(SH2,U)@PM 1252 -0.5 0.380113858 -0.0876092761 -1 0 0
Lyn(SH2,U)@PM 1254 -0.5 0.0557796354 0.0815762527 -1 0 0
Lyn(SH2,U)@PM 1255 0.5 0.0604162192 0.449127306 1 0 0
Lyn(SH2,U)@PM 1256 -0.5 0.170634571 -0.349240932 -1 0 0
Lyn(SH2,U)@PM 1258 0.5 0.120475362 0.338741472 1 0 0
Lyn(SH2,U)@PM 1259 0.242215785 -0.268720312 0.5 0 0 1
Lyn(SH2,U)@PM 1260 0.461290005 0.5 0.31210955 -0 1 0
Lyn(SH2,U)@PM 1261 0.5 -0.154904978 0.0727188136 1 0 0
Lyn(SH2,U)@PM 1263 0.10833661 -0.341524471 0.5 0 0 1
Lyn(SH2,U)@PM 1264 -0.0679413776 -0.259651317 0.5 0 0 1
Lyn(SH2,U)@PM 1265 0.313134965 0.357379961 0.5 -0 0 1
Lyn(SH2,U)@PM 1266 0.5 0.340607371 0.215395851 1 0 0
Lyn(SH2,U)@PM 1267 0.5 -0.281583425 0.18828879 1 0 0
Lyn(SH2,U)@PM 1268 0.5 -0.285970318 -0.410409409 1 0 0
Lyn(SH2,U)@PM 1270 -0.458609454 0.36371571 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1271 -0.460601415 0.160761275 0.5 0 0 1
Lyn(SH2,U)@PM 1272 -0.33336236 -0.5 0.354041061 -0 -1 0
Lyn(SH2,U)@PM 1273 0.262620279 0.312217231 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1274 -0.5 0.133186056 -0.379658573 -1 0 0
Lyn(SH2,U)@PM 1275 -0.247883618 -0.253398577 0.5 0 0 1
Lyn(SH2,U)@PM 1277 -0.0569330838 0.477674266 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1278 0.409615207 0.32683746 0.5 -0 0 1
Syk(a~Y,l~Y,tSH2)@CP 1280 -0.0943526506 -0.283244959 -0.361155564 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1281 -0.260031066 0.242131946 -0.186862867 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1282 -0.434934787 -0.247943666 -0.00233696269 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1283 0.349863868 0.00930993048 -0.0536568616 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1284 0.108633218 0.199638428 0.363287528 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1285 0.166806365 -0.474393917 0.468111237 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1286 0.128245932 -0.0822440939 -0.322117031 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1287 0.151035979 0.250149814 -0.364999457 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1288 -0.341036979 0.0560615911 -0.139968271 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1289 0.391612142 0.137440909 0.0693606165 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1290 -0.464819717 0.0322473678 -0.199888324 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1291 0.0422465897 0.146561851 0.444751132 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1292 -0.226860935 0.120041699 0.012334584 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1293 -0.101181244 0.105286025 0.0881733392 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1294 0.00883255542 0.493015383 0.158937594 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1295 0.207765709 -0.415170979 -0.0800446309 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1296 0.435756915 0.171897259 0.15222641 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1297 0.0500806447 -0.242484977 0.301747852 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1298 -0.127755489 -0.272130739 -0.336149861 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1299 -0.202244419 0.0505151493 0.14624756 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1300 0.0833349444 0.2576613 -0.470485048 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1301 -0.427881422 0.457514776 0.0156285195 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1302 -0.0826418308 0.139626456 0.373419961 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1303 0.294486866 0.302569455 -0.279603115 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1304 0.326374386 0.201524223 0.499158426 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1305 0.000561222255 -0.118688325 0.0670132996 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1306 0.326574977 -0.410161252 -0.44253541 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1307 -0.310964186 -0.179080216 0.103524192 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1308 0.322679968 0.437762786 0.021707532 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1309 0.415523589 -0.288322029 0.105468555 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1310 0.1350677 -0.485467458 0.452394283 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1311 -0.0149059904 0.199563644 -0.293291979 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1312 0.0269257584 0.16735049 -0.226215544 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1313 -0.0913432889 0.317960759 -0.270735555 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1314 0.369744633 0.138557479 -0.404741253 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1315 0.405336497 -0.0891203442 0.276669595 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1316 -0.165854711 -0.284091286 -0.223254913 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1317 -0.384760056 -0.119871161 -0.00987322408 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1318 -0.468716838 0.471991648 0.287901421 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1319 0.300949552 -0.0987952645 -0.324735514 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1320 -0.422502267 -0.403569782 -0.42548316 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1321 -0.174961043 -0.0976966333 0.184567985 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1322 -0.357213375 0.28718172 0.215568275 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1323 0.330448542 0.226254415 0.248570243 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1324 0.253167079 -0.201439045 -0.410830815 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1325 -0.403643649 0.18391125 -0.360770102 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1326 -0.310973541 -0.481843409 -0.382993675 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1327 0.197040091 -0.17092745 0.196540567 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1328 0.0232468316 -0.310534775 0.299614913 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1329 -0.487735335 0.329335869 -0.156081119 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1330 -0.476688596 0.347969871 0.377095474 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1331 -0.235763461 0.00178275078 -0.0563443639 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1332 0.397075028 -0.137143855 0.234492258 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1333 -0.0287132759 0.0945729886 0.217032316 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1334 0.35967808 0.231702803 0.228057899 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1335 0.144461793 0.395332407 -0.016344535 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1336 0.357575452 0.00264805447 0.184326623 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1337 -0.118566113 0.0792528536 -0.0664480674 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1338 -0.354625127 -0.387848476 -0.418188509 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1339 -0.0881241536 -0.326105986 -0.0188777403 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1340 0.171715594 0.40241953 0.453793901 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1341 0.436283836 -0.120038675 -0.0791979991 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1342 0.370006876 0.1646437 -0.189104229 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1343 -0.315078742 -0.262002394 -0.168211216 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1344 0.027721223 -0.0993664253 -0.254407204 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1345 0.454705797 0.347419537 -0.0116038848 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1346 -0.330789472 0.24508551 0.00493371391 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1347 0.169854821 -0.393616889 -0.264225904 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1348 0.0584534405 -0.177385491 0.439857788 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1349 -0.244043386 -0.394149803 0.28863299 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1350 -0.431217778 0.428844449 -0.083803291 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1351 -0.11358302 -0.368609353 -0.402086843 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1352 -0.228916002 0.138409666 0.428189267 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1353 0.265988062 -0.452884901 0.174407997 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1354 -0.349486168 0.0972769397 0.495271401 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1355 -0.243489124 -0.486856993 -0.440255495 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1356 0.122259523 0.168740152 0.0696983293 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1357 -0.127059456 -0.0680599578 0.155509146 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1358 0.287586733 -0.0622096798 -0.364617208 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1359 0.0329037098 0.0634442538 -0.159937553 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1360 0.121028876 -0.24760573 0.464548542 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1361 -0.117003233 -0.0434953458 -0.147909721 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1362 0.0749084108 0.405289957 -0.477857576 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1363 -0.296161071 -0.0469923679 0.0671771707 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1364 -0.332063078 -0.498891278 -0.0683052522 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1365 0.224852767 0.25649779 -0.0206172023 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1366 -0.168912438 0.351305984 -0.476813776 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1367 -0.0944762631 -0.483431707 0.0376406479 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1368 -0.462874768 -0.137196631 0.475014056 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1369 0.388649484 0.291315769 0.214348103 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1370 -0.348461477 0.450667031 -0.118472168 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1371 -0.355629913 0.145247924 -0.202835961 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1372 0.211788515 -0.416171564 -0.209704782 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1373 0.0887269776 -0.411822671 -0.142780301 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1374 -0.244648186 -0.460480832 0.0250566013 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1375 0.428598762 -0.457287575 -0.0949493007 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1376 -0.455898671 -0.341946308 -0.47804834 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1377 0.338722297 -0.301150771 -0.0263077795 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1378 -0.287700806 -0.0296636743 -0.336413294 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1379 0.0847719778 0.216169319 0.305976964 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1380 0.142223131 -0.118749533 -0.218332356 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1381 0.351893581 -0.304023252 -0.406187122 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1382 -0.18104521 0.0810288549 -0.327346617 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1383 -0.0763963413 0.42632738 0.249450527 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1384 0.175053713 -0.0115970879 -0.145985861 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1385 0.302481424 -0.360103685 -0.396729288 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1386 -0.0648990862 0.178099702 -0.386469113 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1387 -0.104078866 0.032431572 0.0383917952 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1388 0.305698349 0.000252006842 -0.0992433367 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1389 -0.00299523625 0.332590971 -0.266997663 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1390 0.361319623 0.26437349 0.270820731 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1391 -0.0376496666 0.187638614 0.145610299 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1392 -0.186036248 -0.231724814 -0.186637339 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1393 0.481708848 -0.331432758 -0.282559553 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1394 0.288543234 0.346746269 0.186239595 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1395 -0.342344408 -0.461294275 0.279366746 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1396 0.30071548 0.046749162 0.35433539 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1397 -0.393733025 -0.106625306 -0.0398718569 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1398 0.468329039 -0.161020196 -0.0983983943 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1399 -0.313276375 0.0650947997 -0.0236164597 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1400 0.239954024 0.40222588 0.0174102392 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1401 0.417752943 0.402745239 -0.0812615007 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1402 -0.00671553953 -0.0201918966 0.21945011 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1403 0.414257948 0.0933108633 0.141529636 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1404 -0.145141925 0.458260028 -0.01117382 0 0 0
