Lyn(SH2,U)@PM 1054 0.490999911 0.5 -0.216163527 -0 1 0
Lyn(SH2,U)@PM 1055 0.5 0.162277557 -0.262164335 1 0 0
Lyn(SH2,U)@PM 1056 0.472915282 0.468267523 0.5 -0 0 1
Lyn(SH2,U)@PM 1057 0.5 0.391615131 -0.174846726 1 0 0
Lyn(SH2,U)@PM 1058 0.5 -0.204219708 -0.254228133 1 0 0
Lyn(SH2,U)@PM 1059 -0.5 -0.147430698 -0.00866275681 -1 0 0
Lyn(SH2,U)@PM 1060 0.351890033 0.281938057 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1061 0.225062264 -0.0538531577 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1062 -0.193779332 0.5 0.279210448 -0 1 0
Lyn(SH2,U)@PM 1063 -0.5 0.42825212 -0.265093073 -1 0 0
Lyn(SH2,U)@PM 1064 0.0573661596 -0.5 -0.245535552 0 -1 -0
Lyn(SH2,U)@PM 1065 -0.0302915838 0.0565166984 0.5 -0 0 1
Lyn(SH2,U)@PM 1066 0.5 0.388138229 -0.303534677 1 0 0
Lyn(SH2,U)@PM 1067 0.460945459 -0.5 0.201952401 0 -1 -0
Lyn(SH2,U)@PM 1068 -0.5 0.455994836 0.170447697 -1 0 0
Lyn(SH2,U)@PM 1069 -0.318585742 0.0573803454 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1070 -0.5 -0.0468520332 0.372380535 -1 0 0
Lyn(SH2,U)@PM 1071 -0.5 -0.228244545 0.0996139245 -1 0 0
Lyn(SH2,U)@PM 1072 -0.487985343 -0.5 -0.369828969 -0 -1 0
Lyn(SH2,U)@PM 1073 0.0689957887 0.5 -0.355744763 0 1 0
Lyn(SH2,U)@PM 1074 0.5 -0.194129422 0.00135700437 1 0 0
Lyn(SH2,U)@PM 1075 0.383772752 -0.5 -0.144715913 0 -1 -0
Lyn(SH2,U)@PM 1076 -0.30619518 0.5 -0.169284863 0 1 0
Lyn(SH2,U)@PM 1077 0.5 -0.197868354 0.310825307 1 0 0
Lyn(SH2,U)@PM 1078 -0.5 0.329329018 0.0769715275 -1 0 0
Lyn(SH2,U)@PM 1079 0.113781958 -0.0286544543 0.5 -0 0 1
Lyn(SH2,U)@PM 1080 -0.211001284 0.0628377553 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1081 0.341785221 -0.5 -0.0745643454 0 -1 -0
Lyn(SH2,U)@PM 1082 0.00185458808 -0.5 0.10522349 -0 -1 0
Lyn(SH2,U)@PM 1083 -0.0184365692 0.5 -0.203738702 0 1 0
Lyn(SH2,U)@PM 1084 -0.25852581 0.5 0.29536571 -0 1 0
Lyn(SH2,U)@PM 1085 0.5 -0.351800762 0.439179184 1 0 0
Lyn(SH2,U)@PM 1086 0.494289963 -0.5 -0.0542029147 0 -1 -0
Lyn(SH2,U)@PM 1087 0.15068621 -0.5 -0.0906424913 0 -1 -0
Lyn(SH2,U)@PM 1088 -0.294829441 -0.5 0.0485483924 -0 -1 0
Lyn(SH2,U)@PM 1089 -0.294314065 -0.480995356 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1090 0.5 0.234332093 0.192720164 1 0 0
Lyn(SH2,U)@PM 1091 0.292715381 -0.5 -0.137846921 0 -1 -0
Lyn(SH2,U)@PM 1092 -0.366913094 -0.456918477 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1093 0.5 0.243864911 0.265198629 1 0 0
Lyn(SH2,U)@PM 1094 -0.5 0.496927854 0.280660675 -1 0 0
Lyn(SH2,U)@PM 1095 -0.376994617 0.427749058 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1096 0.215234208 -0.5 0.117198505 0 -1 -0
Lyn(SH2,U)@PM 1097 0.484321973 0.5 -0.0589243004 -0 1 0
Lyn(SH2,U)@PM 1098 0.117547599 -0.20385569 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1099 0.5 -0.00486232729 0.01841441 1 0 0
Lyn(SH2,U)@PM 1100 0.0591572812 -0.181543209 0.5 0 0 1
Lyn(SH2,U)@PM 1101 -0.01730576 0.5 -0.411726096 0 1 0
Lyn(SH2,U)@PM 1102 0.5 -0.367216885 -0.0629526849 1 0 0
Lyn(SH2,U)@PM 1103 0.414932144 -0.471090474 0.5 0 0 1
Lyn(SH2,U)@PM 1104 -0.5 -0.48029909 0.348013959 -1 0 0
Lyn(SH2,U)@PM 1105 0.451586285 0.173233689 0.5 -0 0 1
Lyn(SH2,U)@PM 1106 0.392523504 -0.141982323 0.5 -0 0 1
Lyn(SH2,U)@PM 1107 -0.5 0.210207962 0.321225561 -1 0 0
Lyn(SH2,U)@PM 1108 0.334553242 -0.315790219 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1109 -0.378521881 -0.247369089 0.5 0 0 1
Lyn(SH2,U)@PM 1110 -0.5 -0.0849277364 0.325337871 -1 0 0
Lyn(SH2,U)@PM 1111 0.5 -0.0959334295 0.316640689 1 0 0
Lyn(SH2,U)@PM 1112 -0.27731046 -0.0692303064 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1113 0.5 0.159066495 -0.214357533 1 0 0
Lyn(SH2,U)@PM 1114 0.5 -0.430451226 -0.280086285 1 0 0
Lyn(SH2,U)@PM 1115 0.350742814 -0.5 -0.0885531695 0 -1 -0
Lyn(SH2,U)@PM 1116 0.298520732 0.0659448084 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1117 -0.0169632151 -0.5 0.319286881 -0 -1 0
Lyn(SH2,U)@PM 1118 -0.368672281 0.5 -0.207197527 0 1 0
Lyn(SH2,U)@PM 1119 -0.238814572 0.458076502 0.5 -0 0 1
Lyn(SH2,U)@PM 1120 0.233141281 -0.396561777 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1121 -0.466165021 0.349925673 0.5 0 0 1
Lyn(SH2,U)@PM 1122 -0.299698688 0.5 -0.269762893 0 1 0
Lyn(SH2,U)@PM 1123 -0.5 -0.470275562 0.468718728 -1 0 0
Lyn(SH2,U)@PM 1124 -0.185518353 -0.5 0.216172575 -0 -1 0
Lyn(SH2,U)@PM 1125 -0.113750582 -0.320863259 0.5 0 0 1
Lyn(SH2,U)@PM 1126 0.5 -0.23775143 -0.414894466 1 0 0
Lyn(SH2,U)@PM 1127 0.421236043 -0.5 0.365517173 0 -1 -0
Lyn(SH2,U)@PM 1128 0.5 0.13979124 0.215813815 1 0 0
Lyn(SH2,U)@PM 1129 0.5 0.251631605 -0.494243745 1 0 0
Lyn(SH2,U)@PM 1130 -0.398831608 0.5 -0.112631324 0 1 0
Lyn(SH2,U)@PM 1131 -0.31367968 0.5 0.427836359 -0 1 0
Lyn(SH2,U)@PM 1132 -0.124800138 0.267873797 0.5 -0 0 1
Lyn(SH2,U)@PM 1133 -0.285003489 -0.320571577 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1134 -0.5 -0.404713802 -0.150239347 -1 0 0
Lyn(SH2,U)@PM 1135 0.453858489 -0.5 0.465792438 -0 -1 0
Lyn(SH2,U)@PM 1136 -3.50157368e-05 0.28301394 0.5 -0 0 1
Lyn(SH2,U)@PM 1137 -0.5 0.0833537313 0.177210221 -1 0 0
Lyn(SH2,U)@PM 1138 -0.14166556 0.5 0.380669815 -0 1 0
Lyn(SH2,U)@PM 1139 0.243521156 0.5 -0.397288695 0 1 0
Lyn(SH2,U)@PM 1140 0.214529434 0.5 -0.465417135 0 1 0
Lyn(SH2,U)@PM 1141 -0.27325901 0.144381556 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1142 0.5 -0.174790844 0.309958432 1 0 0
Lyn(SH2,U)@PM 1143 -0.35499119 0.32519152 0.5 0 0 1
Lyn(SH2,U)@PM 1144 -0.0468941533 0.5 -0.0388336955 0 1 0
Lyn(SH2,U)@PM 1145 0.5 -0.0850713005 -0.467254188 1 0 0
Lyn(SH2,U)@PM 1146 0.109866082 0.5 -0.380965949 0 1 0
Lyn(SH2,U)@PM 1147 -0.433813679 -0.5 0.180633511 -0 -1 0
Lyn(SH2,U)@PM 1148 0.337436232 0.5 -0.437834855 0 1 0
Lyn(SH2,U)@PM 1149 -0.281190756 -0.5 0.0816741868 -0 -1 0
Lyn(SH2,U)@PM 1150 0.5 0.361885422 -0.0808846343 1 0 0
Lyn(SH2,U)@PM 1151 -0.0212097413 -0.0540138899 0.5 0 0 1
Lyn(SH2,U)@PM 1152 -0.5 -0.129706082 0.0586035389 -1 0 0
Lyn(SH2,U)@PM 1153 -0.495146625 0.32156148 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1154 -0.5 -0.179130217 0.00146869153 -1 0 0
Lyn(SH2,U)@PM 1155 0.5 -0.380079943 -0.481527557 1 0 0
Lyn(SH2,U)@PM 1156 -0.20913083 0.5 -0.313818023 0 1 0
Lyn(SH2,U)@PM 1157 0.444529394 0.5 -0.428789428 -0 1 0
Lyn(SH2,U)@PM 1158 0.290652996 0.377488156 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1159 -0.408304084 -0.20390399 0.5 0 0 1
Lyn(SH2,U)@PM 1160 -0.3783104 0.184081439 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1161 0.5 -0.373226947 0.458248793 1 0 0
Lyn(SH2,U)@PM 1162 0.26710943 0.5 0.054013824 -0 1 0
Lyn(SH2,U)@PM 1163 -0.00677289466 0.035568896 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1164 0.28079761 0.442127393 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1165 -0.5 0.481349879 -0.483755715 -1 0 0
Lyn(SH2,U)@PM 1166 -0.0671773332 -0.48663789 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1167 -0.0106204299 0.5 -0.318284346 0 1 0
Lyn(SH2,U)@PM 1168 0.5 -0.0690610769 -0.461694552 1 0 0
Lyn(SH2,U)@PM 1169 -0.297576141 0.5 -0.307952488 0 1 0
Lyn(SH2,U)@PM 1170 0.5 0.185126704 0.245534117 1 0 0
Lyn(SH2,U)@PM 1171 0.5 0.172064423 0.480558188 1 0 0
Lyn(SH2,U)@PM 1172 0.280984425 -0.0618216459 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1173 0.5 0.495725244 0.440262109 1 0 0
Lyn(SH2,U)@PM 1174 -0.0469902718 0.325564101 0.5 -0 0 1
Lyn(SH2,U)@PM 1175 -0.144514152 -0.5 0.437730343 -0 -1 0
Lyn(SH2,U)@PM 1176 0.5 0.490766116 0.111953491 1 0 0
Lyn(SH2,U)@PM 1177 0.5 0.112984019 -0.292801421 1 0 0
Lyn(SH2,U)@PM 1178 0.5 0.377524296 0.0969886431 1 0 0
Lyn(SH2,U)@PM 1179 -0.374957317 0.5 0.488328362 -0 1 0
Lyn(SH2,U)@PM 1180 -0.298952362 0.5 0.271428219 0 1 0
Lyn(SH2,U)@PM 1181 0.5 -0.317675272 -0.280940138 1 0 0
Lyn(SH2,U)@PM 1182 -0.5 -0.130168728 -0.248469324 -1 0 0
Lyn(SH2,U)@PM 1183 0.462984402 -0.421250941 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1184 0.334364587 0.5 0.477654855 -0 1 0
Lyn(SH2,U)@PM 1185 0.5 -0.0598031336 0.0798880742 1 0 0
Lyn(SH2,U)@PM 1186 0.148153287 -0.5 0.210442633 -0 -1 0
Lyn(SH2,U)@PM 1187 0.5 -0.0428401869 0.223805082 1 0 0
Lyn(SH2,U)@PM 1188 0.0636930926 -0.5 0.417184799 -0 -1 0
Lyn(SH2,U)@PM 1189 -0.108096256 -0.0933675667 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1190 -0.5 -0.20848351 0.236763438 -1 0 0
Lyn(SH2,U)@PM 1191 0.00723092721 0.5 -0.130333513 0 1 0
Lyn(SH2,U)@PM 1192 0.5 0.368435071 0.381177519 1 0 0
Lyn(SH2,U)@PM 1193 -0.5 0.467721321 -0.0324017906 -1 0 0
Lyn(SH2,U)@PM 1194 0.5 0.000565100348 0.0680824154 1 0 0
Lyn(SH2,U)@PM 1195 0.483261505 0.5 0.169150026 -0 1 0
Lyn(SH2,U)@PM 1196 0.311941624 -0.5 -0.321328655 0 -1 -0
Lyn(SH2,U)@PM 1197 -0.5 0.278003316 0.264163382 -1 0 0
Lyn(SH2,U)@PM 1198 0.5 -0.150053989 -0.387883839 1 0 0
Lyn(SH2,U)@PM 1199 -0.217428045 -0.0961018702 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1200 -0.0652312881 -0.159928764 0.5 0 0 1
Lyn(SH2,U)@PM 1201 -0.0289863798 0.5 0.440459237 -0 1 0
Lyn(SH2,U)@PM 1202 -0.0924458298 -0.410651352 0.5 0 0 1
Lyn(SH2,U)@PM 1203 0.5 0.295225961 0.417544301 1 0 0
Lyn(SH2,U)@PM 1204 0.199178142 0.465123414 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1205 -0.5 0.342583451 0.454628044 -1 0 0
Lyn(SH2,U)@PM 1206 -0.122795132 -0.31588041 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1207 -0.0778875692 0.0206451063 0.5 0 0 1
Lyn(SH2,U)@PM 1208 -0.152511401 -0.5 0.219836571 -0 -1 0
Lyn(SH2,U)@PM 1209 -0.0277327853 0.5 -0.365896045 0 1 0
Lyn(SH2,U)@PM 1210 0.5 -0.285837282 0.194916755 1 0 0
Lyn(SH2,U)@PM 1211 -0.373365357 -0.5 -0.189983828 -0 -1 0
Lyn(SH2,U)@PM 1212 0.00573327743 0.5 -0.234745884 0 1 0
Lyn(SH2,U)@PM 1213 0.0995217549 -0.106317952 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1214 0.0718930273 0.172575056 0.5 -0 0 1
Lyn(SH2,U)@PM 1215 -0.35764128 -0.5 0.0542484875 -0 -1 0
Lyn(SH2,U)@PM 1216 -0.492411925 0.5 0.445268773 0 1 0
Lyn(SH2,U)@PM 1217 -0.5 -0.454273193 0.122296279 -1 0 0
Lyn(SH2,U)@PM 1218 0.191336645 0.0952021331 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1219 0.5 0.288353645 -0.362166407 1 0 0
Lyn(SH2,U)@PM 1220 -0.49544867 0.195142197 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1221 -0.186019465 0.5 -0.374263632 0 1 0
Lyn(SH2,U)@PM 1222 0.5 0.135673992 -0.261609023 1 0 0
Lyn(SH2,U)@PM 1223 0.285527441 0.319514795 0.5 -0 0 1
Lyn(SH2,U)@PM 1224 -0.5 -0.179742948 0.109849485 -1 0 0
Lyn(SH2,U)@PM 1225 0.5 0.283827664 0.396461638 1 0 0
Lyn(SH2,U)@PM 1226 0.322251451 -0.218967304 0.5 -0 0 1
Lyn(SH2,U)@PM 1227 -0.5 0.46767097 0.291075904 -1 0 0
Lyn(SH2,U)@PM 1228 0.5 0.161001399 0.0470877975 1 0 0
Lyn(SH2,U)@PM 1229 0.5 0.43353143 0.350218614 1 0 0
Lyn(SH2,U)@PM 1230 -0.175403384 -0.288499281 0.5 0 0 1
Lyn(SH2,U)@PM 1231 -0.334290182 0.5 -0.223804211 0 1 0
Lyn(SH2,U)@PM 1232 0.0361513585 0.5 0.202830227 -0 1 0
Lyn(SH2,U)@PM 1233 -0.5 0.264043607 0.0285430921 -1 0 0
Lyn(SH2,U)@PM 1234 0.22280483 -0.248840615 0.5 0 0 1
Lyn(SH2,U)@PM 1235 0.140766427 0.5 -0.303403712 0 1 0
Lyn(SH2,U)@PM 1236 -0.5 -0.0572470787 -0.32381954 -1 0 0
Lyn(SH2,U)@PM 1237 -0.5 -0.496475312 -0.438474113 -1 0 0
Lyn(SH2,U)@PM 1238 0.195355424 -0.180340786 0.5 -0 0 1
Lyn(SH2,U)@PM 1239 0.197634395 -0.0691208875 0.5 -0 0 1
Lyn(SH2,U)@PM 1240 0.5 0.381554615 0.286156639 1 0 0
Lyn(SH2,U)@PM 1241 0.5 0.146046422 0.335425005 1 0 0
Lyn(SH2,U)@PM 1242 -0.5 0.0914151311 0.193334331 -1 0 0
Lyn(SH2,U)@PM 1243 -0.471567218 0.5 0.282326658 0 1 0
Lyn(SH2,U)@PM 1244 -0.23097945 -0.131430343 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1245 0.5 0.333264267 0.0865852313 1 0 0
Lyn(SH2,U)@PM 1246 0.5 -0.199606564 -0.309942861 1 0 0
Lyn(SH2,U)@PM 1247 -0.419041458 -0.5 -0.215743976 -0 -1 0
Lyn(SH2,U)@PM 1248 0.0652901861 -0.387719711 0.5 0 0 1
Lyn(SH2,U)@PM 1249 -0.394656936 0.335612931 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1250 0.0268798385 -0.5 0.107195393 -0 -1 0
Lyn(SH2,U)@PM 1251 0.5 -0.259762949 0.0902428638 1 0 0
Lyn(SH2,U)@PM 1252 -0.12711763 0.5 -0.0459518238 0 1 0
Lyn(SH2,U)@PM 1253 -0.314765662 0.101302319 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1254 -0.5 -0.0195073752 -0.425618412 -1 0 0
Lyn(SH2,U)@PM 1255 0.0069831729 0.5 0.308073112 -0 1 0
Lyn(SH2,U)@PM 1256 0.00856634184 -0.5 0.16824945 -0 -1 0
Lyn(SH2,U)@PM 1257 -0.5 -0.0637191189 0.120318022 -1 0 0
Lyn(SH2,U)@PM 1258 0.5 -0.0693371108 0.0211456928 1 0 0
Lyn(SH2,U)@PM 1259 -0.394383204 -0.164392099 0.5 0 0 1
Lyn(SH2,U)@PM 1260 0.123627589 0.5 0.0314055457 -0 1 0
Lyn(SH2,U)@PM 1261 0.5 0.269564282 -0.320212899 1 0 0
Lyn(SH2,U)@PM 1262 -0.4110248 0.264594113 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1263 0.5 -0.0604678816 0.0362791304 1 0 0
Lyn(SH2,U)@PM 1264 -0.468591352 0.374774782 0.5 0 0 1
Lyn(SH2,U)@PM 1265 0.427971919 0.5 0.0894034256 -0 1 0
Lyn(SH2,U)@PM 1266 0.5 -0.0655776287 0.0771399448 1 0 0
Lyn(SH2,U)@PM 1267 -0.285189377 -0.418507944 0.5 0 0 1
Lyn(SH2,U)@PM 1268 0.5 -0.382485862 -0.42186385 1 0 0
Lyn(SH2,U)@PM 1269 -0.289554441 -0.5 -0.190506842 -0 -1 0
Lyn(SH2,U)@PM 1270 -0.5 0.071281581 0.268168763 -1 0 0
Lyn(SH2,U)@PM 1271 -0.187111976 -0.303855501 0.5 0 0 1
Lyn(SH2,U)@PM 1272 -0.0114478258 -0.5 0.456827339 -0 -1 0
Lyn(SH2,U)@PM 1273 -0.0579371977 0.5 -0.45829037 0 1 0
Lyn(SH2,U)@PM 1274 -0.5 0.344366999 0.436102762 -1 0 0
Lyn(SH2,U)@PM 1275 -0.487308076 -0.174409175 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1276 -0.101618112 0.5 -0.354650954 0 1 0
Lyn(SH2,U)@PM 1277 -0.5 -0.0532424421 -0.37289197 -1 0 0
Lyn(SH2,U)@PM 1278 0.0806505068 -0.461322199 0.5 0 0 1
Lyn(SH2,U)@PM 1279 -0.146562544 0.0871864438 -0.5 -0 0 -1
Syk(a~Y,l~Y,tSH2)@CP 1280 -0.346802632 0.283038592 0.303931112 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1281 -0.265683706 0.265647099 0.110983979 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1282 0.374598387 0.184949624 0.0830736753 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1283 0.407863521 0.299743159 0.406301619 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1284 0.196793263 0.200307048 0.182665046 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1285 -0.00103132981 -0.412903636 -0.0865110161 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1286 0.0387662401 -0.457359575 0.391016398 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1287 -0.0440754622 -0.15670516 -0.497274384 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1288 -0.347365608 -0.0877972045 0.109627542 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1289 -0.363170674 -0.273771796 -0.0586953836 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1290 0.242288331 0.383341704 0.480489985 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1291 0.413161848 -0.171930834 0.026592488 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1292 0.276642263 -0.352869171 0.259156017 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1293 0.115781463 -0.203420166 0.254736143 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1294 -0.198093681 0.26869999 -0.405796174 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1295 0.0214145354 -0.174705336 -0.219343881 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1296 0.291362625 -0.0480358101 0.276226477 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1297 -0.0717601375 0.291561839 0.391637161 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1298 0.164428999 0.019988168 0.34827723 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1299 -0.490979104 -0.00676512951 0.429711688 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1300 0.231439658 0.339377995 0.435419405 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1301 0.038915586 -0.021604757 0.0737328816 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1302 0.258388816 0.0839708128 0.297872954 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1303 0.411225318 0.0834911201 -0.0347172453 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1304 0.233683981 0.256378594 0.459280656 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1305 0.116117498 -0.0858467059 -0.467990813 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1306 0.264775779 -0.376784672 0.379055901 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1307 -0.232300569 0.12253381 0.127730822 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1308 -0.0491791154 -0.325881517 0.338343142 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1309 -0.156910024 0.42941267 0.301190879 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1310 0.0349773937 -0.429881998 0.372311077 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1311 -0.326537504 0.137100964 0.132741141 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1312 -0.391772105 0.411465975 -0.261920318 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1313 -0.282984979 0.338478142 0.335504779 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1314 -0.0985589292 0.495836565 -0.307534807 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1315 0.457260748 0.311331156 -0.172780154 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1316 0.390866722 -0.421932802 -0.485823137 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1317 0.482403651 -0.336680939 -0.0217298661 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1318 -0.416737944 0.221925838 0.384987104 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1319 0.152429003 0.254879633 0.39540897 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1320 -0.0909372321 0.207344753 0.354047557 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1321 -0.401687132 -0.0657170152 0.406645384 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1322 0.139862992 -0.0333428032 0.25704856 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1323 -0.0618238606 0.132332966 -0.375034924 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1324 -0.254582196 -0.386580397 -0.479289935 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1325 0.286176201 0.115293307 -0.201948664 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1326 0.299569638 -0.186593588 -0.0136312899 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1327 0.327888984 -0.0758091012 -0.0148700116 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1328 0.171914104 -0.313576635 0.0248422375 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1329 -0.244620065 0.208097616 0.406443632 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1330 -0.399562552 0.162615155 -0.305353201 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1331 0.0198710738 -0.349728196 0.325635782 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1332 0.010560597 0.0806411994 -0.373819102 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1333 0.130721431 0.299066362 0.300245927 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1334 0.436366785 -0.379509356 0.108503902 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1335 -0.210516262 0.236217781 -0.0820549038 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1336 -0.0787361937 -0.0817596669 -0.00498654926 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1337 0.00854278414 0.0230923914 0.118179082 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1338 0.0739813663 0.168655844 -0.224530545 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1339 0.0673626797 -0.13151651 0.184587534 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1340 -0.0914246815 -0.332622386 0.161325049 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1341 0.202914769 0.140658674 -0.424371563 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1342 0.00263573303 0.190403108 -0.0642990461 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1343 -0.144293235 0.0200224433 0.191754089 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1344 -0.343414165 -0.442137617 -0.467745259 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1345 0.45280712 -0.314473997 -0.0503771013 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1346 -0.304304487 0.0826435354 0.475315673 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1347 -0.451628321 0.380132881 -0.361424582 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1348 0.0813197407 -0.144930204 -0.49271438 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1349 0.13869068 -0.0978865148 -0.186748726 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1350 -0.308234667 -0.202427815 -0.241897768 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1351 -0.14096407 0.399456338 0.148839549 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1352 -0.24866702 0.481164738 -0.147590153 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1353 0.044715081 0.204281216 0.0835041692 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1354 -0.104610551 0.449487195 0.200565791 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1355 0.0471886248 0.497755072 -0.418264147 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1356 0.448299661 -0.32327584 0.418422089 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1357 0.0651317888 0.313765712 0.135203914 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1358 -0.466544345 0.044722276 0.357886871 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1359 0.122697952 0.0449995527 0.168517575 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1360 0.379957565 0.314931587 0.496961319 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1361 -0.493862204 -0.218800972 -0.0584727269 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1362 0.206313203 0.387451348 -0.247295976 0 0 0
