Lyn(SH2,U)@PM 1035 -0.00304009835 -0.118173235 0.125 0 0 1
Lyn(SH2,U)@PM 1036 0.0325537432 0.125 -0.0395954109 0 1 0
Lyn(SH2,U)@PM 1037 -0.125 -0.0536654628 0.0924966666 -1 0 0
Lyn(SH2,U)@PM 1038 0.121398271 -0.106070258 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1039 -0.0578657208 -0.125 0.0450812816 -0 -1 0
Lyn(SH2,U)@PM 1040 -0.0807772501 -0.0864428552 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1041 0.125 0.00125162204 0.0252688479 1 0 0
Lyn(SH2,U)@PM 1042 0.119976025 0.0241362245 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1043 -0.0329602527 -0.0655862693 0.125 0 0 1
Lyn(SH2,U)@PM 1044 0.125 -0.0113088667 0.11468611 1 0 0
Lyn(SH2,U)@PM 1045 0.0808326741 0.0318020734 0.125 -0 0 1
Lyn(SH2,U)@PM 1046 -0.0506654508 -0.0257146942 0.125 0 0 1
Lyn(SH2,U)@PM 1047 0.116564434 -0.125 0.0349655535 0 -1 -0
Lyn(SH2,U)@PM 1048 0.0180489167 -0.0518051218 0.125 0 0 1
Lyn(SH2,U)@PM 1049 0.0158757614 -0.0725651632 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1050 -0.0938533588 0.125 0.0683381169 0 1 0
Lyn(SH2,U)@PM 1051 0.0129578075 0.0705755389 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1052 0.0449465551 -0.125 -0.110719377 0 -1 -0
Lyn(SH2,U)@PM 1053 0.115869869 0.0336457436 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1054 0.125 0.101421407 0.0128165628 1 0 0
Lyn(SH2,U)@PM 1055 0.0414766304 -0.0630755035 0.125 0 0 1
Lyn(SH2,U)@PM 1056 0.123501619 0.0921565738 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1057 0.038392792 0.125 0.118443997 -0 1 0
Lyn(SH2,U)@PM 1058 -0.125 0.0588315975 0.0715587769 -1 0 0
Lyn(SH2,U)@PM 1059 0.125 0.0499621315 -0.0121760232 1 0 0
Lyn(SH2,U)@PM 1060 0.125 -0.0470501737 -0.124098413 1 0 0
Lyn(SH2,U)@PM 1061 0.0119980377 -0.125 0.0289425529 -0 -1 0
Lyn(SH2,U)@PM 1062 -0.125 0.0594673418 0.101672515 -1 0 0
Lyn(SH2,U)@PM 1063 -0.051560156 0.125 0.0942011701 -0 1 0
Lyn(SH2,U)@PM 1064 -0.034183081 -0.0615988307 0.125 0 0 1
Lyn(SH2,U)@PM 1065 0.081744219 -0.125 -0.0512309256 0 -1 -0
Lyn(SH2,U)@PM 1066 0.069506557 0.125 0.0757417072 -0 1 0
Lyn(SH2,U)@PM 1067 -4.97236986e-05 -0.125 -0.117986039 0 -1 -0
Lyn(SH2,U)@PM 1068 0.0731982454 0.125 -0.040018346 -0 1 0
Lyn(SH2,U)@PM 1069 -0.125 -0.109978117 -0.0329463387 -1 0 0
Lyn(SH2,U)@PM 1070 0.107834241 0.082414443 0.125 -0 0 1
Lyn(SH2,U)@PM 1071 -0.112141598 0.125 -0.0466483738 0 1 0
Lyn(SH2,U)@PM 1072 -0.122426195 -0.125 -0.0763825482 -0 -1 0
Lyn(SH2,U)@PM 1073 -0.0183047564 -0.125 0.0250822206 -0 -1 0
Lyn(SH2,U)@PM 1074 -0.037794048 0.11821439 0.125 -0 0 1
Lyn(SH2,U)@PM 1075 -0.00564659014 -0.125 0.105742797 -0 -1 0
Lyn(SH2,U)@PM 1076 0.0668795287 -0.103139367 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1077 0.0192855327 0.102808901 0.125 -0 0 1
Lyn(SH2,U)@PM 1078 -0.0515561337 0.125 -0.0305188546 0 1 0
Lyn(SH2,U)@PM 1079 0.125 -0.00993706224 -0.0133064699 1 0 0
Lyn(SH2,U)@PM 1080 0.0774829062 0.125 -0.0515178708 -0 1 0
Lyn(SH2,U)@PM 1081 -0.125 -0.0680985689 -0.112562206 -1 0 0
Lyn(SH2,U)@PM 1082 -0.0473864594 0.125 0.00844275134 0 1 0
Lyn(SH2,U)@PM 1083 0.00523098369 -0.125 0.0870072299 -0 -1 0
Lyn(SH2,U)@PM 1084 -0.0177962818 0.0590981193 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1085 0.0252537922 -0.00169361903 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1086 0.0869326791 -0.0962668474 0.125 0 0 1
Lyn(SH2,U)@PM 1087 0.125 0.024664428 -0.123067303 1 0 0
Lyn(SH2,U)@PM 1088 -0.125 0.0895413266 -0.0865228815 -1 0 0
Lyn(SH2,U)@PM 1089 0.104805105 0.119376959 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1090 -0.125 0.0150838481 0.0201714215 -1 0 0
Lyn(SH2,U)@PM 1091 0.110550179 0.0304829737 0.125 -0 0 1
Lyn(SH2,U)@PM 1092 0.125 -0.0100913847 0.0350029887 1 0 0
Lyn(SH2,U)@PM 1093 0.030695575 0.0159030893 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1094 0.100957019 0.125 -0.0621246609 -0 1 0
Lyn(SH2,U)@PM 1095 0.124020783 -0.018073639 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1096 -0.0820570129 0.125 0.0281163992 0 1 0
Lyn(SH2,U)@PM 1097 -0.0573037601 -0.0227444833 0.125 0 0 1
Lyn(SH2,U)@PM 1098 -0.125 0.0532641315 -0.0605814538 -1 0 0
Lyn(SH2,U)@PM 1099 -0.0517290686 0.092244018 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1100 -0.125 0.00406988675 0.111253957 -1 0 0
Lyn(SH2,U)@PM 1101 -0.0867917349 -0.125 -0.100829469 0 -1 -0
Lyn(SH2,U)@PM 1102 -0.080579436 0.0902947127 0.125 -0 0 1
Lyn(SH2,U)@PM 1103 -0.125 0.099767245 -0.113246904 -1 0 0
Lyn(SH2,U)@PM 1104 -0.0554579265 -0.0962243608 0.125 0 0 1
Lyn(SH2,U)@PM 1105 -0.106176599 0.0491140841 0.125 0 0 1
Lyn(SH2,U)@PM 1106 -0.0371193391 -0.125 -0.000887629019 -0 -1 0
Lyn(SH2,U)@PM 1107 0.125 0.0932269735 -0.039681871 1 0 0
Lyn(SH2,U)@PM 1108 0.0045996487 -0.125 -0.0663084871 0 -1 -0
Lyn(SH2,U)@PM 1109 0.0764510096 0.0912533594 0.125 -0 0 1
Lyn(SH2,U)@PM 1110 -0.0974326989 -0.125 0.0207572026 -0 -1 0
Lyn(SH2,U)@PM 1111 -0.104227054 0.0623079684 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1112 -0.0172623044 -0.125 -0.118144509 0 -1 -0
Lyn(SH2,U)@PM 1113 0.110511427 0.0845003157 0.125 -0 0 1
Lyn(SH2,U)@PM 1114 0.0075044962 -0.125 0.0118483063 -0 -1 0
Lyn(SH2,U)@PM 1115 -0.125 0.0135512075 -0.017040544 -1 0 0
Lyn(SH2,U)@PM 1116 0.115798874 -0.0131426316 0.125 -0 0 1
Lyn(SH2,U)@PM 1117 0.0527788643 0.00629831467 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1118 0.125 -0.094184352 -0.117334261 1 0 0
Lyn(SH2,U)@PM 1119 -0.0808783201 0.116623182 0.125 -0 0 1
Lyn(SH2,U)@PM 1120 0.0790148297 0.125 0.00227716003 -0 1 0
Lyn(SH2,U)@PM 1121 -0.0618718951 0.125 -0.114066625 0 1 0
Lyn(SH2,U)@PM 1122 -0.125 -0.056238168 -0.000778550607 -1 0 0
Lyn(SH2,U)@PM 1123 -0.125 0.0951878515 -0.0191431513 -1 0 0
Lyn(SH2,U)@PM 1124 -0.125 0.0102370612 -0.11535749 -1 0 0
Lyn(SH2,U)@PM 1125 -0.0327365145 0.0574761317 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1126 0.0987316697 -0.125 -0.0110011029 0 -1 -0
Lyn(SH2,U)@PM 1127 -0.0155590836 -0.0981745854 0.125 0 0 1
Lyn(SH2,U)@PM 1128 0.0470603149 -0.0262646207 0.125 -0 0 1
Lyn(SH2,U)@PM 1129 -0.0734908087 0.108051942 0.125 -0 0 1
Lyn(SH2,U)@PM 1130 -0.110247857 -0.0892843304 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1131 0.125 0.101818861 -0.0646427122 1 0 0
Lyn(SH2,U)@PM 1132 -0.125 0.0875817272 -0.0677479909 -1 0 0
Lyn(SH2,U)@PM 1133 -0.125 0.0600849202 0.00303460972 -1 0 0
Lyn(SH2,U)@PM 1134 0.125 0.0209327468 -0.0578392874 1 0 0
Lyn(SH2,U)@PM 1135 0.0967739789 -0.0129019631 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1136 -0.125 -0.0115872264 -0.00332828743 -1 0 0
Lyn(SH2,U)@PM 1137 -0.045154551 0.111663334 0.125 -0 0 1
Lyn(SH2,U)@PM 1138 -0.021032218 -0.125 -0.0966947386 0 -1 -0
Lyn(SH2,U)@PM 1139 -0.0417061168 -0.0281132252 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1140 0.125 -0.0959596451 0.0277765251 1 0 0
Lyn(SH2,U)@PM 1141 -0.110371053 0.0683802751 0.125 0 0 1
Lyn(SH2,U)@PM 1142 0.0925492686 -0.0961489085 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1143 0.0494230623 0.0333481356 0.125 -0 0 1
Lyn(SH2,U)@PM 1144 -0.125 -0.0506340593 0.0458313675 -1 0 0
Lyn(SH2,U)@PM 1145 -0.0381413802 0.125 0.0939253812 -0 1 0
Lyn(SH2,U)@PM 1146 0.00920680203 -0.0911260732 0.125 0 0 1
Lyn(SH2,U)@PM 1147 -0.125 0.0812952356 -0.077015195 -1 0 0
Lyn(SH2,U)@PM 1148 0.125 0.112952942 -0.122608533 1 0 0
Lyn(SH2,U)@PM 1149 0.125 0.123651251 -0.064956847 1 0 0
Lyn(SH2,U)@PM 1150 0.125 -0.0731464617 -0.00459194755 1 0 0
Lyn(SH2,U)@PM 1151 -0.125 0.09305809 -0.108150692 -1 0 0
Lyn(SH2,U)@PM 1152 -0.0243670712 0.0391722634 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1153 0.0146574759 0.0669666318 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1154 0.102971758 -0.0267741707 0.125 -0 0 1
Lyn(SH2,U)@PM 1155 0.00956292735 0.12376131 0.125 -0 0 1
Lyn(SH2,U)@PM 1156 -0.0426393185 0.108092057 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1157 0.125 0.0689960478 -0.114857581 1 0 0
Lyn(SH2,U)@PM 1158 -0.117002365 -0.104470815 0.125 0 0 1
Lyn(SH2,U)@PM 1159 -0.125 -0.0480785842 0.0952424107 -1 0 0
Lyn(SH2,U)@PM 1160 0.125 0.0966753621 -0.108456797 1 0 0
Lyn(SH2,U)@PM 1161 0.114585762 0.125 0.076641618 -0 1 0
Lyn(SH2,U)@PM 1162 -0.117985955 0.125 -0.029486804 0 1 0
Lyn(SH2,U)@PM 1163 0.125 -0.0588133794 0.124974764 1 0 0
Lyn(SH2,U)@PM 1164 0.119218555 -0.125 0.0995495941 0 -1 -0
Lyn(SH2,U)@PM 1165 0.0204103419 -0.0553205295 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1166 -0.0882582732 -0.0154381441 0.125 0 0 1
Lyn(SH2,U)@PM 1167 0.0528312088 0.112589888 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1168 -0.113177248 -0.0502807459 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1169 0.125 0.124739648 0.0311931405 1 0 0
Lyn(SH2,U)@PM 1170 0.0555505627 0.0528201938 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1171 0.014511174 0.125 0.090417048 -0 1 0
Lyn(SH2,U)@PM 1172 -0.0712589711 -0.125 0.075852599 -0 -1 0
Lyn(SH2,U)@PM 1173 0.125 -0.123098324 -0.011120013 1 0 0
Lyn(SH2,U)@PM 1174 0.125 0.0904402345 -0.102470394 1 0 0
Lyn(SH2,U)@PM 1175 0.125 -9.35540263e-05 -0.0591115197 1 0 0
Lyn(SH2,U)@PM 1176 -0.0940583133 0.125 0.0272545662 0 1 0
Lyn(SH2,U)@PM 1177 0.0827232435 -0.125 -0.0652958613 0 -1 -0
Lyn(SH2,U)@PM 1178 0.125 -0.00639093783 0.0635952195 1 0 0
Lyn(SH2,U)@PM 1179 -0.0869506012 0.125 -0.0908585117 0 1 0
Lyn(SH2,U)@PM 1180 0.0501688294 0.095815031 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1181 0.0169450703 0.101119835 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1182 0.0210750718 -0.125 -0.0832327499 0 -1 -0
Lyn(SH2,U)@PM 1183 0.0629659329 0.125 -0.0660923696 0 1 0
Lyn(SH2,U)@PM 1184 -0.00457184264 0.0129952937 0.125 -0 0 1
Lyn(SH2,U)@PM 1185 0.0471044226 0.11552223 0.125 -0 0 1
Lyn(SH2,U)@PM 1186 0.00118321455 0.0989298226 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1187 0.117022282 -0.0937927776 0.125 -0 0 1
Lyn(SH2,U)@PM 1188 0.00366739225 0.0397888604 0.125 -0 0 1
Lyn(SH2,U)@PM 1189 0.0223913878 0.125 -0.10044448 0 1 0
Lyn(SH2,U)@PM 1190 -0.125 0.1214371 0.109516571 -1 0 0
Lyn(SH2,U)@PM 1191 -0.125 -0.0903006306 -0.0672109018 -1 0 0
Lyn(SH2,U)@PM 1192 -0.08401369 -0.125 0.104238451 -0 -1 0
Lyn(SH2,U)@PM 1193 -0.0868293663 -0.125 -0.0648304281 -0 -1 0
Lyn(SH2,U)@PM 1194 -0.0592397998 0.0652727611 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1195 0.0297386147 0.125 0.0203394717 -0 1 0
Lyn(SH2,U)@PM 1196 -0.112213829 -0.125 0.11963375 -0 -1 0
Lyn(SH2,U)@PM 1197 -0.109412575 -0.125 -0.0245280029 -0 -1 0
Lyn(SH2,U)@PM 1198 0.0370190564 0.0438427848 0.125 -0 0 1
Lyn(SH2,U)@PM 1199 0.0654846464 0.0717438729 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1200 -0.0742586658 -0.125 -0.00251468506 -0 -1 0
Lyn(SH2,U)@PM 1201 -0.110399678 0.10674032 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1202 0.081714763 0.0751513923 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1203 -0.125 -0.00141582852 0.0921002762 -1 0 0
Lyn(SH2,U)@PM 1204 0.0212077297 0.125 -0.00423957072 -0 1 0
Lyn(SH2,U)@PM 1205 0.125 0.0349257156 -0.0972234035 1 0 0
Lyn(SH2,U)@PM 1206 -0.0592147339 -0.0909269644 0.125 0 0 1
Lyn(SH2,U)@PM 1207 -0.000897007009 0.125 0.115410783 -0 1 0
Lyn(SH2,U)@PM 1209 -0.0821820721 0.125 0.00965900573 0 1 0
Lyn(SH2,U)@PM 1210 0.125 0.077938537 0.0849305706 1 0 0
Lyn(SH2,U)@PM 1211 -0.102277472 0.0707881676 0.125 0 0 1
Lyn(SH2,U)@PM 1212 0.0367187853 -0.125 0.0259305486 0 -1 -0
Lyn(SH2,U)@PM 1213 -0.12183453 -0.125 -0.124313049 0 -1 -0
Lyn(SH2,U)@PM 1214 0.104906201 0.125 0.122174491 -0 1 0
Lyn(SH2,U)@PM 1215 -0.00758001978 0.0336970548 0.125 -0 0 1
Lyn(SH2,U)@PM 1216 -0.101867588 -0.0369260716 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1217 0.125 -0.106244427 0.0273879995 1 0 0
Lyn(SH2,U)@PM 1218 -0.125 -0.0859346278 0.0180169266 -1 0 0
Lyn(SH2,U)@PM 1219 -0.125 -0.0672266179 0.075510414 -1 0 0
Lyn(SH2,U)@PM 1220 0.125 -0.0832943679 0.00182411192 1 0 0
Lyn(SH2,U)@PM 1221 -0.125 -0.0621845272 0.000413792388 -1 0 0
Lyn(SH2,U)@PM 1222 0.077969577 0.100555837 0.125 -0 0 1
Lyn(SH2,U)@PM 1223 -0.125 -0.101337117 -0.0540759395 -1 0 0
Lyn(SH2,U)@PM 1224 -0.0879048053 -0.125 -0.0358793017 -0 -1 0
Lyn(SH2,U)@PM 1225 -0.055766039 0.040405317 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1226 -0.0708054531 -0.108321165 0.125 0 0 1
Lyn(SH2,U)@PM 1227 0.114343655 -0.0468968084 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1228 0.125 0.110531034 -0.0546131009 1 0 0
Lyn(SH2,U)@PM 1229 -0.0897433709 -0.125 0.0472677231 -0 -1 0
Lyn(SH2,U)@PM 1230 -0.013255617 -0.0296514589 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1231 0.0238623136 -0.0690551119 0.125 0 0 1
Lyn(SH2,U)@PM 1232 -0.0882947803 -0.125 -0.0771546875 -0 -1 0
Lyn(SH2,U)@PM 1233 0.125 0.0877404566 0.115122776 1 0 0
Lyn(SH2,U)@PM 1234 0.125 -0.0777052231 -0.0274270481 1 0 0
Lyn(SH2,U)@PM 1235 0.0638881947 0.125 0.105895646 -0 1 0
Lyn(SH2,U)@PM 1236 0.0389596588 0.0112945209 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1237 0.104239042 0.00545498354 0.125 -0 0 1
Lyn(SH2,U)@PM 1238 -0.0801703662 -0.0805609557 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1239 -0.00925726959 0.125 0.108901035 -0 1 0
Lyn(SH2,U)@PM 1240 -0.125 -0.0402868724 -0.0952575842 -1 0 0
Lyn(SH2,U)@PM 1241 0.0395122615 -0.125 -0.0625496887 0 -1 -0
Lyn(SH2,U)@PM 1242 -0.125 0.104870461 -0.0529487561 -1 0 0
Lyn(SH2,U)@PM 1243 -0.0884936877 0.0592169268 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1244 0.0844509245 -0.0667110982 0.125 -0 0 1
Lyn(SH2,U)@PM 1245 -0.10267369 0.11468762 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1246 0.110821809 -0.00762611677 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1247 0.0168494631 -0.124384314 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1248 0.125 0.0217892462 -0.0538897443 1 0 0
Lyn(SH2,U)@PM 1249 -0.00331525029 -0.0641653689 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1250 -0.0606082315 0.0531686865 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1251 0.0726332704 -0.0161875982 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1252 -0.0749474092 -0.125 -0.0086093868 -0 -1 0
Lyn(SH2,U)@PM 1253 -0.0918928723 -0.125 0.0143880239 -0 -1 0
Lyn(SH2,U)@PM 1254 0.0323469247 0.125 0.0396554334 -0 1 0
Lyn(SH2,U)@PM 1255 0.107458636 -0.092608925 0.125 -0 0 1
Lyn(SH2,U)@PM 1256 -0.125 0.0984472898 -0.117492791 -1 0 0
Lyn(SH2,U)@PM 1257 0.125 -0.0147466723 -0.0404126126 1 0 0
Lyn(SH2,U)@PM 1258 0.125 -0.00125297023 0.0578669449 1 0 0
Lyn(SH2,U)@PM 1259 -0.0850794884 0.116917721 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1260 0.0232979669 0.125 -0.0786133041 0 1 0
Lyn(SH2,U)@PM 1261 -0.125 -0.0352215217 -0.0212486346 -1 0 0
Lyn(SH2,U)@PM 1263 0.0100980817 0.0218209117 0.125 -0 0 1
Lyn(SH2,U)@PM 1264 0.104507372 -0.125 -0.0511471301 0 -1 -0
Lyn(SH2,U)@PM 1265 0.125 -0.084159809 0.085408697 1 0 0
Lyn(SH2,U)@PM 1266 0.125 -0.0503844852 -0.00877498462 1 0 0
Lyn(SH2,U)@PM 1267 0.0799126609 0.125 -0.0378882125 -0 1 0
Lyn(SH2,U)@PM 1268 0.125 -0.113836014 -0.0629316165 1 0 0
Lyn(SH2,U)@PM 1269 0.0725479757 -0.125 0.10907801 -0 -1 0
Lyn(SH2,U)@PM 1270 -0.0294579131 -0.0137443602 0.125 0 0 1
Lyn(SH2,U)@PM 1271 -0.125 -0.0272245776 0.0775629224 -1 0 0
Lyn(SH2,U)@PM 1272 -0.125 -0.0933150738 -0.0446883945 -1 0 0
Lyn(SH2,U)@PM 1273 0.125 -0.0686663859 0.0612470607 1 0 0
Lyn(SH2,U)@PM 1274 -0.028806766 0.125 -0.0398871436 0 1 0
Lyn(SH2,U)@PM 1275 -0.0782999441 -0.0293938465 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1276 -0.125 -0.0102856674 -0.0874530462 -1 0 0
Lyn(SH2,U)@PM 1277 -0.125 -0.0311186908 0.114487822 -1 0 0
Lyn(SH2,U)@PM 1278 0.0821527662 -0.125 -0.0414202446 0 -1 -0
Lyn(SH2,U)@PM 1279 -0.0143043529 -0.125 -0.0156701619 0 -1 -0
Syk(a~Y,l~Y,tSH2)@CP 1280 -0.0919036293 0.00451123733 -0.0205911626 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1281 0.000526207709 -0.00139974054 -0.0905592219 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1282 0.00279583117 -0.0182386112 -0.123437856 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1283 0.0637298757 -0.0902631889 0.101696115 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1284 -0.0292543491 0.00980719926 0.0852453587 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1285 0.110898513 0.0861598707 -0.0190690148 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1286 -0.0740977332 -0.0839448358 -0.0756247859 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1287 -0.117996594 -0.0920664221 0.111777141 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1288 -0.113475544 -0.0984043045 -0.00217479093 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1289 -0.044105606 0.0786291516 0.093650028 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1290 0.0520807395 -0.0531134419 0.0106011504 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1291 -0.0122900685 -0.0166503263 0.0327926642 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1292 0.00488591712 0.12037887 0.0356402525 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1293 -0.0559068996 -0.1232108 0.0989105526 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1294 -0.0270448814 -0.120617331 0.0291500734 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1295 0.0670102493 -0.00683173878 0.100735433 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1296 0.0468234621 0.0942847408 -0.0949227702 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1297 -0.00930859518 0.0138396872 -0.0380999057 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1298 -0.0877637934 0.0290107595 -0.0239497469 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1299 -0.0575030005 0.0659802219 0.0423367535 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1300 -0.112759945 -0.0902243862 -0.0192821237 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1301 0.05404151 0.112749665 0.0129401498 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1302 0.0155033551 0.0125305822 0.12166862 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1303 -0.00619415649 0.00779496011 -0.0932760865 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1304 -0.0538079035 0.111092091 -0.11036955 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1305 0.113912373 0.0280968554 -0.0214546383 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1306 -0.0992197838 0.0761886096 0.124403806 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1307 -0.0536290815 -0.0528499511 0.0535791648 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1308 -0.00672274862 -0.0120061585 -0.0558451982 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1309 -0.0390796567 0.000525351065 0.00429626968 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1310 -0.0635705491 0.00869787137 -0.0982583447 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1311 0.00592179318 0.117903989 0.0469396343 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1312 -0.0983206434 -0.0271746361 -0.0942813004 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1313 0.0595199203 -0.101356595 0.0962339084 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1314 -0.0738975008 0.00808126986 -0.0971800927 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1315 0.102092706 -0.103781525 -0.0947911591 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1316 -0.0856706078 -0.0103459913 0.0853704274 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1317 -0.0563081081 -0.0256333696 -0.0822168771 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1318 -0.024287795 -0.00245019697 -0.0015209482 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1319 0.0172975266 0.0632426189 0.066824369 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1320 -0.0302802034 0.0554716201 -0.015301857 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1321 -0.0937328996 -0.112181118 0.100329995 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1322 -0.057429324 -0.0983951715 0.0622716284 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1323 0.0842832283 -0.047265436 -0.0784799132 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1324 -0.111744679 0.0245597458 0.0496815804 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1325 0.112833893 -0.0190870796 -0.119856885 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1326 0.123289187 -0.0238902576 0.0352927138 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1327 -0.00906074744 0.0480994127 -0.0483796656 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1328 0.0217114534 0.103507694 -0.0226239762 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1329 -0.103783639 -0.0808383072 -0.00365331694 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1330 -0.00591304349 0.0113407263 -0.00789590285 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1331 -0.0354516816 -0.12234406 -0.0894466965 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1332 0.0311786002 0.124215617 -0.088251212 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1333 0.00144678606 -0.113400524 0.120560153 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1334 0.0567543809 -0.106871328 -0.0908739686 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1335 -0.0958523587 -0.00159873294 0.087174234 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1336 -0.0398185791 -0.0133591978 -0.106503224 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1337 0.00957517181 0.124763421 -0.0375710593 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1338 -0.0140861381 -0.118435083 0.0333139267 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1339 0.100031593 -0.112796102 0.091011825 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1340 -0.103489103 0.0369290215 -0.0659330679 0 0 0
