Syk(a~Y,l~Y,tSH2)@CP 1566 0.0336895844 -0.0620898522 0.00630761076 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1567 0.0952157533 -0.122567635 -0.0072939621 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1568 0.0272524448 -0.0778132193 -0.0215959192 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1569 0.00297904176 0.118715026 0.097922429 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1570 0.0287114096 0.106532319 -0.0128766503 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1571 0.0316946455 -0.0145002329 0.00132083472 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1572 0.112491168 0.0629869337 -0.108712632 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1573 0.0777980977 0.0511891119 -0.0983995889 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1574 -0.036830567 0.0632288442 0.0903480101 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1575 0.117625577 0.0151108412 0.0175498461 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1576 0.0810805212 0.0792134289 -0.00251022688 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1577 0.111060419 -0.023724442 -0.0993154847 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1578 0.0521261833 -0.12303734 -0.0240010964 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1579 -0.00894843284 0.0700115896 0.0701716341 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1580 0.0300806298 0.117437427 -0.092589487 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1581 0.0245063676 -0.0920072864 -0.119418349 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1582 -0.0257767351 0.112120982 -0.0163558905 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1583 -0.106729521 0.0647833806 -0.0875823 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1584 -0.0906961097 -0.00650198794 -0.0847002487 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1585 -0.0582577908 0.0598840099 -0.0761300663 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1586 -0.10167087 -0.0600422253 0.0927357075 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1587 -0.0583874126 0.0798775431 -0.0248936059 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1589 -0.10876889 -0.071257727 -0.0374421642 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1590 -0.101150814 0.102619434 0.0483449515 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1591 0.0179990665 -0.103799091 -0.113175608 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1593 -0.101757356 -0.0387556981 0.0632892324 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1594 0.00539799141 0.0070331629 0.108486149 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1595 0.0653199174 -0.0373343401 -0.101102473 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1596 -0.0467474313 -0.0418518394 0.100129919 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1597 -0.0203873839 0.00552447206 0.0555730063 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1598 -0.070629822 0.101210433 -0.0225760879 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1599 0.0201363089 -0.11937367 -0.0357477779 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1600 0.04853967 -0.0560250806 -0.109205877 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1601 -0.0615780047 0.0887571235 0.0330333778 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1602 0.0297804751 -0.0406663364 0.0048081321 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1603 0.0575020825 -0.11937822 0.0498553293 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1604 -0.124540146 0.119666052 0.00614096406 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1605 -0.109141341 0.0915574753 0.117037028 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1606 -0.0962602632 -0.00341465629 -0.110179459 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1607 -0.103465388 -0.0436147842 -0.0161255299 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1608 0.0560351282 0.0619725341 0.111825907 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1609 -0.0566054783 -0.101866675 0.0871062286 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1610 0.107840206 -0.0311402855 -0.123425634 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1611 0.0671486974 0.0317391912 0.0448629553 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1612 -0.0818723928 -0.0677113292 0.0376054067 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1613 -0.104112172 0.00983462682 0.0210244397 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1614 -0.00817207702 -0.00182770191 -0.066828499 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1616 0.102481572 0.00913311236 -0.00833864008 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1617 -0.0267302213 0.0783849569 -0.121789555 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1618 -0.0659995277 0.0137078052 0.0770803577 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1619 -0.124965929 -0.038319759 0.0359988023 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1620 -0.0926104693 -0.0987370253 -0.118152374 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1621 -0.0983740063 0.0212616979 0.0337864817 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1622 0.0214133334 0.101861732 0.0515906303 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1623 -0.013293079 0.0397452984 0.0185295919 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1624 -0.0150671414 -0.0526426867 0.0653646547 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1625 0.062096205 0.118966854 0.0870821206 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1626 0.0365982988 -0.0554517783 -0.0866274834 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1627 0.0230055248 -0.0570925994 0.104448214 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1628 -0.0618445267 0.0978247936 -0.0653509856 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1629 0.0940317182 0.107898283 -0.0406240609 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1631 -0.080510387 0.0715764524 0.0412854774 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1632 -0.106932115 -0.0940712404 0.11138625 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1633 0.0405461638 -0.117869845 0.0321570548 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1634 0.0436334732 0.0492002504 0.0131959945 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1635 -0.0720701064 0.0133040905 -0.0975329656 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1636 0.0925583907 0.0307865097 0.0462562008 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1637 -0.105422913 -0.0336556201 0.115279065 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1638 -0.0487513057 -0.0248629483 -0.10774764 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1639 -0.0531991769 -0.0702013587 0.105073184 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1640 0.00503749734 0.0266542022 0.0800418661 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1641 0.00669615425 -0.104545487 0.0529811141 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1642 0.0790757698 -0.00124432959 -0.111396208 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1643 -0.0975767642 0.0368628168 -0.0798559297 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1644 0.0319394775 0.0839252008 0.123171534 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1645 -0.0225830961 0.0404810578 -0.076760062 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1646 -0.116435978 0.10785189 -0.0382036068 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1647 0.0766119147 0.0374497401 0.081328409 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1648 -0.0542271514 -0.0293552018 0.0540934096 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1649 -0.00333158312 0.0285065774 -0.0756464122 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1650 0.0739684256 -0.00225319254 0.0293224059 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1651 -0.11153821 -0.0894469026 0.0752281863 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1652 -0.0403091222 0.0796048131 0.050776047 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1653 -0.0400074184 -0.0337953763 -0.000994415108 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1654 0.069093486 0.00176120995 -0.0395776145 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1655 0.0824459327 0.093741482 0.0585590147 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1657 -0.115183268 -0.0701845742 0.119909327 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1658 0.0522452298 -0.0793138003 0.0455226226 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1659 0.0290439163 0.0863261635 -0.0932684862 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1660 0.115651493 0.0838397415 0.110992926 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1661 0.0975298803 -0.0711264562 -0.09747372 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1662 -0.118274823 0.0579053854 0.00232199663 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1663 -0.0768374944 -0.0614975818 -0.110521853 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1664 0.0701379497 0.124716058 -0.0748685195 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1665 0.0205829441 0.00930837855 0.0781977359 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1666 0.11920319 0.089157953 -0.098403219 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1667 0.0611136076 -0.0656324228 -0.0192326017 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1668 -0.0502325532 -0.062204641 -0.0696030167 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1669 -0.0877410193 0.0745374326 -0.0867042857 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1670 -0.11643429 0.121042362 -0.0776981849 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1671 0.00272191345 0.0878666328 0.122526365 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1672 0.0298944788 -0.0878530184 0.0774571017 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1673 -0.0373904582 -0.0178630762 0.109325998 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1674 -0.119598191 -0.120248022 0.0955360927 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1676 -0.0938048621 -0.00241929476 0.0162505236 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1677 0.0612602473 0.0702814167 -0.0329002346 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1678 0.0949135929 0.0554633513 0.0905793117 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1679 0.0507659741 -0.0651420009 0.0894366704 0 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 2998 -0.125 0.04208987 0.0134530618 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 5972 -0.123440236 0.0064079705 -0.125 -0 0 -1
Lyn(SH2,U)@PM 6004 0.125 0.0781421902 0.040534649 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 6928 0.0605332761 0.125 -0.0671608858 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 7041 0.110557976 0.0821145004 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 7461 0.0246111048 0.125 0.0502560093 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 7472 -0.00584350001 0.125 -0.121876727 0 1 0
Rec(a,b~Y,g~Y)@PM 7566 -0.0830755491 0.125 -0.0644831175 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 7890 -0.0859705624 -0.125 0.0577939188 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 7992 -0.105950661 -0.00111420725 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 8176 -0.125 -0.0818942191 0.101737225 -1 0 0
Rec(a,b~Y,g~Y)@PM 8239 -0.100481447 0.0868020053 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8299 0.0915579294 -0.0714430753 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 8349 0.0463886168 -0.125 -0.00607780024 0 -1 -0
Lyn(SH2,U)@PM 8414 -0.0667665502 0.0311959551 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 8438 -0.125 -0.0982634065 -0.0237390463 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 8483 0.0413966074 -0.125 -0.0309531428 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 8635 -0.125 0.0610704048 0.0141876042 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 8657 0.125 0.0448509998 -0.0745620585 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 8738 0.125 -0.113640566 -0.0299345641 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 8933 0.114797571 -0.100797338 0.125 -0 0 1
Syk(a~Y,l~pY,tSH2)@CP 8977 0.110780783 -0.12489968 0.0913606497 0 0 0
Lyn(SH2,U)@PM 9039 0.125 0.0582823288 -0.00231570034 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9116 -0.0411463086 -0.105270107 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9321 -0.125 0.0978260053 -0.0182420379 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9378 0.116189177 -0.125 0.0200407903 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9395 0.0227206857 0.125 -0.0451520341 0 1 0
Lyn(SH2,U)@PM 9412 -0.0608806577 0.0811081135 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9461 -0.125 -0.0656697762 0.0944868195 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9502 -0.125 -0.0394996255 0.050741243 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9528 -0.109894014 -0.011298129 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9530 0.125 -0.0326339451 -0.0889236345 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9602 0.0100889125 -0.108685561 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9623 -0.0456640322 0.0389715608 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9626 -0.0183860128 0.0457677149 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9653 0.0496659402 -0.0882984502 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9726 0.125 -0.0148653543 0.0399219302 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9744 0.125 -0.109867409 0.0871264057 1 0 0
Rec(a,b~Y,g~Y)@PM 9832 -0.0352823389 -0.125 0.0761983722 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9863 0.125 -0.0715403465 0.0365981095 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9869 -0.0921072147 -0.109399057 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9872 0.108341544 0.125 -0.102275104 -0 1 0
Lyn(SH2,U)@PM 9875 -0.0533458486 -0.0978837039 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9909 -0.0344746156 0.11364877 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 9966 0.00521226868 0.125 -0.000502375908 -0 1 0
Syk(a~pY,l~pY,tSH2)@CP 10000 -0.0561113781 0.12349387 0.0600810355 0 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10044 -0.102867133 0.0190050774 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10069 0.125 0.0192285533 0.0842000565 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10102 0.0711095647 0.00524362161 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10108 0.0962940689 -0.087238103 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10127 -0.125 -0.079349057 0.0817069692 -1 0 0
Rec(a,b~Y,g~Y)@PM 10130 0.0450427489 0.125 -0.113338866 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10139 0.0513056607 -0.120887794 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10144 -0.125 -0.0590664109 -0.0528912186 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10155 -0.125 0.0342955144 0.107677719 -1 0 0
Syk(a~pY,l~pY,tSH2)@CP 10182 0.0548142923 -0.0602235079 0.0536024932 0 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10196 0.116248294 0.125 0.0585552273 -0 1 0
Rec(a,b~Y,g~Y)@PM 10231 -0.0308553775 -0.125 -0.107554428 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10235 -0.0353620422 0.125 0.120336961 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10256 0.0390490575 -0.125 -0.0170907324 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10262 0.0872198101 -0.125 0.048072682 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10284 -0.0324540993 0.0417995139 0.125 -0 0 1
Lyn(SH2,U)@PM 10298 -0.0203874702 -0.115872834 0.125 0 0 1
Lyn(SH2,U)@PM 10327 0.0734042576 -0.125 0.0171727421 0 -1 -0
Lyn(SH2,U)@PM 10332 0.00879880427 -0.125 0.00472676845 0 -1 -0
Lyn(SH2,U)@PM 10343 -0.0391687653 -0.105434623 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10369 -0.011254532 0.0482501754 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10381 0.0946917797 -0.119168476 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10387 0.125 0.0962632332 -0.102785367 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10432 0.0417082951 -0.125 0.0450690063 -0 -1 0
Lyn(SH2,U)@PM 10437 -0.00464718705 -0.059948725 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10445 -0.0497647683 0.125 -0.0298485375 0 1 0
Lyn(SH2,U)@PM 10452 0.125 0.0380687281 0.0340217435 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10475 0.0987672742 -0.0836895544 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10480 5.82801124e-05 -0.0316691311 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10483 0.0788631829 0.0863693042 -0.125 -0 0 -1
Lyn(SH2,U)@PM 10499 0.10993026 -0.125 -0.0578179604 0 -1 -0
Lyn(SH2,U)@PM 10516 -0.125 -0.12058567 0.0850909093 -1 0 0
Rec(a,b~Y,g~Y)@PM 10530 -0.125 -0.0837756109 -0.0440644763 -1 0 0
Lyn(SH2,U)@PM 10541 0.0944271282 0.00376746833 -0.125 0 -0 -1
Lyn(SH2,U)@PM 10566 0.108623746 0.0625994151 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10573 -0.125 0.0696078961 -0.0532293376 -1 0 0
Lyn(SH2,U)@PM 10589 -0.061359784 -0.125 0.102982517 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10607 -0.125 -0.0347796936 0.0499201426 -1 0 0
Lyn(SH2,U)@PM 10620 0.0694806246 0.0599279202 0.125 -0 0 1
Lyn(SH2,U)@PM 10623 0.0629598826 -0.0259073573 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10635 -0.125 -0.103119892 0.111900194 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10643 0.0588855034 0.125 0.00480754187 -0 1 0
Lyn(SH2,U)@PM 10676 0.125 0.0605740412 -0.0900529153 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10688 -0.10120473 0.125 0.0734624001 0 1 0
Lyn(SH2,U)@PM 10696 -0.123800647 -0.121864589 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10704 0.0140711857 0.106732333 -0.125 -0 0 -1
Lyn(SH2,U)@PM 10717 0.0108202057 0.0116097331 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10719 0.100074228 0.125 -0.120203837 0 1 0
Lyn(SH2,U)@PM 10722 0.125 0.0201298931 -0.053945927 1 0 0
Lyn(SH2,U)@PM 10726 -0.0252788411 0.0250960627 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 10735 0.0339939487 0.125 0.0349116084 -0 1 0
Lyn(SH2,U)@PM 10747 0.0162668447 -0.125 0.0697917229 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10748 -0.0404520382 0.125 0.121118707 -0 1 0
Lyn(SH2,U)@PM 10762 0.125 -6.53944204e-05 -0.0911202879 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10779 0.0739846679 -0.125 0.00660069563 0 -1 -0
Rec(a,b~Y,g~Y)@PM 10804 -0.125 0.0516212765 0.110355458 -1 0 0
Syk(a~pY,l~pY,tSH2)@CP 10822 0.0330075816 0.118749193 -0.065130728 0 0 0
Rec(a,b~Y,g~Y)@PM 10828 -0.103059131 0.125 -0.0295228994 0 1 0
Lyn(SH2,U)@PM 10839 -0.100519177 0.125 -0.117100637 0 1 0
Syk(a~pY,l~pY,tSH2)@CP 10847 0.01779748 0.0708078328 -0.0428178758 0 0 0
Lyn(SH2,U)@PM 10863 -0.0389070959 0.0123848136 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10867 -0.0106831973 0.125 0.00306634606 0 1 0
Rec(a,b~Y,g~Y)@PM 10886 -0.0427471155 0.125 -0.0709445916 0 1 0
Rec(a,b~Y,g~Y)@PM 10890 0.0796829774 -0.125 0.0582534931 0 -1 -0
Lyn(SH2,U)@PM 10895 0.125 -0.0993868862 -0.0586936335 1 0 0
Lyn(SH2,U)@PM 10903 -0.0953486223 0.125 0.0158068703 0 1 0
@PM:Lig(l!1,l!2).Lyn(SH2!3,U).Lyn(SH2!4,U).Rec(a!1,b~pY!3,g~pY!5).Rec(a!2,b~pY!4,g~pY!6).Syk(a~pY,l~pY,tSH2!5).Syk(a~pY,l~pY,tSH2!6) 10925 0.125 -0.0209251004 0.0973988166 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10930 -0.0798190038 -0.0739902302 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10939 0.0943511026 -0.125 -0.0453380911 0 -1 -0
Lyn(SH2,U)@PM 10942 0.0526817879 -0.0676585279 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 10954 0.0378490456 -0.125 0.120074519 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10960 -0.0230418542 0.125 -0.00224714202 0 1 0
Lyn(SH2,U)@PM 10974 -0.0901144634 -0.0962125471 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 10977 -0.00184061141 -0.0654923676 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10981 -0.0613349266 -0.125 0.118112976 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 10989 0.125 -0.0301917225 0.0851710381 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11001 0.0295233411 -0.125 0.0993055196 -0 -1 0
Lyn(SH2,U)@PM 11002 -0.125 -0.105946824 -0.101263514 -1 0 0
Syk(a~pY,l~pY,tSH2)@CP 11004 -0.0397564785 -0.00295728117 -0.0356723024 0 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11015 -0.125 0.0340908989 0.0623057592 -1 0 0
Lyn(SH2,U)@PM 11018 0.0183865411 0.00144617891 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11019 -0.0503699319 0.0126513621 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11023 0.067224188 -0.061657204 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11035 0.0825136025 -0.125 -0.0296063298 0 -1 -0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11039 -0.125 -0.0826808648 -0.111345093 -1 0 0
Lyn(SH2,U)@PM 11057 0.125 -0.0421375219 -0.0173661957 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11058 -0.0140587929 -0.061995473 -0.125 0 -0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11062 -0.0330582239 0.125 -0.103755415 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11077 0.125 0.0254526657 0.0674520791 1 0 0
Lyn(SH2,U)@PM 11078 -0.107732365 0.0788346102 -0.125 -0 0 -1
Lyn(SH2,U)@PM 11080 0.125 -0.0695225869 0.0556372104 1 0 0
Rec(a,b~Y,g~Y)@PM 11092 -0.125 -0.069146901 -0.078068401 -1 0 0
Lyn(SH2,U)@PM 11110 -0.0474919524 0.0356486405 0.125 0 0 1
Lyn(SH2,U)@PM 11124 -0.125 0.0765609119 0.0851424157 -1 0 0
Rec(a,b~Y,g~Y)@PM 11125 -0.102365842 0.0117789974 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 11136 -0.125 -0.00861562592 0.109351788 -1 0 0
Lyn(SH2,U)@PM 11137 0.0133947903 -0.125 0.035111466 -0 -1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 11139 0.0856461661 0.0605862214 0.125 -0 0 1
Lyn(SH2,U)@PM 11174 -0.09680709 0.125 -0.0303119954 0 1 0
@PM:Lig(l!1,l!2).Lyn(SH2!3,U).Rec(a!2,b~pY!3,g~pY!4).Rec(a!1,b~pY,g~pY!5).Syk(a~pY,l~pY,tSH2!5).Syk(a~pY,l~Y,tSH2!4) 11180 0.125 0.0762042278 -0.0835779989 1 0 0
