Lyn(SH2,U)@PM 1035 -0.03970922 0.0292231498 0.125 0 0 1
Lyn(SH2,U)@PM 1036 0.100190166 0.125 -0.0188756234 -0 1 0
Lyn(SH2,U)@PM 1037 0.0477240151 -0.125 -0.0225441312 0 -1 -0
Lyn(SH2,U)@PM 1038 0.102249125 -0.0913708062 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1039 -0.125 -0.079534895 -0.0503937192 -1 0 0
Lyn(SH2,U)@PM 1040 -0.098688034 -0.110521219 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1041 0.0149780897 0.125 -0.0833308539 0 1 0
Lyn(SH2,U)@PM 1042 0.125 0.063575438 -0.0585113542 1 0 0
Lyn(SH2,U)@PM 1043 -0.0110764337 -0.125 -0.0765051332 0 -1 -0
Lyn(SH2,U)@PM 1044 0.125 -0.0130999524 0.0683215615 1 0 0
Lyn(SH2,U)@PM 1045 0.0281033063 -0.113661576 0.125 0 0 1
Lyn(SH2,U)@PM 1046 0.0579427353 -0.00932357628 0.125 -0 0 1
Lyn(SH2,U)@PM 1047 -0.0386254013 -0.125 0.0283464104 -0 -1 0
Lyn(SH2,U)@PM 1048 0.125 -0.030825069 0.0992114779 1 0 0
Lyn(SH2,U)@PM 1049 -0.0175420706 -0.0983774112 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1050 -0.0297578678 0.125 -0.0803930982 0 1 0
Lyn(SH2,U)@PM 1051 -0.123600009 0.0131434346 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1052 0.125 -0.0955521968 -0.0742565509 1 0 0
Lyn(SH2,U)@PM 1053 0.0111238677 0.0993840233 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1054 0.125 0.114998146 0.0332578506 1 0 0
Lyn(SH2,U)@PM 1055 0.0843530867 -0.125 0.0224200117 0 -1 -0
Lyn(SH2,U)@PM 1056 0.0487031412 0.0860023657 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1057 -0.125 0.0121748617 0.0718951479 -1 0 0
Lyn(SH2,U)@PM 1058 -0.125 0.0223856586 0.0779152642 -1 0 0
Lyn(SH2,U)@PM 1059 0.125 0.0801056275 -0.0100658123 1 0 0
Lyn(SH2,U)@PM 1060 0.0807386145 -0.0604232007 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1061 -0.0905883777 -0.125 0.0998207821 -0 -1 0
Lyn(SH2,U)@PM 1062 -0.0554568939 -0.0568346102 0.125 0 0 1
Lyn(SH2,U)@PM 1063 -0.125 0.0671901343 0.0296733768 -1 0 0
Lyn(SH2,U)@PM 1064 -0.073346873 -0.125 -0.0163922111 -0 -1 0
Lyn(SH2,U)@PM 1065 0.125 -0.10943401 -0.0961474666 1 0 0
Lyn(SH2,U)@PM 1066 -0.0275022982 0.0663736184 0.125 -0 0 1
Lyn(SH2,U)@PM 1067 0.125 -0.0867171085 -0.0678227138 1 0 0
Lyn(SH2,U)@PM 1068 -0.00691912839 0.125 0.0380687808 -0 1 0
Lyn(SH2,U)@PM 1069 0.00513238044 0.00712592275 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1070 -0.0795683483 0.0987746182 0.125 -0 0 1
Lyn(SH2,U)@PM 1071 -0.125 -0.0259504369 0.0147593261 -1 0 0
Lyn(SH2,U)@PM 1072 -0.0841733709 -0.125 0.00325450773 -0 -1 0
Lyn(SH2,U)@PM 1073 0.125 -0.120979688 -0.0357158203 1 0 0
Lyn(SH2,U)@PM 1074 -0.0173384066 0.125 0.116841524 -0 1 0
Lyn(SH2,U)@PM 1075 -0.125 -0.0610364359 0.0278772497 -1 0 0
Lyn(SH2,U)@PM 1076 0.041189494 -0.0991836137 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1077 0.0587092658 0.125 0.0811869157 -0 1 0
Lyn(SH2,U)@PM 1078 -0.078246426 0.125 0.0992822563 -0 1 0
Lyn(SH2,U)@PM 1079 0.125 -0.0383416673 0.0396836685 1 0 0
Lyn(SH2,U)@PM 1080 0.071599452 0.125 -0.111869915 0 1 0
Lyn(SH2,U)@PM 1081 -0.077161054 -0.125 -0.0838785822 0 -1 -0
Lyn(SH2,U)@PM 1082 -0.125 0.0159343329 0.0471296886 -1 0 0
Lyn(SH2,U)@PM 1083 -0.0969923905 -0.125 0.0808712431 -0 -1 0
Lyn(SH2,U)@PM 1084 -0.125 0.00517246763 0.00882227914 -1 0 0
Lyn(SH2,U)@PM 1085 -0.0341996978 0.0259820053 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1086 0.0875055346 -0.0347391145 0.125 -0 0 1
Lyn(SH2,U)@PM 1087 -0.0365855676 0.0356387216 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1088 -0.125 0.0537541477 -0.0224949846 -1 0 0
Lyn(SH2,U)@PM 1089 0.034588119 0.125 -0.0307725534 -0 1 0
Lyn(SH2,U)@PM 1090 -0.125 0.0554376941 -0.0471299288 -1 0 0
Lyn(SH2,U)@PM 1091 0.125 -0.0481471486 0.0743267858 1 0 0
Lyn(SH2,U)@PM 1092 0.0679625159 0.125 0.112350326 -0 1 0
Lyn(SH2,U)@PM 1093 0.0124662367 -0.125 -0.0552005224 0 -1 -0
Lyn(SH2,U)@PM 1094 0.0696721257 0.125 -0.0134570744 -0 1 0
Lyn(SH2,U)@PM 1095 -0.0217093291 0.125 -0.102898394 0 1 0
Lyn(SH2,U)@PM 1096 -0.125 -0.0460267376 -0.0160840667 -1 0 0
Lyn(SH2,U)@PM 1097 -0.088875097 0.0236250941 0.125 0 0 1
Lyn(SH2,U)@PM 1098 -0.107829348 0.125 0.0642567604 0 1 0
Lyn(SH2,U)@PM 1099 0.0591154783 -0.125 -0.119403039 0 -1 -0
Lyn(SH2,U)@PM 1100 0.0791390077 -0.0152567458 0.125 -0 0 1
Lyn(SH2,U)@PM 1101 -0.057942652 -0.125 -0.101990536 0 -1 -0
Lyn(SH2,U)@PM 1102 0.0502008133 -0.0156972741 0.125 -0 0 1
Lyn(SH2,U)@PM 1103 -0.125 0.00440848494 -0.0232618579 -1 0 0
Lyn(SH2,U)@PM 1104 -0.000914072774 0.040470116 0.125 -0 0 1
Lyn(SH2,U)@PM 1105 -0.106584828 0.125 0.117176132 -0 1 0
Lyn(SH2,U)@PM 1106 0.0825818801 -0.125 -0.014025467 0 -1 -0
Lyn(SH2,U)@PM 1107 0.125 0.0415317872 -0.0924030058 1 0 0
Lyn(SH2,U)@PM 1108 0.0639116041 -0.103445124 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1109 0.0926213901 -0.0774159441 0.125 -0 0 1
Lyn(SH2,U)@PM 1110 -0.10499922 -0.125 0.0324366324 -0 -1 0
Lyn(SH2,U)@PM 1111 -0.00996620013 0.0756292529 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1112 0.0305417038 -0.0818056956 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1113 0.125 0.0642212848 0.0975390568 1 0 0
Lyn(SH2,U)@PM 1114 -0.0431706052 -0.125 0.0211712151 -0 -1 0
Lyn(SH2,U)@PM 1115 -0.0668733539 0.0470092326 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1116 0.125 -0.00449910681 0.0527145093 1 0 0
Lyn(SH2,U)@PM 1117 -0.0204380719 0.0016612324 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1118 0.0792555326 -0.125 0.0913781014 -0 -1 0
Lyn(SH2,U)@PM 1119 -0.0586406405 0.118443195 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1120 -0.125 0.0645251153 -0.00355278285 -1 0 0
Lyn(SH2,U)@PM 1121 0.0311532672 0.125 0.000861676312 -0 1 0
Lyn(SH2,U)@PM 1122 -0.125 0.0164211135 -0.038526214 -1 0 0
Lyn(SH2,U)@PM 1123 -0.125 0.0320533556 -0.0448600847 -1 0 0
Lyn(SH2,U)@PM 1124 -0.125 -0.105392486 0.0279069816 -1 0 0
Lyn(SH2,U)@PM 1125 0.0212785673 0.103354451 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1126 0.0375232063 -0.125 -0.124584194 0 -1 -0
Lyn(SH2,U)@PM 1127 0.125 -0.112723547 -0.0583304071 1 0 0
Lyn(SH2,U)@PM 1128 0.125 -0.00277723674 0.122085108 1 0 0
Lyn(SH2,U)@PM 1129 -0.125 0.0476819876 -0.0556582327 -1 0 0
Lyn(SH2,U)@PM 1130 0.0251601717 -0.125 -0.111354802 0 -1 -0
Lyn(SH2,U)@PM 1131 0.125 0.0308063643 0.0786400621 1 0 0
Lyn(SH2,U)@PM 1132 -0.125 -0.0191937007 -0.0168021594 -1 0 0
Lyn(SH2,U)@PM 1133 -0.104793182 0.125 -0.00143878637 0 1 0
Lyn(SH2,U)@PM 1134 0.0382170977 0.0713526846 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1135 -0.0581537602 0.125 -0.046258574 0 1 0
Lyn(SH2,U)@PM 1136 -0.125 -0.0257847809 0.0779040079 -1 0 0
Lyn(SH2,U)@PM 1137 -0.0717850796 0.125 0.0150746595 0 1 0
Lyn(SH2,U)@PM 1138 -0.0907079275 -0.125 -0.117677913 0 -1 -0
Lyn(SH2,U)@PM 1139 -0.0843090629 0.0697113888 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1140 0.0378444662 -0.125 0.0377972933 0 -1 -0
Lyn(SH2,U)@PM 1141 -0.125 -0.0662914908 -0.00295673052 -1 0 0
Lyn(SH2,U)@PM 1142 0.125 0.064140764 -0.108314173 1 0 0
Lyn(SH2,U)@PM 1143 0.0494825712 -0.0489761597 0.125 -0 0 1
Lyn(SH2,U)@PM 1144 -0.125 0.0526552982 0.0231486244 -1 0 0
Lyn(SH2,U)@PM 1145 0.125 -0.0926371874 0.123577111 1 0 0
Lyn(SH2,U)@PM 1146 0.0652118986 -0.0253195113 0.125 -0 0 1
Lyn(SH2,U)@PM 1147 0.0232246623 0.125 -0.07738249 0 1 0
Lyn(SH2,U)@PM 1148 0.125 0.104820136 -0.10852813 1 0 0
Lyn(SH2,U)@PM 1149 0.0117213836 0.125 0.0879049266 -0 1 0
Lyn(SH2,U)@PM 1150 -0.0529210835 -0.125 -0.120570843 0 -1 -0
Lyn(SH2,U)@PM 1151 -0.125 0.11287003 -0.0618130105 -1 0 0
Lyn(SH2,U)@PM 1152 -0.0963942978 0.125 -0.11035249 0 1 0
Lyn(SH2,U)@PM 1153 0.120941561 0.125 -0.0856937642 -0 1 0
Lyn(SH2,U)@PM 1154 0.125 -0.117635477 -0.00723524053 1 0 0
Lyn(SH2,U)@PM 1155 -0.0433671782 0.123881973 0.125 -0 0 1
Lyn(SH2,U)@PM 1156 -0.00954836368 0.0859334305 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1157 0.125 0.0985084662 0.0315397536 1 0 0
Lyn(SH2,U)@PM 1158 -0.125 -0.0637858933 0.111145244 -1 0 0
Lyn(SH2,U)@PM 1159 -0.125 -0.121993152 0.107194786 -1 0 0
Lyn(SH2,U)@PM 1160 0.122316437 0.125 -0.11098972 -0 1 0
Lyn(SH2,U)@PM 1161 0.0869184945 0.125 -0.0372949888 -0 1 0
Lyn(SH2,U)@PM 1162 -0.0579066586 0.125 -0.0915994492 0 1 0
Lyn(SH2,U)@PM 1163 0.125 0.0103263013 0.0316304633 1 0 0
Lyn(SH2,U)@PM 1164 0.0437592581 -0.125 0.0781094252 -0 -1 0
Lyn(SH2,U)@PM 1165 0.123937118 -0.0635729767 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1166 -0.125 -0.037110639 0.0696991918 -1 0 0
Lyn(SH2,U)@PM 1167 0.044005688 0.0661236356 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1168 -0.0931164234 0.00871105727 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1169 0.111695643 0.108265178 0.125 -0 0 1
Lyn(SH2,U)@PM 1170 0.11873688 0.125 -0.0716284246 -0 1 0
Lyn(SH2,U)@PM 1171 -0.112220473 0.125 0.0738747809 0 1 0
Lyn(SH2,U)@PM 1172 0.125 -0.100239913 0.0587267348 1 0 0
Lyn(SH2,U)@PM 1173 0.102483488 -0.125 0.0403498199 0 -1 -0
Lyn(SH2,U)@PM 1174 0.0911937193 0.125 -0.0329318487 -0 1 0
Lyn(SH2,U)@PM 1175 0.125 -0.0633518645 -0.0666192694 1 0 0
Lyn(SH2,U)@PM 1176 -0.125 0.0795704943 0.0421435582 -1 0 0
Lyn(SH2,U)@PM 1177 0.0368801975 -0.125 0.0908895815 -0 -1 0
Lyn(SH2,U)@PM 1178 0.125 0.0620522427 0.0676815585 1 0 0
Lyn(SH2,U)@PM 1179 0.11042748 0.125 -0.0559932573 -0 1 0
Lyn(SH2,U)@PM 1180 0.125 -0.0354456585 -0.0786508863 1 0 0
Lyn(SH2,U)@PM 1181 0.0113538437 -0.0392382597 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1182 0.0249767048 -0.125 -0.0597597081 0 -1 -0
Lyn(SH2,U)@PM 1183 0.0123160491 0.125 -0.0145735421 0 1 0
Lyn(SH2,U)@PM 1184 0.0561353562 0.019480296 0.125 -0 0 1
Lyn(SH2,U)@PM 1185 -0.125 0.122529074 -0.0274196014 -1 0 0
Lyn(SH2,U)@PM 1186 0.0916111615 0.123925982 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1187 0.0839113946 -0.125 0.106257014 -0 -1 0
Lyn(SH2,U)@PM 1188 -0.125 -0.0505808088 0.0695035609 -1 0 0
Lyn(SH2,U)@PM 1189 -0.121865176 0.0870041001 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1190 -0.12461429 -0.125 0.0235916934 -0 -1 0
Lyn(SH2,U)@PM 1191 -0.107877925 -0.125 -0.019158348 -0 -1 0
Lyn(SH2,U)@PM 1192 0.0579927695 -0.125 0.066744207 -0 -1 0
Lyn(SH2,U)@PM 1193 -0.0864211541 -0.125 0.0704091603 -0 -1 0
Lyn(SH2,U)@PM 1194 -0.125 0.0534630332 -0.10372374 -1 0 0
Lyn(SH2,U)@PM 1195 0.0725783881 0.125 -0.0621681158 -0 1 0
Lyn(SH2,U)@PM 1196 0.0132150513 -0.0909032275 0.125 0 0 1
Lyn(SH2,U)@PM 1197 0.00638520241 -0.125 0.0377712153 -0 -1 0
Lyn(SH2,U)@PM 1198 -0.0268847339 -0.0476532707 0.125 0 0 1
Lyn(SH2,U)@PM 1199 -0.0438106956 0.0109930189 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1200 -0.125 -0.0571201655 0.00709976548 -1 0 0
Lyn(SH2,U)@PM 1201 -0.125 0.00232309007 -0.0995288948 -1 0 0
Lyn(SH2,U)@PM 1202 -0.00527067272 0.125 -0.0440366524 0 1 0
Lyn(SH2,U)@PM 1203 -0.077970543 -0.0707978292 0.125 0 0 1
Lyn(SH2,U)@PM 1204 -0.060032577 0.125 0.0639300381 -0 1 0
Lyn(SH2,U)@PM 1205 0.125 -0.0448514058 -0.0648715005 1 0 0
Lyn(SH2,U)@PM 1206 -0.0549432551 0.00346198958 0.125 0 0 1
Lyn(SH2,U)@PM 1207 -0.0672455247 0.125 0.0625078213 0 1 0
Lyn(SH2,U)@PM 1208 -0.0256074385 -0.103054806 0.125 0 0 1
Lyn(SH2,U)@PM 1209 -0.116135321 0.0108613336 0.125 0 0 1
Lyn(SH2,U)@PM 1210 0.061709903 0.125 -0.0207534065 -0 1 0
Lyn(SH2,U)@PM 1211 -0.125 0.065373115 0.0693666955 -1 0 0
Lyn(SH2,U)@PM 1212 0.0587153939 -0.125 -0.0276134882 0 -1 -0
Lyn(SH2,U)@PM 1213 -0.125 -0.116701868 -0.0878399471 -1 0 0
Lyn(SH2,U)@PM 1214 -0.0469759438 0.103166103 0.125 -0 0 1
Lyn(SH2,U)@PM 1215 0.0223720591 0.122507563 0.125 -0 0 1
Lyn(SH2,U)@PM 1216 -0.0557708613 -0.121603282 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1217 0.125 -0.104807245 -0.0469181957 1 0 0
Lyn(SH2,U)@PM 1218 -0.125 -0.119754263 0.00161911794 -1 0 0
Lyn(SH2,U)@PM 1219 -0.125 -0.109769009 0.109147114 -1 0 0
Lyn(SH2,U)@PM 1220 0.125 -0.101611427 -0.0743750875 1 0 0
Lyn(SH2,U)@PM 1221 -0.125 -0.109044537 0.00705853138 -1 0 0
Lyn(SH2,U)@PM 1222 0.125 0.110408146 0.000362690251 1 0 0
Lyn(SH2,U)@PM 1223 -0.0344893771 -0.125 -0.110792064 0 -1 -0
Lyn(SH2,U)@PM 1224 -0.00949630853 -0.125 -0.0323571543 0 -1 -0
Lyn(SH2,U)@PM 1225 -0.125 0.0913523137 0.0394270338 -1 0 0
Lyn(SH2,U)@PM 1226 -0.124573546 -0.125 0.106614301 -0 -1 0
Lyn(SH2,U)@PM 1227 0.125 -0.0693941986 -0.0362479307 1 0 0
Lyn(SH2,U)@PM 1228 0.121337312 0.102515776 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1229 -0.0543546131 -0.125 -0.104529648 0 -1 -0
Lyn(SH2,U)@PM 1230 -0.00969590321 -0.0717512303 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1231 -0.0573597515 0.0252085556 0.125 0 0 1
Lyn(SH2,U)@PM 1232 -0.0389009949 -0.125 0.0113613056 -0 -1 0
Lyn(SH2,U)@PM 1233 0.125 -0.0893451899 -0.0232877032 1 0 0
Lyn(SH2,U)@PM 1234 0.125 0.0040886462 -0.116121367 1 0 0
Lyn(SH2,U)@PM 1235 -0.0145504214 0.125 0.0876658358 -0 1 0
Lyn(SH2,U)@PM 1236 0.120988086 0.065749406 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1237 -0.0345734487 -0.0608790471 0.125 0 0 1
Lyn(SH2,U)@PM 1238 -0.125 -0.103955047 -0.111189273 -1 0 0
Lyn(SH2,U)@PM 1239 0.125 0.103944369 0.0965723136 1 0 0
Lyn(SH2,U)@PM 1240 -0.125 0.0769981021 -0.0965210358 -1 0 0
Lyn(SH2,U)@PM 1241 0.125 -0.121190341 -0.0954198396 1 0 0
Lyn(SH2,U)@PM 1242 -0.0564060051 0.125 -0.0294933739 0 1 0
Lyn(SH2,U)@PM 1243 -0.0139298579 0.125 -0.117575701 0 1 0
Lyn(SH2,U)@PM 1244 0.0670402392 -0.125 0.0011597437 0 -1 -0
Lyn(SH2,U)@PM 1245 -0.0834414787 0.125 0.109719609 -0 1 0
Lyn(SH2,U)@PM 1246 0.111265727 -0.0281671002 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1247 0.125 -0.0985822063 -0.114963085 1 0 0
Lyn(SH2,U)@PM 1248 0.125 0.0527930242 -0.106438629 1 0 0
Lyn(SH2,U)@PM 1249 0.105170266 0.0767541438 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1250 -0.0366692547 0.0290453806 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1251 0.0100277051 -0.00823176795 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1252 -0.0811858399 -0.125 -0.0127299542 -0 -1 0
Lyn(SH2,U)@PM 1253 -0.117424792 -0.0553092489 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1254 0.0715504046 0.125 0.113827304 -0 1 0
Lyn(SH2,U)@PM 1255 0.125 0.0561421243 -0.0911243184 1 0 0
Lyn(SH2,U)@PM 1256 -0.107913364 -0.0413184469 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1257 0.125 -0.00991440387 -0.0916678096 1 0 0
Lyn(SH2,U)@PM 1258 0.0463690434 0.125 0.124168441 -0 1 0
Lyn(SH2,U)@PM 1259 -0.108435626 0.125 -0.0701338183 0 1 0
Lyn(SH2,U)@PM 1260 -0.07339275 0.125 -0.0947207247 0 1 0
Lyn(SH2,U)@PM 1261 -0.0772273511 -0.0952119137 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1262 -0.081420592 0.125 -0.120374822 0 1 0
Lyn(SH2,U)@PM 1263 0.0716101983 -0.00909380068 0.125 -0 0 1
Lyn(SH2,U)@PM 1264 0.039746871 -0.0936356937 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1265 0.125 -0.0520170286 0.123735494 1 0 0
Lyn(SH2,U)@PM 1266 0.0758890189 -0.125 -0.060884257 0 -1 -0
Lyn(SH2,U)@PM 1267 0.104657611 0.125 -0.108413054 0 1 0
Lyn(SH2,U)@PM 1268 0.0751919616 -0.125 -0.0718516159 0 -1 -0
Lyn(SH2,U)@PM 1269 0.125 -0.0284062054 0.112409104 1 0 0
Lyn(SH2,U)@PM 1270 -0.125 -0.0873938223 -0.0149563884 -1 0 0
Lyn(SH2,U)@PM 1271 -0.0139395934 -0.067895636 0.125 0 0 1
Lyn(SH2,U)@PM 1272 -0.125 -0.04557511 -0.0520762958 -1 0 0
Lyn(SH2,U)@PM 1273 0.125 0.0940460668 0.0686686664 1 0 0
Lyn(SH2,U)@PM 1274 -0.0314730673 0.125 0.0621243363 -0 1 0
Lyn(SH2,U)@PM 1275 -0.0455793725 -0.125 -0.0339734234 -0 -1 0
Lyn(SH2,U)@PM 1276 -0.125 -0.018197107 0.01940082 -1 0 0
Lyn(SH2,U)@PM 1277 -0.0479471864 -0.0426123967 0.125 0 0 1
Lyn(SH2,U)@PM 1278 -0.125 -0.110113034 -0.107931216 -1 0 0
Lyn(SH2,U)@PM 1279 -0.0675511486 -0.0848078286 -0.125 0 -0 -1
Syk(a~Y,l~Y,tSH2)@CP 1280 -0.0887589936 -0.0210488571 -0.0110482589 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1281 -0.0930461401 -0.038576582 0.0441112529 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1282 -0.0862843486 -0.0693593419 -0.0736618834 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1283 0.0426715607 0.0132939339 0.0695140715 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1284 -0.078132824 -0.0411702138 0.0428644591 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1285 0.0920767232 0.0876036852 0.0445652717 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1286 0.0771115859 -0.092099692 -0.0256097496 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1287 -0.0340538453 -0.0347590578 -0.065172551 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1288 -0.0713002548 -0.00219032081 0.0882800421 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1289 -0.0494113523 0.069568378 -0.0047592526 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1290 -0.00896225427 -0.0787490386 -0.0160256709 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1291 -0.0699523977 -0.119155263 -0.0198248056 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1292 0.0859704051 0.0226063209 0.0459968305 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1293 -0.0066702863 -0.0826110299 -0.00064292294 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1294 -0.085906576 -0.0175650915 -0.0968401 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1295 -0.102316389 0.0510614918 0.0597177523 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1296 0.113599309 0.045816457 0.0677310416 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1297 -0.0312117424 -0.111136195 -0.0748871306 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1298 0.0512794273 0.117598328 0.0697236245 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1299 -0.0517686787 -0.0711430089 0.0823394984 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1300 -0.058987137 0.0175307599 -0.0982782822 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1301 0.00486261933 -0.0596532456 0.10726031 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1302 -0.120272664 0.116022312 -0.0589632404 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1303 -0.00167757273 -0.107571662 -0.0168317921 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1304 0.0569696564 -0.00626045786 -0.0359785908 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1305 0.102854365 0.124565398 0.0299821718 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1306 -0.020651743 -0.0761348858 0.00165043201 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1307 0.0977030013 -0.104857357 0.0939264794 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1308 -0.109967951 0.0553789673 -0.053881823 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1309 -0.00220675452 0.000574601698 0.000476157467 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1310 0.0627672108 -0.0111583052 -0.0720610396 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1311 0.0379017086 0.0511278781 -0.0579680625 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1312 -0.0146714424 -0.121977047 -0.0331998622 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1313 -0.00485811167 0.104663855 0.0216695381 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1314 -0.110106945 0.0974390308 -0.087341035 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1315 0.0632308415 0.00651815394 -0.00287954189 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1316 0.0263125827 -0.0267934338 -0.00745899335 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1317 -0.0238529722 0.0726270758 0.0769953819 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1318 -0.103505263 -0.047655835 0.0117815005 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1319 0.0581549659 -0.0948859478 -0.12499532 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1320 0.0521273897 -0.046291595 0.106904572 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1321 -0.0860354532 -0.0833497762 -0.0335263516 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1322 0.117734127 -0.00376137573 -0.0664320178 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1323 -0.118916093 0.0285571366 -0.0991912596 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1324 -0.0114643676 -0.0861992704 -0.0400176097 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1325 0.094370577 0.0374408129 -0.0402239289 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1326 -0.0108149552 -0.100414279 -0.100913929 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1327 -0.0244961712 0.0156679999 -0.118497635 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1328 -0.0868570562 -0.109286137 0.0403898629 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1329 -0.10078806 0.0401756815 -0.0254015504 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1330 0.084485221 0.113099886 -0.00483494077 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1331 -0.095300033 -0.0871585556 0.054246342 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1332 -0.0485362035 -0.0718341369 -0.0795778368 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1333 0.047884231 -0.0653128162 -0.0669552094 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1334 -0.00260701857 -0.0259692259 0.0720894955 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1335 -0.0137972445 0.0263292754 0.114568487 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1336 0.0893328314 -0.0150187729 0.0524183681 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1337 0.0491653846 0.120795991 0.0779268833 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1338 0.0457471696 -0.0410553759 -0.109458207 0 0 0
