Lyn(SH2,U)@PM 1034 -0.119513616 0.125 0.103074894 0 1 0
Lyn(SH2,U)@PM 1035 0.0594426506 -0.125 0.0134239394 0 -1 -0
Lyn(SH2,U)@PM 1036 0.0162723796 0.125 -0.00675415337 -0 1 0
Lyn(SH2,U)@PM 1037 -0.125 0.036281298 -0.0423381363 -1 0 0
Lyn(SH2,U)@PM 1038 0.101750891 -0.102840217 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1039 -0.0875018836 -0.125 0.0809299217 -0 -1 0
Lyn(SH2,U)@PM 1040 -0.104951966 -0.107795363 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1041 0.125 0.116352254 0.071112727 1 0 0
Lyn(SH2,U)@PM 1042 0.0515016039 -0.0445925505 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1043 -0.105254572 -0.0874958706 0.125 0 0 1
Lyn(SH2,U)@PM 1044 0.0758909233 -0.0876192298 0.125 0 0 1
Lyn(SH2,U)@PM 1045 0.0546497236 -0.0592898882 0.125 0 0 1
Lyn(SH2,U)@PM 1046 -0.0304452694 -0.125 0.0429476276 -0 -1 0
Lyn(SH2,U)@PM 1047 0.0679195873 -0.109725928 0.125 0 0 1
Lyn(SH2,U)@PM 1048 -0.0269061083 0.0172299943 0.125 0 0 1
Lyn(SH2,U)@PM 1049 0.0109417627 0.0636001714 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1050 -0.0120275015 0.114457649 0.125 -0 0 1
Lyn(SH2,U)@PM 1051 0.0771599099 0.114225036 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1052 0.00567947834 -0.0714662966 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1053 0.0888316057 -0.0370642983 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1054 0.125 0.0794137583 -0.0228576069 1 0 0
Lyn(SH2,U)@PM 1055 -0.00989660028 0.0214273592 0.125 -0 0 1
Lyn(SH2,U)@PM 1056 0.0504586504 0.125 -0.0923825727 0 1 0
Lyn(SH2,U)@PM 1057 0.0703181767 0.125 0.111852173 -0 1 0
Lyn(SH2,U)@PM 1058 -0.108031504 0.125 0.038884373 0 1 0
Lyn(SH2,U)@PM 1059 0.125 0.000567940875 0.0254451086 1 0 0
Lyn(SH2,U)@PM 1060 0.125 -0.0618547137 -0.0613236861 1 0 0
Lyn(SH2,U)@PM 1061 -0.0270536925 -0.125 0.0329572167 -0 -1 0
Lyn(SH2,U)@PM 1062 -0.118347882 -0.00147828422 0.125 0 0 1
Lyn(SH2,U)@PM 1063 -0.0486079711 0.125 0.109155153 -0 1 0
Lyn(SH2,U)@PM 1064 -0.0742972491 -0.0969734237 0.125 0 0 1
Lyn(SH2,U)@PM 1065 0.0405457892 -0.0628588169 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1066 0.0298459443 0.0814169967 0.125 -0 0 1
Lyn(SH2,U)@PM 1067 0.0200546103 -0.125 -0.100547359 0 -1 -0
Lyn(SH2,U)@PM 1068 0.0588141911 0.125 -0.0134205775 -0 1 0
Lyn(SH2,U)@PM 1069 -0.0998411203 -0.120382135 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1070 0.124552324 0.125 0.122813876 -0 1 0
Lyn(SH2,U)@PM 1071 -0.125 0.0836786361 -0.0535057733 -1 0 0
Lyn(SH2,U)@PM 1072 -0.125 -0.096457553 -0.0395586533 -1 0 0
Lyn(SH2,U)@PM 1073 -0.0606912159 -0.125 0.0880707509 -0 -1 0
Lyn(SH2,U)@PM 1074 -0.125 -0.0493482291 0.0981341313 -1 0 0
Lyn(SH2,U)@PM 1075 -0.0141085806 -0.125 0.0742035324 -0 -1 0
Lyn(SH2,U)@PM 1076 0.125 -0.0835954663 -0.0917188871 1 0 0
Lyn(SH2,U)@PM 1077 0.0731039201 0.0586156591 0.125 -0 0 1
Lyn(SH2,U)@PM 1078 -0.115192084 0.125 -0.0649513303 0 1 0
Lyn(SH2,U)@PM 1079 0.125 -0.0878846117 -0.0701674775 1 0 0
Lyn(SH2,U)@PM 1080 0.125 0.0913517995 -0.122681056 1 0 0
Lyn(SH2,U)@PM 1081 -0.12489353 -0.0544145527 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1082 -0.0356228223 0.125 0.0064666684 0 1 0
Lyn(SH2,U)@PM 1083 0.022802034 -0.125 -0.0126604371 0 -1 -0
Lyn(SH2,U)@PM 1084 0.0469141464 0.0552896062 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1085 0.0486333696 0.0388972784 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1086 0.111829092 -0.125 0.119445988 -0 -1 0
Lyn(SH2,U)@PM 1087 0.111756704 -0.0153996424 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1088 -0.125 0.00499000237 -0.0406442953 -1 0 0
Lyn(SH2,U)@PM 1089 0.125 0.0865285291 -0.08841043 1 0 0
Lyn(SH2,U)@PM 1090 -0.125 0.102313969 0.0348361398 -1 0 0
Lyn(SH2,U)@PM 1091 0.068586003 -0.0116209273 0.125 -0 0 1
Lyn(SH2,U)@PM 1092 0.125 0.0202633757 0.0785397048 1 0 0
Lyn(SH2,U)@PM 1093 0.0402335992 0.0838411662 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1094 0.125 0.00985509844 -0.0542923454 1 0 0
Lyn(SH2,U)@PM 1095 0.0656749094 -0.0109318895 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1096 0.0020182259 0.125 0.110475673 -0 1 0
Lyn(SH2,U)@PM 1097 -0.0631302664 -0.0336488644 0.125 0 0 1
Lyn(SH2,U)@PM 1098 -0.125 0.0429021071 -0.050640366 -1 0 0
Lyn(SH2,U)@PM 1099 -0.0803523967 0.113532106 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1100 -0.0344179823 0.0176325347 0.125 0 0 1
Lyn(SH2,U)@PM 1101 -0.0633902811 -0.125 -0.114536996 0 -1 -0
Lyn(SH2,U)@PM 1102 -0.0182896192 -0.0364510637 0.125 0 0 1
Lyn(SH2,U)@PM 1103 -0.0652920405 0.10305749 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1104 -0.00633238772 -0.0541589404 0.125 0 0 1
Lyn(SH2,U)@PM 1105 0.0186425242 0.125 0.104341899 -0 1 0
Lyn(SH2,U)@PM 1106 -0.0927767534 -0.123941338 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1107 0.125 0.0896734015 0.0965999217 1 0 0
Lyn(SH2,U)@PM 1108 -0.0095761236 -0.125 -0.0950720052 0 -1 -0
Lyn(SH2,U)@PM 1109 0.125 0.0816973076 0.109323611 1 0 0
Lyn(SH2,U)@PM 1110 -0.0392789089 -0.125 0.0377371891 -0 -1 0
Lyn(SH2,U)@PM 1111 -0.08080984 0.125 -0.0769257874 0 1 0
Lyn(SH2,U)@PM 1112 0.0171872499 -0.076173438 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1113 0.0929188472 0.125 0.0835092185 -0 1 0
Lyn(SH2,U)@PM 1114 0.0759430097 -0.125 0.027609586 0 -1 -0
Lyn(SH2,U)@PM 1115 -0.125 0.0358499038 -0.00837938731 -1 0 0
Lyn(SH2,U)@PM 1116 0.0618386418 -0.0358051817 0.125 -0 0 1
Lyn(SH2,U)@PM 1117 0.0416608876 0.0190886362 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1118 0.11662307 -0.109550002 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1119 -0.125 0.0694603023 0.0870925002 -1 0 0
Lyn(SH2,U)@PM 1120 0.0684683088 0.125 -0.0160212369 -0 1 0
Lyn(SH2,U)@PM 1121 -0.0671930684 0.125 -0.0985148473 0 1 0
Lyn(SH2,U)@PM 1122 -0.125 0.0158346315 0.0834303404 -1 0 0
Lyn(SH2,U)@PM 1123 -0.125 0.0488455555 0.00948556559 -1 0 0
Lyn(SH2,U)@PM 1124 -0.125 -0.0236280559 -0.0698113212 -1 0 0
Lyn(SH2,U)@PM 1125 -0.118363847 0.0723077463 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1126 0.0398183235 -0.125 -0.0291089422 0 -1 -0
Lyn(SH2,U)@PM 1127 -0.0515198181 -0.125 0.113970165 -0 -1 0
Lyn(SH2,U)@PM 1128 0.0367382527 -0.00278056365 0.125 -0 0 1
Lyn(SH2,U)@PM 1129 -0.107131629 0.113326925 0.125 -0 0 1
Lyn(SH2,U)@PM 1130 -0.0392074717 -0.0763656106 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1131 0.125 0.0425033635 -0.052077366 1 0 0
Lyn(SH2,U)@PM 1132 -0.0981301033 0.0973606962 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1133 -0.107298448 0.125 0.0230983336 0 1 0
Lyn(SH2,U)@PM 1134 0.125 -0.0823499229 -0.0830594742 1 0 0
Lyn(SH2,U)@PM 1135 0.122055998 -0.125 -0.113699604 0 -1 -0
Lyn(SH2,U)@PM 1136 -0.125 -0.0394419833 -0.0784823188 -1 0 0
Lyn(SH2,U)@PM 1137 -0.125 0.0949211494 0.122891775 -1 0 0
Lyn(SH2,U)@PM 1138 -0.056943233 -0.0194372506 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1139 -0.0235766565 -0.00474090446 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1140 0.125 -0.117520023 0.0730417217 1 0 0
Lyn(SH2,U)@PM 1141 -0.0961995495 0.0543273065 0.125 0 0 1
Lyn(SH2,U)@PM 1142 0.115375109 -0.0404033523 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1143 0.124784372 0.125 0.0873748822 -0 1 0
Lyn(SH2,U)@PM 1144 -0.125 0.0533306654 0.0182067345 -1 0 0
Lyn(SH2,U)@PM 1145 -0.0681184119 0.125 0.0583104751 0 1 0
Lyn(SH2,U)@PM 1146 0.024442263 -0.125 0.0758915075 -0 -1 0
Lyn(SH2,U)@PM 1147 -0.125 0.0331730948 -0.109112426 -1 0 0
Lyn(SH2,U)@PM 1148 0.0804586877 -0.00581423169 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1149 0.0881541784 0.120302594 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1150 0.125 0.0252305467 -0.0775413821 1 0 0
Lyn(SH2,U)@PM 1151 -0.110882718 -0.0243607719 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1152 0.0631888695 -0.0610879555 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1153 -0.0174059613 -0.0145391505 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1154 0.0097870023 -0.0923509941 0.125 0 0 1
Lyn(SH2,U)@PM 1155 -0.0370377715 0.125 0.0571187681 -0 1 0
Lyn(SH2,U)@PM 1156 -0.125 0.11133379 -0.10928668 -1 0 0
Lyn(SH2,U)@PM 1157 0.125 0.0388835132 -0.0719152837 1 0 0
Lyn(SH2,U)@PM 1158 -0.0951892462 -0.0925395447 0.125 0 0 1
Lyn(SH2,U)@PM 1159 -0.0622586292 -0.0940483086 0.125 0 0 1
Lyn(SH2,U)@PM 1160 0.125 0.0212985006 -0.110760871 1 0 0
Lyn(SH2,U)@PM 1161 0.124607634 0.125 0.031767757 -0 1 0
Lyn(SH2,U)@PM 1162 -0.125 0.0927139885 0.0149539827 -1 0 0
Lyn(SH2,U)@PM 1163 0.125 -0.105220663 0.0922447229 1 0 0
Lyn(SH2,U)@PM 1164 0.0871064186 -0.125 0.121353807 -0 -1 0
Lyn(SH2,U)@PM 1165 0.0082305783 -0.125 -0.123140484 0 -1 -0
Lyn(SH2,U)@PM 1166 0.0117997762 0.0100871502 0.125 -0 0 1
Lyn(SH2,U)@PM 1167 0.0870692182 0.125 -0.0428573371 -0 1 0
Lyn(SH2,U)@PM 1168 -0.125 -0.0377585499 -0.119311289 -1 0 0
Lyn(SH2,U)@PM 1169 0.0920001612 0.125 0.0030149538 -0 1 0
Lyn(SH2,U)@PM 1170 0.125 -0.00429972876 -0.0714993633 1 0 0
Lyn(SH2,U)@PM 1171 0.0052385621 0.125 0.12109197 -0 1 0
Lyn(SH2,U)@PM 1172 -0.0824447747 -0.125 0.0227703905 -0 -1 0
Lyn(SH2,U)@PM 1173 0.125 -0.0930601109 -0.0292463186 1 0 0
Lyn(SH2,U)@PM 1174 0.125 0.0192997921 -0.0858900149 1 0 0
Lyn(SH2,U)@PM 1175 0.125 -0.0178902178 -0.0809443277 1 0 0
Lyn(SH2,U)@PM 1176 -0.101140168 0.125 -0.0564013592 0 1 0
Lyn(SH2,U)@PM 1177 0.125 -0.0447624628 -0.0863262423 1 0 0
Lyn(SH2,U)@PM 1178 0.125 -0.0780007797 0.0732383675 1 0 0
Lyn(SH2,U)@PM 1179 -0.125 0.123961514 -0.0261540454 -1 0 0
Lyn(SH2,U)@PM 1180 -0.0275407688 0.125 -0.0700422638 0 1 0
Lyn(SH2,U)@PM 1181 0.0562666821 0.116868505 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1182 0.0207146894 -0.125 -0.121248068 0 -1 -0
Lyn(SH2,U)@PM 1183 0.0368085646 0.125 -0.0451410261 0 1 0
Lyn(SH2,U)@PM 1184 0.0904417409 0.0247331718 0.125 -0 0 1
Lyn(SH2,U)@PM 1185 0.0732243911 0.0837145166 0.125 -0 0 1
Lyn(SH2,U)@PM 1186 0.125 0.062584712 -0.0624464897 1 0 0
Lyn(SH2,U)@PM 1187 0.0367340431 -0.0860128006 0.125 0 0 1
Lyn(SH2,U)@PM 1188 0.0758835673 0.0286804755 0.125 -0 0 1
Lyn(SH2,U)@PM 1189 0.0294547303 0.125 -0.0414636589 0 1 0
Lyn(SH2,U)@PM 1190 -0.125 -0.0397497069 0.0454191763 -1 0 0
Lyn(SH2,U)@PM 1191 -0.125 -0.112786985 -0.100860639 -1 0 0
Lyn(SH2,U)@PM 1192 -0.0816899791 -0.0989171535 0.125 0 0 1
Lyn(SH2,U)@PM 1193 -0.125 -0.0965647081 -0.0451803809 -1 0 0
Lyn(SH2,U)@PM 1194 -0.125 0.0559169995 -0.100137796 -1 0 0
Lyn(SH2,U)@PM 1195 -0.0587552131 0.0712078986 0.125 -0 0 1
Lyn(SH2,U)@PM 1196 -0.125 -0.0396912281 0.0747980893 -1 0 0
Lyn(SH2,U)@PM 1197 -0.0064141689 -0.125 0.0514794252 -0 -1 0
Lyn(SH2,U)@PM 1198 0.0553643826 0.00125424847 0.125 -0 0 1
Lyn(SH2,U)@PM 1199 0.022519476 0.0428154256 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1200 -0.123522552 -0.125 0.0413468882 -0 -1 0
Lyn(SH2,U)@PM 1201 -0.0379807113 0.0584424273 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1202 0.0390098012 0.0460215431 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1203 -0.0972411504 -0.0354421833 0.125 0 0 1
Lyn(SH2,U)@PM 1204 0.108852807 0.125 -0.0291537516 -0 1 0
Lyn(SH2,U)@PM 1205 0.0924655367 -0.0198566871 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1206 -0.00191700086 -0.124827701 0.125 0 0 1
Lyn(SH2,U)@PM 1207 -0.0752741272 0.125 0.106340824 -0 1 0
Lyn(SH2,U)@PM 1209 -0.0550841438 0.125 -0.0433417217 0 1 0
Lyn(SH2,U)@PM 1210 0.125 0.00673562567 0.0788252869 1 0 0
Lyn(SH2,U)@PM 1211 -0.125 0.0544460071 0.111124733 -1 0 0
Lyn(SH2,U)@PM 1212 0.0749728101 -0.125 -0.0458757294 0 -1 -0
Lyn(SH2,U)@PM 1213 -0.0799072572 -0.0110951807 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1214 0.03666936 0.125 0.0875460361 -0 1 0
Lyn(SH2,U)@PM 1215 -0.0540802548 -0.0262188715 0.125 0 0 1
Lyn(SH2,U)@PM 1216 -0.125 -0.055984465 -0.0769461478 -1 0 0
Lyn(SH2,U)@PM 1217 0.110747518 -0.125 -0.0385140834 0 -1 -0
Lyn(SH2,U)@PM 1218 -0.125 0.0461256165 -0.0261031437 -1 0 0
Lyn(SH2,U)@PM 1219 -0.125 0.0184414627 0.0512993406 -1 0 0
Lyn(SH2,U)@PM 1220 0.119630747 -0.125 0.000677264187 0 -1 -0
Lyn(SH2,U)@PM 1221 -0.108889106 -0.125 -0.0259129182 -0 -1 0
Lyn(SH2,U)@PM 1222 0.0191006961 0.125 0.0533108529 -0 1 0
Lyn(SH2,U)@PM 1223 -0.125 0.00744699111 -0.110026812 -1 0 0
Lyn(SH2,U)@PM 1224 0.0168480272 -0.125 -0.0540395382 0 -1 -0
Lyn(SH2,U)@PM 1225 -0.119792307 0.000843670199 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1226 -0.125 -0.115397498 0.119949751 -1 0 0
Lyn(SH2,U)@PM 1227 0.0748110625 -0.00339060305 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1228 0.0637796228 0.105445369 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1229 -0.071152261 -0.125 -0.0923040655 0 -1 -0
Lyn(SH2,U)@PM 1230 -0.0106594668 -0.054516187 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1231 0.0194697596 -0.0328937542 0.125 0 0 1
Lyn(SH2,U)@PM 1232 -0.0746031911 -0.12418479 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1233 0.0967003202 0.0913522611 0.125 -0 0 1
Lyn(SH2,U)@PM 1234 0.120299492 -0.125 0.0818791256 0 -1 -0
Lyn(SH2,U)@PM 1235 0.0246412598 0.125 0.11746636 -0 1 0
Lyn(SH2,U)@PM 1236 0.0243342516 0.125 -0.094929942 0 1 0
Lyn(SH2,U)@PM 1237 0.125 -0.0279522896 0.0857335745 1 0 0
Lyn(SH2,U)@PM 1238 -0.099761293 -0.061347952 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1239 -0.00468095673 0.125 0.0722631292 -0 1 0
Lyn(SH2,U)@PM 1240 -0.108607898 -0.0819680314 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1241 -0.0227699003 -0.125 -0.0470452423 0 -1 -0
Lyn(SH2,U)@PM 1242 -0.125 0.00240467249 -0.0301113414 -1 0 0
Lyn(SH2,U)@PM 1243 -0.109692505 0.0726617953 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1244 0.125 -0.0551865707 0.0524666319 1 0 0
Lyn(SH2,U)@PM 1245 -0.0634534175 0.125 -0.11306383 0 1 0
Lyn(SH2,U)@PM 1246 0.0547998576 0.0121461984 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1247 0.0802520537 -0.125 -0.123447609 0 -1 -0
Lyn(SH2,U)@PM 1248 0.125 0.0740448655 -0.00107596192 1 0 0
Lyn(SH2,U)@PM 1249 0.0131546901 -0.0431283219 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1250 -0.0150674498 -0.0327332016 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1251 0.013176564 -0.00720301858 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1252 -0.125 -0.0711412093 -0.0872498974 -1 0 0
Lyn(SH2,U)@PM 1253 -0.0612206461 -0.125 0.00357067323 -0 -1 0
Lyn(SH2,U)@PM 1254 0.0134637035 0.125 0.0705351256 -0 1 0
Lyn(SH2,U)@PM 1255 0.0610450219 -0.125 0.121204217 -0 -1 0
Lyn(SH2,U)@PM 1256 -0.103593019 0.125 -0.0891825486 0 1 0
Lyn(SH2,U)@PM 1257 0.125 0.0407561585 0.00417565017 1 0 0
Lyn(SH2,U)@PM 1258 0.125 0.061961231 0.0375047455 1 0 0
Lyn(SH2,U)@PM 1259 -0.0893647731 0.125 -0.0414139704 0 1 0
Lyn(SH2,U)@PM 1260 0.00673878348 0.125 -0.0805286814 0 1 0
Lyn(SH2,U)@PM 1261 -0.125 -0.0921966214 -0.0178997357 -1 0 0
Lyn(SH2,U)@PM 1263 -0.0157339156 0.0272561659 0.125 -0 0 1
Lyn(SH2,U)@PM 1264 0.10350787 -0.125 -0.117652709 0 -1 -0
Lyn(SH2,U)@PM 1265 0.125 -0.0344890647 0.0134404334 1 0 0
Lyn(SH2,U)@PM 1266 0.125 -0.0449089949 -0.026919524 1 0 0
Lyn(SH2,U)@PM 1267 -0.0223227819 0.125 0.00969251142 0 1 0
Lyn(SH2,U)@PM 1268 0.125 -0.0892526801 -0.0245805798 1 0 0
Lyn(SH2,U)@PM 1269 0.125 -0.0739880411 0.0589274271 1 0 0
Lyn(SH2,U)@PM 1270 -0.00162717586 0.0674301234 0.125 -0 0 1
Lyn(SH2,U)@PM 1271 -0.125 -0.095901505 0.116860451 -1 0 0
Lyn(SH2,U)@PM 1272 -0.125 -0.0256179947 0.0582576012 -1 0 0
Lyn(SH2,U)@PM 1273 0.125 -0.000738674773 0.120840268 1 0 0
Lyn(SH2,U)@PM 1274 0.100449292 0.125 -0.0442691903 -0 1 0
Lyn(SH2,U)@PM 1275 -0.125 -0.026842835 -0.103174032 -1 0 0
Lyn(SH2,U)@PM 1276 -0.125 -0.0754982984 -0.0651813588 -1 0 0
Lyn(SH2,U)@PM 1277 -0.125 -0.0104295704 0.0957155644 -1 0 0
Lyn(SH2,U)@PM 1278 0.125 -0.124181464 -0.104503232 1 0 0
Lyn(SH2,U)@PM 1279 0.000253931081 -0.125 -0.063233403 0 -1 -0
Syk(a~Y,l~Y,tSH2)@CP 1280 -0.000954237051 -0.086408252 0.116534143 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1281 -0.105222748 -0.0190155257 -0.0942746884 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1282 -0.0752891113 -0.0368426089 -0.0389468692 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1283 0.0234027429 -0.0742710924 0.104252906 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1284 0.0795245201 0.0937401654 0.117264622 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1285 0.109403579 0.109817942 0.00135655676 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1286 -0.054736469 -0.0805889331 0.0434677619 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1287 -0.0132519363 0.056232129 0.0697087096 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1288 0.124447287 0.0106993354 -0.0259636671 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1289 -0.100778446 0.055038309 0.105948109 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1290 0.0298854391 0.00902324581 0.0887891726 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1291 0.120363958 -0.0716403563 -0.0751188825 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1292 -0.0677992664 0.118880921 0.0458405634 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1293 0.0609412171 -0.0762443312 0.0339799238 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1294 0.0283187363 0.00961107211 0.0694741567 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1295 -0.0969000243 0.0387516374 -0.0617351094 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1296 -0.00956879931 -0.0766177949 -0.107220429 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1297 0.0722504833 0.0873573722 -0.0404300186 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1298 0.00300287126 0.0151943378 0.0246691278 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1299 0.0532264253 0.119285916 0.000368451342 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1300 -0.00466284972 -0.117430048 -0.00377587169 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1301 0.0547427834 0.117116746 0.00163547316 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1302 -0.0187025043 -0.0596035153 0.116835704 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1303 0.0713132077 0.0377522623 -0.110520247 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1304 -0.105261091 0.0723872543 0.031003947 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1305 0.0949064402 0.00568590944 0.0113638466 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1306 0.0823104483 -0.101692627 0.083985369 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1307 -0.0448780922 -0.0507101271 0.0379177054 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1308 -0.119129579 -0.0172029104 0.0127179399 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1309 -0.104633865 0.0219857703 -0.0387731931 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1310 -0.0949031124 0.109170102 -0.0861986711 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1311 -0.0342471829 -0.115718332 0.106700505 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1312 -0.05991827 -0.115736739 -0.110105387 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1313 0.0277566953 0.0119811299 0.108963596 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1314 0.05118997 0.0950345703 -0.0112955587 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1315 0.10585924 -0.0258359677 0.0505504724 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1316 0.105045744 -0.0122622135 0.0945145428 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1317 -0.0212946393 0.0112324122 0.0951127118 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1318 -0.0219706287 -0.0881821076 -0.0431635529 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1319 -0.0164425092 0.0159786376 0.050182901 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1320 -0.0525446112 -0.0021078181 -0.0417013357 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1321 0.0601744613 -0.0952797669 0.0314959893 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1322 -0.0522006214 0.00146601483 0.0803473127 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1323 0.0129275434 -0.0280729917 -0.0997229442 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1324 0.00770743054 0.0568339234 0.0226869749 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1325 0.121289235 0.0487840922 -0.0824390701 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1326 0.115845653 -0.107224069 0.039234795 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1327 0.0619338168 -0.0545503869 -0.0300420049 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1328 0.0454260491 0.105062968 0.114834516 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1329 -0.045619778 -0.109505248 -0.0788155418 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1330 0.03472716 0.118500029 -0.0588191796 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1331 0.0846342164 -0.102872214 0.0919181255 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1332 0.0812643186 0.117654867 -0.0116017471 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1333 -0.0722192416 0.0894572338 0.0864720704 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1334 -0.117603445 -0.0883134173 -0.068071097 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1335 -0.051442235 -0.0572269217 0.0340993201 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1336 0.117301892 -0.0148090345 -0.109624609 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1337 0.0400957522 0.00901510557 -0.0433179654 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1338 0.0700574686 -0.0303590537 0.0256837247 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1339 0.0621512373 0.00662278697 0.121351109 0 0 0
