Lyn(SH2,U)@PM 1034 -0.125 -0.0622876586 0.0504249049 -1 0 0
Lyn(SH2,U)@PM 1035 -0.0130479709 -0.071485338 0.125 0 0 1
Lyn(SH2,U)@PM 1036 0.101159302 0.125 -0.0806478781 -0 1 0
Lyn(SH2,U)@PM 1037 -0.125 -0.0668513562 0.120766322 -1 0 0
Lyn(SH2,U)@PM 1038 0.0540175666 -0.124768946 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1039 -0.0638138211 -0.125 -0.0340727264 -0 -1 0
Lyn(SH2,U)@PM 1040 -0.0940619906 -0.104075304 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1041 0.125 0.0285663202 -0.097305968 1 0 0
Lyn(SH2,U)@PM 1042 0.125 -0.0258815218 -0.122255393 1 0 0
Lyn(SH2,U)@PM 1043 -0.0343884787 -0.0630855327 0.125 0 0 1
Lyn(SH2,U)@PM 1044 0.125 0.0576853933 0.0777112442 1 0 0
Lyn(SH2,U)@PM 1045 0.122544247 -0.0969734173 0.125 -0 0 1
Lyn(SH2,U)@PM 1046 -0.0732812498 -0.086774366 0.125 0 0 1
Lyn(SH2,U)@PM 1047 0.0907724993 -0.125 0.0240377445 0 -1 -0
Lyn(SH2,U)@PM 1048 0.020953742 -0.0625595283 0.125 0 0 1
Lyn(SH2,U)@PM 1049 -0.0518311894 -0.108790262 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1050 -0.125 0.121593833 -0.00800636045 -1 0 0
Lyn(SH2,U)@PM 1051 -0.075967312 0.0426206761 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1052 -0.0120155436 -0.125 -0.0956128799 0 -1 -0
Lyn(SH2,U)@PM 1053 0.112888772 0.0536119838 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1054 0.125 0.0582645304 -0.0261838342 1 0 0
Lyn(SH2,U)@PM 1055 0.0730325784 -0.059174616 0.125 -0 0 1
Lyn(SH2,U)@PM 1056 0.0323741348 0.0772639267 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1057 -0.0329857769 0.0513389542 0.125 -0 0 1
Lyn(SH2,U)@PM 1058 -0.125 0.0897653829 0.0346383696 -1 0 0
Lyn(SH2,U)@PM 1059 0.125 0.0320907416 -0.0333581954 1 0 0
Lyn(SH2,U)@PM 1060 0.091714162 -0.112542112 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1061 -0.0509654672 -0.125 0.0319570099 -0 -1 0
Lyn(SH2,U)@PM 1062 -0.115176641 -0.0441815986 0.125 0 0 1
Lyn(SH2,U)@PM 1063 -0.100268024 0.125 0.0756056192 0 1 0
Lyn(SH2,U)@PM 1064 -0.0635389984 -0.0984847297 0.125 0 0 1
Lyn(SH2,U)@PM 1065 0.125 -0.104329767 0.0021225463 1 0 0
Lyn(SH2,U)@PM 1066 -0.12278153 0.125 0.0927064059 0 1 0
Lyn(SH2,U)@PM 1067 0.0720780062 -0.125 -0.124226558 0 -1 -0
Lyn(SH2,U)@PM 1068 0.0400015644 0.125 -0.0102133593 -0 1 0
Lyn(SH2,U)@PM 1069 -0.102879188 -0.120144526 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1070 0.00261465123 0.0789811939 0.125 -0 0 1
Lyn(SH2,U)@PM 1071 -0.082256181 0.125 -0.0289676696 0 1 0
Lyn(SH2,U)@PM 1072 -0.102441776 -0.0911455757 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1073 0.125 -0.122859532 -0.0481115964 1 0 0
Lyn(SH2,U)@PM 1074 -0.00184947544 0.112133705 0.125 -0 0 1
Lyn(SH2,U)@PM 1075 -0.047924658 -0.125 0.0596991638 -0 -1 0
Lyn(SH2,U)@PM 1076 0.0588846485 -0.0466016114 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1077 -0.0282474111 0.125 0.0809500194 -0 1 0
Lyn(SH2,U)@PM 1078 -0.0887774429 0.125 0.0379634115 0 1 0
Lyn(SH2,U)@PM 1079 0.125 -0.0859485435 0.019048587 1 0 0
Lyn(SH2,U)@PM 1080 0.0763920943 0.12342691 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1081 -0.125 -0.0024426829 -0.101198381 -1 0 0
Lyn(SH2,U)@PM 1082 -0.0757457948 0.125 0.0283858206 0 1 0
Lyn(SH2,U)@PM 1083 -0.0305822148 -0.125 0.100793784 -0 -1 0
Lyn(SH2,U)@PM 1084 -0.0813289009 0.064204611 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1085 -0.0426961232 -0.00673054691 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1086 0.0636483249 0.0310739548 0.125 -0 0 1
Lyn(SH2,U)@PM 1087 0.103791516 0.069487821 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1088 -0.125 0.0385873926 -0.022924688 -1 0 0
Lyn(SH2,U)@PM 1089 0.0346111026 0.125 -0.0659282936 0 1 0
Lyn(SH2,U)@PM 1090 -0.125 0.0188965312 0.0368026356 -1 0 0
Lyn(SH2,U)@PM 1091 0.125 -0.101653678 0.116793003 1 0 0
Lyn(SH2,U)@PM 1092 0.125 0.0552933304 0.0216631242 1 0 0
Lyn(SH2,U)@PM 1093 0.0874313374 -0.09864504 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1094 0.125 0.11085852 -0.111851707 1 0 0
Lyn(SH2,U)@PM 1095 -0.035377918 0.004697604 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1096 -0.125 0.0971205681 -0.00245275033 -1 0 0
Lyn(SH2,U)@PM 1097 -0.125 -0.064879056 0.0776381803 -1 0 0
Lyn(SH2,U)@PM 1098 -0.125 0.00301540106 -0.0356789827 -1 0 0
Lyn(SH2,U)@PM 1099 0.00547462841 -0.02203378 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1100 -0.0381431406 0.000192078602 0.125 0 0 1
Lyn(SH2,U)@PM 1101 -0.0965051742 -0.125 -0.110298418 0 -1 -0
Lyn(SH2,U)@PM 1102 -0.125 0.105172343 0.121524501 -1 0 0
Lyn(SH2,U)@PM 1103 -0.069162506 0.125 0.0291738042 0 1 0
Lyn(SH2,U)@PM 1104 -0.0366472831 -0.0862152805 0.125 0 0 1
Lyn(SH2,U)@PM 1105 -0.112309711 0.0449497016 0.125 0 0 1
Lyn(SH2,U)@PM 1106 0.0143653601 -0.113583725 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1107 0.125 0.0296767734 0.00353410848 1 0 0
Lyn(SH2,U)@PM 1108 0.00291932028 -0.0648595067 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1109 0.0727056998 0.108949919 0.125 -0 0 1
Lyn(SH2,U)@PM 1110 -0.109284805 -0.125 -0.0167865866 -0 -1 0
Lyn(SH2,U)@PM 1111 -0.0375253985 0.0738925081 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1112 -0.0184584933 -0.014601162 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1113 0.125 0.0204734592 0.117357299 1 0 0
Lyn(SH2,U)@PM 1114 0.0845447825 -0.125 -0.00479402837 0 -1 -0
Lyn(SH2,U)@PM 1115 -0.125 0.0538226364 -0.00749842723 -1 0 0
Lyn(SH2,U)@PM 1116 0.125 0.00637135757 0.089088911 1 0 0
Lyn(SH2,U)@PM 1117 -0.0558868844 -0.0350010392 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1118 0.125 -0.0772290083 -0.0947488931 1 0 0
Lyn(SH2,U)@PM 1119 -0.0685749905 0.125 0.0619503054 0 1 0
Lyn(SH2,U)@PM 1120 -0.124782629 0.125 -0.0278441648 0 1 0
Lyn(SH2,U)@PM 1121 0.0179620046 0.125 -0.0199489787 0 1 0
Lyn(SH2,U)@PM 1122 -0.125 -0.0759881231 0.0710735517 -1 0 0
Lyn(SH2,U)@PM 1123 -0.0794970617 0.125 0.019878278 0 1 0
Lyn(SH2,U)@PM 1124 -0.125 -0.076451913 -0.0980590024 -1 0 0
Lyn(SH2,U)@PM 1125 0.0181235343 0.108418037 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1126 0.12269041 -0.125 -0.0987560301 0 -1 -0
Lyn(SH2,U)@PM 1127 -0.00609658362 -0.125 0.0497888001 -0 -1 0
Lyn(SH2,U)@PM 1128 0.0489190135 -0.0436633209 0.125 -0 0 1
Lyn(SH2,U)@PM 1129 -0.125 0.0919698226 0.0809888299 -1 0 0
Lyn(SH2,U)@PM 1130 -0.0503251552 -0.0816023037 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1131 0.125 0.000932011769 -0.0259061248 1 0 0
Lyn(SH2,U)@PM 1132 -0.125 0.0426426134 -0.0809048984 -1 0 0
Lyn(SH2,U)@PM 1133 -0.125 -0.031483511 0.0642991105 -1 0 0
Lyn(SH2,U)@PM 1134 0.0762809986 -0.0268595889 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1135 -0.0189570284 0.0546186153 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1136 -0.125 0.0189736184 0.057486801 -1 0 0
Lyn(SH2,U)@PM 1137 -0.0412694506 0.125 0.0163224494 0 1 0
Lyn(SH2,U)@PM 1138 0.0247919187 -0.125 -0.101018208 0 -1 -0
Lyn(SH2,U)@PM 1139 0.00661500071 0.0622038056 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1140 0.0639089435 -0.125 0.0206626667 0 -1 -0
Lyn(SH2,U)@PM 1141 -0.125 -0.0205463854 0.10321753 -1 0 0
Lyn(SH2,U)@PM 1142 0.125 -0.000242856681 -0.118029649 1 0 0
Lyn(SH2,U)@PM 1143 0.0662682334 -0.0595692158 0.125 -0 0 1
Lyn(SH2,U)@PM 1144 -0.125 -0.0814536286 0.109823121 -1 0 0
Lyn(SH2,U)@PM 1145 -0.0336407351 0.0874901621 0.125 -0 0 1
Lyn(SH2,U)@PM 1146 -0.000143934136 -0.0688479385 0.125 0 0 1
Lyn(SH2,U)@PM 1147 -0.023288181 0.125 -0.0523009957 0 1 0
Lyn(SH2,U)@PM 1148 0.125 0.0564653458 -0.0792149156 1 0 0
Lyn(SH2,U)@PM 1149 0.0527670746 0.125 0.00308779853 -0 1 0
Lyn(SH2,U)@PM 1150 0.0882442768 -0.125 -0.0366359563 0 -1 -0
Lyn(SH2,U)@PM 1151 -0.123119424 0.125 -0.123468282 0 1 0
Lyn(SH2,U)@PM 1152 -0.0608910782 0.0696250933 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1153 0.0629999368 0.125 -0.0784256175 0 1 0
Lyn(SH2,U)@PM 1154 0.084292796 -0.125 0.0720116482 0 -1 -0
Lyn(SH2,U)@PM 1155 -0.0457028517 0.125 0.0845723121 -0 1 0
Lyn(SH2,U)@PM 1156 0.0325848892 0.00852708568 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1157 0.125 0.0757883099 -0.0842905867 1 0 0
Lyn(SH2,U)@PM 1158 -0.117627101 -0.125 0.0397502669 -0 -1 0
Lyn(SH2,U)@PM 1159 -0.125 -0.124227198 0.0677741542 -1 0 0
Lyn(SH2,U)@PM 1160 0.0641656798 0.0771893598 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1161 0.125 0.101960832 0.0674684483 1 0 0
Lyn(SH2,U)@PM 1162 -0.110481313 0.125 -0.0932743832 0 1 0
Lyn(SH2,U)@PM 1163 0.125 -0.0280062487 0.0222131035 1 0 0
Lyn(SH2,U)@PM 1164 0.0157079488 -0.0952020511 0.125 0 0 1
Lyn(SH2,U)@PM 1165 0.049534341 -0.075928159 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1166 -0.125 -0.0713617835 0.0979977355 -1 0 0
Lyn(SH2,U)@PM 1167 0.124979304 0.125 -0.124553909 -0 1 0
Lyn(SH2,U)@PM 1168 -0.0792216462 -0.00410049777 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1169 0.100149685 0.125 0.0306029909 -0 1 0
Lyn(SH2,U)@PM 1170 0.121096354 0.115166295 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1171 -0.0064726155 0.125 0.103093337 -0 1 0
Lyn(SH2,U)@PM 1172 -0.0676323957 -0.125 0.0513848615 -0 -1 0
Lyn(SH2,U)@PM 1173 0.125 -0.0891495419 0.00935056335 1 0 0
Lyn(SH2,U)@PM 1174 0.125 0.0878855754 -0.0855012664 1 0 0
Lyn(SH2,U)@PM 1175 0.103770794 -0.0408168291 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1176 -0.123878302 0.0831239174 0.125 0 0 1
Lyn(SH2,U)@PM 1177 0.0832481871 -0.125 -0.0228528081 0 -1 -0
Lyn(SH2,U)@PM 1178 0.125 -0.0588903346 -0.000599151163 1 0 0
Lyn(SH2,U)@PM 1179 0.0468597801 0.125 -0.0689186757 0 1 0
Lyn(SH2,U)@PM 1180 0.125 -0.00335230727 -0.0891024514 1 0 0
Lyn(SH2,U)@PM 1181 0.0129873995 -0.00818266559 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1182 0.0405325239 -0.125 -0.122402944 0 -1 -0
Lyn(SH2,U)@PM 1183 0.0217333864 0.125 -0.0770303281 0 1 0
Lyn(SH2,U)@PM 1184 0.00973225335 -0.0663115622 0.125 0 0 1
Lyn(SH2,U)@PM 1185 -0.0380384959 0.0676585626 0.125 -0 0 1
Lyn(SH2,U)@PM 1186 -0.0300157844 0.111245258 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1187 0.0887351483 -0.125 0.104799556 -0 -1 0
Lyn(SH2,U)@PM 1188 -0.117006894 -0.0365127088 0.125 0 0 1
Lyn(SH2,U)@PM 1189 -0.0386419167 0.124264174 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1190 -0.125 0.0149404632 0.107285413 -1 0 0
Lyn(SH2,U)@PM 1191 -0.0597479636 -0.125 -0.105210195 0 -1 -0
Lyn(SH2,U)@PM 1192 0.0220542461 -0.0886225533 0.125 0 0 1
Lyn(SH2,U)@PM 1193 -0.123677091 -0.125 -0.0853922304 -0 -1 0
Lyn(SH2,U)@PM 1194 -0.099762911 0.0183372483 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1195 0.012285864 0.125 -0.0115813671 -0 1 0
Lyn(SH2,U)@PM 1196 -0.125 -0.0682211965 0.104528494 -1 0 0
Lyn(SH2,U)@PM 1197 -0.0871845607 -0.125 0.0142002133 -0 -1 0
Lyn(SH2,U)@PM 1198 0.00135787614 0.0529410095 0.125 -0 0 1
Lyn(SH2,U)@PM 1199 -0.00228496057 -0.0175582293 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1200 -0.110502158 -0.125 0.0196226881 -0 -1 0
Lyn(SH2,U)@PM 1201 -0.107231588 0.0969306974 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1202 0.100238786 0.125 -0.104924261 0 1 0
Lyn(SH2,U)@PM 1203 -0.0848999303 0.0424664681 0.125 0 0 1
Lyn(SH2,U)@PM 1204 -0.0592275635 0.125 0.038167441 0 1 0
Lyn(SH2,U)@PM 1205 0.108130314 0.0152266347 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1206 -0.0459166048 -0.0136148861 0.125 0 0 1
Lyn(SH2,U)@PM 1207 -0.0509363423 0.125 0.113409431 -0 1 0
Lyn(SH2,U)@PM 1209 -0.103265582 0.125 0.104997315 -0 1 0
Lyn(SH2,U)@PM 1210 0.125 0.0553825434 0.041640935 1 0 0
Lyn(SH2,U)@PM 1211 -0.061365835 0.125 0.114086076 -0 1 0
Lyn(SH2,U)@PM 1212 -0.0149569059 -0.125 0.0393150046 -0 -1 0
Lyn(SH2,U)@PM 1213 -0.125 -0.110085778 -0.0824708886 -1 0 0
Lyn(SH2,U)@PM 1214 0.0587512733 0.0811219523 0.125 -0 0 1
Lyn(SH2,U)@PM 1215 0.0788149444 0.0305295627 0.125 -0 0 1
Lyn(SH2,U)@PM 1216 -0.125 -0.0480701231 -0.0556634083 -1 0 0
Lyn(SH2,U)@PM 1217 0.125 -0.0582138894 0.0640841599 1 0 0
Lyn(SH2,U)@PM 1218 -0.125 -0.0754321033 -0.0409743294 -1 0 0
Lyn(SH2,U)@PM 1219 -0.125 -0.0444713293 0.105301093 -1 0 0
Lyn(SH2,U)@PM 1220 0.125 -0.0996043987 -0.0506371691 1 0 0
Lyn(SH2,U)@PM 1221 -0.125 -0.122209938 0.0901991466 -1 0 0
Lyn(SH2,U)@PM 1222 0.0211391692 0.125 0.0989061494 -0 1 0
Lyn(SH2,U)@PM 1223 -0.125 -0.0648826495 -0.112261427 -1 0 0
Lyn(SH2,U)@PM 1224 -0.042686567 -0.125 -0.0296445428 -0 -1 0
Lyn(SH2,U)@PM 1225 -0.110511759 -0.0329817593 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1226 -0.0662301831 -0.0631663603 0.125 0 0 1
Lyn(SH2,U)@PM 1227 0.104574353 -0.00951077017 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1228 0.125 0.0505878565 -0.0888657411 1 0 0
Lyn(SH2,U)@PM 1229 0.0237042069 -0.125 -0.0526867075 0 -1 -0
Lyn(SH2,U)@PM 1230 -0.0184642746 -0.00327781197 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1231 -0.0598995229 -0.0383616626 0.125 0 0 1
Lyn(SH2,U)@PM 1232 -0.0328405054 -0.125 -0.0505043662 0 -1 -0
Lyn(SH2,U)@PM 1233 0.125 0.0437126862 0.12019515 1 0 0
Lyn(SH2,U)@PM 1234 0.125 -0.103034802 -0.0681735765 1 0 0
Lyn(SH2,U)@PM 1235 -0.021799177 0.125 0.120974437 -0 1 0
Lyn(SH2,U)@PM 1236 -0.0621528921 0.113368971 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1237 0.0367547343 -0.0124738379 0.125 -0 0 1
Lyn(SH2,U)@PM 1238 -0.0936211844 -0.125 -0.094525355 0 -1 -0
Lyn(SH2,U)@PM 1239 -0.00133610394 0.0454745229 0.125 -0 0 1
Lyn(SH2,U)@PM 1240 -0.125 -0.0375942133 -0.0838669782 -1 0 0
Lyn(SH2,U)@PM 1241 0.037428615 -0.125 -0.0984443818 0 -1 -0
Lyn(SH2,U)@PM 1242 -0.125 0.119144111 -0.0280939092 -1 0 0
Lyn(SH2,U)@PM 1243 -0.0802200728 0.125 -0.0692872699 0 1 0
Lyn(SH2,U)@PM 1244 0.0833894391 -0.0659739323 0.125 -0 0 1
Lyn(SH2,U)@PM 1245 -0.0559330126 0.125 -0.0479130819 0 1 0
Lyn(SH2,U)@PM 1246 0.125 -0.00165714298 -0.0755066518 1 0 0
Lyn(SH2,U)@PM 1247 0.0675842328 -0.121901265 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1248 0.125 -0.0523137445 0.036891082 1 0 0
Lyn(SH2,U)@PM 1249 -0.0422004317 0.000711211681 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1250 -0.00693735086 0.0613656355 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1251 0.0540009063 0.0233162649 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1252 -0.0937188469 -0.125 -0.00158427263 -0 -1 0
Lyn(SH2,U)@PM 1253 -0.0836482111 -0.125 -0.044457746 -0 -1 0
Lyn(SH2,U)@PM 1254 0.0352561002 0.125 -0.053377414 0 1 0
Lyn(SH2,U)@PM 1255 0.125 -0.00719457968 0.0421040318 1 0 0
Lyn(SH2,U)@PM 1256 -0.110066243 0.0198693309 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1257 0.125 -0.00844247731 -0.0847999325 1 0 0
Lyn(SH2,U)@PM 1258 0.124866592 -0.0110372955 0.125 -0 0 1
Lyn(SH2,U)@PM 1259 -0.115825068 0.125 -0.114752058 0 1 0
Lyn(SH2,U)@PM 1260 -0.0542641358 0.125 -0.0298175572 0 1 0
Lyn(SH2,U)@PM 1261 -0.0908035022 -0.0047163652 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1263 0.0244427557 0.0214697688 0.125 -0 0 1
Lyn(SH2,U)@PM 1264 0.119821209 -0.125 -0.0657208275 0 -1 -0
Lyn(SH2,U)@PM 1265 0.125 -0.0815894683 0.0943955591 1 0 0
Lyn(SH2,U)@PM 1266 0.0986621925 -0.125 -0.0735930899 0 -1 -0
Lyn(SH2,U)@PM 1267 0.0667511146 0.125 -0.092463495 0 1 0
Lyn(SH2,U)@PM 1268 0.125 -0.0678065923 -0.122761196 1 0 0
Lyn(SH2,U)@PM 1269 0.0864181456 -0.125 0.123631418 -0 -1 0
Lyn(SH2,U)@PM 1270 -0.0863310797 -0.125 0.0858423776 -0 -1 0
Lyn(SH2,U)@PM 1271 -0.061522585 0.0748388831 0.125 -0 0 1
Lyn(SH2,U)@PM 1272 -0.125 -0.0122196573 -0.103324954 -1 0 0
Lyn(SH2,U)@PM 1273 0.125 0.023417234 0.0530599695 1 0 0
Lyn(SH2,U)@PM 1274 0.0147613876 0.125 0.0530152371 -0 1 0
Lyn(SH2,U)@PM 1275 -0.125 -0.0231664876 -0.115791701 -1 0 0
Lyn(SH2,U)@PM 1276 -0.125 0.00157076446 -0.0905331526 -1 0 0
Lyn(SH2,U)@PM 1277 -0.108437175 0.0200034134 0.125 0 0 1
Lyn(SH2,U)@PM 1278 0.0284833938 -0.119700139 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1279 -0.0353228018 -0.125 -0.0644892085 0 -1 -0
Syk(a~Y,l~Y,tSH2)@CP 1280 -0.0973653072 -0.108841006 0.119876694 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1281 0.109262032 0.085107724 -0.105661011 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1282 -0.101073957 0.0407076884 -0.0802427279 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1283 0.045276555 -0.0986729552 0.117963485 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1284 0.0567714221 0.0815169644 -0.0610623746 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1285 -0.00786422486 0.0878486677 -0.0269822631 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1286 0.0956916332 -0.0530817241 -0.0958046049 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1287 -0.0741183372 -0.0441267008 0.0385536616 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1288 -0.0499141344 -0.101696568 -0.0954251418 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1289 -0.0352771437 -0.0594132314 -0.0383010474 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1290 0.0893484558 -0.104278514 0.0033783919 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1291 0.0264895113 0.0917285325 -0.0275161378 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1292 -0.0886757847 0.0304010795 0.0310908685 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1293 0.103315162 0.0240784273 0.0326552389 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1294 -0.0628151251 0.108003553 -0.116585121 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1295 0.0306337953 0.11140969 0.0214467174 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1296 0.000580057466 0.100497156 -0.042064008 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1297 0.0648515566 -0.108855545 0.0299038164 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1298 0.00368406908 -0.0671898657 0.000311066572 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1299 -0.0798786295 -0.0702751555 0.0247323966 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1300 -0.101342229 -0.104304601 -0.0709731845 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1301 0.124747957 0.0700289192 0.119613571 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1302 -0.0856572656 0.123371391 0.0944124054 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1303 -0.0545614172 -0.0195463295 -0.0813323177 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1304 -0.106783226 0.0659865814 -0.0828659097 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1305 0.0743426272 -0.0227836195 0.118525345 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1306 -0.105011144 -0.111834762 0.0827932231 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1307 0.0402764373 -0.00823854282 -0.0359417848 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1308 -0.0627268235 -0.0867631834 0.00303113471 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1309 -0.00398209102 -0.118167483 -0.123078759 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1310 0.117678622 -0.0511967012 -0.0967285487 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1311 0.0632069138 -0.0366257339 -0.0351981625 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1312 -0.0938693646 -0.0585845105 -0.0890706869 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1313 0.0562045907 0.0848337319 0.00870561525 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1314 0.0823484734 -0.102802348 0.00606499063 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1315 0.0991816641 -0.0391116634 0.0504179421 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1316 -0.0291053047 -0.120020658 -0.093996507 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1317 0.0789956661 0.00213822676 -0.070049948 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1318 -0.0050118429 0.0223770626 -0.0870067748 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1319 -0.106018499 0.118185644 0.07051042 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1320 0.121963791 0.10275736 -0.0109642845 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1321 0.0270864291 0.0595710543 0.0942722781 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1322 0.0161491074 -0.0534129696 0.0433357937 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1323 0.0627517514 0.0410466838 0.0513212229 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1324 -0.109366367 -0.121409857 0.0864958278 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1325 0.0528128713 0.0526352771 -0.0230569361 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1326 -0.0182618949 -0.0826398581 0.066365723 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1327 0.0913891427 0.0456482492 0.0925166885 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1328 0.028918247 -0.0540904452 -0.110067426 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1329 0.0211697901 -0.0158193579 0.0656745529 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1330 0.0209651837 0.093705867 0.0892521014 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1331 -0.0670221121 -0.0605251712 -0.086685356 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1332 -0.0491556027 0.0828698743 -0.0902245764 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1333 0.0128530674 0.092057119 -0.0279957824 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1334 -0.00327973384 -0.123846873 0.106720157 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1335 0.00478400613 -0.0185359124 0.0561104457 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1336 -0.00463002016 -0.00490151892 -0.0282042593 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1337 0.115088411 -0.0586483053 0.0330902079 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1338 0.0804500967 -0.046151755 -0.0427286359 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1339 -0.0727586833 -0.107093665 -0.0831383067 0 0 0
