Lyn(SH2,U)@PM 1036 0.0797892593 0.125 -0.0752054536 -0 1 0
Lyn(SH2,U)@PM 1037 -0.0426188073 -0.125 0.119282201 -0 -1 0
Lyn(SH2,U)@PM 1038 0.0589703178 -0.125 -0.0875059392 0 -1 -0
Lyn(SH2,U)@PM 1039 -0.0334276026 -0.125 -0.044265114 0 -1 -0
Lyn(SH2,U)@PM 1040 -0.119409519 -0.125 -0.106994575 -0 -1 0
Lyn(SH2,U)@PM 1041 0.125 0.117266583 -0.0548822251 1 0 0
Lyn(SH2,U)@PM 1042 0.125 -0.028375249 -0.0470992748 1 0 0
Lyn(SH2,U)@PM 1043 -0.0237311716 -0.125 0.119003458 -0 -1 0
Lyn(SH2,U)@PM 1044 0.125 0.0575692943 0.0200132233 1 0 0
Lyn(SH2,U)@PM 1045 0.125 -0.114893149 0.12359439 1 0 0
Lyn(SH2,U)@PM 1046 0.0306770174 -0.070602436 0.125 0 0 1
Lyn(SH2,U)@PM 1047 0.0468907348 -0.125 0.00746367961 0 -1 -0
Lyn(SH2,U)@PM 1048 0.125 -0.105662597 0.0874390052 1 0 0
Lyn(SH2,U)@PM 1049 -0.0778706375 -0.125 -0.0657607098 -0 -1 0
Lyn(SH2,U)@PM 1050 -0.0425206448 0.125 -0.0406273708 0 1 0
Lyn(SH2,U)@PM 1051 -0.0589607578 0.00591361619 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1052 0.0541522571 -0.125 -0.0933687672 0 -1 -0
Lyn(SH2,U)@PM 1053 0.0576823656 0.0664081503 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1054 0.125 0.110708488 0.0209766723 1 0 0
Lyn(SH2,U)@PM 1055 0.0525601846 -0.0992850654 0.125 0 0 1
Lyn(SH2,U)@PM 1056 0.0451498544 0.0815201441 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1057 -0.083929824 0.0407843767 0.125 0 0 1
Lyn(SH2,U)@PM 1058 -0.125 0.0270059891 0.0776074214 -1 0 0
Lyn(SH2,U)@PM 1059 0.123156334 0.125 -0.0211754321 -0 1 0
Lyn(SH2,U)@PM 1060 0.0998679761 -0.0532325672 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1061 -0.0799236368 -0.125 0.0911235013 -0 -1 0
Lyn(SH2,U)@PM 1062 -0.0338487511 -0.0985712095 0.125 0 0 1
Lyn(SH2,U)@PM 1063 -0.120391938 0.125 0.0853228895 0 1 0
Lyn(SH2,U)@PM 1064 -0.0750002514 -0.104016678 0.125 0 0 1
Lyn(SH2,U)@PM 1065 0.0801699804 -0.125 0.00959530889 0 -1 -0
Lyn(SH2,U)@PM 1066 -0.102544493 0.115648418 0.125 -0 0 1
Lyn(SH2,U)@PM 1067 0.0915223847 -0.0763477421 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1068 0.0248069832 0.125 0.0350960951 -0 1 0
Lyn(SH2,U)@PM 1069 -0.0370384975 -0.0242707644 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1070 -0.0384157574 0.125 0.119009176 -0 1 0
Lyn(SH2,U)@PM 1071 -0.125 0.0913152147 0.0268307902 -1 0 0
Lyn(SH2,U)@PM 1072 -0.0853313243 -0.125 -0.00108867629 -0 -1 0
Lyn(SH2,U)@PM 1073 0.125 -0.104927531 -0.0378007122 1 0 0
Lyn(SH2,U)@PM 1074 0.0204806607 0.125 0.104817147 -0 1 0
Lyn(SH2,U)@PM 1075 -0.125 -0.123087381 0.0943859088 -1 0 0
Lyn(SH2,U)@PM 1076 -0.0306002556 -0.014226228 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1077 0.045066195 0.125 0.0709952264 -0 1 0
Lyn(SH2,U)@PM 1078 -0.072842177 0.125 0.0824455389 -0 1 0
Lyn(SH2,U)@PM 1079 0.0598330636 -0.125 0.0139091185 0 -1 -0
Lyn(SH2,U)@PM 1080 0.0482695822 0.125 -0.108865459 0 1 0
Lyn(SH2,U)@PM 1081 -0.125 -0.0737741022 -0.0594685579 -1 0 0
Lyn(SH2,U)@PM 1082 -0.125 0.0540314814 0.0867086952 -1 0 0
Lyn(SH2,U)@PM 1083 -0.097417168 -0.118550431 0.125 0 0 1
Lyn(SH2,U)@PM 1084 -0.125 0.0288672794 -0.0839938803 -1 0 0
Lyn(SH2,U)@PM 1085 -0.0333503594 -0.0373221365 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1086 0.02698629 0.00984120865 0.125 -0 0 1
Lyn(SH2,U)@PM 1087 0.0142627229 0.125 -0.112973556 0 1 0
Lyn(SH2,U)@PM 1088 -0.125 0.0864291858 -0.00728769609 -1 0 0
Lyn(SH2,U)@PM 1089 0.0402729865 0.125 -0.0509873281 0 1 0
Lyn(SH2,U)@PM 1090 -0.125 -0.0466866472 0.0161625749 -1 0 0
Lyn(SH2,U)@PM 1091 0.112948638 -0.0690497756 0.125 -0 0 1
Lyn(SH2,U)@PM 1092 0.125 0.109816322 0.0615430779 1 0 0
Lyn(SH2,U)@PM 1093 0.109474546 -0.125 -0.121598971 0 -1 -0
Lyn(SH2,U)@PM 1094 0.0922572953 0.125 -0.106375812 0 1 0
Lyn(SH2,U)@PM 1095 -0.00559807094 0.113923814 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1096 -0.125 -0.00575223742 -0.0773341842 -1 0 0
Lyn(SH2,U)@PM 1097 -0.0869982689 -0.053310335 0.125 0 0 1
Lyn(SH2,U)@PM 1098 -0.125 0.0865116163 0.0550302563 -1 0 0
Lyn(SH2,U)@PM 1099 0.0737177011 -0.125 -0.11886364 0 -1 -0
Lyn(SH2,U)@PM 1100 0.0459017571 0.09119253 0.125 -0 0 1
Lyn(SH2,U)@PM 1101 -0.125 -0.0666442139 -0.075795016 -1 0 0
Lyn(SH2,U)@PM 1102 0.000873112622 0.0524944351 0.125 -0 0 1
Lyn(SH2,U)@PM 1103 -0.125 0.0995375452 0.105171399 -1 0 0
Lyn(SH2,U)@PM 1104 -0.0434562471 -0.0319246141 0.125 0 0 1
Lyn(SH2,U)@PM 1105 -0.0292782609 0.0968010876 0.125 -0 0 1
Lyn(SH2,U)@PM 1106 0.0712912286 -0.125 -0.00131528657 0 -1 -0
Lyn(SH2,U)@PM 1107 0.125 -0.00867623433 -0.0015616996 1 0 0
Lyn(SH2,U)@PM 1108 0.108452658 -0.0885896812 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1109 0.0241287229 0.0619366484 0.125 -0 0 1
Lyn(SH2,U)@PM 1110 -0.0581702543 -0.125 0.00464594884 -0 -1 0
Lyn(SH2,U)@PM 1111 -0.0317305397 0.112246284 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1112 0.0191865892 -0.099148836 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1113 0.0964517639 0.111644387 0.125 -0 0 1
Lyn(SH2,U)@PM 1114 0.0862176838 -0.125 0.00916158819 0 -1 -0
Lyn(SH2,U)@PM 1115 -0.118878914 0.125 -0.0556923679 0 1 0
Lyn(SH2,U)@PM 1116 0.125 0.0820566299 0.120812785 1 0 0
Lyn(SH2,U)@PM 1117 -0.0510047193 -0.0486774667 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1118 0.0523771111 -0.125 0.0246748026 0 -1 -0
Lyn(SH2,U)@PM 1119 -0.125 0.0987609304 0.0317063072 -1 0 0
Lyn(SH2,U)@PM 1120 -0.125 0.0908129272 -0.0653911594 -1 0 0
Lyn(SH2,U)@PM 1121 -0.0809808988 0.125 -0.0452041335 0 1 0
Lyn(SH2,U)@PM 1122 -0.125 0.030247449 0.0256569272 -1 0 0
Lyn(SH2,U)@PM 1123 -0.125 0.0985906203 0.00563597887 -1 0 0
Lyn(SH2,U)@PM 1124 -0.125 -0.102709331 -0.0803320249 -1 0 0
Lyn(SH2,U)@PM 1125 0.0375959084 0.125 -0.106165845 0 1 0
Lyn(SH2,U)@PM 1126 0.125 -0.0930642677 -0.0943518401 1 0 0
Lyn(SH2,U)@PM 1127 0.105368846 -0.125 -0.0304838762 0 -1 -0
Lyn(SH2,U)@PM 1128 0.076568314 -0.031490936 0.125 -0 0 1
Lyn(SH2,U)@PM 1129 -0.125 0.0247159783 0.00447307892 -1 0 0
Lyn(SH2,U)@PM 1130 -0.0155836511 -0.125 -0.0347373907 0 -1 -0
Lyn(SH2,U)@PM 1131 0.125 -0.0322467889 0.0759969301 1 0 0
Lyn(SH2,U)@PM 1132 -0.125 0.0156716909 -0.0246112822 -1 0 0
Lyn(SH2,U)@PM 1133 -0.125 0.020455613 0.00386057497 -1 0 0
Lyn(SH2,U)@PM 1134 0.118496808 -0.00403418383 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1135 -0.0549720795 0.125 -0.0741578358 0 1 0
Lyn(SH2,U)@PM 1136 -0.125 0.0100176079 0.0666919532 -1 0 0
Lyn(SH2,U)@PM 1137 -0.0768740265 0.125 -0.0188253082 0 1 0
Lyn(SH2,U)@PM 1138 -0.0441200878 -0.125 -0.0754116643 0 -1 -0
Lyn(SH2,U)@PM 1139 -0.0758954651 0.0702244621 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1140 0.0354267835 -0.125 0.0959635148 -0 -1 0
Lyn(SH2,U)@PM 1141 -0.125 -0.0777679815 0.00919118853 -1 0 0
Lyn(SH2,U)@PM 1142 0.125 0.0383804475 -0.0540578262 1 0 0
Lyn(SH2,U)@PM 1143 0.058821172 -0.0750671689 0.125 0 0 1
Lyn(SH2,U)@PM 1144 -0.125 -0.0363362105 0.00308125735 -1 0 0
Lyn(SH2,U)@PM 1145 -0.00661798029 -0.0588118185 0.125 0 0 1
Lyn(SH2,U)@PM 1146 0.0482324515 0.0186307432 0.125 -0 0 1
Lyn(SH2,U)@PM 1147 0.00356491615 0.125 0.0467537742 -0 1 0
Lyn(SH2,U)@PM 1148 0.125 -0.0195328518 -0.0736096893 1 0 0
Lyn(SH2,U)@PM 1149 0.0947104784 0.125 0.0161373725 -0 1 0
Lyn(SH2,U)@PM 1150 0.00399086252 -0.125 -0.114234713 0 -1 -0
Lyn(SH2,U)@PM 1151 -0.0554445349 0.125 -0.0602815359 0 1 0
Lyn(SH2,U)@PM 1152 -0.10995205 0.125 -0.0938664732 0 1 0
Lyn(SH2,U)@PM 1153 0.109739485 0.125 -0.104284575 -0 1 0
Lyn(SH2,U)@PM 1154 0.125 -0.0964739081 0.0591644239 1 0 0
Lyn(SH2,U)@PM 1155 -0.0938674788 0.124343397 0.125 -0 0 1
Lyn(SH2,U)@PM 1156 -0.0372236152 0.00733044238 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1157 0.125 0.0935087724 -0.0159847809 1 0 0
Lyn(SH2,U)@PM 1158 -0.125 -0.0900991111 0.0623002855 -1 0 0
Lyn(SH2,U)@PM 1159 -0.122199375 -0.125 0.0791562886 -0 -1 0
Lyn(SH2,U)@PM 1160 0.125 0.113223723 -0.115110172 1 0 0
Lyn(SH2,U)@PM 1161 0.101295631 0.125 0.0309926034 -0 1 0
Lyn(SH2,U)@PM 1162 -0.11423334 0.0898188349 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1163 0.125 0.101253756 -0.00477682927 1 0 0
Lyn(SH2,U)@PM 1164 -0.0689842064 -0.125 0.0797482148 -0 -1 0
Lyn(SH2,U)@PM 1165 0.0972117042 -0.0934364035 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1166 -0.125 -0.0388292775 0.0930051178 -1 0 0
Lyn(SH2,U)@PM 1167 0.107385336 0.0506507692 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1168 -0.0177679083 0.0269379344 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1169 0.125 0.0642839869 0.10510663 1 0 0
Lyn(SH2,U)@PM 1170 0.125 0.101200856 -0.0740075871 1 0 0
Lyn(SH2,U)@PM 1171 -0.09300998 0.125 0.0232083561 0 1 0
Lyn(SH2,U)@PM 1172 -0.0353672545 -0.125 0.030743244 -0 -1 0
Lyn(SH2,U)@PM 1173 0.125 -0.106699872 -0.0137559585 1 0 0
Lyn(SH2,U)@PM 1174 0.125 0.120620427 -0.0685323942 1 0 0
Lyn(SH2,U)@PM 1175 0.0812227839 -0.0546877512 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1176 -0.125 0.104757926 -0.0153359771 -1 0 0
Lyn(SH2,U)@PM 1177 0.0279304695 -0.125 0.0343288131 -0 -1 0
Lyn(SH2,U)@PM 1178 0.125 0.0846363174 0.0189022293 1 0 0
Lyn(SH2,U)@PM 1179 0.120821455 0.125 -0.0823747854 -0 1 0
Lyn(SH2,U)@PM 1180 0.125 0.0114770543 -0.0990504945 1 0 0
Lyn(SH2,U)@PM 1181 -0.013812466 -0.0318436354 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1182 0.0210865211 -0.125 -0.0545408117 0 -1 -0
Lyn(SH2,U)@PM 1183 0.0627662633 0.125 -0.0519275142 -0 1 0
Lyn(SH2,U)@PM 1184 0.0510879528 -0.0513587795 0.125 0 0 1
Lyn(SH2,U)@PM 1185 -0.107055575 0.125 0.124033212 -0 1 0
Lyn(SH2,U)@PM 1186 0.0908773189 0.125 -0.0906786792 -0 1 0
Lyn(SH2,U)@PM 1187 0.0539963963 -0.125 0.0379874354 0 -1 -0
Lyn(SH2,U)@PM 1188 -0.125 -0.0854112883 0.102750045 -1 0 0
Lyn(SH2,U)@PM 1189 0.00893506875 0.125 -0.106394768 0 1 0
Lyn(SH2,U)@PM 1190 -0.125 0.0451807186 0.0854742157 -1 0 0
Lyn(SH2,U)@PM 1191 -0.0578610095 -0.125 -0.0761666095 0 -1 -0
Lyn(SH2,U)@PM 1192 0.0354907067 -0.11684322 0.125 0 0 1
Lyn(SH2,U)@PM 1193 -0.125 -0.111490366 0.0124814808 -1 0 0
Lyn(SH2,U)@PM 1194 -0.125 -0.00160247407 -0.0560501369 -1 0 0
Lyn(SH2,U)@PM 1195 0.0507724356 0.125 -0.0118079435 -0 1 0
Lyn(SH2,U)@PM 1196 -0.0827331393 -0.125 0.0514292538 -0 -1 0
Lyn(SH2,U)@PM 1197 0.0397650339 -0.125 0.0350709517 0 -1 -0
Lyn(SH2,U)@PM 1198 -0.0040409075 -0.0117310196 0.125 0 0 1
Lyn(SH2,U)@PM 1199 -0.0238604044 -0.0301610029 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1200 -0.125 -0.0955547049 0.0118303713 -1 0 0
Lyn(SH2,U)@PM 1201 -0.0806233963 0.0549340161 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1202 0.0890299077 0.101957822 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1203 -0.0737869599 -0.0314948786 0.125 0 0 1
Lyn(SH2,U)@PM 1204 -0.112425842 0.125 0.0613135108 0 1 0
Lyn(SH2,U)@PM 1205 0.125 0.00901430765 -0.0895735416 1 0 0
Lyn(SH2,U)@PM 1206 -0.0320329525 -0.000782029454 0.125 0 0 1
Lyn(SH2,U)@PM 1207 -0.0418185354 0.125 0.0380975448 0 1 0
Lyn(SH2,U)@PM 1208 -0.0574229107 -0.125 0.0684725749 -0 -1 0
Lyn(SH2,U)@PM 1209 -0.0513851552 0.0108962974 0.125 0 0 1
Lyn(SH2,U)@PM 1210 0.0857124338 0.125 0.0500564688 -0 1 0
Lyn(SH2,U)@PM 1211 -0.125 0.0755062838 0.111111027 -1 0 0
Lyn(SH2,U)@PM 1212 0.0286413078 -0.125 -0.0234137609 0 -1 -0
Lyn(SH2,U)@PM 1213 -0.110297548 -0.125 -0.0527375912 -0 -1 0
Lyn(SH2,U)@PM 1214 -0.0150205931 0.125 0.119141202 -0 1 0
Lyn(SH2,U)@PM 1215 0.0270128598 0.125 0.0874690828 -0 1 0
Lyn(SH2,U)@PM 1216 -0.0899546704 -0.125 -0.0852158426 -0 -1 0
Lyn(SH2,U)@PM 1217 0.125 -0.0798436897 -0.0230747118 1 0 0
Lyn(SH2,U)@PM 1218 -0.122632757 -0.125 -0.0168221757 -0 -1 0
Lyn(SH2,U)@PM 1219 -0.125 -0.0980862522 0.0977792935 -1 0 0
Lyn(SH2,U)@PM 1220 0.125 -0.108704165 -0.050739715 1 0 0
Lyn(SH2,U)@PM 1221 -0.0792904262 -0.125 0.100438402 -0 -1 0
Lyn(SH2,U)@PM 1222 0.125 0.106476728 0.0125559636 1 0 0
Lyn(SH2,U)@PM 1223 -0.0823227021 -0.124793567 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1224 -0.125 -0.101146874 0.00516475868 -1 0 0
Lyn(SH2,U)@PM 1225 -0.125 -0.0202097088 0.00259910249 -1 0 0
Lyn(SH2,U)@PM 1226 -0.112381724 -0.125 0.108454052 -0 -1 0
Lyn(SH2,U)@PM 1227 0.125 -0.0432078131 -0.0142808291 1 0 0
Lyn(SH2,U)@PM 1228 0.101150825 0.0640989337 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1229 -0.0892580157 -0.125 -0.0945318439 0 -1 -0
Lyn(SH2,U)@PM 1230 -0.0201954887 -0.0101930951 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1231 -0.0583690732 -0.0281970232 0.125 0 0 1
Lyn(SH2,U)@PM 1232 -0.0982079705 -0.125 -0.0491601324 -0 -1 0
Lyn(SH2,U)@PM 1233 0.125 -0.00967644343 0.0188969281 1 0 0
Lyn(SH2,U)@PM 1234 0.118276447 -0.0526077495 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1235 0.0394491767 0.125 0.0745803112 -0 1 0
Lyn(SH2,U)@PM 1236 0.033886868 0.0858032505 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1237 0.0554514689 -0.0968949212 0.125 0 0 1
Lyn(SH2,U)@PM 1238 -0.0918838782 -0.125 -0.111659129 0 -1 -0
Lyn(SH2,U)@PM 1239 -0.0168732739 0.121006297 0.125 -0 0 1
Lyn(SH2,U)@PM 1240 -0.125 -0.049495242 -0.120990549 -1 0 0
Lyn(SH2,U)@PM 1241 0.0976384623 -0.125 -0.122601959 0 -1 -0
Lyn(SH2,U)@PM 1242 -0.0102324826 0.125 0.00292594059 0 1 0
Lyn(SH2,U)@PM 1243 -0.0405175835 0.125 -0.100486214 0 1 0
Lyn(SH2,U)@PM 1244 0.125 -0.0687453504 0.0691500197 1 0 0
Lyn(SH2,U)@PM 1245 -0.0529650306 0.125 0.0548405017 -0 1 0
Lyn(SH2,U)@PM 1246 0.125 0.0627732753 -0.122088583 1 0 0
Lyn(SH2,U)@PM 1247 0.104488311 -0.118057247 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1248 0.125 -0.0385811655 0.00163865642 1 0 0
Lyn(SH2,U)@PM 1249 -0.00579885346 0.00183319297 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1250 0.0232265232 0.0478904609 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1251 0.0484758531 0.0233848802 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1252 -0.0868991635 -0.125 -0.0274558655 -0 -1 0
Lyn(SH2,U)@PM 1253 -0.0805252766 -0.125 -0.108674379 0 -1 -0
Lyn(SH2,U)@PM 1254 0.0261184032 0.125 0.0825804406 -0 1 0
Lyn(SH2,U)@PM 1255 0.125 0.0562094916 0.00878139439 1 0 0
Lyn(SH2,U)@PM 1256 -0.125 0.0226042894 -0.109779319 -1 0 0
Lyn(SH2,U)@PM 1257 0.125 -0.0738060698 -0.0824046916 1 0 0
Lyn(SH2,U)@PM 1258 0.0337678284 0.125 0.122337031 -0 1 0
Lyn(SH2,U)@PM 1259 -0.125 0.099655292 -0.030832398 -1 0 0
Lyn(SH2,U)@PM 1260 -0.0236316534 0.125 -0.12243547 0 1 0
Lyn(SH2,U)@PM 1261 -0.111895776 -0.0526334998 -0.125 -0 0 -1
Lyn(SH2,U)@PM 1262 -0.123850004 0.125 -0.0599895686 0 1 0
Lyn(SH2,U)@PM 1263 0.101470685 -0.0349824549 0.125 -0 0 1
Lyn(SH2,U)@PM 1264 0.041700348 -0.125 -0.0858902953 0 -1 -0
Lyn(SH2,U)@PM 1265 0.125 -0.0700944461 0.102843596 1 0 0
Lyn(SH2,U)@PM 1266 0.0568400355 -0.125 -0.113121365 0 -1 -0
Lyn(SH2,U)@PM 1267 0.0361049075 0.125 -0.085548416 0 1 0
Lyn(SH2,U)@PM 1268 0.0890016566 -0.125 -0.0654050843 0 -1 -0
Lyn(SH2,U)@PM 1269 0.0582143514 -0.049733216 0.125 -0 0 1
Lyn(SH2,U)@PM 1270 -0.0830773983 -0.125 0.0673960512 -0 -1 0
Lyn(SH2,U)@PM 1271 -0.0289485333 0.00892959456 0.125 0 0 1
Lyn(SH2,U)@PM 1272 -0.125 -0.0452914237 -0.0679094698 -1 0 0
Lyn(SH2,U)@PM 1273 0.125 0.0546567469 0.061223053 1 0 0
Lyn(SH2,U)@PM 1274 0.0141294993 0.125 0.0386277298 -0 1 0
Lyn(SH2,U)@PM 1275 -0.125 -0.100990515 -0.0579126933 -1 0 0
Lyn(SH2,U)@PM 1276 -0.125 0.0132921428 -0.0355224711 -1 0 0
Lyn(SH2,U)@PM 1277 -0.125 0.0549286728 0.116666946 -1 0 0
Lyn(SH2,U)@PM 1278 -0.0124935272 -0.0228646712 -0.125 0 -0 -1
Lyn(SH2,U)@PM 1279 -0.103135947 -0.110316088 -0.125 0 -0 -1
Syk(a~Y,l~Y,tSH2)@CP 1280 -0.0956786258 -0.0886326647 0.117152451 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1281 0.0352133397 0.0733697101 -0.00892502741 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1282 -0.0825848156 -0.0558199601 -0.0102834041 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1283 0.0665732272 0.0500630356 0.0730530185 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1284 -0.10199467 -0.0258580209 0.0472745481 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1285 0.0826551539 0.0405191227 -0.0715730448 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1286 0.071943084 -0.0657703355 0.0551862737 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1287 -0.0723195011 -0.0226817556 -0.109902234 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1288 -0.10521782 0.0615290211 0.0661765673 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1289 -0.0853602506 0.00773682759 -0.0637317114 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1290 -0.0667058546 -0.122621331 -0.11799342 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1291 -0.0985460454 -0.105275455 0.0211334305 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1292 -0.0166262964 0.099520846 -0.0131709598 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1293 0.0719209791 0.0790308546 0.0312378757 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1294 -0.00423655002 0.0925835735 -0.0551131215 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1295 0.120974348 0.0159671465 -0.054551263 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1296 0.0688202939 -0.0184399439 -0.0666644483 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1297 -0.0676571145 -0.0125523211 0.0432432082 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1298 0.00602787433 0.0237618638 0.0570497075 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1299 0.0235475281 -0.0539364361 0.0947980701 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1300 -0.0710978764 0.0393269877 -0.0276724803 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1301 -0.0459638553 -0.050363168 0.0529549583 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1302 -0.0995024337 -0.00104287702 0.0118316963 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1303 -0.0969098187 0.0255466102 -0.11707087 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1304 -0.0798702163 0.0527037255 0.111058543 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1305 0.0398514281 0.0649276807 0.0710909291 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1306 -0.120660759 -0.0426791224 0.0260050649 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1307 -0.0385552145 0.0249689547 0.0905374795 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1308 -0.0701191547 0.093726198 0.0172649864 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1309 -0.0425460401 -0.119044149 -0.0258515974 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1310 0.101408136 -0.109784016 0.0481252833 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1311 0.0705785255 0.0502252896 -0.0153401615 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1312 -0.0921618711 -0.0993334762 -0.0436521661 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1313 -0.0959870573 0.0265682275 -0.106717121 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1314 -0.00654022459 0.0253958018 0.0739749333 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1315 0.0494192714 -0.00924114245 0.0913392043 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1316 0.0142256236 -0.117689166 -0.0893791327 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1317 -0.0373540888 0.0489429101 -0.108441722 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1318 -0.0997457746 -0.0647581362 -0.118874715 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1319 -0.0559381288 -0.0121695934 -0.0300182743 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1320 0.0367703476 -0.0329577479 0.0228379717 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1321 -0.0109455251 0.00473519691 0.0618099648 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1322 0.0245141223 0.0702780665 -0.0629205223 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1323 -0.0124941382 0.0370539182 -0.00959849333 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1324 0.000470037906 -0.0411459028 -0.10835291 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1325 -0.0727400863 0.0251123173 -0.0890629884 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1326 0.0284893287 0.0758198231 0.0443892858 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1327 0.0167515181 -0.0191665715 0.0768929185 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1328 0.0800566495 -0.0680820649 0.0417744607 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1329 -0.00926289187 -0.00685820377 0.0702088908 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1330 0.042487051 0.0560751561 -0.0197273554 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1331 -0.0686987433 -0.0831939711 -0.0334186415 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1332 -0.0604449618 -0.0609742995 -0.0474369636 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1333 0.0801027963 -0.0670305027 -0.028084626 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1334 0.0442562233 -0.0469135813 0.0260579901 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1335 -0.097738069 0.113245807 0.0740402435 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1336 0.0689231982 -0.0969238684 0.12262237 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1337 0.0320094603 -0.0112770594 0.0681848462 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1338 -0.08803667 0.0391282516 0.0172470614 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1339 -0.0399960243 0.102472595 0.0604834972 0 0 0
