Lyn(SH2,U) 17396 -0.5 0.415318918 0.464406542 -1 0 0
Rec(a,b~Y,g~Y) 17397 -0.410969827 0.5 0.431480005 -0 1 0
Lyn(SH2,U) 17398 -0.0663917412 -0.5 -0.435446393 0 -1 -0
Rec(a,b~Y,g~Y) 17399 -0.0121669862 -0.5 -0.369822449 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17400 -0.45339562 0.0649193624 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17403 -0.5 0.0787089826 -0.134606921 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17404 -0.124532914 -0.180343634 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17405 -0.0987020511 -0.2866686 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17407 -0.5 0.228634716 -0.422356228 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17409 -0.186826338 0.464706821 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17410 0.400427427 -0.5 -0.298415009 0 -1 -0
Lyn(SH2,U) 17411 0.231738993 -0.5 0.00195954333 0 -1 -0
Rec(a,b~Y,g~Y) 17412 0.287657301 -0.5 -0.186725071 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17415 -0.114751889 -0.5 -0.0533699626 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17417 0.5 0.115347644 -0.45694851 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17419 0.492519417 0.5 -0.00308112027 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17422 0.297390449 -0.0305715558 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17423 0.0947309278 -0.208481896 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17424 -0.212353308 0.5 0.153459231 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17427 0.460762608 -0.232209102 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17428 0.0350058285 -0.5 -0.301592814 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17429 0.41456936 -0.5 0.432328987 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17431 -0.5 -0.486315093 0.335571586 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17433 0.5 0.0591279021 -0.136347135 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17434 -0.489322706 -0.5 0.0596127298 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17435 0.132510201 -0.5 0.431783808 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17436 0.152301301 0.5 -0.130221743 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17437 -0.5 0.389738071 -0.0340916736 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17438 0.0891274588 -0.5 -0.324213085 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17439 -0.5 -0.225352262 -0.465610298 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17441 -0.173804334 0.232197546 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17444 0.477548608 0.44969789 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17445 -0.244893941 -0.5 0.0205803424 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17446 0.45297487 -0.5 -0.0644269364 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17447 -0.298716901 0.00135786189 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17450 0.0406609917 -0.309656308 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17453 -0.5 -0.41378671 0.222246319 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17456 -0.134062152 0.5 -0.365489277 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17458 -0.430527068 0.122889179 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17459 -0.419590591 0.5 0.414697814 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17464 0.5 -0.122082495 -0.21602082 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17465 -0.5 0.323758668 0.431192237 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17466 0.306481045 0.468890903 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17468 -0.273001887 -0.5 0.46302194 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17471 0.373768797 -0.306838073 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17472 -0.5 0.253669794 0.359136849 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17473 0.5 -0.498904735 -0.1423441 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17474 0.143764748 -0.392496634 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17475 -0.5 -0.421170942 0.0611454847 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17477 -0.030396309 0.182508826 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17478 0.145425581 -0.5 0.386244008 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17479 0.498515948 -0.0407277946 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17480 -0.5 -0.0301341821 0.483254018 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17482 -0.35708949 0.5 0.0806380443 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17483 -0.5 -0.313090317 -0.379120175 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17484 0.171836338 0.5 -0.290239035 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17486 0.276504641 0.5 -0.0212386314 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17487 -0.0172102349 0.42036979 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17488 0.5 0.148558839 0.339748652 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17489 0.238518307 0.5 -0.0660084313 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17490 -0.5 -0.449807579 -0.0976876829 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17491 -0.102381722 -0.5 0.0340682976 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17494 0.5 -0.442622651 -0.29145219 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17495 0.310129435 0.259002837 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17496 -0.0937089743 -0.5 -0.218125508 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17498 -0.457570354 0.405584272 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17500 -0.228796008 -0.5 -0.37501023 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17502 0.5 -0.318506075 -0.434330862 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17503 -0.279377313 -0.152272754 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17504 -0.5 0.115741346 -0.122186376 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17506 -0.323392114 -0.5 -0.114330461 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17508 -0.132826877 -0.5 0.205829434 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17510 -0.5 -0.445621843 -0.0477120554 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17511 0.340506259 0.163930338 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17514 0.379237149 0.35296112 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17515 0.5 -0.253331442 0.0175526627 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17517 0.366255331 0.5 -0.337875257 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17518 0.303736888 0.384145064 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17520 -0.103248432 -0.5 -0.114657042 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17523 0.5 -0.324697474 0.0143026358 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17524 -0.175952929 -0.154625074 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17525 -0.0631143973 0.5 -0.316288007 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17527 0.5 0.337267757 -0.468124102 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17529 -0.5 0.0680713242 0.488343885 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17530 -0.178758113 -0.0965124766 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17531 -0.0840954718 -0.5 -0.270576698 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17532 0.304029399 -0.303186658 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17533 0.355150659 -0.5 -0.421479238 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17535 0.465746555 0.112575778 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17536 0.184011823 0.5 -0.177648004 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17537 -0.493270995 -0.5 -0.00594210764 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17538 0.425727404 0.5 0.272308737 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17539 0.098241108 -0.347186358 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17540 0.5 -0.471546112 -0.0949967559 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17541 -0.5 -0.317292058 0.127564568 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17542 0.5 0.168676281 0.273538815 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17543 -0.5 0.479996932 -0.439822098 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17544 -0.5 -0.330343259 0.00306021741 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17545 -0.5 0.405097036 -0.052119437 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17546 -0.00758801196 0.0766930549 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17547 -0.157127808 0.266063301 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17548 -0.5 0.0711060566 -0.390003126 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17549 -0.5 -0.180833237 0.195246776 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17551 0.426277387 0.5 0.461805409 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17552 -0.15344971 -0.185712921 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17554 0.309253063 0.00258603144 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17555 -0.5 -0.0951941988 0.301308236 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17556 0.5 0.0173848306 -0.401840085 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17557 -0.187056636 0.202462822 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17558 0.5 -0.394051946 -0.0798650668 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17560 0.120153988 0.5 0.446571042 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17561 0.480683626 0.5 -0.101240691 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17562 -0.5 -0.102325516 -0.250313333 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17564 -0.136466351 0.404453592 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17565 -0.5 0.304467825 0.216731747 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17566 -0.470041646 -0.216368351 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17568 -0.475581122 0.5 -0.497206827 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17570 0.296321066 -0.308031723 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17571 0.278544797 0.5 0.417193364 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17572 -0.289741442 -0.308411145 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17573 0.374062854 0.5 -0.141662866 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17574 -0.0782868063 0.0792252264 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17577 -0.5 -0.392023838 0.179170817 -1 0 0
Rec(a,b~Y,g~Y) 17579 0.5 0.200639443 0.189587314 1 0 0
Lyn(SH2,U) 17580 0.30656949 -0.442478533 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17581 0.00281155003 -0.5 -0.477777733 0 -1 -0
Rec(a,b~Y,g~Y) 17583 0.128598724 -0.5 -0.216593417 0 -1 -0
Lyn(SH2,U) 17586 -0.5 0.373205772 -0.337852671 -1 0 0
Rec(a,b~Y,g~Y) 17587 -0.423353328 0.5 -0.385204474 0 1 0
Lyn(SH2,U) 17588 -0.212045979 -0.5 0.187141912 -0 -1 0
Rec(a,b~Y,g~Y) 17589 -0.239329904 -0.5 0.337750845 -0 -1 0
Lyn(SH2,U) 17590 -0.315636041 0.5 0.221577456 0 1 0
Rec(a,b~Y,g~Y) 17591 -0.5 0.455050663 0.222594849 -1 0 0
Lyn(SH2,U) 17592 0.135172914 -0.5 -0.216357064 0 -1 -0
Rec(a,b~Y,g~Y) 17593 0.0717458727 -0.5 -0.20022666 0 -1 -0
Lyn(SH2,U) 17594 0.115526319 0.5 -0.0653906453 -0 1 0
Rec(a,b~Y,g~Y) 17595 0.195295803 0.5 -0.0137940419 -0 1 0
Rec(a,b~Y,g~Y) 17597 -0.5 -0.485187152 -0.103311401 -1 0 0
Lyn(SH2,U) 17598 0.0182059422 -0.5 0.395006609 -0 -1 0
Rec(a,b~Y,g~Y) 17599 0.0593518381 -0.5 0.348508982 -0 -1 0
Rec(a,b~Y,g~Y) 17601 0.5 0.343489905 0.440723182 1 0 0
Rec(a,b~Y,g~Y) 17603 -0.243760215 0.5 -0.248164132 0 1 0
Rec(a,b~Y,g~Y) 17607 0.0873480636 -0.106362021 -0.5 0 -0 -1
Lyn(SH2,U) 17608 0.5 0.132977664 -0.242550792 1 0 0
Lyn(SH2,U) 17610 -0.247298928 -0.472011088 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17611 -0.215093567 -0.283512806 -0.5 0 -0 -1
Lyn(SH2,U) 17612 -0.103352609 -0.158651267 0.5 0 0 1
Rec(a,b~Y,g~Y) 17613 -0.0819457772 0.0258048324 0.5 0 0 1
Lyn(SH2,U) 17614 -0.5 -0.0366477766 0.485606702 -1 0 0
Rec(a,b~Y,g~Y) 17615 -0.5 -0.049835329 0.447128062 -1 0 0
Lyn(SH2,U) 17616 -0.5 0.172032187 0.141829218 -1 0 0
Rec(a,b~Y,g~Y) 17617 -0.5 0.0741172673 0.0389282342 -1 0 0
Lyn(SH2,U) 17618 -0.5 0.0125742287 -0.346593094 -1 0 0
Rec(a,b~Y,g~Y) 17619 -0.5 -0.052220088 -0.36606949 -1 0 0
Lyn(SH2,U) 17620 -0.0154366798 -0.499373629 0.5 0 0 1
Rec(a,b~Y,g~Y) 17621 0.0509266197 -0.318066457 0.5 0 0 1
Rec(a,b~Y,g~Y) 17623 0.5 -0.153675597 0.38851248 1 0 0
Lyn(SH2,U) 17624 -0.5 0.376077393 0.0587299322 -1 0 0
Rec(a,b~Y,g~Y) 17625 -0.5 0.480159956 0.103621699 -1 0 0
Lyn(SH2,U) 17626 0.5 -0.478417747 -0.330105475 1 0 0
Rec(a,b~Y,g~Y) 17627 0.425309752 -0.5 -0.247490845 0 -1 -0
Lyn(SH2,U) 17628 0.5 -0.0274673429 0.222952708 1 0 0
Lyn(SH2,U) 17630 0.217974466 0.5 -0.110225494 -0 1 0
Rec(a,b~Y,g~Y) 17631 0.300472576 0.5 -0.0279696807 -0 1 0
Lyn(SH2,U) 17632 0.5 0.437160378 -0.458950663 1 0 0
Rec(a,b~Y,g~Y) 17633 0.5 0.425821924 -0.413727969 1 0 0
Lyn(SH2,U) 17634 -0.5 -0.493566009 -0.000997724839 -1 0 0
Rec(a,b~Y,g~Y) 17635 -0.488473943 -0.5 0.0990751279 -0 -1 0
Lyn(SH2,U) 17636 -0.5 -0.137587189 -0.424458843 -1 0 0
Rec(a,b~Y,g~Y) 17637 -0.5 -0.254825897 -0.393847456 -1 0 0
Lyn(SH2,U) 17640 -0.5 -0.369594286 0.470857036 -1 0 0
Rec(a,b~Y,g~Y) 17641 -0.5 -0.221354266 0.394846799 -1 0 0
Lyn(SH2,U) 17642 -0.116877797 -0.5 0.416181772 -0 -1 0
Rec(a,b~Y,g~Y) 17643 -0.150489071 -0.5 0.440884161 -0 -1 0
Lyn(SH2,U) 17644 -0.343406768 -0.5 -0.458269173 0 -1 -0
Rec(a,b~Y,g~Y) 17645 -0.359196167 -0.5 -0.420467655 0 -1 -0
Lyn(SH2,U) 17646 0.5 0.139963566 -0.372306609 1 0 0
Lyn(SH2,U) 17648 -0.5 0.0650685879 -0.281048161 -1 0 0
Rec(a,b~Y,g~Y) 17649 -0.5 -0.00263264023 -0.174020578 -1 0 0
Rec(a,b~Y,g~Y) 17653 -0.439512656 0.319007491 0.5 0 0 1
Lyn(SH2,U) 17654 -0.139107501 0.205046906 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17655 -0.289763714 0.18087242 -0.5 -0 0 -1
Lyn(SH2,U) 17656 0.104047696 -0.152468525 0.5 0 0 1
Rec(a,b~Y,g~Y) 17657 0.215097751 -0.21917449 0.5 0 0 1
Lyn(SH2,U) 17658 0.076844614 -0.5 0.0353312581 0 -1 -0
Rec(a,b~Y,g~Y) 17659 0.176683555 -0.5 -0.0319045887 0 -1 -0
Lyn(SH2,U) 17660 0.150553869 -0.437599826 0.5 0 0 1
Rec(a,b~Y,g~Y) 17661 0.150759776 -0.417799418 0.5 0 0 1
Rec(a,b~Y,g~Y) 17663 0.133419047 0.5 0.230475783 -0 1 0
Lyn(SH2,U) 17664 -0.240282934 0.5 -0.389735641 0 1 0
Rec(a,b~Y,g~Y) 17665 -0.174580407 0.5 -0.473161789 0 1 0
Lyn(SH2,U) 17666 -0.5 -0.44240906 -0.0538691663 -1 0 0
Rec(a,b~Y,g~Y) 17667 -0.5 -0.272255477 0.000979492268 -1 0 0
Lyn(SH2,U) 17668 0.129846497 -0.320812938 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17669 0.164424952 -0.310627468 -0.5 0 -0 -1
Lyn(SH2,U) 17670 0.147792106 0.5 0.459109172 -0 1 0
Rec(a,b~Y,g~Y) 17671 0.330575225 0.5 0.459646244 -0 1 0
Lyn(SH2,U) 17674 0.115616787 0.5 0.080802453 -0 1 0
Lyn(SH2,U) 17676 -0.291779191 -0.5 -0.0800906857 -0 -1 0
Rec(a,b~Y,g~Y) 17677 -0.224815953 -0.5 -0.120960979 -0 -1 0
Lyn(SH2,U) 17678 -0.399070417 0.5 -0.457890998 0 1 0
Rec(a,b~Y,g~Y) 17679 -0.405573059 0.5 -0.45608972 0 1 0
Lyn(SH2,U) 17680 -0.158180384 -0.237390064 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17681 -0.0593781028 -0.313819497 -0.5 0 -0 -1
Lyn(SH2,U) 17682 -0.235160809 -0.446754099 0.5 0 0 1
Rec(a,b~Y,g~Y) 17683 -0.298347663 -0.5 0.406934689 -0 -1 0
Lyn(SH2,U) 17684 -0.327287874 0.176972281 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17685 -0.294505903 0.360581403 -0.5 -0 0 -1
Lyn(SH2,U) 17686 -0.5 -0.0869925982 0.431721178 -1 0 0
Rec(a,b~Y,g~Y) 17687 -0.5 -0.170883257 0.495943334 -1 0 0
Lyn(SH2,U) 17688 0.146247445 -0.295517545 0.5 0 0 1
Rec(a,b~Y,g~Y) 17689 0.224652948 -0.36618375 0.5 0 0 1
Lyn(SH2,U) 17690 -0.0611952729 -0.5 0.428993646 -0 -1 0
Rec(a,b~Y,g~Y) 17691 -0.106367337 -0.5 0.333893769 -0 -1 0
Lyn(SH2,U) 17692 -0.4190138 -0.45919077 0.5 0 0 1
Rec(a,b~Y,g~Y) 17693 -0.414613114 -0.446577936 0.5 0 0 1
Lyn(SH2,U) 17694 0.349945648 0.5 0.200566437 -0 1 0
Rec(a,b~Y,g~Y) 17695 0.388621996 0.5 0.28161419 -0 1 0
Lyn(SH2,U) 17696 0.5 0.310803363 -0.431904292 1 0 0
Rec(a,b~Y,g~Y) 17697 0.5 0.31704494 -0.400118314 1 0 0
Lyn(SH2,U) 17698 0.5 -0.110913771 0.136057872 1 0 0
Rec(a,b~Y,g~Y) 17699 0.5 -0.11223993 0.252915135 1 0 0
Rec(a,b~Y,g~Y) 17701 -0.0973937817 -0.441406324 0.5 0 0 1
Lyn(SH2,U) 17702 -0.423504202 0.5 -0.402067324 0 1 0
Rec(a,b~Y,g~Y) 17703 -0.462757423 0.457010689 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17705 -0.5 -0.13161992 -0.043535564 -1 0 0
Lyn(SH2,U) 17706 -0.42388546 0.144720114 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17707 -0.477338016 0.124894018 -0.5 -0 0 -1
Lyn(SH2,U) 17708 0.5 -0.378452337 0.145059628 1 0 0
Rec(a,b~Y,g~Y) 17709 0.5 -0.479536065 0.245840016 1 0 0
Lyn(SH2,U) 17710 -0.320709989 -0.5 -0.387410586 0 -1 -0
Rec(a,b~Y,g~Y) 17711 -0.245762131 -0.5 -0.354608177 0 -1 -0
Lyn(SH2,U) 17712 0.5 0.294818464 -0.0583202271 1 0 0
Rec(a,b~Y,g~Y) 17713 0.5 0.241149026 -0.117966668 1 0 0
Lyn(SH2,U) 17714 -0.5 0.283911238 0.0973346547 -1 0 0
Rec(a,b~Y,g~Y) 17717 0.5 0.374318011 0.227762525 1 0 0
Lyn(SH2,U) 17718 -0.5 0.159092382 0.292533395 -1 0 0
Rec(a,b~Y,g~Y) 17719 -0.5 -0.0678638242 0.130211092 -1 0 0
Lyn(SH2,U) 17720 -0.319902098 0.350982021 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17721 -0.40628117 0.342111671 0.5 0 0 1
Lyn(SH2,U) 17722 -0.464958793 -0.145008519 0.5 0 0 1
Rec(a,b~Y,g~Y) 17723 -0.481968607 -0.259774444 0.5 0 0 1
Lyn(SH2,U) 17724 0.154091763 0.119749635 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17725 0.260977971 0.221701869 0.5 -0 0 1
Lyn(SH2,U) 17726 -0.450324764 -0.176156033 0.5 0 0 1
Rec(a,b~Y,g~Y) 17727 -0.317241657 -0.152476183 0.5 0 0 1
Lyn(SH2,U) 17728 -0.5 0.126349682 0.436167246 -1 0 0
Rec(a,b~Y,g~Y) 17729 -0.472082568 0.287276795 0.5 0 0 1
Lyn(SH2,U) 17730 0.5 0.351827169 -0.15525232 1 0 0
Rec(a,b~Y,g~Y) 17731 0.5 0.373677955 -0.186117766 1 0 0
Lyn(SH2,U) 17732 0.193689476 0.161292302 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17733 0.218802344 0.224171757 0.5 -0 0 1
Lyn(SH2,U) 17734 0.225500305 0.187401812 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17735 0.191016385 0.060856021 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17737 0.497295111 0.390654878 -0.5 0 -0 -1
Lyn(SH2,U) 17738 0.29073551 -0.5 -0.176712733 0 -1 -0
Rec(a,b~Y,g~Y) 17739 0.155087344 -0.5 -0.311068156 0 -1 -0
Lyn(SH2,U) 17740 0.370383011 0.5 -0.375619734 0 1 0
Rec(a,b~Y,g~Y) 17741 0.415778834 0.5 -0.392202992 -0 1 0
Lyn(SH2,U) 17744 -0.491705348 -0.0110457021 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17745 -0.433932758 0.0230729003 -0.5 -0 0 -1
Lyn(SH2,U) 17746 0.249761479 0.302238876 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17747 0.469938037 0.275469183 0.5 -0 0 1
Lyn(SH2,U) 17748 -0.5 -0.340136662 0.0217391524 -1 0 0
Rec(a,b~Y,g~Y) 17749 -0.5 -0.474575803 -0.135332684 -1 0 0
Lyn(SH2,U) 17750 -0.0239550338 -0.306069775 0.5 0 0 1
Rec(a,b~Y,g~Y) 17751 -0.0465842405 -0.147490782 0.5 0 0 1
Lyn(SH2,U) 17754 0.5 -0.257509104 0.0996399727 1 0 0
Rec(a,b~Y,g~Y) 17755 0.5 -0.34186609 0.165494992 1 0 0
Lyn(SH2,U) 17756 0.407703131 -0.5 -0.358988409 0 -1 -0
Rec(a,b~Y,g~Y) 17757 0.417119122 -0.5 -0.433022367 0 -1 -0
Lyn(SH2,U) 17758 -0.0627486316 0.5 -0.138666682 0 1 0
Rec(a,b~Y,g~Y) 17759 -0.0213091032 0.5 -0.178908685 0 1 0
Lyn(SH2,U) 17760 -0.130655803 -0.476951919 -0.5 0 -0 -1
Lyn(SH2,U) 17762 0.20380296 -0.5 -0.295561742 0 -1 -0
Rec(a,b~Y,g~Y) 17763 -0.00989171762 -0.5 -0.247088425 0 -1 -0
Lyn(SH2,U) 17764 0.111472248 -0.444797387 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17765 0.00241621165 -0.289085182 -0.5 0 -0 -1
Lyn(SH2,U) 17766 0.0466148466 0.122740442 -0.5 -0 0 -1
Lyn(SH2,U) 17770 -0.193318202 0.00768225339 0.5 0 0 1
Rec(a,b~Y,g~Y) 17771 -0.116821139 0.193492809 0.5 -0 0 1
