Rec(a,b~Y,g~Y) 22266 -0.259283282 0.5 -0.10709809 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22270 -0.413104936 -0.453536971 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22271 -0.5 0.324460415 -0.0742877838 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22272 0.5 -0.0971941987 -0.228453587 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22273 -0.41563065 0.5 -0.437155953 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22274 0.138659195 -0.350068957 0.5 0 0 1
Rec(a,b~Y,g~Y) 22276 -0.235431532 0.192034189 -0.5 -0 0 -1
Lyn(SH2,U) 22277 0.5 0.488339867 -0.230923669 1 0 0
Rec(a,b~Y,g~Y) 22278 0.5 0.426769662 -0.150636626 1 0 0
Rec(a,b~Y,g~Y) 22284 0.451382381 0.00882030286 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22287 0.0554125265 -0.429314033 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22289 -0.0735681312 -0.5 0.172753044 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22290 0.414981119 -0.5 0.146691257 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22291 -0.279195342 0.5 0.355368359 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22294 -0.5 -0.180863347 -0.388385361 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22295 0.47648351 0.00338280696 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22296 -0.5 -0.0113801743 -0.414192234 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22298 -0.143616276 -0.5 -0.131286014 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22300 -0.5 0.232776812 0.377102548 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22301 0.5 -0.421524225 0.263980188 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22302 -0.301409926 0.145467386 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22303 -0.431130562 0.5 0.348634176 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22304 -0.497335007 0.5 -0.189690534 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22306 0.5 -0.253168272 0.327737258 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22308 -0.5 -0.340798294 -0.12258819 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22309 0.0523418475 0.5 0.457376256 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22310 -0.5 -0.379300954 -0.314236095 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22311 -0.178216351 -0.137445123 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22312 -0.5 0.268265105 -0.0151945304 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22313 -0.324520353 0.5 0.340396731 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22314 0.412944948 0.5 -0.490987485 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22316 -0.312561117 0.5 -0.225610315 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22317 -0.421590883 -0.5 -0.140456817 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22318 -0.5 0.124123812 0.261625523 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22320 0.5 -0.278118827 0.436679736 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22321 0.5 0.432054943 0.19423798 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22322 0.5 -0.3624315 -0.334932942 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22323 0.5 0.196422694 0.185315316 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22324 -0.00975895697 0.5 0.314410963 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22325 0.321633438 0.5 -0.359250181 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22327 0.193514228 -0.265336487 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22330 0.339106654 -0.5 0.385507645 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22332 -0.205683229 -0.255324578 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22333 0.386003908 -0.5 0.330824411 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22334 -0.5 -0.468599045 -0.399665092 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22335 -0.46501573 -0.5 -0.26773548 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22336 0.182871523 -0.428162624 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22338 0.244715372 -0.111719886 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22339 -0.5 0.227230656 -0.275573466 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22341 0.146643329 0.5 -0.249494074 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22343 0.0910782013 0.5 0.368435783 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22345 0.0301002241 0.412803582 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22346 0.486704923 -0.5 0.0681539986 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22347 0.491640686 -0.5 -0.0941764807 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22350 -0.5 0.304204395 0.393707975 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22351 -0.493250958 -0.5 0.074466476 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22352 0.182403289 0.431966464 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22355 -0.358269057 -0.414898921 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22356 0.136557348 -0.5 0.131204696 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22357 0.0190595341 -0.5 8.00778286e-05 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22358 -0.0990527431 -0.5 0.0958633606 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22359 -0.5 -0.119521284 0.147098145 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22361 -0.00564474201 -0.5 -0.422312642 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22362 0.5 -0.212943443 0.272628319 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22363 0.497086576 0.37824929 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22364 0.3148798 -0.5 -0.468004393 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22366 0.276995336 0.233262456 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22368 0.5 0.450559414 0.432935172 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22369 -0.126491468 0.172969726 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22370 -0.5 -0.200836973 -0.149250446 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22371 0.180663432 0.379877867 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22372 0.5 -0.0755643924 -0.405103053 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22373 0.222671265 0.487773938 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22374 0.5 -0.359286271 -0.44767241 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22377 -0.465334595 -0.5 0.117892522 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22378 0.0127952443 0.107747035 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22379 0.436590604 0.0749206872 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22380 -0.5 0.315742476 -0.405967961 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22382 -0.0354796341 0.00362032756 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22383 -0.427794202 0.253652919 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22384 -0.5 -0.0938782763 -0.11821292 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22385 0.5 0.218287997 -0.459902792 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22386 0.0456682573 -0.5 -0.276839431 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22387 -0.00838591779 -0.5 0.440380097 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22390 0.17887152 -0.295040248 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22391 -0.012049989 0.3266685 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22392 0.246186689 -0.416409154 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22394 0.441798766 -0.363345706 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22395 -0.242386781 0.0980158044 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22396 -0.151524086 -0.176769075 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22397 0.481270212 0.5 0.169050212 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22398 0.5 -0.258134659 -0.0423211359 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22399 -0.5 0.258305018 -0.139587969 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22400 0.489787823 0.204947439 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22401 -0.208194787 0.5 0.250437071 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22402 -0.336768255 0.5 -0.423457911 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22405 0.5 0.234900844 0.199965698 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22406 -0.5 -0.229611079 -0.345014938 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22407 0.5 -0.0954633787 0.41966942 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22408 0.229487264 -0.5 -0.198013625 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22410 0.496599945 0.5 0.0526451581 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22411 0.5 -0.0364981789 -0.159474682 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22414 -0.5 0.420568834 -0.332922996 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22415 0.5 -0.398811733 -0.155409819 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22417 0.237747741 0.349800927 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22418 0.298192038 0.293929637 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22419 -0.11054101 0.5 -0.286830519 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22421 0.322092256 -0.0232279591 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22422 0.5 -0.388176094 0.334544513 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22423 0.302735403 0.5 0.237319322 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22424 -0.34699353 0.5 -0.447207453 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22425 0.5 0.339429195 0.351475035 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22426 0.329906866 -0.5 0.0920047647 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22427 -0.132557101 0.334673613 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22428 -0.5 -0.0956143152 -0.417254107 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22429 0.113730139 -0.302894076 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22430 -0.5 -0.384502535 -0.291343064 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22434 0.39742452 0.440597484 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22436 0.5 0.289768633 -0.116312882 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22438 0.323979788 -0.5 -0.14509757 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22439 0.5 -0.110225532 0.119146781 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22441 -0.5 -0.232609798 -0.268426095 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 22443 0.5 0.0598056702 0.00902303287 1 0 0
Lyn(SH2,U) 22444 -0.5 -0.237325468 -0.354975559 -1 0 0
Rec(a,b~Y,g~Y) 22445 -0.5 -0.236196398 -0.413448699 -1 0 0
Lyn(SH2,U) 22446 -0.0326260906 -0.5 -0.0741989581 0 -1 -0
Rec(a,b~Y,g~Y) 22447 0.127251008 -0.5 -0.0391269565 0 -1 -0
Lyn(SH2,U) 22448 0.381192493 0.456718257 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 22449 0.362590717 0.465098026 -0.5 -0 0 -1
Lyn(SH2,U) 22450 -0.5 -0.458283602 -0.153034798 -1 0 0
Lyn(SH2,U) 22452 -0.5 0.307194536 -0.280242421 -1 0 0
Rec(a,b~Y,g~Y) 22453 -0.379374198 0.433494935 -0.5 -0 0 -1
Lyn(SH2,U) 22454 0.0552024736 0.5 -0.446479872 0 1 0
Rec(a,b~Y,g~Y) 22455 0.144373504 0.452327584 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 22459 -0.372877889 -0.5 0.0807909076 -0 -1 0
Lyn(SH2,U) 22460 0.415062389 0.5 -0.0103533862 -0 1 0
Lyn(SH2,U) 22462 0.265942599 0.5 0.294542304 -0 1 0
Rec(a,b~Y,g~Y) 22463 0.306981949 0.5 0.424895232 -0 1 0
Lyn(SH2,U) 22464 0.31069958 -0.5 0.279734355 0 -1 -0
Rec(a,b~Y,g~Y) 22465 0.346783915 -0.5 0.234670906 0 -1 -0
Lyn(SH2,U) 22466 0.0476687536 -0.5 0.408049408 -0 -1 0
Rec(a,b~Y,g~Y) 22467 -0.00122618565 -0.5 0.325606969 -0 -1 0
Lyn(SH2,U) 22468 -0.5 -0.012899086 0.0242859901 -1 0 0
Rec(a,b~Y,g~Y) 22469 -0.5 -0.184481463 -0.0515563923 -1 0 0
Rec(a,b~Y,g~Y) 22473 0.424779636 -0.5 -0.232731288 0 -1 -0
Lyn(SH2,U) 22474 -0.231615997 -0.5 -0.0795512425 -0 -1 0
Rec(a,b~Y,g~Y) 22475 -0.299682544 -0.5 -0.123421052 -0 -1 0
Lyn(SH2,U) 22476 -0.374863805 -0.5 -0.420170417 0 -1 -0
Rec(a,b~Y,g~Y) 22477 -0.459375946 -0.5 -0.364900261 -0 -1 0
Lyn(SH2,U) 22478 0.5 0.160262895 0.115496919 1 0 0
Rec(a,b~Y,g~Y) 22479 0.5 0.0957187167 0.22849326 1 0 0
Rec(a,b~Y,g~Y) 22481 -0.104361852 0.076168765 0.5 0 0 1
Rec(a,b~Y,g~Y) 22483 0.5 -0.210404979 -0.12734256 1 0 0
Lyn(SH2,U) 22484 0.236472143 -0.34421683 0.5 0 0 1
Rec(a,b~Y,g~Y) 22485 0.220387152 -0.249163109 0.5 0 0 1
Lyn(SH2,U) 22486 -0.074295582 -0.0510993556 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 22487 -0.174778822 -0.0783970853 -0.5 -0 0 -1
Lyn(SH2,U) 22488 0.5 0.247600207 -0.231650036 1 0 0
Rec(a,b~Y,g~Y) 22489 0.5 0.327053668 -0.22146274 1 0 0
Lyn(SH2,U) 22490 0.1446727 0.116352624 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22491 0.166733419 0.107208551 -0.5 0 -0 -1
Lyn(SH2,U) 22492 0.0670857834 0.269684607 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22493 -0.113590776 0.338001912 0.5 -0 0 1
Lyn(SH2,U) 22494 0.5 -0.488764785 -0.0149471541 1 0 0
Lyn(SH2,U) 22496 -0.475322915 -0.107384925 0.5 0 0 1
Lyn(SH2,U) 22498 -0.324247352 -0.5 -0.485701852 0 -1 -0
Rec(a,b~Y,g~Y) 22499 -0.177390822 -0.39614668 -0.5 0 -0 -1
Lyn(SH2,U) 22500 -0.363389041 0.221821049 0.5 0 0 1
Rec(a,b~Y,g~Y) 22501 -0.280356805 0.233074546 0.5 0 0 1
Lyn(SH2,U) 22502 -0.360768104 -0.325495429 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 22503 -0.27453278 -0.351146622 -0.5 0 -0 -1
Lyn(SH2,U) 22504 0.370761594 0.0491513519 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22505 0.175174857 -0.0896201584 -0.5 0 -0 -1
Lyn(SH2,U) 22506 0.336325954 0.5 -0.151893599 -0 1 0
Rec(a,b~Y,g~Y) 22507 0.356586226 0.5 -0.0936441206 -0 1 0
Lyn(SH2,U) 22508 -0.5 0.177195522 -0.443453035 -1 0 0
Rec(a,b~Y,g~Y) 22509 -0.384836937 0.185270167 -0.5 -0 0 -1
Lyn(SH2,U) 22510 -0.45217989 0.5 -0.273120063 0 1 0
Rec(a,b~Y,g~Y) 22511 -0.384140905 0.5 -0.234039873 0 1 0
Rec(a,b~Y,g~Y) 22513 0.0352150332 0.5 0.0107216837 -0 1 0
Rec(a,b~Y,g~Y) 22515 0.5 -0.0431801393 0.116907546 1 0 0
Lyn(SH2,U) 22516 -0.290625536 0.0600488852 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 22517 -0.260460752 0.0715091015 -0.5 -0 0 -1
Lyn(SH2,U) 22518 0.5 0.161034299 -0.448263633 1 0 0
Rec(a,b~Y,g~Y) 22519 0.485124133 0.226253507 -0.5 0 -0 -1
Lyn(SH2,U) 22520 -0.42630884 0.0481202994 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 22521 -0.5 0.179504705 -0.460528003 -1 0 0
Lyn(SH2,U) 22522 0.5 0.335824141 0.392411951 1 0 0
Rec(a,b~Y,g~Y) 22523 0.5 0.392360327 0.431368046 1 0 0
Rec(a,b~Y,g~Y) 22525 -0.335591889 -0.5 0.317473506 -0 -1 0
Lyn(SH2,U) 22526 0.5 -0.241779565 0.0639782467 1 0 0
Rec(a,b~Y,g~Y) 22527 0.5 -0.204386713 0.138686337 1 0 0
Rec(a,b~Y,g~Y) 22529 0.327338359 -0.00658291188 -0.5 0 -0 -1
Lyn(SH2,U) 22530 0.5 0.204420348 0.464349312 1 0 0
Rec(a,b~Y,g~Y) 22531 0.40840342 0.178134039 0.5 -0 0 1
Lyn(SH2,U) 22532 0.5 0.425806684 -0.364221714 1 0 0
Rec(a,b~Y,g~Y) 22533 0.465901332 0.5 -0.344312011 -0 1 0
Lyn(SH2,U) 22534 0.22133381 0.5 0.451583639 -0 1 0
Rec(a,b~Y,g~Y) 22535 0.0850707691 0.387120529 0.5 -0 0 1
Lyn(SH2,U) 22536 -0.159351994 -0.5 0.297449498 -0 -1 0
Rec(a,b~Y,g~Y) 22537 -0.139614313 -0.5 0.41323805 -0 -1 0
Lyn(SH2,U) 22538 0.111617869 0.5 -0.129359677 0 1 0
Rec(a,b~Y,g~Y) 22539 0.0260134437 0.5 -0.109859721 0 1 0
Lyn(SH2,U) 22540 0.494165906 0.222065221 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22541 0.425897848 0.166958338 -0.5 0 -0 -1
Lyn(SH2,U) 22542 0.143835452 -0.0761045771 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22543 0.256115246 -0.0633986347 -0.5 0 -0 -1
Lyn(SH2,U) 22544 0.227762089 -0.0061754852 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22545 0.229337872 -0.155676272 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22547 -0.233434632 -0.427111493 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22549 0.213567017 0.5 -0.388035157 0 1 0
Lyn(SH2,U) 22550 -0.101262518 0.5 0.130171776 -0 1 0
Rec(a,b~Y,g~Y) 22551 -0.114500878 0.5 0.0485264109 0 1 0
Lyn(SH2,U) 22552 -0.5 0.0624691443 -0.401146985 -1 0 0
Rec(a,b~Y,g~Y) 22553 -0.489367379 0.0977345476 -0.5 -0 0 -1
Lyn(SH2,U) 22554 -0.5 0.372237599 0.437309319 -1 0 0
Rec(a,b~Y,g~Y) 22555 -0.5 0.0839848553 0.24117851 -1 0 0
Rec(a,b~Y,g~Y) 22557 -0.5 -0.220035059 0.146873125 -1 0 0
Lyn(SH2,U) 22558 -0.247088201 0.0997378151 0.5 0 0 1
Rec(a,b~Y,g~Y) 22559 -0.251098933 0.229468267 0.5 0 0 1
Lyn(SH2,U) 22560 -0.2120636 -0.5 -0.153484332 -0 -1 0
Rec(a,b~Y,g~Y) 22561 -0.0353159973 -0.5 -0.193123438 0 -1 -0
Lyn(SH2,U) 22562 -0.450585649 0.275106097 0.5 0 0 1
Rec(a,b~Y,g~Y) 22563 -0.488599157 0.314003284 0.5 0 0 1
Lyn(SH2,U) 22564 0.5 -0.375528348 -0.478998013 1 0 0
Rec(a,b~Y,g~Y) 22565 0.5 -0.339991508 -0.296418372 1 0 0
Rec(a,b~Y,g~Y) 22567 -0.484846779 -0.5 -0.114114861 -0 -1 0
Lyn(SH2,U) 22568 -0.0526545154 0.285516108 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22569 -0.102397386 0.246762057 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22571 0.0121199303 -0.5 -0.410298217 0 -1 -0
Lyn(SH2,U) 22572 0.0944007993 0.115524586 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22573 0.109030024 0.0992158311 0.5 -0 0 1
Lyn(SH2,U) 22576 0.112117906 -0.5 0.295084329 -0 -1 0
Rec(a,b~Y,g~Y) 22577 0.203567031 -0.5 0.40041076 -0 -1 0
Rec(a,b~Y,g~Y) 22579 0.5 -0.159638945 -0.178950847 1 0 0
Lyn(SH2,U) 22580 0.482020966 0.422022711 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22581 0.233846725 0.5 0.383051488 -0 1 0
Lyn(SH2,U) 22582 -0.5 0.274591033 0.462218872 -1 0 0
Rec(a,b~Y,g~Y) 22583 -0.5 0.401488458 0.47483821 -1 0 0
Lyn(SH2,U) 22584 0.493284983 0.452592856 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22585 0.433980155 0.5 0.371243732 -0 1 0
Lyn(SH2,U) 22586 0.491471738 0.113129937 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22587 0.5 0.225563655 -0.484134827 1 0 0
Lyn(SH2,U) 22590 -0.297822921 -0.492168945 0.5 0 0 1
Rec(a,b~Y,g~Y) 22591 -0.356539007 -0.5 0.468667115 -0 -1 0
Lyn(SH2,U) 22592 0.148066423 -0.131428585 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22593 0.283700226 -0.319897146 0.5 0 0 1
Lyn(SH2,U) 22594 -0.43037577 -0.5 0.130278227 -0 -1 0
Rec(a,b~Y,g~Y) 22595 -0.457732518 -0.5 0.186627117 -0 -1 0
Rec(a,b~Y,g~Y) 22597 0.261970885 -0.496994555 0.5 0 0 1
Lyn(SH2,U) 22598 0.146037694 0.269098685 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22599 0.205037156 0.315851442 0.5 -0 0 1
Lyn(SH2,U) 22600 -0.106108243 -0.5 -0.164981676 0 -1 -0
Rec(a,b~Y,g~Y) 22601 -0.0263868503 -0.5 -0.214021754 0 -1 -0
Lyn(SH2,U) 22602 0.362190792 0.5 0.208880799 -0 1 0
Rec(a,b~Y,g~Y) 22603 0.29079531 0.5 0.320115053 -0 1 0
Lyn(SH2,U) 22606 0.46646166 0.0172411005 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22607 0.5 0.186338902 0.475253021 1 0 0
Lyn(SH2,U) 22608 0.381101138 -0.117868282 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22609 0.5 -0.303354001 -0.457510187 1 0 0
Lyn(SH2,U) 22612 -0.0688037096 0.5 0.270031861 -0 1 0
Rec(a,b~Y,g~Y) 22613 -0.115932172 0.5 0.292032372 -0 1 0
Lyn(SH2,U) 22614 0.22834619 0.5 0.191260261 -0 1 0
Rec(a,b~Y,g~Y) 22615 0.319841212 0.5 -0.0236785142 -0 1 0
Lyn(SH2,U) 22616 -0.462185079 0.418346547 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 22617 -0.434581719 0.475449163 -0.5 -0 0 -1
Lyn(SH2,U) 22618 0.235007506 0.423614316 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 22619 0.171861044 0.399656962 -0.5 -0 0 -1
Lyn(SH2,U) 22620 -0.0794932964 -0.5 0.0540598493 -0 -1 0
Rec(a,b~Y,g~Y) 22621 -0.0313091096 -0.5 0.0109328336 -0 -1 0
Lyn(SH2,U) 22622 0.48146864 -0.5 -0.105310632 0 -1 -0
Rec(a,b~Y,g~Y) 22623 0.5 -0.400145119 -0.13256079 1 0 0
Rec(a,b~Y,g~Y) 22625 0.470058025 0.184400891 0.5 -0 0 1
Lyn(SH2,U) 22626 -0.171933309 0.5 0.325504949 -0 1 0
Rec(a,b~Y,g~Y) 22627 -0.277534294 0.5 0.331885109 -0 1 0
Lyn(SH2,U) 22628 -0.456617771 0.5 -0.337752991 0 1 0
Rec(a,b~Y,g~Y) 22629 -0.459507482 0.5 -0.347959277 0 1 0
Lyn(SH2,U) 22630 0.426403355 -0.5 -0.312555417 0 -1 -0
Rec(a,b~Y,g~Y) 22631 0.455800348 -0.5 -0.249699054 0 -1 -0
Lyn(SH2,U) 22632 -0.333054291 -0.482546043 0.5 0 0 1
Rec(a,b~Y,g~Y) 22633 -0.292015274 -0.413145355 0.5 0 0 1
