Lyn(SH2,U) 9018 -0.125596385 0.5 0.428288899 -0 1 0
Rec(a,b~Y,g~Y) 9019 -0.122130907 0.5 0.346598924 -0 1 0
Lyn(SH2,U) 9020 -0.428008302 -0.241971264 0.5 0 0 1
Rec(a,b~Y,g~Y) 9021 -0.457027739 -0.114803345 0.5 0 0 1
Lyn(SH2,U) 9022 -0.0140611208 0.5 -0.156883778 0 1 0
Rec(a,b~Y,g~Y) 9023 0.00815544898 0.5 -0.0591644731 0 1 0
Rec(a,b~Y,g~Y) 9025 0.404571144 -0.5 0.0802312722 0 -1 -0
Lyn(SH2,U) 9026 -0.286576409 0.281132171 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9027 -0.436530445 0.273250941 -0.5 -0 0 -1
Lyn(SH2,U) 9030 -0.442448558 -0.291679837 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9031 -0.5 -0.262725432 -0.486953077 -1 0 0
Lyn(SH2,U) 9032 -0.5 0.177776041 0.426003288 -1 0 0
Rec(a,b~Y,g~Y) 9035 0.136669555 0.5 0.241522966 -0 1 0
Rec(a,b~Y,g~Y) 9037 0.00432219528 0.0975321348 0.5 -0 0 1
Lyn(SH2,U) 9038 -0.485668767 0.5 -0.160580617 0 1 0
Rec(a,b~Y,g~Y) 9041 0.106147933 -0.465883832 -0.5 0 -0 -1
Lyn(SH2,U) 9042 -0.5 0.425536967 0.155883687 -1 0 0
Rec(a,b~Y,g~Y) 9043 -0.5 0.475683122 0.136819497 -1 0 0
Lyn(SH2,U) 9044 0.165748732 0.269413747 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9045 0.342840637 0.242121286 0.5 -0 0 1
Lyn(SH2,U) 9046 -0.43671683 0.5 -0.354516495 0 1 0
Lyn(SH2,U) 9048 0.5 -0.151025781 0.0657692333 1 0 0
Rec(a,b~Y,g~Y) 9049 0.5 0.110942071 0.0561253433 1 0 0
Rec(a,b~Y,g~Y) 9051 0.461642442 -0.5 0.0203284872 0 -1 -0
Lyn(SH2,U) 9052 -0.5 -0.116632998 -0.0983842182 -1 0 0
Rec(a,b~Y,g~Y) 9053 -0.5 -0.105130569 -0.210549732 -1 0 0
Lyn(SH2,U) 9054 0.5 -0.107970268 0.310820612 1 0 0
Rec(a,b~Y,g~Y) 9055 0.5 -0.138259406 0.274343994 1 0 0
Rec(a,b~Y,g~Y) 9057 0.414413887 -0.5 0.424443386 -0 -1 0
Lyn(SH2,U) 9058 -0.428779396 -0.139822649 0.5 0 0 1
Rec(a,b~Y,g~Y) 9059 -0.320016339 -0.0503309788 0.5 0 0 1
Rec(a,b~Y,g~Y) 9063 -0.238639091 0.0784172903 -0.5 -0 0 -1
Lyn(SH2,U) 9064 -0.48090591 0.5 -0.242574789 0 1 0
Lyn(SH2,U) 9066 0.238266333 0.494214144 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9067 0.290733996 0.488072207 -0.5 -0 0 -1
Lyn(SH2,U) 9068 0.326200167 0.365489886 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9069 0.44770963 0.283514388 -0.5 0 -0 -1
Lyn(SH2,U) 9070 -0.5 0.166656114 0.238615267 -1 0 0
Rec(a,b~Y,g~Y) 9071 -0.5 0.0893293003 0.313264795 -1 0 0
Lyn(SH2,U) 9072 0.5 0.352367181 -0.0833400895 1 0 0
Rec(a,b~Y,g~Y) 9073 0.5 0.280467145 -0.140059393 1 0 0
Lyn(SH2,U) 9074 -0.5 0.436946473 0.0129700375 -1 0 0
Rec(a,b~Y,g~Y) 9075 -0.492004894 0.5 0.127033459 0 1 0
Lyn(SH2,U) 9076 -0.178946033 0.119117653 0.5 0 0 1
Rec(a,b~Y,g~Y) 9077 -0.243298701 0.125007224 0.5 0 0 1
Lyn(SH2,U) 9078 0.396844042 -0.5 -0.0682267583 0 -1 -0
Rec(a,b~Y,g~Y) 9079 0.36841392 -0.5 -0.0993131443 0 -1 -0
Lyn(SH2,U) 9080 0.5 0.0926063861 0.0559646751 1 0 0
Rec(a,b~Y,g~Y) 9081 0.5 0.0559853569 0.128035085 1 0 0
Lyn(SH2,U) 9082 -0.279348909 -0.211302697 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9083 -0.0550330185 -0.372099259 -0.5 0 -0 -1
Lyn(SH2,U) 9084 0.5 -0.445021206 -0.486505653 1 0 0
Rec(a,b~Y,g~Y) 9085 0.5 -0.328648428 -0.250567966 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9086 0.362767734 -0.24232993 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9088 0.5 0.222863565 0.10311519 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9090 0.395658665 0.5 -0.339321547 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9093 -0.380047239 -0.5 -0.127713505 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9094 -0.471441199 0.5 -0.206961164 0 1 0
Rec(a,b~Y,g~Y) 9096 0.355508205 -0.0587661332 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9099 0.10534051 -0.5 -0.426517426 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9100 0.397085815 -0.5 -0.476665709 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9102 0.5 -0.0219056376 0.336620092 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9103 0.5 -0.289721933 -0.353597977 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9104 -0.5 -0.424333952 0.109966882 -1 0 0
Lyn(SH2,U) 9105 -0.0126754319 -0.34202569 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9106 -0.0817079142 -0.35621785 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9108 0.288750018 0.5 0.383210978 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9112 -0.41132189 -0.5 -0.441723622 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9113 -0.03661837 -0.5 -0.477030713 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9114 -0.471416666 -0.5 0.0899408946 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9117 0.5 -0.0553818551 -0.0308812774 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9118 -0.0711971444 -0.5 0.267014222 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9119 0.309811627 -0.455123561 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9120 -0.477779816 -0.5 -0.0324949192 -0 -1 0
Rec(a,b~Y,g~Y) 9123 -0.19344202 -0.251597004 0.5 0 0 1
Lyn(SH2,U) 9124 -0.442905252 -0.5 -0.472477199 0 -1 -0
Rec(a,b~Y,g~Y) 9125 -0.42845461 -0.440216435 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9129 -0.181986138 0.399515904 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9130 -0.5 0.474655295 -0.175122603 -1 0 0
Lyn(SH2,U) 9131 -0.5 -0.219864456 -0.495059783 -1 0 0
Rec(a,b~Y,g~Y) 9132 -0.5 -0.219694171 -0.377618828 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9133 -0.293288344 0.5 0.458237695 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9134 0.235281705 -0.242710755 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9135 0.5 0.0404406408 0.270576599 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9136 0.5 0.480670824 0.103647158 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9140 0.0945765111 -0.5 0.420055777 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9141 -0.216809383 -0.393802876 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9142 -0.5 -0.0363701112 0.0992125601 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9144 -0.5 -0.299433563 0.0372885164 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9145 0.247473364 0.5 0.0080534462 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9146 0.427981126 0.0363950459 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9147 -0.455214354 -0.5 0.318170993 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9148 0.465920757 0.5 -0.275703193 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9149 -0.0661569914 0.0735234481 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9150 -0.5 0.44309227 -0.0821822289 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9152 -0.5 0.403579358 0.429280354 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9154 0.5 -0.493841364 0.230462743 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9155 0.351968917 -0.163725946 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9156 0.5 0.327415613 -0.0812452469 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9157 -0.5 0.366020302 -0.229322039 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9158 0.118364654 -0.358134758 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9159 -0.434951522 -0.308301098 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9160 0.5 0.0168050656 0.274458141 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9161 0.320834057 0.353829844 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9162 0.10692071 0.5 -0.425580763 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9164 -0.187303967 -0.5 -0.022644101 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9165 -0.375370545 -0.15770492 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9166 0.5 -0.21709899 0.476175957 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9167 0.5 0.00822106245 -0.0726640947 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9170 -0.149730139 -0.0651670438 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9172 -0.5 -0.300666084 -0.0857784296 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9173 -0.5 -0.0107982512 -0.457656732 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9174 -0.5 -0.319836901 -0.424633126 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9175 0.426636993 0.5 0.414292788 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9176 -0.5 0.415215378 0.130369794 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9177 -0.394375568 0.330909055 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9178 0.5 0.281461636 0.355958443 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9181 -0.407611363 0.323958423 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9184 -0.336777831 0.5 -0.42883376 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9185 -0.45533741 0.5 0.135997897 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9186 0.368229391 0.244376937 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9187 0.145031244 0.115858517 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9188 0.206347162 0.0144017223 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9189 -0.267505282 -0.5 0.0983646531 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9190 0.5 -0.495517201 0.13919054 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9192 0.5 0.109560789 0.306422468 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9193 -0.201300038 0.36756079 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9196 0.183505868 -0.370615603 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9197 0.17866216 0.470565057 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9198 0.320338492 -0.5 -0.376716307 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9199 -0.5 0.141447964 -0.485182344 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9200 0.481978866 -0.5 0.0350453544 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9201 0.375821842 -0.5 0.257372101 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9202 -0.339070905 0.5 -0.00082787574 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9203 -0.336761214 -0.229732114 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9204 -0.5 0.431969522 0.265330565 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9205 -0.0595151944 0.350842417 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9207 -0.5 -0.405160143 -0.378340991 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9208 0.481857435 -0.144586014 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9209 -0.135949149 -0.5 -0.257897864 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9212 -0.395330108 0.5 0.0499905252 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9213 0.5 0.17984318 0.382190296 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9214 0.5 0.332438724 -0.037953488 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9215 0.384428794 -0.5 0.458643622 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9217 -0.5 -0.060525271 0.143999613 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9219 0.371139325 -0.5 -0.432050475 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9220 -0.202844379 -0.212939086 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9222 -0.5 -0.377416706 0.105317129 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9223 0.116089052 0.5 -0.442405722 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9226 0.436043792 -0.0320641778 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9227 -0.5 -0.288085151 -0.413152232 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9228 -0.5 0.459366881 -0.352175631 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9229 -0.180452649 -0.5 -0.403799804 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9233 0.5 -0.109678923 0.395980983 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9234 0.5 0.178493024 0.105074551 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9235 0.106149288 -0.5 -0.496273648 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9237 -0.247846059 0.5 0.49445893 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9238 0.5 -0.119347764 -0.222556355 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9239 -0.423063235 0.5 -0.173805903 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9240 -0.5 -0.144481614 -0.178304329 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9241 0.434617003 0.5 0.249363853 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9243 0.5 0.448724995 -0.263181993 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9244 -0.5 0.340671083 0.20931889 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9245 0.5 0.418508266 0.0378828072 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9248 -0.460156925 0.485621401 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9249 -0.5 -0.353992688 -0.136049325 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9250 -0.139427557 0.5 -0.126388856 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9251 -0.249274425 -0.5 0.152419485 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9252 -0.5 -0.225888172 0.303442145 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9253 -0.126189194 -0.406887962 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9254 -0.5 -0.256684924 0.20269426 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9256 0.309326016 0.5 -0.233489101 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9257 -0.442439361 0.5 -0.176979226 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9258 -0.34768296 0.183759369 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9259 0.13224061 0.5 -0.00436597071 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9260 0.5 -0.0572476759 0.326059314 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9261 -0.5 0.208660988 0.474781101 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9264 0.5 0.0944830081 -0.186337394 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9265 -0.217984711 0.5 0.495362256 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9266 0.0285672985 0.5 0.224917375 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9267 -0.5 0.489854204 -0.0227448162 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9268 0.5 -0.328010661 -0.0534660988 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9271 -0.5 0.0864919625 0.453980826 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9272 -0.23828642 0.452835911 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9273 0.321580602 -0.5 -0.389513886 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9274 0.0863132343 -0.5 0.25702609 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9275 -0.12980143 -0.5 0.175945713 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9276 -0.30335786 -0.5 0.0698681084 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9277 0.123729752 0.5 0.138877607 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9279 -0.5 -0.203227766 0.0850818865 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9280 0.460093343 0.5 -0.318201213 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9282 0.0106143256 0.5 -0.1973618 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9287 -0.484946694 0.5 0.241957432 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9288 0.120731294 -0.5 0.0652842828 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9289 0.5 -0.487951153 0.182308481 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9291 -0.388861195 0.13415905 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9292 0.5 0.357966607 -0.373351652 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9293 -0.5 0.015178592 0.356518475 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9295 -0.5 0.388328822 -0.403453689 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9296 -0.186907904 0.113787737 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9297 0.5 0.124156614 0.298622091 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9298 -0.367019639 -0.313852754 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9299 -0.0515302085 -0.5 -0.0291630516 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9300 -0.0299025734 0.5 -0.345289279 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9301 -0.214199221 -0.405374593 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9302 0.5 -0.156749286 0.0897117499 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9305 -0.318818052 -0.336575537 0.5 0 0 1
Lyn(SH2,U) 9306 0.432681271 -0.5 0.375442692 0 -1 -0
Rec(a,b~Y,g~Y) 9309 0.298167126 0.364738544 -0.5 -0 0 -1
Lyn(SH2,U) 9314 0.150237773 -0.320349147 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9315 0.236538952 -0.201145371 -0.5 0 -0 -1
Lyn(SH2,U) 9316 -0.203418384 0.5 -0.38045218 0 1 0
Rec(a,b~Y,g~Y) 9317 -0.244657603 0.5 -0.23271684 0 1 0
Lyn(SH2,U) 9318 0.128794284 -0.286175955 0.5 0 0 1
Rec(a,b~Y,g~Y) 9319 0.267201888 -0.5 0.479175839 -0 -1 0
Lyn(SH2,U) 9320 -0.129552779 0.255320985 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9321 -0.0134920208 0.190118687 -0.5 -0 0 -1
Lyn(SH2,U) 9322 0.0198866531 -0.5 0.0877119058 -0 -1 0
Rec(a,b~Y,g~Y) 9323 0.0888979358 -0.5 0.0626107967 0 -1 -0
Lyn(SH2,U) 9326 0.178308142 -0.407636935 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9327 0.234825414 -0.473765701 -0.5 0 -0 -1
Lyn(SH2,U) 9328 -0.307121434 0.135804585 0.5 0 0 1
Lyn(SH2,U) 9330 -0.5 -0.436521013 0.378430037 -1 0 0
Rec(a,b~Y,g~Y) 9331 -0.5 -0.276136067 0.249570141 -1 0 0
Rec(a,b~Y,g~Y) 9333 0.0156755416 -0.329009008 0.5 0 0 1
Lyn(SH2,U) 9334 0.5 -0.0840708991 -0.102463231 1 0 0
Rec(a,b~Y,g~Y) 9335 0.5 -0.0673280097 0.0436473871 1 0 0
Lyn(SH2,U) 9336 0.5 -0.196971964 -0.104263512 1 0 0
Rec(a,b~Y,g~Y) 9337 0.5 -0.0963898718 -0.015573445 1 0 0
Lyn(SH2,U) 9338 0.5 0.18150884 0.293893473 1 0 0
Rec(a,b~Y,g~Y) 9339 0.5 0.0867308219 0.203053027 1 0 0
Lyn(SH2,U) 9340 -0.451873973 0.292559868 0.5 0 0 1
Rec(a,b~Y,g~Y) 9341 -0.4627384 0.315463975 0.5 0 0 1
Rec(a,b~Y,g~Y) 9343 0.230264665 0.0022685861 0.5 -0 0 1
Lyn(SH2,U) 9344 -0.5 0.0388512605 -0.17615371 -1 0 0
Rec(a,b~Y,g~Y) 9345 -0.5 0.141139123 -0.276197904 -1 0 0
Lyn(SH2,U) 9346 0.392642655 0.309638603 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9347 0.350965784 0.315563876 -0.5 0 -0 -1
Lyn(SH2,U) 9348 0.0847934034 -0.5 -0.0966201077 0 -1 -0
Rec(a,b~Y,g~Y) 9349 0.0094481939 -0.5 -0.265637509 0 -1 -0
Lyn(SH2,U) 9350 -0.5 0.134077983 0.244078693 -1 0 0
Rec(a,b~Y,g~Y) 9351 -0.5 0.101497356 0.222610379 -1 0 0
Lyn(SH2,U) 9352 -0.257138409 -0.5 0.250160423 -0 -1 0
Rec(a,b~Y,g~Y) 9353 -0.308142584 -0.5 0.117389208 -0 -1 0
Lyn(SH2,U) 9354 0.427891748 0.5 -0.0917523328 -0 1 0
Rec(a,b~Y,g~Y) 9355 0.5 0.394061912 0.0527889428 1 0 0
Lyn(SH2,U) 9356 -0.000848503268 0.5 0.201633612 -0 1 0
Rec(a,b~Y,g~Y) 9357 0.0890623464 0.5 0.272352041 -0 1 0
Lyn(SH2,U) 9358 0.5 -0.206250806 -0.274866948 1 0 0
Rec(a,b~Y,g~Y) 9359 0.5 -0.154365945 -0.288270872 1 0 0
Lyn(SH2,U) 9360 -0.44290812 -0.468673072 0.5 0 0 1
Rec(a,b~Y,g~Y) 9361 -0.299278664 -0.477758679 0.5 0 0 1
Lyn(SH2,U) 9362 0.5 -0.499109535 0.363224797 1 0 0
Rec(a,b~Y,g~Y) 9363 0.42818151 -0.5 0.374755598 0 -1 -0
Lyn(SH2,U) 9364 -0.105481309 0.5 -0.112738725 0 1 0
Rec(a,b~Y,g~Y) 9365 -0.0683344348 0.5 -0.222285186 0 1 0
Rec(a,b~Y,g~Y) 9369 0.5 -0.465466343 -0.0251155788 1 0 0
Lyn(SH2,U) 9370 0.5 0.30815146 -0.454518052 1 0 0
Rec(a,b~Y,g~Y) 9371 0.5 0.171103907 -0.317374866 1 0 0
Lyn(SH2,U) 9372 -0.5 0.0829900009 0.031410035 -1 0 0
Rec(a,b~Y,g~Y) 9373 -0.5 0.206048481 0.273608919 -1 0 0
Rec(a,b~Y,g~Y) 9375 -0.5 0.31866629 -0.388224614 -1 0 0
Rec(a,b~Y,g~Y) 9377 -0.199834389 0.5 -0.331118427 0 1 0
Rec(a,b~Y,g~Y) 9379 0.161382717 0.0981636198 -0.5 0 -0 -1
Lyn(SH2,U) 9380 0.0293345263 -0.423008665 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9383 -0.5 -0.449897395 0.274294493 -1 0 0
Lyn(SH2,U) 9384 -0.234951769 -0.353104309 0.5 0 0 1
Rec(a,b~Y,g~Y) 9385 -0.196358797 -0.3038358 0.5 0 0 1
Lyn(SH2,U) 9386 0.5 0.429311651 0.447052101 1 0 0
Rec(a,b~Y,g~Y) 9387 0.442791427 0.4867627 0.5 -0 0 1
