Rec(a,b~Y,g~Y) 6407 -0.26254029 -0.5 -0.300553581 0 -1 -0
Rec(a,b~Y,g~Y) 6408 -0.433490402 -0.5 0.197301453 -0 -1 0
Rec(a,b~Y,g~Y) 6409 0.5 -0.150627484 -0.180071778 1 0 0
Rec(a,b~Y,g~Y) 6410 0.361828288 -0.5 0.0234382154 0 -1 -0
Rec(a,b~Y,g~Y) 6411 -0.364555758 -0.5 -0.0507764508 -0 -1 0
Rec(a,b~Y,g~Y) 6412 -0.413389019 0.5 -0.0153588028 0 1 0
Rec(a,b~Y,g~Y) 6413 0.312071253 0.5 0.407687765 -0 1 0
Rec(a,b~Y,g~Y) 6414 -0.133757248 -0.493112403 0.5 0 0 1
Rec(a,b~Y,g~Y) 6415 -0.5 0.476933931 -0.288847773 -1 0 0
Rec(a,b~Y,g~Y) 6416 0.299888642 -0.460838752 0.5 0 0 1
Rec(a,b~Y,g~Y) 6417 -0.49542406 0.5 0.487401809 0 1 0
Rec(a,b~Y,g~Y) 6419 0.5 -0.196489499 0.337106473 1 0 0
Rec(a,b~Y,g~Y) 6420 -0.417916493 -0.330894651 0.5 0 0 1
Rec(a,b~Y,g~Y) 6421 0.128354932 -0.25012832 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6422 -0.118606826 0.5 -0.0741945473 0 1 0
Rec(a,b~Y,g~Y) 6423 -0.411111482 -0.372449288 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6425 0.460923297 -0.0633466277 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6426 0.150649063 -0.5 0.0810413026 0 -1 -0
Rec(a,b~Y,g~Y) 6427 0.5 0.466713578 -0.253647448 1 0 0
Rec(a,b~Y,g~Y) 6429 -0.00566516335 -0.0873363949 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6430 0.439267981 -0.0268698435 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6431 -0.278038687 0.5 0.00857800462 0 1 0
Rec(a,b~Y,g~Y) 6432 0.306099389 0.384625517 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6433 -0.218483512 -0.5 0.309314107 -0 -1 0
Rec(a,b~Y,g~Y) 6434 0.5 -0.0857187601 0.16514866 1 0 0
Rec(a,b~Y,g~Y) 6435 0.386007039 -0.430728989 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6436 -0.5 0.356898086 -0.0288965841 -1 0 0
Rec(a,b~Y,g~Y) 6437 0.297272126 0.5 0.124890831 -0 1 0
Rec(a,b~Y,g~Y) 6438 -0.5 -0.413328328 0.187633203 -1 0 0
Rec(a,b~Y,g~Y) 6439 0.451739786 -0.5 0.0645923588 0 -1 -0
Rec(a,b~Y,g~Y) 6440 0.5 -0.00414847939 0.148363774 1 0 0
Rec(a,b~Y,g~Y) 6441 -0.5 0.454149441 0.164214967 -1 0 0
Rec(a,b~Y,g~Y) 6443 0.00710647112 0.067261099 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6444 0.107205561 -0.5 0.112765711 -0 -1 0
Rec(a,b~Y,g~Y) 6445 -0.14997573 -0.0630529957 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6448 -0.5 0.37930018 -0.172253016 -1 0 0
Rec(a,b~Y,g~Y) 6449 0.5 -0.437865077 0.21057946 1 0 0
Rec(a,b~Y,g~Y) 6450 0.5 0.329074704 -0.373954881 1 0 0
Rec(a,b~Y,g~Y) 6451 -0.425770416 -0.324361255 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6452 0.146287005 0.444382487 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6454 -0.5 -0.300228063 -0.283126994 -1 0 0
Rec(a,b~Y,g~Y) 6455 0.347039633 -0.188263195 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6456 -0.5 0.193222864 -0.176290799 -1 0 0
Rec(a,b~Y,g~Y) 6457 0.0715364994 -0.5 0.221105126 -0 -1 0
Rec(a,b~Y,g~Y) 6458 0.137998683 -0.118246256 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6459 -0.46894536 -0.5 -0.490354295 0 -1 -0
Rec(a,b~Y,g~Y) 6460 -0.5 -0.0153243753 0.0457001727 -1 0 0
Rec(a,b~Y,g~Y) 6461 -0.5 0.0306585428 -0.480665906 -1 0 0
Rec(a,b~Y,g~Y) 6462 -0.231351994 0.36777146 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6463 0.437790688 -0.227575448 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6465 0.415041012 -0.5 0.330059915 0 -1 -0
Rec(a,b~Y,g~Y) 6466 0.216261507 0.5 0.104254214 -0 1 0
Rec(a,b~Y,g~Y) 6470 0.23048699 -0.259555759 0.5 0 0 1
Rec(a,b~Y,g~Y) 6471 0.214193215 0.330176304 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6473 -0.394567282 -0.241838539 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6474 -0.321790381 0.114716179 0.5 0 0 1
Rec(a,b~Y,g~Y) 6475 -0.5 -0.126383802 0.0302582549 -1 0 0
Rec(a,b~Y,g~Y) 6476 0.247227124 0.321715056 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6477 -0.0922055363 0.309544784 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6478 0.5 0.0667055735 -0.0493392075 1 0 0
Rec(a,b~Y,g~Y) 6479 0.309702378 -0.203278 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6480 -0.213722933 0.5 0.0339848074 0 1 0
Rec(a,b~Y,g~Y) 6481 0.5 0.455884226 -0.222260546 1 0 0
Rec(a,b~Y,g~Y) 6483 -0.284472408 -0.0659947503 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6484 0.5 -0.424829011 -0.34972453 1 0 0
Rec(a,b~Y,g~Y) 6486 0.5 -0.422996578 0.356243927 1 0 0
Rec(a,b~Y,g~Y) 6487 0.108897634 -0.5 0.267873565 -0 -1 0
Rec(a,b~Y,g~Y) 6489 -0.5 0.0661967084 -0.476057793 -1 0 0
Rec(a,b~Y,g~Y) 6490 -0.255899219 0.111676566 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6491 0.102376174 0.376083347 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6493 -0.5 0.464839973 -0.438748465 -1 0 0
Rec(a,b~Y,g~Y) 6494 -0.29341646 0.0342544648 0.5 0 0 1
Rec(a,b~Y,g~Y) 6496 0.5 0.0200284632 0.0389878186 1 0 0
Rec(a,b~Y,g~Y) 6497 0.5 -0.192631305 -0.187973423 1 0 0
Rec(a,b~Y,g~Y) 6498 -0.5 -0.065641214 -0.238938605 -1 0 0
Rec(a,b~Y,g~Y) 6499 -0.5 0.039091526 0.0193299255 -1 0 0
Rec(a,b~Y,g~Y) 6500 0.5 0.294619349 -0.06443495 1 0 0
Rec(a,b~Y,g~Y) 6501 0.248892674 0.0588005876 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6503 -0.39067126 0.5 -0.408381266 0 1 0
Rec(a,b~Y,g~Y) 6504 0.488062354 -0.5 0.233958662 0 -1 -0
Rec(a,b~Y,g~Y) 6505 -0.370182973 -0.242675796 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6507 0.251557498 0.5 0.488371595 -0 1 0
Rec(a,b~Y,g~Y) 6509 -0.27639617 0.5 -0.227733574 0 1 0
Rec(a,b~Y,g~Y) 6510 -0.5 -0.0936089375 -0.0256510843 -1 0 0
Rec(a,b~Y,g~Y) 6511 0.0350400015 -0.287661975 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6512 -0.153914708 -0.5 0.484463406 -0 -1 0
Rec(a,b~Y,g~Y) 6513 -0.0172867578 -0.470670768 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6514 0.0362369989 -0.361035428 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6515 -0.5 0.487999561 -0.271412621 -1 0 0
Rec(a,b~Y,g~Y) 6516 -0.288461319 0.361001316 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6517 0.121110157 -0.138549438 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6518 -0.5 -0.175697052 0.387171575 -1 0 0
Rec(a,b~Y,g~Y) 6519 -0.5 -0.279854951 0.0703016389 -1 0 0
Rec(a,b~Y,g~Y) 6520 0.5 0.355361398 -0.419401937 1 0 0
Rec(a,b~Y,g~Y) 6521 -0.433500587 0.5 0.424458271 0 1 0
Rec(a,b~Y,g~Y) 6522 0.283660498 -0.5 -0.408953568 0 -1 -0
Rec(a,b~Y,g~Y) 6523 0.250383133 0.5 -0.232783886 -0 1 0
Rec(a,b~Y,g~Y) 6524 -0.491661224 0.5 0.495338737 -0 1 0
Rec(a,b~Y,g~Y) 6525 0.163584846 0.388551172 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6526 0.330605799 -0.235753719 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6527 -0.5 -0.032417286 -0.00291923015 -1 0 0
Rec(a,b~Y,g~Y) 6528 0.5 -0.425088448 0.0760373132 1 0 0
Rec(a,b~Y,g~Y) 6529 -0.5 0.134334728 0.17615238 -1 0 0
Rec(a,b~Y,g~Y) 6530 -0.5 0.111603521 0.0545264919 -1 0 0
Rec(a,b~Y,g~Y) 6531 -0.5 -0.326576074 0.184518724 -1 0 0
Rec(a,b~Y,g~Y) 6532 -0.13023193 -0.5 0.387059477 -0 -1 0
Rec(a,b~Y,g~Y) 6534 0.394013094 0.5 0.267776302 -0 1 0
Rec(a,b~Y,g~Y) 6536 0.224418361 0.321381601 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6537 0.5 -0.235121431 -0.362362396 1 0 0
Rec(a,b~Y,g~Y) 6538 0.056816928 0.044779649 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6539 -0.149654835 0.5 0.297823366 -0 1 0
Rec(a,b~Y,g~Y) 6540 -0.0150570065 -0.0113396114 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6541 0.5 0.347299477 -0.0904326683 1 0 0
Rec(a,b~Y,g~Y) 6542 0.366527868 0.5 -0.0996083082 -0 1 0
Rec(a,b~Y,g~Y) 6544 0.5 -0.120337706 -0.0817634295 1 0 0
Rec(a,b~Y,g~Y) 6545 -0.5 -0.305985381 -0.368259586 -1 0 0
Rec(a,b~Y,g~Y) 6547 -0.5 -0.160594481 0.26308931 -1 0 0
Rec(a,b~Y,g~Y) 6548 -0.344713121 -0.5 0.446987479 -0 -1 0
Rec(a,b~Y,g~Y) 6549 0.110241012 0.5 -0.401903567 0 1 0
Rec(a,b~Y,g~Y) 6550 -0.429695231 -0.350948416 0.5 0 0 1
Rec(a,b~Y,g~Y) 6551 0.0804852087 -0.5 0.381758445 -0 -1 0
Rec(a,b~Y,g~Y) 6552 0.49436284 -0.5 -0.0529235713 0 -1 -0
Rec(a,b~Y,g~Y) 6553 0.13603092 0.5 0.339669236 -0 1 0
Rec(a,b~Y,g~Y) 6554 -0.220241547 -0.5 -0.0591345728 -0 -1 0
Rec(a,b~Y,g~Y) 6555 -0.0520529195 -0.0603699472 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6556 0.5 0.426592167 -0.469528643 1 0 0
Rec(a,b~Y,g~Y) 6557 0.283034209 0.203816975 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6558 -0.315661428 0.5 0.364677062 -0 1 0
Rec(a,b~Y,g~Y) 6560 -0.411310701 0.5 -0.392689189 0 1 0
Rec(a,b~Y,g~Y) 6562 0.430023306 -0.302274191 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6564 0.5 -0.259713368 0.20980675 1 0 0
Rec(a,b~Y,g~Y) 6565 -0.440629999 -0.0381688076 0.5 0 0 1
Rec(a,b~Y,g~Y) 6566 -0.5 -0.252914051 -0.453125345 -1 0 0
Rec(a,b~Y,g~Y) 6567 0.214910109 0.45323501 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6568 -0.123332994 0.144663729 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6569 0.356219399 0.489529898 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6570 0.295101686 -0.096228532 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6571 0.433144588 -0.0196367459 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6573 -0.217059324 0.384951599 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6574 -0.5 -0.0782255956 -0.264118917 -1 0 0
Rec(a,b~Y,g~Y) 6575 -0.363994806 -0.381077145 0.5 0 0 1
Rec(a,b~Y,g~Y) 6576 -0.133856453 -0.330809191 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6578 -0.122466762 0.418598776 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6579 -0.5 0.275718676 0.29244114 -1 0 0
Rec(a,b~Y,g~Y) 6580 -0.5 -0.32654832 -0.220360817 -1 0 0
Rec(a,b~Y,g~Y) 6581 -0.164922487 -0.5 0.20501031 -0 -1 0
Rec(a,b~Y,g~Y) 6582 0.218075315 0.5 0.356311953 -0 1 0
Rec(a,b~Y,g~Y) 6583 0.396461312 -0.5 0.43845207 -0 -1 0
Rec(a,b~Y,g~Y) 6586 0.26186294 0.408301353 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6587 -0.226626362 -0.5 -0.436259172 0 -1 -0
Rec(a,b~Y,g~Y) 6588 0.5 -0.0779894869 -0.383502799 1 0 0
Rec(a,b~Y,g~Y) 6590 -0.189769765 -0.5 -0.0829241288 -0 -1 0
Rec(a,b~Y,g~Y) 6591 -0.5 -0.276514705 -0.487722888 -1 0 0
Rec(a,b~Y,g~Y) 6592 -0.433272187 0.328216458 0.5 0 0 1
Rec(a,b~Y,g~Y) 6593 0.5 -0.478584454 0.324236357 1 0 0
Rec(a,b~Y,g~Y) 6594 0.5 -0.192305228 0.239711777 1 0 0
Rec(a,b~Y,g~Y) 6595 -0.129516365 0.375990515 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6596 -0.0964949579 0.5 -0.458488623 0 1 0
Rec(a,b~Y,g~Y) 6597 -0.5 -0.449382872 0.189527053 -1 0 0
Rec(a,b~Y,g~Y) 6598 -0.227831796 -0.13806985 0.5 0 0 1
Rec(a,b~Y,g~Y) 6599 -0.0661132411 -0.5 0.147835737 -0 -1 0
Rec(a,b~Y,g~Y) 6600 0.5 0.20331396 0.473397632 1 0 0
Rec(a,b~Y,g~Y) 6601 -0.228696787 -0.152961742 0.5 0 0 1
Rec(a,b~Y,g~Y) 6602 -0.186395612 -0.142322809 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6603 0.5 -0.291910688 -0.393129564 1 0 0
Rec(a,b~Y,g~Y) 6604 0.0144343254 0.5 0.387498407 -0 1 0
Rec(a,b~Y,g~Y) 6605 -0.397725916 -0.5 0.214016665 -0 -1 0
Rec(a,b~Y,g~Y) 6606 -0.5 -0.0119345154 0.28983011 -1 0 0
Rec(a,b~Y,g~Y) 6610 -0.463751338 -0.5 0.36784166 -0 -1 0
Rec(a,b~Y,g~Y) 6611 0.5 0.224339023 0.245355825 1 0 0
Rec(a,b~Y,g~Y) 6612 0.417839813 -0.150132982 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6613 -0.5 0.304272119 0.0229997319 -1 0 0
Rec(a,b~Y,g~Y) 6614 0.169716362 -0.5 0.00446132174 0 -1 -0
Rec(a,b~Y,g~Y) 6615 0.296493222 -0.266905217 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6616 -0.165290876 0.5 -0.232733254 0 1 0
Rec(a,b~Y,g~Y) 6617 0.381921698 -0.259379253 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6618 0.321206104 -0.0183935149 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6619 0.0748755476 -0.217031199 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6620 0.0486343469 -0.5 0.40616754 -0 -1 0
Rec(a,b~Y,g~Y) 6621 0.5 -0.315962215 -0.256945832 1 0 0
Rec(a,b~Y,g~Y) 6623 -0.385140164 -0.174204851 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6624 0.218105331 0.460692218 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6625 -0.5 -0.0326757675 -0.0804510723 -1 0 0
Rec(a,b~Y,g~Y) 6626 -0.5 -0.250383179 -0.281499817 -1 0 0
Rec(a,b~Y,g~Y) 6629 0.238731223 0.5 0.0431403495 -0 1 0
Rec(a,b~Y,g~Y) 6630 0.264594318 0.5 0.153724078 -0 1 0
Rec(a,b~Y,g~Y) 6635 0.447789165 0.5 -0.129359011 -0 1 0
Rec(a,b~Y,g~Y) 6637 0.5 -0.0176344907 -0.15097728 1 0 0
Rec(a,b~Y,g~Y) 6638 -0.036041755 0.5 0.0278836307 0 1 0
Rec(a,b~Y,g~Y) 6639 -0.0196983503 -0.5 0.283570888 -0 -1 0
Rec(a,b~Y,g~Y) 6640 -0.391837037 -0.249846892 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6641 0.5 -0.121211002 0.416284801 1 0 0
Rec(a,b~Y,g~Y) 6643 0.5 0.457255186 0.230378773 1 0 0
Rec(a,b~Y,g~Y) 6644 0.262586682 -0.5 -0.468926692 0 -1 -0
Rec(a,b~Y,g~Y) 6646 -0.100226554 -0.393880916 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6647 -0.331818596 0.5 0.060969603 0 1 0
Rec(a,b~Y,g~Y) 6649 0.5 0.00449395263 0.417862771 1 0 0
Rec(a,b~Y,g~Y) 6650 0.152797651 -0.5 0.222903029 -0 -1 0
Rec(a,b~Y,g~Y) 6651 0.404529127 0.346941992 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6652 -0.075859432 0.0302530565 0.5 0 0 1
Rec(a,b~Y,g~Y) 6653 -0.5 -0.462397823 0.140438766 -1 0 0
Rec(a,b~Y,g~Y) 6654 -0.139608983 -0.5 0.0833960443 -0 -1 0
Rec(a,b~Y,g~Y) 6655 -0.13954953 -0.5 -0.0463887701 -0 -1 0
Rec(a,b~Y,g~Y) 6658 0.401513342 -0.5 0.11136901 0 -1 -0
Rec(a,b~Y,g~Y) 6659 0.387242507 0.25958803 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6661 -0.0824365055 -0.5 -0.0464439404 -0 -1 0
Rec(a,b~Y,g~Y) 6663 -0.5 0.467592039 -0.0668547382 -1 0 0
Rec(a,b~Y,g~Y) 6664 0.5 0.463455235 0.186205008 1 0 0
Rec(a,b~Y,g~Y) 6665 0.210483967 0.443387671 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6666 -0.5 0.285548681 -0.0743272615 -1 0 0
Rec(a,b~Y,g~Y) 6667 0.122478334 -0.0873428746 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6668 0.498830798 -0.454836193 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6669 0.200507173 -0.5 0.182213537 0 -1 -0
Rec(a,b~Y,g~Y) 6670 0.5 0.0634303238 0.0746286011 1 0 0
Rec(a,b~Y,g~Y) 6671 0.0850943982 0.5 -0.190826444 0 1 0
Rec(a,b~Y,g~Y) 6672 -0.5 -0.214269352 0.0446301024 -1 0 0
Rec(a,b~Y,g~Y) 6673 -0.5 0.182372318 0.39472406 -1 0 0
Rec(a,b~Y,g~Y) 6674 -0.376576125 0.124122874 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6675 0.187886004 -0.30638669 0.5 0 0 1
Rec(a,b~Y,g~Y) 6676 -0.5 -0.473861584 0.352101128 -1 0 0
Rec(a,b~Y,g~Y) 6677 0.307607185 -0.00407043501 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6678 -0.136244048 -0.184145187 0.5 0 0 1
Rec(a,b~Y,g~Y) 6679 0.5 0.218436369 -0.285579266 1 0 0
Rec(a,b~Y,g~Y) 6680 -0.420799148 0.073268861 0.5 0 0 1
Rec(a,b~Y,g~Y) 6682 0.136850885 -0.5 -0.491400943 0 -1 -0
Rec(a,b~Y,g~Y) 6683 0.0739785221 -0.367510957 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6684 0.311320165 0.332882673 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6685 0.30986344 0.5 0.479261463 -0 1 0
Rec(a,b~Y,g~Y) 6686 0.187853836 0.410018295 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6687 -0.121817137 -0.0277663813 0.5 0 0 1
Rec(a,b~Y,g~Y) 6689 0.0533823148 0.5 -0.376253604 0 1 0
Rec(a,b~Y,g~Y) 6690 0.216530311 -0.101626641 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6691 -0.5 -0.436512126 -0.128733528 -1 0 0
Rec(a,b~Y,g~Y) 6692 0.42935349 0.5 0.321148944 -0 1 0
Rec(a,b~Y,g~Y) 6693 0.5 0.338193964 -0.0851709254 1 0 0
Rec(a,b~Y,g~Y) 6694 0.5 0.360817888 -0.078614342 1 0 0
Rec(a,b~Y,g~Y) 6696 -0.31900642 0.308597728 0.5 0 0 1
Rec(a,b~Y,g~Y) 6697 -0.5 -0.424920902 0.421527126 -1 0 0
Rec(a,b~Y,g~Y) 6698 0.425642531 0.363588963 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6699 -0.5 0.241553552 0.271472213 -1 0 0
Rec(a,b~Y,g~Y) 6701 0.230258276 -0.0814556955 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6702 0.357920839 0.5 0.0872787104 -0 1 0
Rec(a,b~Y,g~Y) 6704 -0.148405475 0.5 -0.0484658814 0 1 0
Rec(a,b~Y,g~Y) 6705 -0.0879617128 -0.5 -0.414181848 0 -1 -0
Rec(a,b~Y,g~Y) 6706 -0.5 0.0893495436 -0.10133605 -1 0 0
Rec(a,b~Y,g~Y) 6707 0.288364383 0.5 -0.485021833 0 1 0
Rec(a,b~Y,g~Y) 6709 0.0341808674 0.5 -0.129553664 0 1 0
Rec(a,b~Y,g~Y) 6710 0.00148704324 0.5 -0.222518786 0 1 0
Rec(a,b~Y,g~Y) 6712 -0.5 0.18993832 0.48852663 -1 0 0
Rec(a,b~Y,g~Y) 6713 -0.0845050847 -0.5 0.181153669 -0 -1 0
Rec(a,b~Y,g~Y) 6714 0.5 0.478491429 -0.281615909 1 0 0
Rec(a,b~Y,g~Y) 6715 0.5 0.399210993 -0.108012046 1 0 0
Rec(a,b~Y,g~Y) 6716 -0.203163028 0.331682271 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6717 -0.5 0.190244994 0.183072247 -1 0 0
Rec(a,b~Y,g~Y) 6718 0.190419359 -0.256550956 0.5 0 0 1
Rec(a,b~Y,g~Y) 6720 -0.5 -0.421110556 0.260602551 -1 0 0
Rec(a,b~Y,g~Y) 6722 -0.198846422 -0.479243283 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6723 0.420329834 -0.319255225 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6724 0.406868672 -0.5 -0.00566105771 0 -1 -0
Rec(a,b~Y,g~Y) 6725 0.162938251 -0.5 -0.426126671 0 -1 -0
Rec(a,b~Y,g~Y) 6727 0.465254668 0.5 0.284289289 -0 1 0
Rec(a,b~Y,g~Y) 6728 0.316594639 0.193751786 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6729 0.193802544 0.5 -0.457940925 0 1 0
Rec(a,b~Y,g~Y) 6733 -0.0668817768 -0.114900299 0.5 0 0 1
Rec(a,b~Y,g~Y) 6734 -0.0970314313 -0.5 0.436788962 -0 -1 0
Rec(a,b~Y,g~Y) 6735 0.114135957 0.46858125 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6736 0.0323375835 0.21563668 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6737 0.5 0.208595681 0.335263157 1 0 0
Rec(a,b~Y,g~Y) 6740 0.494651898 0.249085963 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6741 0.209430462 0.139973124 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6742 -0.315506571 -0.5 -0.135793536 -0 -1 0
Rec(a,b~Y,g~Y) 6743 -0.0992477547 0.5 0.293538609 -0 1 0
Rec(a,b~Y,g~Y) 6744 0.0362324822 0.0570300964 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6746 -0.277153017 -0.5 0.0685270654 -0 -1 0
Rec(a,b~Y,g~Y) 6747 -0.258288999 -0.5 0.19946883 -0 -1 0
Rec(a,b~Y,g~Y) 6751 0.434015581 -0.5 0.468712659 -0 -1 0
Rec(a,b~Y,g~Y) 6752 0.298272189 -0.5 -0.460731782 0 -1 -0
Rec(a,b~Y,g~Y) 6753 0.0226218374 0.370117345 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6755 0.457820076 0.255844972 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6756 0.5 -0.35052418 -0.124521957 1 0 0
Rec(a,b~Y,g~Y) 6757 -0.160955007 -0.0831625347 0.5 0 0 1
Rec(a,b~Y,g~Y) 6758 0.5 0.177121024 0.033983918 1 0 0
Rec(a,b~Y,g~Y) 6760 0.5 0.158989758 -0.167706757 1 0 0
Rec(a,b~Y,g~Y) 6761 -0.0593896834 -0.003084303 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6762 -0.222392793 0.161660955 0.5 0 0 1
Rec(a,b~Y,g~Y) 6765 0.108218166 0.210445576 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6766 0.0072508978 0.327890729 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6767 0.5 -0.206367986 0.495750304 1 0 0
Rec(a,b~Y,g~Y) 6768 0.264195223 -0.5 -0.0239388783 0 -1 -0
Rec(a,b~Y,g~Y) 6769 -0.291741487 -0.5 0.114797388 -0 -1 0
Rec(a,b~Y,g~Y) 6770 0.5 -0.405082246 0.0754544692 1 0 0
Rec(a,b~Y,g~Y) 6771 -0.238787807 0.142749445 0.5 0 0 1
Rec(a,b~Y,g~Y) 6772 0.5 -0.402026426 0.102155552 1 0 0
Rec(a,b~Y,g~Y) 6774 -0.110383753 0.5 0.22447887 -0 1 0
Rec(a,b~Y,g~Y) 6776 0.5 0.278415702 0.451762544 1 0 0
Rec(a,b~Y,g~Y) 6777 -0.213720759 -0.5 0.384460234 -0 -1 0
Rec(a,b~Y,g~Y) 6778 -0.300220257 -0.208328672 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6779 0.5 0.0521706053 -0.0373924296 1 0 0
Rec(a,b~Y,g~Y) 6780 -0.5 0.443360658 0.0312655048 -1 0 0
Rec(a,b~Y,g~Y) 6781 -0.405925662 0.5 -0.452572263 0 1 0
Rec(a,b~Y,g~Y) 6784 -0.165842627 0.5 -0.338735606 0 1 0
Rec(a,b~Y,g~Y) 6785 0.353556257 0.442572478 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6786 -0.254862671 -0.364021474 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6787 -0.414095599 -0.5 -0.446256759 0 -1 -0
Rec(a,b~Y,g~Y) 6788 -0.00395093274 0.021864733 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6790 0.121588066 -0.46730904 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6791 0.296192183 0.0235678509 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6793 0.5 0.325345402 0.207473716 1 0 0
Rec(a,b~Y,g~Y) 6794 0.5 0.0699410831 0.301239421 1 0 0
Rec(a,b~Y,g~Y) 6795 0.324753281 0.110599665 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6796 -0.196789766 -0.5 -0.351095452 0 -1 -0
