Rec(a,b~Y,g~Y) 5764 0.5 -0.282197544 -0.133965444 1 0 0
Rec(a,b~Y,g~Y) 5765 -0.5 -0.209036705 -0.282082862 -1 0 0
Rec(a,b~Y,g~Y) 5766 -0.287632843 -0.150731466 0.5 0 0 1
Rec(a,b~Y,g~Y) 5767 0.244042181 0.135771867 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5768 -0.208483602 -0.477150263 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5770 -0.294007699 -0.475347184 0.5 0 0 1
Rec(a,b~Y,g~Y) 5771 0.0821079808 -0.5 -0.146416239 0 -1 -0
Rec(a,b~Y,g~Y) 5772 0.5 0.443595599 0.19450097 1 0 0
Rec(a,b~Y,g~Y) 5773 -0.452546656 -0.5 0.253739436 -0 -1 0
Rec(a,b~Y,g~Y) 5774 0.378114462 0.5 -0.119177556 -0 1 0
Rec(a,b~Y,g~Y) 5775 -0.20459921 -0.209464271 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5776 -0.499194426 -0.43645885 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5777 -0.352151256 0.486880526 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5778 0.0974334623 0.0236132671 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5780 -0.203768352 -0.5 -0.258316045 0 -1 -0
Rec(a,b~Y,g~Y) 5781 -0.486084499 0.0513161638 0.5 0 0 1
Rec(a,b~Y,g~Y) 5782 -0.5 -0.243244399 -0.37348558 -1 0 0
Rec(a,b~Y,g~Y) 5783 0.263899297 -0.5 0.00494749435 0 -1 -0
Rec(a,b~Y,g~Y) 5784 -0.5 0.129716295 -0.0997144853 -1 0 0
Rec(a,b~Y,g~Y) 5786 0.0620187188 0.0959569794 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5787 0.257809913 0.5 0.0703448322 -0 1 0
Rec(a,b~Y,g~Y) 5788 0.254424866 0.357845848 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5789 -0.351959991 -0.5 -0.279119287 -0 -1 0
Rec(a,b~Y,g~Y) 5790 -0.186831061 0.5 0.499654354 -0 1 0
Rec(a,b~Y,g~Y) 5791 0.5 0.335924643 -0.425981753 1 0 0
Rec(a,b~Y,g~Y) 5792 -0.109604025 -0.248051446 0.5 0 0 1
Rec(a,b~Y,g~Y) 5793 -0.5 0.375213212 0.224182101 -1 0 0
Rec(a,b~Y,g~Y) 5794 0.0679235566 0.5 -0.074252351 0 1 0
Rec(a,b~Y,g~Y) 5795 -0.254766697 -0.0436181857 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5797 -0.5 0.411103449 -0.31767894 -1 0 0
Rec(a,b~Y,g~Y) 5798 -0.271400515 -0.25601294 0.5 0 0 1
Rec(a,b~Y,g~Y) 5799 -0.5 -0.491516245 0.173892428 -1 0 0
Rec(a,b~Y,g~Y) 5801 -0.5 0.363544502 -0.179968456 -1 0 0
Rec(a,b~Y,g~Y) 5802 0.210309201 -0.5 0.0635342386 0 -1 -0
Rec(a,b~Y,g~Y) 5803 -0.5 0.224549852 -0.292273892 -1 0 0
Rec(a,b~Y,g~Y) 5804 0.48187697 -0.5 -0.369992584 0 -1 -0
Rec(a,b~Y,g~Y) 5805 -0.5 0.399681987 -0.400905538 -1 0 0
Rec(a,b~Y,g~Y) 5806 0.349801523 -0.0816837885 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5807 -0.5 -0.201737792 0.22610134 -1 0 0
Rec(a,b~Y,g~Y) 5808 0.329866212 -0.5 -0.379672876 0 -1 -0
Rec(a,b~Y,g~Y) 5809 0.5 0.389190271 -0.166891493 1 0 0
Rec(a,b~Y,g~Y) 5811 0.238852752 -0.216122967 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5813 -0.5 0.332181366 0.407232508 -1 0 0
Rec(a,b~Y,g~Y) 5814 0.5 -0.0760588353 -0.0665103537 1 0 0
Rec(a,b~Y,g~Y) 5815 -0.186881341 0.0576305048 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5816 -0.412861818 0.5 0.146046697 0 1 0
Rec(a,b~Y,g~Y) 5817 -0.5 -0.230806469 0.360330297 -1 0 0
Rec(a,b~Y,g~Y) 5818 -0.5 0.365100722 -0.430259646 -1 0 0
Rec(a,b~Y,g~Y) 5819 -0.175571655 0.27215011 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5820 -0.5 0.479940082 0.461985769 -1 0 0
Rec(a,b~Y,g~Y) 5821 -0.112939973 0.5 0.337798658 -0 1 0
Rec(a,b~Y,g~Y) 5822 -0.191681565 -0.5 0.459892696 -0 -1 0
Rec(a,b~Y,g~Y) 5824 -0.5 0.284274525 -0.321797732 -1 0 0
Rec(a,b~Y,g~Y) 5825 -0.269169884 0.5 -0.0415552574 0 1 0
Rec(a,b~Y,g~Y) 5828 0.5 0.11827969 0.248398786 1 0 0
Rec(a,b~Y,g~Y) 5830 0.236741311 0.5 -0.342419618 0 1 0
Rec(a,b~Y,g~Y) 5831 0.0517539149 -0.0877991076 0.5 0 0 1
Rec(a,b~Y,g~Y) 5832 -0.5 -0.395153235 0.25083574 -1 0 0
Rec(a,b~Y,g~Y) 5833 -0.5 -0.398808436 -0.295127284 -1 0 0
Rec(a,b~Y,g~Y) 5834 0.369073399 0.0466108884 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5835 0.354637894 0.5 -0.426514894 0 1 0
Rec(a,b~Y,g~Y) 5836 0.452119592 -0.5 -0.464797361 0 -1 -0
Rec(a,b~Y,g~Y) 5837 -0.487924029 0.44888305 0.5 0 0 1
Rec(a,b~Y,g~Y) 5839 -0.5 -0.491062416 0.33233443 -1 0 0
Rec(a,b~Y,g~Y) 5840 0.451391423 -0.5 0.164632747 0 -1 -0
Rec(a,b~Y,g~Y) 5841 -0.152364915 0.0546485083 0.5 0 0 1
Rec(a,b~Y,g~Y) 5842 -0.17036744 0.5 0.170229498 0 1 0
Rec(a,b~Y,g~Y) 5843 0.420298117 -0.362247221 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5844 -0.5 -0.225793211 -0.313979343 -1 0 0
Rec(a,b~Y,g~Y) 5845 -0.154655477 -0.0273098782 0.5 0 0 1
Rec(a,b~Y,g~Y) 5846 -0.5 0.0774169976 -0.0859675286 -1 0 0
Rec(a,b~Y,g~Y) 5847 -0.252790848 0.353604281 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5848 -0.302502094 -0.5 0.243110591 -0 -1 0
Rec(a,b~Y,g~Y) 5849 0.5 -0.401421148 0.484140085 1 0 0
Rec(a,b~Y,g~Y) 5850 -0.0951710173 -0.5 0.2975646 -0 -1 0
Rec(a,b~Y,g~Y) 5851 -0.373966691 -0.5 -0.406237696 0 -1 -0
Rec(a,b~Y,g~Y) 5852 -0.347688685 0.0984413259 0.5 0 0 1
Rec(a,b~Y,g~Y) 5853 0.453734227 -0.5 0.128356886 0 -1 -0
Rec(a,b~Y,g~Y) 5854 0.236263207 0.5 0.262951957 -0 1 0
Rec(a,b~Y,g~Y) 5855 0.00351035092 -0.5 0.272624521 -0 -1 0
Rec(a,b~Y,g~Y) 5856 0.5 -0.28348679 -0.133313924 1 0 0
Rec(a,b~Y,g~Y) 5857 -0.5 -0.172383236 -0.128029183 -1 0 0
Rec(a,b~Y,g~Y) 5858 -0.5 -0.471606672 0.13878288 -1 0 0
Rec(a,b~Y,g~Y) 5859 0.46470315 0.5 -0.497140131 0 1 0
Rec(a,b~Y,g~Y) 5860 0.024333822 -0.5 0.0491936256 -0 -1 0
Rec(a,b~Y,g~Y) 5861 0.177593948 -0.5 0.300932757 -0 -1 0
Rec(a,b~Y,g~Y) 5862 0.5 0.0171172902 0.453807932 1 0 0
Rec(a,b~Y,g~Y) 5863 -0.0977137034 -0.5 -0.410000294 0 -1 -0
Rec(a,b~Y,g~Y) 5864 0.179371772 0.5 -0.0523241247 -0 1 0
Rec(a,b~Y,g~Y) 5865 0.490751765 0.0711162103 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5866 -0.5 0.00743171061 -0.125715731 -1 0 0
Rec(a,b~Y,g~Y) 5867 0.0413319355 0.339564243 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5868 0.362778642 -0.5 0.232739537 0 -1 -0
Rec(a,b~Y,g~Y) 5869 -0.0274944972 -0.426448337 0.5 0 0 1
Rec(a,b~Y,g~Y) 5871 -0.5 0.0280068772 0.158855567 -1 0 0
Rec(a,b~Y,g~Y) 5873 -0.5 0.260358494 -0.0906670864 -1 0 0
Rec(a,b~Y,g~Y) 5874 0.333603429 0.228477312 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5875 -0.060116384 0.2627146 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5876 0.5 -0.481314379 -0.273095674 1 0 0
Rec(a,b~Y,g~Y) 5877 -0.5 -0.0080805615 -0.0725410031 -1 0 0
Rec(a,b~Y,g~Y) 5878 -0.292071311 -0.334700946 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5879 -0.5 -0.166781158 0.183560147 -1 0 0
Rec(a,b~Y,g~Y) 5880 0.0533129887 0.5 -0.0511837525 -0 1 0
Rec(a,b~Y,g~Y) 5881 -0.0241336214 -0.5 0.434940725 -0 -1 0
Rec(a,b~Y,g~Y) 5882 -0.5 -0.375471177 -0.323213759 -1 0 0
Rec(a,b~Y,g~Y) 5883 0.0617062153 0.333920585 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5884 0.156373028 -0.127216306 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5887 0.359533508 0.18082072 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5888 0.5 -0.0639886741 0.34108757 1 0 0
Rec(a,b~Y,g~Y) 5889 0.5 -0.11688276 0.146190567 1 0 0
Rec(a,b~Y,g~Y) 5891 0.389194219 -0.269067139 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5892 0.26957626 0.5 0.449307481 -0 1 0
Rec(a,b~Y,g~Y) 5894 -0.5 0.198379448 0.374505752 -1 0 0
Rec(a,b~Y,g~Y) 5895 0.295798528 0.5 0.329822112 -0 1 0
Rec(a,b~Y,g~Y) 5896 -0.329007677 0.5 0.0636029586 0 1 0
Rec(a,b~Y,g~Y) 5898 0.46381622 -0.074443862 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5899 0.5 -0.169026806 0.203074293 1 0 0
Rec(a,b~Y,g~Y) 5900 0.5 -0.116481863 0.153792826 1 0 0
Rec(a,b~Y,g~Y) 5901 0.5 -0.150952126 -0.162273851 1 0 0
Rec(a,b~Y,g~Y) 5902 -0.212472024 -0.5 0.431506597 -0 -1 0
Rec(a,b~Y,g~Y) 5903 -0.373986627 0.447802511 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5906 0.5 -0.244290586 0.216350933 1 0 0
Rec(a,b~Y,g~Y) 5908 -0.0401939041 -0.207180717 0.5 0 0 1
Rec(a,b~Y,g~Y) 5910 -0.179641915 -0.5 -0.470694866 0 -1 -0
Rec(a,b~Y,g~Y) 5911 -0.214392134 -0.5 -0.327438987 0 -1 -0
Rec(a,b~Y,g~Y) 5912 0.426983877 -0.274850835 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5913 -0.130761197 -0.5 0.0626039387 -0 -1 0
Rec(a,b~Y,g~Y) 5914 0.322023815 0.5 0.210390651 -0 1 0
Rec(a,b~Y,g~Y) 5915 -0.308221602 -0.5 -0.435420763 0 -1 -0
Rec(a,b~Y,g~Y) 5916 -0.5 -0.216494614 0.223959392 -1 0 0
Rec(a,b~Y,g~Y) 5917 0.315230388 -0.5 -0.0918076049 0 -1 -0
Rec(a,b~Y,g~Y) 5918 -0.498457096 -0.394606902 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5919 -0.0496215848 -0.254368065 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5920 -0.405551809 -0.5 -0.0787360859 -0 -1 0
Rec(a,b~Y,g~Y) 5921 0.0478904505 -0.5 0.108895765 -0 -1 0
Rec(a,b~Y,g~Y) 5923 0.214936035 0.473651115 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5924 0.5 -0.48960416 -0.491152912 1 0 0
Rec(a,b~Y,g~Y) 5925 -0.5 0.222985301 0.463867223 -1 0 0
Rec(a,b~Y,g~Y) 5926 -0.308998695 -0.280222485 0.5 0 0 1
Rec(a,b~Y,g~Y) 5927 0.5 -0.0677180031 -0.0961782842 1 0 0
Rec(a,b~Y,g~Y) 5928 -0.432724743 0.5 0.45759597 -0 1 0
Rec(a,b~Y,g~Y) 5929 0.333219752 -0.291522281 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5930 0.475455516 0.10451407 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5931 0.5 -0.0158131136 -0.324263831 1 0 0
Rec(a,b~Y,g~Y) 5932 -0.28792526 0.5 0.362904407 -0 1 0
Rec(a,b~Y,g~Y) 5933 -0.370425104 0.5 -0.384918497 0 1 0
Rec(a,b~Y,g~Y) 5934 0.0792510427 -0.435411047 0.5 0 0 1
Rec(a,b~Y,g~Y) 5936 0.5 -0.0947602281 -0.0646297371 1 0 0
Rec(a,b~Y,g~Y) 5937 0.205143935 0.5 0.455916473 -0 1 0
Rec(a,b~Y,g~Y) 5938 -0.265594531 0.5 -0.0725717672 0 1 0
Rec(a,b~Y,g~Y) 5939 -0.397979913 0.091259265 0.5 0 0 1
Rec(a,b~Y,g~Y) 5940 0.243836158 0.150312013 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5941 -0.317804817 0.5 0.336526764 -0 1 0
Rec(a,b~Y,g~Y) 5942 -0.0518731172 -0.5 -0.144769367 0 -1 -0
Rec(a,b~Y,g~Y) 5943 -0.017202326 0.314658834 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5946 -0.5 -0.134521901 0.376736346 -1 0 0
Rec(a,b~Y,g~Y) 5947 0.21780659 -0.364256767 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5948 -0.291887778 0.24633551 0.5 0 0 1
Rec(a,b~Y,g~Y) 5949 0.5 0.306357733 0.333868337 1 0 0
Rec(a,b~Y,g~Y) 5950 -0.5 0.482332185 -0.387541949 -1 0 0
Rec(a,b~Y,g~Y) 5951 0.328620714 0.376399742 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5952 0.419813062 -0.374433287 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5954 -0.5 -0.284752954 0.0147781037 -1 0 0
Rec(a,b~Y,g~Y) 5955 -0.5 -0.422079133 -0.0652321083 -1 0 0
Rec(a,b~Y,g~Y) 5956 0.5 -0.290225756 0.0948812355 1 0 0
Rec(a,b~Y,g~Y) 5957 -0.5 0.306212039 0.0706584734 -1 0 0
Rec(a,b~Y,g~Y) 5958 0.5 -0.224849943 0.118989188 1 0 0
Rec(a,b~Y,g~Y) 5959 0.432152864 0.485572696 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5960 -0.5 0.228519613 0.186535888 -1 0 0
Rec(a,b~Y,g~Y) 5961 -0.248846901 -0.5 -0.337042928 0 -1 -0
Rec(a,b~Y,g~Y) 5963 -0.5 -0.223852885 0.283513184 -1 0 0
Rec(a,b~Y,g~Y) 5964 -0.462857123 -0.252258829 0.5 0 0 1
Rec(a,b~Y,g~Y) 5965 0.394431453 0.5 0.220962454 -0 1 0
Rec(a,b~Y,g~Y) 5966 0.5 0.0455185374 0.01790973 1 0 0
Rec(a,b~Y,g~Y) 5967 -0.148321666 0.433283146 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5968 -0.5 0.46690273 0.470192601 -1 0 0
Rec(a,b~Y,g~Y) 5969 -0.251128708 -0.436800057 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5970 -0.257372403 -0.026262607 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5972 0.205140669 -0.5 0.330944143 -0 -1 0
Rec(a,b~Y,g~Y) 5973 -0.5 0.253550196 -0.166007437 -1 0 0
Rec(a,b~Y,g~Y) 5974 0.473571323 0.5 0.106988473 -0 1 0
Rec(a,b~Y,g~Y) 5975 0.175311818 0.15047308 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5976 0.5 -0.117161551 0.18887326 1 0 0
Rec(a,b~Y,g~Y) 5977 -0.0778452954 0.380379659 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5978 0.5 0.404701437 0.0593087756 1 0 0
Rec(a,b~Y,g~Y) 5979 -0.5 0.214838347 0.0399769498 -1 0 0
Rec(a,b~Y,g~Y) 5981 0.5 -0.0334811651 0.194945135 1 0 0
Rec(a,b~Y,g~Y) 5982 -0.492416301 -0.0104740551 0.5 0 0 1
Rec(a,b~Y,g~Y) 5983 -0.5 -0.246008296 0.47247981 -1 0 0
Rec(a,b~Y,g~Y) 5984 -0.224622871 0.5 0.332243625 -0 1 0
Rec(a,b~Y,g~Y) 5985 0.5 0.448779923 -0.337533232 1 0 0
Rec(a,b~Y,g~Y) 5986 0.272370067 0.464037144 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5987 -0.168284315 0.5 0.159197251 0 1 0
Rec(a,b~Y,g~Y) 5988 0.5 -0.116379497 0.132952732 1 0 0
Rec(a,b~Y,g~Y) 5991 -0.5 -0.348433759 -0.445063605 -1 0 0
Rec(a,b~Y,g~Y) 5992 -0.186137027 -0.5 -0.0184778824 -0 -1 0
Rec(a,b~Y,g~Y) 5993 -0.335928334 -0.4304196 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5994 -0.32024732 0.5 -0.38282483 0 1 0
Rec(a,b~Y,g~Y) 5995 0.5 -0.472084613 -0.445427852 1 0 0
Rec(a,b~Y,g~Y) 5996 -0.112192509 0.5 0.0419258263 0 1 0
Rec(a,b~Y,g~Y) 5997 -0.239606137 0.15290956 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5998 0.265154751 -0.5 -0.430025479 0 -1 -0
Rec(a,b~Y,g~Y) 5999 0.113137166 -0.0863543943 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6000 -0.5 0.109452332 -0.202684099 -1 0 0
Rec(a,b~Y,g~Y) 6001 -0.5 -0.214307509 0.0411952003 -1 0 0
Rec(a,b~Y,g~Y) 6002 0.181033374 -0.5 0.383436018 -0 -1 0
Rec(a,b~Y,g~Y) 6003 0.176802716 -0.449237114 0.5 0 0 1
Rec(a,b~Y,g~Y) 6004 -0.197445342 0.343303172 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6005 0.18629926 0.5 0.11978061 -0 1 0
Rec(a,b~Y,g~Y) 6006 -0.0689134506 -0.416526696 0.5 0 0 1
Rec(a,b~Y,g~Y) 6007 0.373062322 0.5 -0.0312600411 -0 1 0
Rec(a,b~Y,g~Y) 6008 -0.332969497 -0.5 0.00414330816 -0 -1 0
Rec(a,b~Y,g~Y) 6009 -0.417399595 -0.182216684 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6010 -0.5 -0.112633044 0.11770932 -1 0 0
Rec(a,b~Y,g~Y) 6011 0.227465741 0.416545809 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6012 0.110137978 -0.5 -0.379013218 0 -1 -0
Rec(a,b~Y,g~Y) 6013 0.288282062 0.0430783906 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6014 -0.222073873 0.117347198 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6015 0.5 -0.0028785792 -0.396998698 1 0 0
Rec(a,b~Y,g~Y) 6017 -0.314429097 0.484234967 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6018 -0.215530737 -0.237383117 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6020 -0.330514387 0.397338556 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6021 0.169488781 0.491562597 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6022 0.403661816 0.5 0.189902773 -0 1 0
Rec(a,b~Y,g~Y) 6023 -0.5 -0.176272941 -0.33077024 -1 0 0
Rec(a,b~Y,g~Y) 6024 0.5 0.12102419 0.196646585 1 0 0
Rec(a,b~Y,g~Y) 6025 0.5 -0.40342755 -0.0948253666 1 0 0
Rec(a,b~Y,g~Y) 6026 0.0180973209 0.012682292 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6027 -0.0751015228 -0.5 0.387689765 -0 -1 0
Rec(a,b~Y,g~Y) 6028 -0.419135273 0.5 0.106913751 0 1 0
Rec(a,b~Y,g~Y) 6029 0.5 -0.0799268253 -0.124187871 1 0 0
Rec(a,b~Y,g~Y) 6031 0.5 -0.15246274 0.220311438 1 0 0
Rec(a,b~Y,g~Y) 6032 0.401269854 0.283549179 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6033 -0.291880572 0.125506572 0.5 0 0 1
Rec(a,b~Y,g~Y) 6034 0.441935872 0.373754581 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6036 0.229419669 0.37590057 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6037 0.107226975 0.5 -0.0907459157 -0 1 0
Rec(a,b~Y,g~Y) 6038 0.469571074 0.5 -0.254543366 -0 1 0
Rec(a,b~Y,g~Y) 6040 0.00749013303 -0.5 0.321245476 -0 -1 0
Rec(a,b~Y,g~Y) 6041 0.0946226906 -0.349070436 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6042 0.498609169 0.5 -0.439453781 -0 1 0
Rec(a,b~Y,g~Y) 6044 -0.179114625 0.164744256 0.5 0 0 1
Rec(a,b~Y,g~Y) 6045 0.242210428 0.5 0.359543845 -0 1 0
Rec(a,b~Y,g~Y) 6046 0.0363318372 0.5 -0.472050189 0 1 0
Rec(a,b~Y,g~Y) 6047 0.105202988 0.489485045 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6048 -0.00735842369 0.5 0.376374239 -0 1 0
Rec(a,b~Y,g~Y) 6049 -0.285766172 0.5 -0.361984862 0 1 0
Rec(a,b~Y,g~Y) 6050 -0.313459726 0.5 0.241448307 0 1 0
Rec(a,b~Y,g~Y) 6051 -0.420870653 0.140574639 0.5 0 0 1
Rec(a,b~Y,g~Y) 6052 -0.5 -0.349137145 0.0559700238 -1 0 0
Rec(a,b~Y,g~Y) 6053 -0.0721273553 -0.5 0.267806273 -0 -1 0
Rec(a,b~Y,g~Y) 6054 -0.5 0.376621787 -0.237486393 -1 0 0
Rec(a,b~Y,g~Y) 6055 -0.175518485 -0.5 -0.229478885 0 -1 -0
Rec(a,b~Y,g~Y) 6056 0.483249181 -0.5 0.396390896 0 -1 -0
Rec(a,b~Y,g~Y) 6057 -0.361749454 0.5 0.499973807 -0 1 0
Rec(a,b~Y,g~Y) 6058 -0.196940592 0.492841057 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6059 -0.237305319 -0.300570234 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6060 -0.1428859 0.14149976 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6061 -0.413549175 0.5 0.318091162 0 1 0
Rec(a,b~Y,g~Y) 6062 0.5 0.406872816 0.0487042561 1 0 0
Rec(a,b~Y,g~Y) 6064 0.5 0.159794793 -0.181741 1 0 0
Rec(a,b~Y,g~Y) 6067 -0.5 -0.202045397 0.357524839 -1 0 0
Rec(a,b~Y,g~Y) 6068 -0.305152164 0.5 -0.441827471 0 1 0
Rec(a,b~Y,g~Y) 6069 -0.5 -0.261181806 0.214722054 -1 0 0
Rec(a,b~Y,g~Y) 6070 0.386938483 0.5 -0.350350725 -0 1 0
Rec(a,b~Y,g~Y) 6071 -0.485785501 0.5 0.0252261136 0 1 0
Rec(a,b~Y,g~Y) 6072 -0.0115962688 -0.5 0.446880769 -0 -1 0
Rec(a,b~Y,g~Y) 6073 -0.5 -0.441532396 0.465612667 -1 0 0
Rec(a,b~Y,g~Y) 6074 0.5 0.387907603 -0.180339809 1 0 0
Rec(a,b~Y,g~Y) 6075 0.161944923 0.444904141 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6076 0.199658508 -0.0111905894 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6078 0.385158145 0.5 -0.274982412 -0 1 0
Rec(a,b~Y,g~Y) 6079 -0.0949452625 0.488541055 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6080 -0.5 0.0625100078 0.0391006426 -1 0 0
Rec(a,b~Y,g~Y) 6081 -0.325976434 -0.5 0.263946584 -0 -1 0
Rec(a,b~Y,g~Y) 6082 -0.243909508 -0.188262183 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6083 0.5 -0.0101520477 -0.244260984 1 0 0
Rec(a,b~Y,g~Y) 6084 -0.313818541 -0.5 0.263698272 -0 -1 0
Rec(a,b~Y,g~Y) 6085 -0.5 -0.315292955 0.463871183 -1 0 0
Rec(a,b~Y,g~Y) 6086 -0.5 0.319108722 -0.423757602 -1 0 0
Rec(a,b~Y,g~Y) 6087 0.180654531 -0.5 0.0987604023 0 -1 -0
Rec(a,b~Y,g~Y) 6088 0.221441899 -0.156947859 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6089 0.442087088 -0.5 -0.0560680928 0 -1 -0
Rec(a,b~Y,g~Y) 6090 -0.0563290844 0.5 -0.17513165 0 1 0
Rec(a,b~Y,g~Y) 6091 -0.238401289 0.5 0.186401332 0 1 0
Rec(a,b~Y,g~Y) 6092 -0.5 -0.0463120349 -0.303229541 -1 0 0
Rec(a,b~Y,g~Y) 6093 0.0254734857 0.182604067 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6094 -0.346663862 0.135015992 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6095 -0.0608347736 0.5 -0.152324499 0 1 0
Rec(a,b~Y,g~Y) 6097 0.5 0.481802978 -0.309126951 1 0 0
Rec(a,b~Y,g~Y) 6098 -0.283213495 -0.5 0.103807708 -0 -1 0
Rec(a,b~Y,g~Y) 6099 -0.00247169316 0.341558865 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6100 -0.5 0.0154832139 0.0314472418 -1 0 0
Rec(a,b~Y,g~Y) 6101 -0.0575256434 -0.5 0.154623786 -0 -1 0
Rec(a,b~Y,g~Y) 6102 -0.137305739 -0.5 0.33035669 -0 -1 0
Rec(a,b~Y,g~Y) 6105 0.5 -0.28087251 0.422794844 1 0 0
Rec(a,b~Y,g~Y) 6106 -0.0705595502 0.267834692 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6107 0.5 -0.208338186 -0.39744918 1 0 0
Rec(a,b~Y,g~Y) 6108 0.5 -0.484122149 -0.37389349 1 0 0
Rec(a,b~Y,g~Y) 6109 -0.413565744 -0.5 0.0969833593 -0 -1 0
Rec(a,b~Y,g~Y) 6110 -0.5 -0.0599610866 -0.12525549 -1 0 0
Rec(a,b~Y,g~Y) 6111 0.427532177 0.15069763 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6112 0.5 0.221093821 0.142002601 1 0 0
Rec(a,b~Y,g~Y) 6113 0.185307804 0.5 0.0390966812 -0 1 0
Rec(a,b~Y,g~Y) 6115 0.0123394161 0.309012414 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6116 -0.5 0.413787552 0.429221727 -1 0 0
Rec(a,b~Y,g~Y) 6117 -0.323092299 0.5 0.0975371903 0 1 0
Rec(a,b~Y,g~Y) 6118 -0.149037207 -0.0525051824 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6119 -0.5 0.12025029 0.475564713 -1 0 0
Rec(a,b~Y,g~Y) 6120 -0.5 -0.353488287 0.297383518 -1 0 0
Rec(a,b~Y,g~Y) 6121 -0.0671113183 0.5 0.19046049 -0 1 0
