Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13951 -0.5 0.338292876 0.388094721 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13952 0.292964788 -0.5 -0.184168863 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13955 0.493476843 0.5 0.433155863 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13957 -0.182072441 0.5 0.0311131578 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13958 -0.0161800319 -0.5 0.00614376815 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13959 0.0254019768 -0.5 -0.0680131445 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13961 -0.5 -0.166486987 0.312726292 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13963 -0.24431245 0.5 -0.329516551 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13964 0.192883334 -0.5 -0.304483579 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13966 0.477994668 0.5 0.387538798 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13967 0.5 0.0792848483 -0.273991213 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13969 -0.187479548 -0.104899229 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13971 0.477204909 -0.0824657516 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13972 0.480231873 -0.0365980036 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13974 0.5 -0.132703661 0.226844063 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13975 -0.5 0.321420037 -0.429759526 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13976 -0.5 -0.282284347 0.495400774 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13977 -0.5 -0.212440138 -0.390840466 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13978 -0.170495088 -0.322315245 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13979 -0.134435111 0.115078267 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13980 -0.497230911 0.5 -0.478843276 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13981 0.0700889825 -0.5 -0.241855466 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13982 -0.5 -0.221962805 0.127960973 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13983 0.5 0.0467956327 0.120164258 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13984 -0.5 -0.171107293 -0.0855517409 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13986 -0.207184431 0.317991091 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13987 0.211927592 0.5 0.281346975 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13990 -0.0552334525 -0.477118401 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13991 -0.321595181 0.165381371 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13992 0.5 -0.497803467 0.222488058 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13993 0.302930259 0.5 0.173924679 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13994 -0.5 0.0743828943 -0.373249748 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13996 -0.5 -0.228056012 -0.0980076596 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13997 -0.0938810259 0.5 0.298114547 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14000 0.5 0.00837924644 -0.499619283 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14001 -0.5 0.343035894 0.48821399 -1 0 0
Lyn(SH2,U) 14004 -0.0925785735 -0.5 0.158973137 -0 -1 0
Rec(a,b~Y,g~Y) 14005 -0.00655204602 -0.5 0.0521839929 -0 -1 0
Lyn(SH2,U) 14006 -0.324342398 -0.445429069 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14007 -0.352328411 -0.5 -0.495181349 0 -1 -0
Lyn(SH2,U) 14008 -0.363536925 -0.5 -0.118830425 -0 -1 0
Lyn(SH2,U) 14010 -0.211848701 -0.21549354 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14011 -0.322919021 -0.0881164514 -0.5 -0 0 -1
Lyn(SH2,U) 14012 0.239069561 -0.5 0.0736443757 0 -1 -0
Rec(a,b~Y,g~Y) 14013 0.24644752 -0.5 0.199538466 0 -1 -0
Rec(a,b~Y,g~Y) 14015 -0.332965089 -0.5 0.14877547 -0 -1 0
Lyn(SH2,U) 14016 -0.145504474 -0.111044293 0.5 0 0 1
Rec(a,b~Y,g~Y) 14017 -0.018061277 -0.157055662 0.5 0 0 1
Lyn(SH2,U) 14018 -0.5 -0.463222375 -0.378173382 -1 0 0
Rec(a,b~Y,g~Y) 14019 -0.424466127 -0.5 -0.496892107 0 -1 -0
Lyn(SH2,U) 14020 0.483000549 -0.304599449 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14021 0.329776924 -0.19203332 0.5 -0 0 1
Lyn(SH2,U) 14022 0.259968268 0.124898214 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14025 -0.207579729 -0.0296920093 -0.5 -0 0 -1
Lyn(SH2,U) 14028 0.317552973 0.440318189 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14029 0.311204955 0.321778931 0.5 -0 0 1
Lyn(SH2,U) 14030 0.363534855 -0.5 0.0781990067 0 -1 -0
Rec(a,b~Y,g~Y) 14031 0.30181738 -0.5 0.0314420777 0 -1 -0
Lyn(SH2,U) 14032 0.236347369 0.5 -0.446341783 0 1 0
Rec(a,b~Y,g~Y) 14033 0.345608968 0.268975559 -0.5 0 -0 -1
Lyn(SH2,U) 14034 0.137669061 -0.0158762917 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14035 0.21871134 0.102569116 -0.5 0 -0 -1
Lyn(SH2,U) 14036 0.401946331 -0.213676076 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14037 0.229115402 -0.390327214 0.5 0 0 1
Lyn(SH2,U) 14038 0.256795418 0.496808447 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14039 0.107541326 0.5 -0.421244284 0 1 0
Lyn(SH2,U) 14040 -0.494720636 -0.228221602 0.5 0 0 1
Rec(a,b~Y,g~Y) 14041 -0.41127023 -0.21265634 0.5 0 0 1
Lyn(SH2,U) 14042 0.405381291 -0.305349275 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14043 0.469394642 -0.20229213 -0.5 0 -0 -1
Lyn(SH2,U) 14044 0.5 -0.188266016 0.2181563 1 0 0
Rec(a,b~Y,g~Y) 14045 0.5 -0.335427861 0.0229146977 1 0 0
Lyn(SH2,U) 14046 -0.0168949723 -0.254503883 0.5 0 0 1
Rec(a,b~Y,g~Y) 14047 -0.209906939 -0.32871706 0.5 0 0 1
Lyn(SH2,U) 14048 0.5 0.498571556 -0.269779877 1 0 0
Rec(a,b~Y,g~Y) 14049 0.439283024 0.5 -0.24146117 -0 1 0
Lyn(SH2,U) 14050 -0.5 0.475774943 0.39537612 -1 0 0
Lyn(SH2,U) 14052 0.5 -0.376924496 -0.0742988672 1 0 0
Rec(a,b~Y,g~Y) 14053 0.5 -0.417341726 -0.0848558418 1 0 0
Lyn(SH2,U) 14054 0.12569861 -0.402919214 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14055 0.181373135 -0.5 -0.486902935 0 -1 -0
Lyn(SH2,U) 14056 0.5 -0.0375303615 0.387218511 1 0 0
Rec(a,b~Y,g~Y) 14057 0.5 -0.0157388521 0.405064258 1 0 0
Rec(a,b~Y,g~Y) 14061 0.5 -0.337781402 -0.0730922125 1 0 0
Rec(a,b~Y,g~Y) 14063 0.5 -0.0963064738 0.455610331 1 0 0
Rec(a,b~Y,g~Y) 14065 -0.5 0.417230626 0.0176380891 -1 0 0
Lyn(SH2,U) 14066 -0.1378505 0.235193374 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14067 -0.0348641915 0.259051697 -0.5 -0 0 -1
Lyn(SH2,U) 14068 -0.478860749 -0.5 -0.458510204 -0 -1 0
Rec(a,b~Y,g~Y) 14069 -0.471467277 -0.5 -0.416124546 -0 -1 0
Lyn(SH2,U) 14070 0.5 0.4013808 0.00488322295 1 0 0
Rec(a,b~Y,g~Y) 14071 0.5 0.302662682 0.0148581369 1 0 0
Lyn(SH2,U) 14072 0.5 0.174521057 -0.0493489574 1 0 0
Rec(a,b~Y,g~Y) 14073 0.5 0.12169892 -0.0842015211 1 0 0
Lyn(SH2,U) 14074 -0.0947521771 0.434331498 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14075 -0.118435936 0.480549649 -0.5 -0 0 -1
Lyn(SH2,U) 14076 0.481720297 0.184810208 0.5 -0 0 1
Lyn(SH2,U) 14078 0.5 -0.170966688 0.186077394 1 0 0
Rec(a,b~Y,g~Y) 14079 0.5 -0.196249374 0.118298107 1 0 0
Rec(a,b~Y,g~Y) 14081 -0.494565611 -0.145305827 0.5 0 0 1
Lyn(SH2,U) 14082 0.177930911 0.195498325 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14083 0.191054772 0.112480601 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14085 -0.400570795 0.5 -0.0957042951 0 1 0
Rec(a,b~Y,g~Y) 14087 -0.155521175 -0.5 0.456227875 -0 -1 0
Lyn(SH2,U) 14088 -0.5 0.0316737949 0.46768278 -1 0 0
Rec(a,b~Y,g~Y) 14089 -0.5 0.0694689445 0.431079282 -1 0 0
Lyn(SH2,U) 14090 -0.0142687786 0.5 0.494935112 -0 1 0
Rec(a,b~Y,g~Y) 14091 0.0803390083 0.5 0.457888165 -0 1 0
Lyn(SH2,U) 14094 -0.5 -0.481393161 -0.190221729 -1 0 0
Rec(a,b~Y,g~Y) 14095 -0.5 -0.37923256 -0.151057066 -1 0 0
Lyn(SH2,U) 14096 -0.336202902 0.5 0.308273125 0 1 0
Rec(a,b~Y,g~Y) 14097 -0.305250313 0.5 0.306134512 -0 1 0
Lyn(SH2,U) 14098 -0.5 -0.435140126 0.294984558 -1 0 0
Rec(a,b~Y,g~Y) 14099 -0.382978464 -0.5 0.3721593 -0 -1 0
Rec(a,b~Y,g~Y) 14101 -0.0767875425 0.254217794 0.5 -0 0 1
Lyn(SH2,U) 14102 -0.400122046 -0.364033633 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14103 -0.181220694 -0.5 -0.48654957 0 -1 -0
Lyn(SH2,U) 14104 -0.19012192 -0.000368141654 0.5 0 0 1
Rec(a,b~Y,g~Y) 14107 0.37083371 0.119202664 -0.5 0 -0 -1
Lyn(SH2,U) 14108 0.5 -0.263488451 0.0547007931 1 0 0
Rec(a,b~Y,g~Y) 14109 0.5 -0.13556614 -0.0876453821 1 0 0
Lyn(SH2,U) 14110 0.5 -0.456765722 0.375158527 1 0 0
Lyn(SH2,U) 14112 0.5 0.330211948 -0.0848499363 1 0 0
Rec(a,b~Y,g~Y) 14113 0.5 0.318715293 -0.0870169614 1 0 0
Lyn(SH2,U) 14114 0.127439991 0.5 -0.0965057067 -0 1 0
Rec(a,b~Y,g~Y) 14115 0.334183714 0.5 -0.134569387 -0 1 0
Rec(a,b~Y,g~Y) 14117 -0.284781261 -0.5 -0.400143279 0 -1 -0
Lyn(SH2,U) 14118 -0.5 0.156690532 0.347447385 -1 0 0
Rec(a,b~Y,g~Y) 14119 -0.452793951 0.243128188 0.5 0 0 1
Lyn(SH2,U) 14120 -0.5 -0.368167929 0.163396769 -1 0 0
Lyn(SH2,U) 14122 -0.447000429 -0.0536214448 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14123 -0.5 -0.113092728 -0.389963017 -1 0 0
Lyn(SH2,U) 14124 -0.0119501231 0.5 -0.0487656331 0 1 0
Rec(a,b~Y,g~Y) 14125 -0.0515630924 0.5 -0.147202363 0 1 0
Lyn(SH2,U) 14126 0.5 -0.21487663 -0.456525687 1 0 0
Rec(a,b~Y,g~Y) 14127 0.5 0.0140742905 -0.402421219 1 0 0
Lyn(SH2,U) 14128 0.5 -0.234305558 0.368444963 1 0 0
Rec(a,b~Y,g~Y) 14129 0.5 -0.131872218 0.331559545 1 0 0
Rec(a,b~Y,g~Y) 14131 -0.5 -0.30722424 0.199364454 -1 0 0
Rec(a,b~Y,g~Y) 14133 0.365503209 -0.5 -0.0109287475 0 -1 -0
Rec(a,b~Y,g~Y) 14135 0.399912082 -0.5 0.0374992023 0 -1 -0
Rec(a,b~Y,g~Y) 14137 0.5 0.428826874 0.32466324 1 0 0
Lyn(SH2,U) 14138 -0.0576123237 -0.5 0.456784704 -0 -1 0
Rec(a,b~Y,g~Y) 14139 -0.131735914 -0.5 0.429724441 -0 -1 0
Lyn(SH2,U) 14140 -0.0103788577 0.0603894221 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14141 0.0192109935 0.0683785783 0.5 -0 0 1
Lyn(SH2,U) 14142 0.043419168 0.5 0.356185293 -0 1 0
Rec(a,b~Y,g~Y) 14143 0.148160584 0.5 0.171771877 -0 1 0
Lyn(SH2,U) 14144 0.143656945 0.377580931 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14145 0.139893931 0.319352628 0.5 -0 0 1
Lyn(SH2,U) 14146 -0.0860710674 0.5 0.150986348 -0 1 0
Rec(a,b~Y,g~Y) 14147 -0.142134051 0.5 0.261209045 -0 1 0
Lyn(SH2,U) 14148 0.114491448 0.421990288 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14149 0.15795906 0.373552545 -0.5 -0 0 -1
Lyn(SH2,U) 14150 0.298860517 0.447771234 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14153 -0.344329495 -0.0515418555 -0.5 -0 0 -1
Lyn(SH2,U) 14154 0.463315307 -0.5 -0.235669465 0 -1 -0
Rec(a,b~Y,g~Y) 14155 0.46553023 -0.5 -0.0592272602 0 -1 -0
Lyn(SH2,U) 14156 0.179984042 -0.5 0.0549550704 0 -1 -0
Rec(a,b~Y,g~Y) 14157 0.00612654452 -0.5 -0.0814298324 0 -1 -0
Lyn(SH2,U) 14158 -0.5 0.429941455 -0.447126401 -1 0 0
Rec(a,b~Y,g~Y) 14159 -0.488861063 0.423264401 -0.5 -0 0 -1
Lyn(SH2,U) 14160 -0.5 0.339594227 -0.406142003 -1 0 0
Lyn(SH2,U) 14162 0.452063559 0.214772524 0.5 -0 0 1
Lyn(SH2,U) 14164 0.119916352 0.5 0.0548638109 -0 1 0
Rec(a,b~Y,g~Y) 14165 0.178284454 0.5 0.0762231443 -0 1 0
Lyn(SH2,U) 14166 0.150458717 0.231720105 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14167 0.0807973128 0.251346554 0.5 -0 0 1
Lyn(SH2,U) 14168 0.5 0.370853476 0.328707814 1 0 0
Rec(a,b~Y,g~Y) 14169 0.5 0.279340109 0.367935401 1 0 0
Rec(a,b~Y,g~Y) 14171 -0.152813606 0.128671947 -0.5 -0 0 -1
Lyn(SH2,U) 14176 0.256437166 0.5 0.306578699 -0 1 0
Rec(a,b~Y,g~Y) 14177 0.339524798 0.5 0.337196019 -0 1 0
Lyn(SH2,U) 14178 0.49316983 -0.407662984 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14179 0.5 -0.407151132 -0.394446057 1 0 0
Rec(a,b~Y,g~Y) 14181 0.5 -0.313576 0.307607781 1 0 0
Lyn(SH2,U) 14186 -0.198368343 -0.374278721 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14187 -0.250776924 -0.266612532 -0.5 0 -0 -1
Lyn(SH2,U) 14188 0.347360232 0.5 0.12801871 -0 1 0
Lyn(SH2,U) 14190 0.5 -0.00570578484 0.115075467 1 0 0
Rec(a,b~Y,g~Y) 14191 0.5 -0.024427677 -0.00699533761 1 0 0
Lyn(SH2,U) 14192 -0.5 0.0906443992 -0.306274573 -1 0 0
Rec(a,b~Y,g~Y) 14193 -0.5 -0.0157280312 -0.37914209 -1 0 0
Lyn(SH2,U) 14194 0.296598612 -0.5 -0.369530068 0 -1 -0
Lyn(SH2,U) 14196 -0.139587559 -0.181614406 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14197 -0.0618157167 -0.182407139 -0.5 0 -0 -1
Lyn(SH2,U) 14198 0.0819511128 0.183301826 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14199 0.157972193 0.131766123 0.5 -0 0 1
Lyn(SH2,U) 14200 -0.344510387 0.00323204383 0.5 0 0 1
Rec(a,b~Y,g~Y) 14201 -0.22865859 -0.0300390747 0.5 0 0 1
Lyn(SH2,U) 14204 0.213103654 0.5 -0.494500445 0 1 0
Rec(a,b~Y,g~Y) 14205 0.260410498 0.5 -0.454173143 0 1 0
Rec(a,b~Y,g~Y) 14207 -0.206468405 -0.47260716 -0.5 0 -0 -1
Lyn(SH2,U) 14208 0.188989604 -0.5 -0.162425883 0 -1 -0
Rec(a,b~Y,g~Y) 14209 0.130669852 -0.5 -0.327481122 0 -1 -0
Lyn(SH2,U) 14210 -0.5 0.0981699343 -0.31685709 -1 0 0
Rec(a,b~Y,g~Y) 14211 -0.5 -0.0579289418 -0.439324047 -1 0 0
Lyn(SH2,U) 14212 0.5 0.0805902046 0.338141256 1 0 0
Rec(a,b~Y,g~Y) 14213 0.5 -0.00839277889 0.301519504 1 0 0
Rec(a,b~Y,g~Y) 14215 0.235112054 -0.5 0.0348967586 0 -1 -0
Lyn(SH2,U) 14218 -0.5 0.0377518775 0.392471084 -1 0 0
Rec(a,b~Y,g~Y) 14219 -0.5 -0.0830574006 0.410430196 -1 0 0
Lyn(SH2,U) 14220 0.5 -0.0726955108 -0.297770625 1 0 0
Rec(a,b~Y,g~Y) 14221 0.5 -0.100961447 -0.262066133 1 0 0
Lyn(SH2,U) 14222 -0.215982907 0.0656768886 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14223 -0.137927127 0.00276271567 -0.5 -0 0 -1
Lyn(SH2,U) 14224 -0.5 0.424250735 0.366088298 -1 0 0
Rec(a,b~Y,g~Y) 14225 -0.392181899 0.5 0.409070492 -0 1 0
Lyn(SH2,U) 14228 0.402090125 0.166464159 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14229 0.457593859 0.123614143 0.5 -0 0 1
Lyn(SH2,U) 14230 0.255831454 0.5 -0.219623043 -0 1 0
Rec(a,b~Y,g~Y) 14231 0.335869721 0.5 -0.181220868 -0 1 0
Lyn(SH2,U) 14232 0.5 -0.0761881863 -0.325035456 1 0 0
Rec(a,b~Y,g~Y) 14233 0.5 -0.0920498212 -0.291103898 1 0 0
Lyn(SH2,U) 14234 -0.5 -0.267331479 -0.326302737 -1 0 0
Rec(a,b~Y,g~Y) 14235 -0.5 -0.208452932 -0.219023655 -1 0 0
Lyn(SH2,U) 14236 0.5 -0.459220509 -0.0144579077 1 0 0
Rec(a,b~Y,g~Y) 14237 0.5 -0.292632627 0.00175422005 1 0 0
Lyn(SH2,U) 14238 0.400923547 -0.137833961 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14239 0.5 -0.329365964 0.474216956 1 0 0
Lyn(SH2,U) 14240 0.010633042 0.373705668 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14241 0.0520947077 0.283025228 -0.5 -0 0 -1
Lyn(SH2,U) 14242 -0.5 0.390895721 -0.183031725 -1 0 0
Rec(a,b~Y,g~Y) 14243 -0.5 0.380514275 -0.149837537 -1 0 0
Lyn(SH2,U) 14244 -0.5 -0.437750428 0.486012353 -1 0 0
Rec(a,b~Y,g~Y) 14245 -0.486656311 -0.177195771 0.5 0 0 1
Lyn(SH2,U) 14246 -0.5 0.241279901 -0.449217131 -1 0 0
Rec(a,b~Y,g~Y) 14247 -0.5 0.367356791 -0.391472712 -1 0 0
Lyn(SH2,U) 14248 0.209112107 0.5 -0.226351795 0 1 0
Rec(a,b~Y,g~Y) 14249 0.369623269 0.5 -0.248372903 -0 1 0
Rec(a,b~Y,g~Y) 14251 0.5 -0.429296353 0.494935786 1 0 0
Rec(a,b~Y,g~Y) 14253 -0.357023167 -0.5 0.0180753997 -0 -1 0
Rec(a,b~Y,g~Y) 14255 -0.105755706 -0.5 0.382655324 -0 -1 0
Rec(a,b~Y,g~Y) 14257 -0.135646124 -0.5 -0.118676745 -0 -1 0
Rec(a,b~Y,g~Y) 14261 0.5 0.429954967 -0.00822242276 1 0 0
Lyn(SH2,U) 14262 -0.176193139 0.278155528 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14263 -0.265849948 0.281809817 0.5 -0 0 1
Lyn(SH2,U) 14264 0.0820512151 -0.5 -0.324734923 0 -1 -0
Rec(a,b~Y,g~Y) 14265 0.111240728 -0.5 -0.207299037 0 -1 -0
Lyn(SH2,U) 14266 -0.183371992 -0.453739236 0.5 0 0 1
Rec(a,b~Y,g~Y) 14267 -0.172638937 -0.495693393 0.5 0 0 1
Lyn(SH2,U) 14268 0.298764102 -0.342698563 0.5 0 0 1
Rec(a,b~Y,g~Y) 14269 0.171807104 -0.169380147 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14271 0.5 0.307021955 0.0672580078 1 0 0
Lyn(SH2,U) 14274 0.0717021916 0.5 0.409398101 -0 1 0
Rec(a,b~Y,g~Y) 14275 0.0728115114 0.5 0.375889018 -0 1 0
Lyn(SH2,U) 14276 0.5 -0.415452406 -0.30164723 1 0 0
Rec(a,b~Y,g~Y) 14277 0.5 -0.282429059 -0.328594575 1 0 0
Lyn(SH2,U) 14278 0.5 -0.374698793 -0.291902747 1 0 0
Rec(a,b~Y,g~Y) 14279 0.5 -0.295423771 -0.257905914 1 0 0
Lyn(SH2,U) 14280 0.5 0.0460169079 -0.250439177 1 0 0
Rec(a,b~Y,g~Y) 14281 0.5 0.043933795 -0.322772865 1 0 0
Lyn(SH2,U) 14282 0.5 0.0899973107 0.0363703439 1 0 0
Rec(a,b~Y,g~Y) 14283 0.5 0.00363977075 0.0158601163 1 0 0
Lyn(SH2,U) 14284 0.5 0.162169495 -0.274584361 1 0 0
Rec(a,b~Y,g~Y) 14285 0.5 0.119972015 -0.310328681 1 0 0
Lyn(SH2,U) 14286 -0.103544433 0.5 0.46762175 -0 1 0
Rec(a,b~Y,g~Y) 14287 -0.153259623 0.5 0.408816664 -0 1 0
Rec(a,b~Y,g~Y) 14289 -0.228838337 -0.312776097 0.5 0 0 1
Lyn(SH2,U) 14290 -0.233748233 0.5 0.154316178 0 1 0
Rec(a,b~Y,g~Y) 14291 -0.234941844 0.5 0.435670952 -0 1 0
Rec(a,b~Y,g~Y) 14293 0.172630953 0.5 -0.347428346 0 1 0
Rec(a,b~Y,g~Y) 14297 0.0144050897 -0.5 -0.149719022 0 -1 -0
Lyn(SH2,U) 14298 -0.420414873 0.5 0.297028194 0 1 0
Rec(a,b~Y,g~Y) 14299 -0.5 0.461114927 0.422538591 -1 0 0
Lyn(SH2,U) 14300 0.5 -0.00254036487 -0.288164665 1 0 0
Rec(a,b~Y,g~Y) 14301 0.5 0.106857124 -0.192598868 1 0 0
Lyn(SH2,U) 14302 -0.366843413 0.175855754 0.5 0 0 1
Rec(a,b~Y,g~Y) 14303 -0.209983783 0.24937563 0.5 -0 0 1
Lyn(SH2,U) 14304 0.5 0.00361699852 -0.184007456 1 0 0
Rec(a,b~Y,g~Y) 14305 0.5 0.112748315 -0.2064359 1 0 0
Lyn(SH2,U) 14308 0.12899903 0.5 -0.362230901 0 1 0
Rec(a,b~Y,g~Y) 14309 0.189736795 0.5 -0.34427879 0 1 0
Lyn(SH2,U) 14310 0.5 -0.29164339 0.314808766 1 0 0
Rec(a,b~Y,g~Y) 14311 0.5 -0.256015485 0.262677624 1 0 0
Lyn(SH2,U) 14312 -0.171243201 0.386069716 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14315 0.438146862 0.5 -0.310965762 -0 1 0
Rec(a,b~Y,g~Y) 14317 0.396386531 -0.199945411 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14319 -0.5 0.331803072 -0.425210871 -1 0 0
Lyn(SH2,U) 14320 -0.040361229 -0.5 0.449297143 -0 -1 0
Rec(a,b~Y,g~Y) 14321 -0.0371382125 -0.5 0.357350737 -0 -1 0
Lyn(SH2,U) 14322 0.5 -0.463853094 -0.230380942 1 0 0
Rec(a,b~Y,g~Y) 14323 0.5 -0.450579076 -0.162973213 1 0 0
Lyn(SH2,U) 14324 0.388190318 -0.135233626 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14325 0.366575106 -0.0980347042 -0.5 0 -0 -1
Lyn(SH2,U) 14328 0.0567943156 0.498318821 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14329 0.0723698512 0.5 -0.384739506 0 1 0
Rec(a,b~Y,g~Y) 14331 0.241849482 -0.1720244 -0.5 0 -0 -1
Lyn(SH2,U) 14334 0.406340412 0.5 0.431712544 -0 1 0
Rec(a,b~Y,g~Y) 14335 0.281874865 0.5 0.333540376 -0 1 0
Lyn(SH2,U) 14336 0.204962398 0.5 0.395320783 -0 1 0
Rec(a,b~Y,g~Y) 14337 0.259962599 0.5 0.218789069 -0 1 0
Lyn(SH2,U) 14338 0.347130198 0.5 -0.439122211 0 1 0
Rec(a,b~Y,g~Y) 14339 0.415560151 0.5 -0.364282048 -0 1 0
Lyn(SH2,U) 14340 0.108004829 -0.137586198 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14341 0.212612546 -0.167628837 -0.5 0 -0 -1
Lyn(SH2,U) 14342 -0.202043184 -0.358899897 0.5 0 0 1
Rec(a,b~Y,g~Y) 14343 -0.220178965 -0.419524398 0.5 0 0 1
Lyn(SH2,U) 14344 0.5 0.0711971512 0.355337781 1 0 0
Rec(a,b~Y,g~Y) 14345 0.466709199 -0.0213246605 0.5 -0 0 1
Lyn(SH2,U) 14346 0.0557007803 0.5 0.275504222 -0 1 0
Rec(a,b~Y,g~Y) 14347 0.017971346 0.5 0.129454184 -0 1 0
Lyn(SH2,U) 14348 -0.160881245 -0.5 0.202427207 -0 -1 0
Rec(a,b~Y,g~Y) 14349 -0.298113795 -0.5 0.161034591 -0 -1 0
Lyn(SH2,U) 14350 -0.5 -0.241208357 0.34297625 -1 0 0
Rec(a,b~Y,g~Y) 14351 -0.5 -0.197617044 0.347271813 -1 0 0
Rec(a,b~Y,g~Y) 14353 0.48933301 0.5 0.347948047 -0 1 0
Rec(a,b~Y,g~Y) 14355 -0.420801678 -0.318719306 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14357 0.490102338 -0.29674447 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14359 0.252702731 0.5 0.470041449 -0 1 0
Lyn(SH2,U) 14360 -0.5 -0.426477157 0.47512697 -1 0 0
Rec(a,b~Y,g~Y) 14361 -0.5 -0.471447056 0.374831432 -1 0 0
Lyn(SH2,U) 14362 0.146390169 0.5 0.436303428 -0 1 0
Rec(a,b~Y,g~Y) 14363 0.0720216483 0.5 0.228427094 -0 1 0
Lyn(SH2,U) 14364 -0.122891072 -0.00208031427 -0.5 -0 0 -1
