Lyn(SH2,U) 9344 -0.5 0.0606610806 -0.113510433 -1 0 0
Rec(a,b~Y,g~Y) 9345 -0.5 0.104810539 -0.335513686 -1 0 0
Lyn(SH2,U) 9346 0.285705687 0.353627732 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9347 0.305771898 0.29252686 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9349 0.0665763253 -0.5 -0.223287057 0 -1 -0
Rec(a,b~Y,g~Y) 9351 -0.5 0.0287231789 0.139272551 -1 0 0
Lyn(SH2,U) 9352 -0.357604795 -0.5 0.262290569 -0 -1 0
Rec(a,b~Y,g~Y) 9353 -0.320312526 -0.5 0.125621736 -0 -1 0
Rec(a,b~Y,g~Y) 9357 0.0529274542 0.5 0.419145112 -0 1 0
Lyn(SH2,U) 9358 0.5 -0.122654274 -0.325546736 1 0 0
Rec(a,b~Y,g~Y) 9359 0.5 -0.0517575736 -0.285827195 1 0 0
Lyn(SH2,U) 9360 -0.482275412 -0.337027099 0.5 0 0 1
Rec(a,b~Y,g~Y) 9361 -0.456366596 -0.409635145 0.5 0 0 1
Lyn(SH2,U) 9362 0.5 -0.467892112 0.315151524 1 0 0
Rec(a,b~Y,g~Y) 9363 0.413781993 -0.5 0.441707141 -0 -1 0
Lyn(SH2,U) 9364 -0.276188185 0.5 -0.00523689832 0 1 0
Rec(a,b~Y,g~Y) 9369 0.5 -0.346384041 -0.10898048 1 0 0
Lyn(SH2,U) 9370 0.350450654 0.388886249 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9371 0.5 0.342725695 -0.360827044 1 0 0
Lyn(SH2,U) 9372 -0.5 0.0616607261 0.165304572 -1 0 0
Rec(a,b~Y,g~Y) 9373 -0.5 0.202821054 0.266411869 -1 0 0
Rec(a,b~Y,g~Y) 9375 -0.5 0.388192057 -0.255388693 -1 0 0
Rec(a,b~Y,g~Y) 9377 -0.243383408 0.5 -0.091605099 0 1 0
Rec(a,b~Y,g~Y) 9379 0.326781499 0.238384324 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9383 -0.43108428 -0.5 0.269315244 -0 -1 0
Lyn(SH2,U) 9384 -0.249862087 -0.347551842 0.5 0 0 1
Rec(a,b~Y,g~Y) 9385 -0.254357881 -0.228895718 0.5 0 0 1
Lyn(SH2,U) 9386 0.5 0.411484436 0.39954096 1 0 0
Rec(a,b~Y,g~Y) 9387 0.43715823 0.5 0.460466291 -0 1 0
Rec(a,b~Y,g~Y) 9389 0.463068566 0.5 0.0523595739 -0 1 0
Lyn(SH2,U) 9392 0.0539222006 0.0935087358 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9393 -0.0808351215 0.0587788429 -0.5 -0 0 -1
Lyn(SH2,U) 9396 -0.5 -0.346182492 -0.472025397 -1 0 0
Rec(a,b~Y,g~Y) 9397 -0.5 -0.21427604 -0.302443256 -1 0 0
Lyn(SH2,U) 9398 0.24204161 0.118209769 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9399 0.234515059 -0.0269779867 0.5 -0 0 1
Lyn(SH2,U) 9400 -0.5 0.410823038 -0.145447998 -1 0 0
Rec(a,b~Y,g~Y) 9401 -0.5 0.327330819 -0.287264136 -1 0 0
Rec(a,b~Y,g~Y) 9403 -0.224034162 -0.5 0.487420929 -0 -1 0
Lyn(SH2,U) 9404 -0.5 -0.00743325496 0.299882114 -1 0 0
Rec(a,b~Y,g~Y) 9405 -0.5 -0.115913755 0.331233742 -1 0 0
Rec(a,b~Y,g~Y) 9407 -0.5 0.4353914 -0.161730776 -1 0 0
Lyn(SH2,U) 9408 0.248016513 0.5 -0.0894398709 -0 1 0
Lyn(SH2,U) 9410 -0.256254889 -0.5 -0.317756369 0 -1 -0
Rec(a,b~Y,g~Y) 9411 -0.156035437 -0.5 -0.167915184 0 -1 -0
Lyn(SH2,U) 9412 0.319966814 0.0249649977 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9413 0.00089103583 0.389189134 0.5 -0 0 1
Lyn(SH2,U) 9414 0.303063326 0.5 -0.462814196 0 1 0
Rec(a,b~Y,g~Y) 9417 -0.368142364 0.5 -0.247490774 0 1 0
Lyn(SH2,U) 9418 0.5 -0.0721704303 -0.0569964046 1 0 0
Rec(a,b~Y,g~Y) 9419 0.5 -0.107570736 -0.0672816308 1 0 0
Lyn(SH2,U) 9420 -0.5 0.440317038 -0.140571976 -1 0 0
Lyn(SH2,U) 9422 -0.5 -0.268059895 0.0726603018 -1 0 0
Rec(a,b~Y,g~Y) 9423 -0.5 -0.390885749 0.120669385 -1 0 0
Lyn(SH2,U) 9424 0.0868736578 -0.33119601 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9425 0.179735261 -0.237438789 -0.5 0 -0 -1
Lyn(SH2,U) 9426 0.5 0.0483904498 0.449947564 1 0 0
Rec(a,b~Y,g~Y) 9427 0.5 0.132357679 0.364183698 1 0 0
Lyn(SH2,U) 9428 -0.5 -0.133205427 0.470754511 -1 0 0
Rec(a,b~Y,g~Y) 9429 -0.5 0.0614953882 0.389276816 -1 0 0
Rec(a,b~Y,g~Y) 9431 -0.5 0.365567175 0.111403409 -1 0 0
Lyn(SH2,U) 9432 -0.279293868 -0.5 0.387395182 -0 -1 0
Rec(a,b~Y,g~Y) 9433 -0.296978868 -0.344358178 0.5 0 0 1
Lyn(SH2,U) 9434 -0.5 0.222251979 -0.152902035 -1 0 0
Lyn(SH2,U) 9436 0.388749902 -0.353393149 -0.5 0 -0 -1
Lyn(SH2,U) 9438 0.030312221 -0.5 0.223206694 -0 -1 0
Lyn(SH2,U) 9440 -0.466531393 0.5 0.354943338 0 1 0
Rec(a,b~Y,g~Y) 9441 -0.414111556 0.5 0.129306288 0 1 0
Lyn(SH2,U) 9442 0.213985304 -0.5 -0.446547978 0 -1 -0
Rec(a,b~Y,g~Y) 9443 0.320170939 -0.5 -0.415016078 0 -1 -0
Rec(a,b~Y,g~Y) 9445 0.5 -0.29181273 0.0404886164 1 0 0
Rec(a,b~Y,g~Y) 9447 -0.113053943 -0.5 -0.444803333 0 -1 -0
Rec(a,b~Y,g~Y) 9449 0.5 0.434261573 0.4986691 1 0 0
Lyn(SH2,U) 9452 -0.0903254603 0.5 -0.089584975 0 1 0
Rec(a,b~Y,g~Y) 9453 0.058514046 0.5 -0.219398662 0 1 0
Lyn(SH2,U) 9454 -0.117849836 0.0411750173 -0.5 -0 0 -1
Lyn(SH2,U) 9456 -0.317509993 -0.5 0.00452714935 -0 -1 0
Lyn(SH2,U) 9458 -0.5 -0.0133430407 -0.431131449 -1 0 0
Lyn(SH2,U) 9460 -0.5 0.249548024 0.0734463487 -1 0 0
Rec(a,b~Y,g~Y) 9461 -0.5 0.325272993 -0.0903996696 -1 0 0
Lyn(SH2,U) 9462 -0.197042608 0.5 -0.45514255 0 1 0
Lyn(SH2,U) 9464 -0.303549697 -0.5 -0.480267602 0 -1 -0
Rec(a,b~Y,g~Y) 9465 -0.315039102 -0.246815953 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9467 -0.380198244 -0.337909483 -0.5 -0 0 -1
Lyn(SH2,U) 9468 -0.292452029 0.5 -0.130749358 0 1 0
Rec(a,b~Y,g~Y) 9469 -0.0984668317 0.5 0.0466017909 0 1 0
Lyn(SH2,U) 9472 -0.5 -0.212066547 0.357668161 -1 0 0
Rec(a,b~Y,g~Y) 9473 -0.5 -0.0669753233 0.466981804 -1 0 0
Rec(a,b~Y,g~Y) 9475 0.346024281 0.0794829894 -0.5 0 -0 -1
Lyn(SH2,U) 9476 0.162333222 0.5 -0.324470352 0 1 0
Rec(a,b~Y,g~Y) 9477 0.257893162 0.5 -0.395055263 0 1 0
Lyn(SH2,U) 9478 0.103108051 -0.5 -0.11158746 0 -1 -0
Rec(a,b~Y,g~Y) 9479 0.179976458 -0.5 -0.165555327 0 -1 -0
Lyn(SH2,U) 9480 -0.5 -0.218151823 -0.010571478 -1 0 0
Rec(a,b~Y,g~Y) 9481 -0.5 -0.235974938 0.0524322203 -1 0 0
Rec(a,b~Y,g~Y) 9483 -0.240419255 -0.0650979222 0.5 0 0 1
Lyn(SH2,U) 9486 0.494223322 0.5 -0.226760134 -0 1 0
Rec(a,b~Y,g~Y) 9487 0.5 0.431959574 -0.356234943 1 0 0
Rec(a,b~Y,g~Y) 9489 0.5 0.459123138 -0.231428998 1 0 0
Rec(a,b~Y,g~Y) 9491 -0.5 0.0463797019 0.217607413 -1 0 0
Lyn(SH2,U) 9496 -0.499430774 0.5 -0.278173809 0 1 0
Rec(a,b~Y,g~Y) 9497 -0.5 0.407693209 -0.0325683648 -1 0 0
Lyn(SH2,U) 9498 -0.294731848 0.5 0.159492273 0 1 0
Rec(a,b~Y,g~Y) 9499 -0.407488729 0.5 0.187782519 0 1 0
Lyn(SH2,U) 9500 -0.241304429 -0.423180846 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9501 -0.0552457312 -0.241141066 -0.5 0 -0 -1
Lyn(SH2,U) 9506 -0.147145789 -0.496764226 0.5 0 0 1
Rec(a,b~Y,g~Y) 9507 -0.170697895 -0.5 0.263138144 -0 -1 0
Rec(a,b~Y,g~Y) 9509 0.414932297 -0.5 0.481343309 -0 -1 0
Rec(a,b~Y,g~Y) 9511 -0.307301186 0.159067498 0.5 0 0 1
Lyn(SH2,U) 9512 0.0665634064 0.223284956 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9513 0.00914645771 0.296897744 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9515 -0.0251157981 0.5 0.32519716 -0 1 0
Lyn(SH2,U) 9516 -0.357787848 0.127053548 0.5 0 0 1
Rec(a,b~Y,g~Y) 9517 -0.365081022 0.183136359 0.5 0 0 1
Lyn(SH2,U) 9518 -0.445309207 -0.5 0.330575171 -0 -1 0
Lyn(SH2,U) 9520 -0.5 0.368647332 0.400958605 -1 0 0
Rec(a,b~Y,g~Y) 9521 -0.362702621 0.438364583 0.5 -0 0 1
Lyn(SH2,U) 9522 0.317369571 0.5 -0.116638151 -0 1 0
Rec(a,b~Y,g~Y) 9523 0.0255867473 0.5 -0.0631561224 0 1 0
Rec(a,b~Y,g~Y) 9525 0.479817498 -0.433155567 -0.5 0 -0 -1
Lyn(SH2,U) 9526 -0.298554868 0.0787101689 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9527 -0.347745017 -0.0191516754 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9529 -0.377121391 -0.107442672 0.5 0 0 1
Lyn(SH2,U) 9534 0.449000365 -0.5 0.0917559221 0 -1 -0
Rec(a,b~Y,g~Y) 9535 0.5 -0.271142969 0.122062333 1 0 0
Lyn(SH2,U) 9536 0.473581225 -0.5 -0.176094751 0 -1 -0
Lyn(SH2,U) 9538 0.230647469 -0.278239218 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9539 0.190342337 -0.321343823 -0.5 0 -0 -1
Lyn(SH2,U) 9540 -0.5 0.0561812929 0.328183188 -1 0 0
Rec(a,b~Y,g~Y) 9541 -0.5 0.195883358 0.365824924 -1 0 0
Rec(a,b~Y,g~Y) 9543 0.36096266 -0.372644605 -0.5 0 -0 -1
Lyn(SH2,U) 9544 0.5 0.158072599 0.440496328 1 0 0
Rec(a,b~Y,g~Y) 9547 0.186864108 0.5 -0.48938145 0 1 0
Rec(a,b~Y,g~Y) 9549 0.175146837 0.5 0.234222037 -0 1 0
Lyn(SH2,U) 9550 0.273167851 0.152095414 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9551 0.204729738 -0.0258247589 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9553 -0.272395401 -0.5 0.322989358 -0 -1 0
Lyn(SH2,U) 9554 0.110461485 -0.5 -0.499642572 0 -1 -0
Rec(a,b~Y,g~Y) 9555 0.271531287 -0.5 -0.414704063 0 -1 -0
Lyn(SH2,U) 9556 -0.5 -0.243620558 -0.362107013 -1 0 0
Rec(a,b~Y,g~Y) 9557 -0.468507557 -0.5 -0.293182538 -0 -1 0
Lyn(SH2,U) 9558 0.293251967 0.5 0.135422728 -0 1 0
Rec(a,b~Y,g~Y) 9559 0.136464668 0.5 0.217581758 -0 1 0
Lyn(SH2,U) 9560 0.060873061 0.5 0.227410736 -0 1 0
Lyn(SH2,U) 9562 0.149412974 0.315673662 0.5 -0 0 1
Lyn(SH2,U) 9566 0.182179341 -0.5 0.235821945 -0 -1 0
Rec(a,b~Y,g~Y) 9567 0.252125086 -0.498844365 0.5 0 0 1
Rec(a,b~Y,g~Y) 9569 -0.431517537 0.5 -0.263070772 0 1 0
Lyn(SH2,U) 9570 0.228099243 0.5 -0.10858808 -0 1 0
Lyn(SH2,U) 9572 0.412866399 0.5 -0.493094466 0 1 0
Lyn(SH2,U) 9574 -0.199555738 0.216684308 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9575 0.0147544071 0.211664014 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9577 -0.246916282 0.5 -0.449424045 0 1 0
Lyn(SH2,U) 9578 0.352077876 0.438379482 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9579 0.226439239 0.359294722 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9581 0.0621576865 -0.5 0.258103461 -0 -1 0
Lyn(SH2,U) 9584 0.435864874 -0.5 -0.0201028467 0 -1 -0
Rec(a,b~Y,g~Y) 9585 0.5 -0.452116469 -0.171618497 1 0 0
Lyn(SH2,U) 9588 0.438507673 -0.0155532882 -0.5 0 -0 -1
Lyn(SH2,U) 9590 0.24515187 0.0839440979 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9591 0.148694133 0.382278983 -0.5 -0 0 -1
Lyn(SH2,U) 9592 -0.368371626 -0.5 -0.330952233 -0 -1 0
Rec(a,b~Y,g~Y) 9593 -0.296258058 -0.5 -0.220331225 -0 -1 0
Rec(a,b~Y,g~Y) 9595 -0.0655118213 -0.372030626 -0.5 0 -0 -1
Lyn(SH2,U) 9596 0.278981199 -0.473863452 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9597 0.110098934 -0.102659652 -0.5 0 -0 -1
Lyn(SH2,U) 9598 0.173910629 0.332461788 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9601 0.0468687344 -0.33394051 0.5 0 0 1
Lyn(SH2,U) 9602 -0.077967375 -0.5 -0.472577199 0 -1 -0
Rec(a,b~Y,g~Y) 9603 0.036403337 -0.347548019 -0.5 0 -0 -1
Lyn(SH2,U) 9606 0.0410348318 -0.0163503993 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9607 0.104595361 -0.0942939652 0.5 -0 0 1
Lyn(SH2,U) 9608 0.5 -0.276018073 -0.460737687 1 0 0
Rec(a,b~Y,g~Y) 9609 0.267160386 -0.0376338837 -0.5 0 -0 -1
Lyn(SH2,U) 9612 -0.433633076 -0.193562777 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9613 -0.5 -0.431789779 -0.493377233 -1 0 0
Lyn(SH2,U) 9614 0.5 0.493973803 -0.455420652 1 0 0
Lyn(SH2,U) 9616 0.348842892 -0.5 -0.147573775 0 -1 -0
Rec(a,b~Y,g~Y) 9617 0.429246985 -0.5 -0.0731026335 0 -1 -0
Rec(a,b~Y,g~Y) 9619 0.14450519 -0.5 -0.0852470964 0 -1 -0
Rec(a,b~Y,g~Y) 9621 -0.35295078 -0.375011298 -0.5 0 -0 -1
Lyn(SH2,U) 9624 -0.440791456 -0.5 0.16098614 -0 -1 0
Rec(a,b~Y,g~Y) 9625 -0.316365605 -0.5 -0.110076211 -0 -1 0
Lyn(SH2,U) 9626 -0.5 0.262961902 -0.459244297 -1 0 0
Rec(a,b~Y,g~Y) 9627 -0.495344625 0.244543305 -0.5 -0 0 -1
Lyn(SH2,U) 9628 0.0232714185 -0.5 -0.0106640817 0 -1 -0
Rec(a,b~Y,g~Y) 9629 0.0625442669 -0.5 -0.0579772816 0 -1 -0
Lyn(SH2,U) 9630 0.399940658 -0.441193525 0.5 0 0 1
Rec(a,b~Y,g~Y) 9631 0.392744895 -0.418404859 0.5 0 0 1
Rec(a,b~Y,g~Y) 9633 -0.442868649 -0.320925932 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9636 -0.321800025 -0.296880065 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9637 0.5 -0.47485129 0.24695683 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9638 -0.463684327 0.173946512 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9639 -0.229059411 0.164117154 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9641 -0.233294897 -0.479345342 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9642 0.402424811 -0.5 0.0996266822 0 -1 -0
Lyn(SH2,U) 9645 -0.408700071 -0.273877661 0.5 0 0 1
Rec(a,b~Y,g~Y) 9646 -0.268278795 -0.122999439 0.5 0 0 1
Lyn(SH2,U) 9647 -0.430076729 -0.271119258 0.5 0 0 1
Lyn(SH2,U) 9649 0.5 0.0430785661 0.0429077979 1 0 0
Rec(a,b~Y,g~Y) 9650 0.5 0.0277134838 0.153546341 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9652 0.263938241 -0.107920966 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9653 0.233327164 0.484625318 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9654 -0.413128444 0.5 -0.0782643611 0 1 0
Rec(a,b~Y,g~Y) 9656 0.255586204 0.0488698419 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9658 0.5 -0.342411729 -0.00626625197 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9659 0.5 0.334550302 0.463351982 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9660 0.5 -0.461105314 -0.434891625 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9665 0.0245056984 -0.5 -0.268612895 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9666 -0.206136838 -0.5 -0.0533649217 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9672 -0.5 0.480468142 -0.153997799 -1 0 0
Lyn(SH2,U) 9673 0.498713192 -0.5 -0.0172063055 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9678 -0.5 -0.107577745 0.36223377 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9680 0.212302525 0.5 0.46104518 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9682 0.18879696 0.152466978 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9685 0.171744349 0.110374692 -0.5 0 -0 -1
Lyn(SH2,U) 9686 -0.244821688 0.341071546 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9687 -0.0483919069 0.22994179 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9688 0.408108531 -0.0886034143 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9689 -0.281634647 0.5 -0.107153349 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9690 0.281207519 -0.166836521 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9691 0.211459924 -0.5 0.0727130325 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9693 -0.288533235 0.32636636 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9696 -0.386462201 -0.5 0.381021238 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9700 -0.147187879 -0.5 0.493001817 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9701 0.5 -0.321502559 0.0802973206 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9702 -0.5 0.334685737 0.0774257022 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9703 -0.15496112 0.5 -0.0506861229 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9704 -0.443718494 0.000917242257 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9705 -0.5 -0.297075659 0.4597606 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9707 -0.367737428 0.5 -0.139727318 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9710 -0.5 0.32005875 -0.412332799 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9711 -0.5 -0.463477072 0.22019564 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9712 -0.224066554 -0.5 0.447333916 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9713 -0.5 -0.194523061 0.159469015 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9714 -0.227232844 -0.5 0.474933873 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9718 -0.5 -0.317032481 -0.432864156 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9722 -0.140792705 -0.431002715 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9723 -0.5 -0.281218917 0.260008412 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9724 -0.5 0.179048246 -0.411234691 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9726 -0.0508344778 -0.0661249638 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9727 -0.404257233 0.409071227 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9729 -0.0620593834 0.5 0.330197196 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9730 -0.5 0.178505132 -0.0884682329 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9735 0.392921791 -0.5 -0.395427638 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9738 0.276157337 -0.390142303 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9739 0.0716153137 -0.5 -0.127613403 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9740 -0.5 0.0154600309 0.362881272 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9742 -0.5 0.0584066115 -0.375143317 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9744 0.142690691 0.096717173 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9745 -0.165941081 -0.5 -0.271131208 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9746 -0.252083124 0.464542191 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9748 0.5 0.48592836 -0.494377308 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9749 0.0283481178 0.429916137 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9752 -0.123597911 -0.106639782 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9756 0.218169231 -0.0326230327 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9757 0.5 -0.335657817 0.0902554885 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9759 -0.5 -0.363817437 -0.215576564 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9760 -0.5 0.262022126 0.28025206 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9761 -0.5 -0.115400805 0.127134766 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9762 0.45156071 -0.5 -0.458111425 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9764 0.0831637154 -0.5 -0.388306923 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9765 -0.303218375 -0.15874213 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9774 0.0486644841 -0.5 -0.109016648 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9775 -0.132048728 -0.336582725 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9776 0.5 0.277794832 0.390086356 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9778 -0.298003502 -0.484296273 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9780 -0.135770397 -0.258656154 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9781 -0.5 0.336518447 0.125447403 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9783 -0.5 0.0903216705 0.432280285 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9785 0.0828609999 0.428678991 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9786 0.5 0.221021301 0.199500554 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9788 -0.5 0.0459333934 -0.0696447209 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9789 0.178589207 0.5 -0.0566136718 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9791 0.394734384 0.5 -0.333124804 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9792 0.5 0.221701981 -0.0954948487 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9798 0.0170640619 0.5 0.278394314 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9799 0.456277825 0.387242056 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9800 -0.5 0.0216604182 0.0421318295 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9803 0.325823307 0.5 -0.052208278 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9804 0.0057996392 -0.5 0.14698967 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9805 -0.5 -0.331131509 -0.138457139 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9806 -0.420515663 0.414806996 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9813 -0.2857566 -0.397455742 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9815 -0.125825212 0.5 0.0636192289 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9816 0.5 -0.0424493613 -0.411087274 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9818 0.5 -0.0826947355 -0.180138393 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9820 -0.5 0.152926302 0.0431705802 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9821 0.243980238 0.341876788 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9822 -0.5 0.423833252 0.357168278 -1 0 0
