Rec(a,b~Y,g~Y)@PM 6228 0.5 -0.468658807 0.152672352 1 0 0
Rec(a,b~Y,g~Y)@PM 6229 0.150867726 -0.5 0.257274586 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6230 0.185399361 -0.189913122 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6231 -0.238300327 0.100863911 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6232 0.5 0.289372512 0.35113933 1 0 0
Rec(a,b~Y,g~Y)@PM 6233 -0.27032788 -0.5 -0.148445292 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6235 0.298704661 0.5 -0.449433207 0 1 0
Rec(a,b~Y,g~Y)@PM 6236 0.128269322 -0.264261908 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6237 0.328263012 -0.118834638 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6238 -0.0914576791 0.233182391 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6239 -0.116684497 -0.0104958756 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6240 0.139330594 0.294255415 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6241 0.5 0.408047528 -0.210425667 1 0 0
Rec(a,b~Y,g~Y)@PM 6242 0.136351308 0.455707516 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6244 0.5 -0.328211498 -0.116183136 1 0 0
Rec(a,b~Y,g~Y)@PM 6245 0.5 -0.0337831242 0.0134955698 1 0 0
Rec(a,b~Y,g~Y)@PM 6246 -0.5 -0.0431251424 -0.276712283 -1 0 0
Rec(a,b~Y,g~Y)@PM 6247 -0.436584838 0.5 -0.140987478 0 1 0
Rec(a,b~Y,g~Y)@PM 6248 0.5 0.408008129 0.0857059366 1 0 0
Rec(a,b~Y,g~Y)@PM 6249 -0.474055808 -0.00882564455 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6250 -0.13892402 0.463390184 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6251 0.171719849 0.5 0.294981662 -0 1 0
Rec(a,b~Y,g~Y)@PM 6252 -0.434923046 0.463082257 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6253 0.5 -0.273159658 0.036055795 1 0 0
Rec(a,b~Y,g~Y)@PM 6254 0.394634991 0.5 -0.175741636 -0 1 0
Rec(a,b~Y,g~Y)@PM 6255 -0.347940618 0.264997203 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6256 0.487542659 -0.5 0.367260717 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6257 0.5 -0.30660235 0.0510295815 1 0 0
Rec(a,b~Y,g~Y)@PM 6258 0.5 -0.157146728 0.266862347 1 0 0
Rec(a,b~Y,g~Y)@PM 6259 -0.5 0.420874505 0.495506554 -1 0 0
Rec(a,b~Y,g~Y)@PM 6260 0.305107951 0.260992276 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6261 -0.474821962 -0.166287274 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6262 -0.170577385 0.395989931 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6263 -0.09397052 0.5 -0.204537231 0 1 0
Rec(a,b~Y,g~Y)@PM 6264 0.19540701 -0.5 0.434613358 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6265 -0.5 -0.182296686 0.155895646 -1 0 0
Rec(a,b~Y,g~Y)@PM 6266 0.5 0.0581786402 -0.365643898 1 0 0
Rec(a,b~Y,g~Y)@PM 6267 -0.156520377 0.252307738 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6268 0.346152165 0.23281095 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6270 -0.12011256 0.312588999 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6271 0.152286011 -0.5 0.441617303 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6272 0.457481315 -0.5 0.364875123 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6273 -0.5 0.239986791 0.342280329 -1 0 0
Rec(a,b~Y,g~Y)@PM 6274 -0.159754697 -0.290373906 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6275 0.5 -0.255300566 -0.323058492 1 0 0
Rec(a,b~Y,g~Y)@PM 6276 0.5 -0.0943377477 -0.237817187 1 0 0
Rec(a,b~Y,g~Y)@PM 6277 0.5 0.358734855 -0.491934265 1 0 0
Rec(a,b~Y,g~Y)@PM 6278 -0.5 -0.085967556 -0.222239754 -1 0 0
Rec(a,b~Y,g~Y)@PM 6279 0.479204336 0.5 -0.132606917 -0 1 0
Rec(a,b~Y,g~Y)@PM 6280 -0.256012227 -0.104746987 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6281 -0.264711209 -0.5 -0.492862943 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6282 -0.287661626 -0.5 -0.492889042 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6283 -0.5 -0.0420885427 0.172054387 -1 0 0
Rec(a,b~Y,g~Y)@PM 6285 -0.5 0.406518527 -0.349140784 -1 0 0
Rec(a,b~Y,g~Y)@PM 6286 0.5 -0.251493601 0.267473946 1 0 0
Rec(a,b~Y,g~Y)@PM 6287 -0.5 0.0481936753 -0.0187195517 -1 0 0
Rec(a,b~Y,g~Y)@PM 6288 -0.321629614 -0.272856911 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6289 -0.485101302 -0.5 0.0113716583 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6290 -0.234763055 -0.5 -0.108132276 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6291 0.066195397 -0.355425086 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6292 -0.5 0.165637222 -0.137547302 -1 0 0
Rec(a,b~Y,g~Y)@PM 6293 -0.5 -0.0377665722 -0.438391238 -1 0 0
Rec(a,b~Y,g~Y)@PM 6294 0.35791713 -0.391312856 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6295 0.5 0.427309906 0.263544286 1 0 0
Rec(a,b~Y,g~Y)@PM 6296 0.5 0.418276637 0.473474448 1 0 0
Rec(a,b~Y,g~Y)@PM 6297 -0.5 0.0266258935 0.130147927 -1 0 0
Rec(a,b~Y,g~Y)@PM 6298 -0.277341865 -0.5 -0.118060654 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6299 0.5 -0.0658000583 -0.0152035959 1 0 0
Rec(a,b~Y,g~Y)@PM 6300 -0.5 0.349605858 0.147830776 -1 0 0
Rec(a,b~Y,g~Y)@PM 6301 0.191905377 0.5 0.450539343 -0 1 0
Rec(a,b~Y,g~Y)@PM 6302 -0.0425453726 0.5 0.0334841482 0 1 0
Rec(a,b~Y,g~Y)@PM 6303 0.336594124 0.5 -0.417800428 0 1 0
Rec(a,b~Y,g~Y)@PM 6304 -0.5 0.115266028 -0.149652476 -1 0 0
Rec(a,b~Y,g~Y)@PM 6305 0.5 -0.474889777 0.278525137 1 0 0
Rec(a,b~Y,g~Y)@PM 6306 0.197493174 -0.5 0.459527454 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6307 0.0707760227 0.5 0.468907048 -0 1 0
Rec(a,b~Y,g~Y)@PM 6308 0.112963768 0.5 -0.00990739477 -0 1 0
Rec(a,b~Y,g~Y)@PM 6309 0.0516545321 0.398318054 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6310 -0.5 0.167187356 -0.224031585 -1 0 0
Rec(a,b~Y,g~Y)@PM 6311 -0.147899331 0.223027237 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6312 0.5 0.368601875 -0.13303691 1 0 0
Rec(a,b~Y,g~Y)@PM 6313 0.5 -0.270186262 -0.273263873 1 0 0
Rec(a,b~Y,g~Y)@PM 6314 -0.5 0.287517913 -0.367256325 -1 0 0
Rec(a,b~Y,g~Y)@PM 6315 0.5 0.462871539 0.385424457 1 0 0
Rec(a,b~Y,g~Y)@PM 6316 0.121367921 0.134948188 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6317 -0.451187523 0.5 0.291671974 0 1 0
Rec(a,b~Y,g~Y)@PM 6318 -0.257545036 0.5 0.218811831 0 1 0
Rec(a,b~Y,g~Y)@PM 6319 -0.402386094 0.375347849 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6320 0.229171899 0.353980104 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6322 -0.0258329633 0.5 0.270686093 -0 1 0
Rec(a,b~Y,g~Y)@PM 6323 0.5 -0.388201611 0.211604029 1 0 0
Rec(a,b~Y,g~Y)@PM 6324 -0.5 -0.145301873 -0.0916180483 -1 0 0
Rec(a,b~Y,g~Y)@PM 6325 0.5 -0.465881486 0.320193461 1 0 0
Rec(a,b~Y,g~Y)@PM 6326 -0.5 0.393019235 0.420020503 -1 0 0
Rec(a,b~Y,g~Y)@PM 6327 0.398166307 0.5 0.383576881 -0 1 0
Rec(a,b~Y,g~Y)@PM 6328 0.5 0.0194473255 0.185603934 1 0 0
Rec(a,b~Y,g~Y)@PM 6329 0.5 0.248558846 0.305768208 1 0 0
Rec(a,b~Y,g~Y)@PM 6331 -0.346923741 0.138658124 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6332 -0.0681225052 -0.5 0.34832894 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6333 0.5 -0.22581385 -0.377813381 1 0 0
Rec(a,b~Y,g~Y)@PM 6335 0.5 -0.223725207 0.455173906 1 0 0
Rec(a,b~Y,g~Y)@PM 6336 0.139084977 -0.5 -0.274195541 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6337 0.231309709 -0.5 0.196395055 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6338 0.154629042 0.0725703474 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6339 0.0852709605 0.136801921 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6340 -0.344244006 0.271021908 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6341 -0.0323754824 0.5 0.240994748 -0 1 0
Rec(a,b~Y,g~Y)@PM 6342 0.0442336274 -0.339675623 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6343 -0.5 0.262349658 -0.132953778 -1 0 0
Rec(a,b~Y,g~Y)@PM 6344 0.456117662 -0.123296896 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6345 -0.262862625 -0.268907756 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6346 -0.335115965 0.351187318 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6347 -0.0216023446 -0.5 0.0812324812 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6348 -0.00906387909 -0.5 -0.405487985 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6350 -0.0462608919 -0.106078949 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6351 -0.5 0.00820027846 -0.463530979 -1 0 0
Rec(a,b~Y,g~Y)@PM 6352 0.0900344509 -0.5 0.102716765 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6353 -0.218988735 -0.5 -0.458740313 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6354 -0.423771769 -0.5 0.313066656 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6355 0.372625173 0.5 0.238381199 -0 1 0
Rec(a,b~Y,g~Y)@PM 6356 -0.5 0.141112283 -0.493309622 -1 0 0
Rec(a,b~Y,g~Y)@PM 6357 -0.205505293 -0.323461111 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6358 -0.5 0.00882508624 0.469955235 -1 0 0
Rec(a,b~Y,g~Y)@PM 6359 -0.170074791 0.5 -0.457091328 0 1 0
Rec(a,b~Y,g~Y)@PM 6360 -0.42960727 -0.5 -0.113004258 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6361 0.3220191 0.370154518 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6362 0.110363525 0.5 -0.183943659 0 1 0
Rec(a,b~Y,g~Y)@PM 6363 0.218447409 0.5 -0.0815048625 -0 1 0
Rec(a,b~Y,g~Y)@PM 6364 0.0186463248 -0.5 -0.363462057 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6365 0.0480545424 -0.48097802 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6366 -0.298354786 -0.5 -0.123579924 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6367 0.297828168 0.5 -0.364337034 0 1 0
Rec(a,b~Y,g~Y)@PM 6368 0.5 0.459621278 -0.182955938 1 0 0
Rec(a,b~Y,g~Y)@PM 6369 -0.259218396 -0.5 0.400878398 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6370 -0.200536758 -0.5 0.457663997 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6371 0.294018883 -0.325216916 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6372 0.5 -0.270898421 0.402213556 1 0 0
Rec(a,b~Y,g~Y)@PM 6373 -0.37389461 0.5 0.326405301 0 1 0
Rec(a,b~Y,g~Y)@PM 6374 -0.043389463 -0.5 0.305351702 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6375 -0.0398148773 0.365055484 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6376 -0.376823376 0.5 -0.190214931 0 1 0
Rec(a,b~Y,g~Y)@PM 6377 -0.5 -0.0165646813 0.116930559 -1 0 0
Rec(a,b~Y,g~Y)@PM 6378 -0.324741726 -0.297645428 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6379 -0.0207222115 -0.5 -0.0492987473 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6380 -0.207686709 0.5 0.373609671 -0 1 0
Rec(a,b~Y,g~Y)@PM 6381 -0.5 0.445057811 0.0895910678 -1 0 0
Rec(a,b~Y,g~Y)@PM 6382 0.264850246 0.231617636 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6383 0.371026209 -0.300898385 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6385 0.481735053 -0.5 0.0302589097 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6386 -0.321633801 0.5 -0.293461924 0 1 0
Rec(a,b~Y,g~Y)@PM 6387 0.407701134 0.47993099 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6388 0.221818262 -0.430323864 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6389 -0.124290057 -0.261148888 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6390 -0.5 -0.0504986085 0.371828873 -1 0 0
Rec(a,b~Y,g~Y)@PM 6391 -0.5 0.124974322 -0.332370399 -1 0 0
Rec(a,b~Y,g~Y)@PM 6392 -0.5 0.153539055 -0.239405304 -1 0 0
Rec(a,b~Y,g~Y)@PM 6393 -0.370131061 -0.5 0.489993716 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6394 0.250617241 -0.186810789 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6395 0.419063708 -0.0674933767 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6396 0.217300254 0.5 0.464217495 -0 1 0
Rec(a,b~Y,g~Y)@PM 6397 -0.385946101 -0.5 -0.258418462 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6398 0.36819002 0.5 0.107642494 -0 1 0
Rec(a,b~Y,g~Y)@PM 6399 0.343424158 0.5 0.345900263 -0 1 0
Rec(a,b~Y,g~Y)@PM 6400 0.244650998 0.230285174 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6401 -0.286543796 0.149991678 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6402 0.289910183 0.499225667 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6403 0.5 0.250593966 -0.0194128965 1 0 0
Rec(a,b~Y,g~Y)@PM 6405 0.5 0.430536652 -0.309153733 1 0 0
Rec(a,b~Y,g~Y)@PM 6406 0.485720331 -0.5 0.416790385 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6407 -0.310728557 -0.5 -0.317373574 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6408 -0.39949697 -0.5 0.0796176919 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6409 0.5 -0.0941089917 -0.218783892 1 0 0
Rec(a,b~Y,g~Y)@PM 6410 0.279294528 -0.5 0.0561546455 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6411 -0.371725893 -0.5 0.0428765562 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6412 -0.382054664 0.5 -0.165689299 0 1 0
Rec(a,b~Y,g~Y)@PM 6413 0.312057005 0.5 0.482091142 -0 1 0
Rec(a,b~Y,g~Y)@PM 6414 -0.192384307 -0.5 0.414940981 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6415 -0.5 0.407600024 -0.263953612 -1 0 0
Rec(a,b~Y,g~Y)@PM 6416 0.351811656 -0.5 0.43228653 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6417 -0.446171363 0.5 0.413930799 0 1 0
Rec(a,b~Y,g~Y)@PM 6419 0.5 -0.0423994888 0.307974502 1 0 0
Rec(a,b~Y,g~Y)@PM 6420 -0.310409762 -0.365209462 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6421 0.0123191168 -0.120594823 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6422 -0.340945032 0.5 0.0328080515 0 1 0
Rec(a,b~Y,g~Y)@PM 6423 -0.466972193 -0.406961256 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6424 0.249250892 -0.210175618 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6425 0.403115569 -0.210827431 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6426 0.118378216 -0.5 0.0345061341 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6427 0.5 0.400745567 -0.197192136 1 0 0
Rec(a,b~Y,g~Y)@PM 6428 -0.265961826 -0.5 0.360909955 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6429 0.0515784692 -0.218253645 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6430 0.313812988 0.0274517015 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6431 -0.344545721 0.5 0.0816400684 0 1 0
Rec(a,b~Y,g~Y)@PM 6432 0.254849554 0.5 0.48549231 -0 1 0
Rec(a,b~Y,g~Y)@PM 6433 -0.297621737 -0.5 0.366332669 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6434 0.5 -0.320825177 0.217526185 1 0 0
Rec(a,b~Y,g~Y)@PM 6435 0.282461276 -0.5 -0.462879114 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6436 -0.5 0.371753322 -0.0327755992 -1 0 0
Rec(a,b~Y,g~Y)@PM 6437 0.2933152 0.5 0.13214254 -0 1 0
Rec(a,b~Y,g~Y)@PM 6438 -0.470210036 -0.5 0.153238935 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6439 0.5 -0.495415113 -0.00617576881 1 0 0
Rec(a,b~Y,g~Y)@PM 6440 0.5 -0.0590326166 -0.0273229742 1 0 0
Rec(a,b~Y,g~Y)@PM 6441 -0.477271907 0.5 0.101746851 0 1 0
Rec(a,b~Y,g~Y)@PM 6443 -0.0883278125 0.0282025468 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6444 0.0887315757 -0.5 0.12550623 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6445 -0.0760439685 -0.155868807 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6446 -0.5 -0.462661317 0.478747508 -1 0 0
Rec(a,b~Y,g~Y)@PM 6448 -0.5 0.337179125 -0.226166051 -1 0 0
Rec(a,b~Y,g~Y)@PM 6449 0.5 -0.429795449 0.268801386 1 0 0
Rec(a,b~Y,g~Y)@PM 6450 0.5 0.387348972 -0.344604176 1 0 0
Rec(a,b~Y,g~Y)@PM 6451 -0.42752872 -0.255444655 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6452 0.0989294244 0.5 -0.490127119 0 1 0
Rec(a,b~Y,g~Y)@PM 6453 -0.335422184 0.336179696 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6454 -0.5 -0.311862135 -0.348370731 -1 0 0
Rec(a,b~Y,g~Y)@PM 6455 0.254973614 -0.15357853 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6456 -0.5 0.277138539 -0.155561007 -1 0 0
Rec(a,b~Y,g~Y)@PM 6457 0.0723517464 -0.5 0.263820016 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6458 0.0996356587 -0.176434778 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6459 -0.407697143 -0.43520412 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6460 -0.5 0.100871871 0.108459098 -1 0 0
Rec(a,b~Y,g~Y)@PM 6461 -0.362019016 0.0813043679 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6462 -0.196373056 0.48969256 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6463 0.398789329 -0.149953244 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6464 0.5 -0.0384333461 -0.164132745 1 0 0
Rec(a,b~Y,g~Y)@PM 6465 0.492321751 -0.5 0.157119004 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6466 0.0696395804 0.5 0.325653017 -0 1 0
Rec(a,b~Y,g~Y)@PM 6469 -0.0626571323 -0.5 0.413590113 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6470 0.394094269 -0.212489599 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6471 0.278256107 0.300065612 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6473 -0.265178721 -0.24283463 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6474 -0.346705028 0.149644502 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6475 -0.5 -0.226636166 0.136392684 -1 0 0
Rec(a,b~Y,g~Y)@PM 6476 0.228049271 0.345737736 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6477 -0.192397244 0.367547879 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6478 0.5 0.124162905 -0.0707303074 1 0 0
Rec(a,b~Y,g~Y)@PM 6479 0.324991487 -0.23192742 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6480 -0.0850001738 0.5 0.0939000346 -0 1 0
Rec(a,b~Y,g~Y)@PM 6481 0.5 0.398534794 -0.143331543 1 0 0
Rec(a,b~Y,g~Y)@PM 6482 -0.216958564 0.138283352 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6483 -0.375856466 -0.0968591128 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6484 0.5 -0.376297407 -0.386694353 1 0 0
Rec(a,b~Y,g~Y)@PM 6486 0.465036449 -0.5 0.336263819 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6487 -0.0212901004 -0.5 0.211155483 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6489 -0.5 0.0996757222 -0.383352138 -1 0 0
Rec(a,b~Y,g~Y)@PM 6490 -0.136206733 0.130590217 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6491 0.0841345379 0.363473959 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6492 -0.470013656 0.5 0.369553883 0 1 0
Rec(a,b~Y,g~Y)@PM 6493 -0.5 0.475315435 -0.397574383 -1 0 0
Rec(a,b~Y,g~Y)@PM 6494 -0.441427825 0.0147403019 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6495 0.111422292 -0.5 0.164469548 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6496 0.5 0.0805536258 0.0107015098 1 0 0
Rec(a,b~Y,g~Y)@PM 6497 0.5 -0.172953286 -0.253250696 1 0 0
Rec(a,b~Y,g~Y)@PM 6498 -0.5 -0.0964984667 -0.163066985 -1 0 0
Rec(a,b~Y,g~Y)@PM 6499 -0.5 -0.00654192119 0.0182913792 -1 0 0
Rec(a,b~Y,g~Y)@PM 6500 0.5 0.159510078 -0.174868575 1 0 0
Rec(a,b~Y,g~Y)@PM 6501 0.0747926848 -0.00702936341 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6503 -0.327551516 0.5 -0.412279996 0 1 0
Rec(a,b~Y,g~Y)@PM 6504 0.356101158 -0.5 0.179012262 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6505 -0.388117403 -0.282475818 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6506 0.23925712 0.390118954 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6507 0.33700779 0.31505114 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6509 -0.259119257 0.5 -0.125195774 0 1 0
Rec(a,b~Y,g~Y)@PM 6510 -0.5 -0.0928817533 -0.0116258571 -1 0 0
Rec(a,b~Y,g~Y)@PM 6511 0.0834271371 -0.317274986 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6512 0.0171690454 -0.479747623 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6513 -0.126721503 -0.5 -0.43833622 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6514 0.108652179 -0.323548053 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6515 -0.482685185 0.5 -0.248981711 0 1 0
Rec(a,b~Y,g~Y)@PM 6516 -0.272149385 0.453555023 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6517 0.104014752 -0.186058495 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6518 -0.5 -0.327361514 0.467960817 -1 0 0
Rec(a,b~Y,g~Y)@PM 6519 -0.5 -0.251890044 0.0621372943 -1 0 0
Rec(a,b~Y,g~Y)@PM 6520 0.5 0.283552352 -0.337571168 1 0 0
Rec(a,b~Y,g~Y)@PM 6521 -0.470267394 0.5 0.409571406 0 1 0
Rec(a,b~Y,g~Y)@PM 6522 0.279090096 -0.5 -0.400310806 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6523 0.315818619 0.5 -0.0962664399 -0 1 0
Rec(a,b~Y,g~Y)@PM 6524 -0.417861784 0.282906598 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6525 0.208175804 0.232098395 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6526 0.281743361 -0.252703509 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6527 -0.5 0.0956085591 -0.0432053488 -1 0 0
Rec(a,b~Y,g~Y)@PM 6528 0.5 -0.474397943 0.117319913 1 0 0
Rec(a,b~Y,g~Y)@PM 6529 -0.5 0.237855637 0.22906158 -1 0 0
Rec(a,b~Y,g~Y)@PM 6530 -0.5 0.0230471918 -0.0374934034 -1 0 0
Rec(a,b~Y,g~Y)@PM 6531 -0.5 -0.330102139 0.074628983 -1 0 0
Rec(a,b~Y,g~Y)@PM 6532 -0.0774734183 -0.5 0.430484792 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6533 0.0312360411 0.5 0.077040364 -0 1 0
Rec(a,b~Y,g~Y)@PM 6534 0.371033198 0.5 0.269918966 -0 1 0
Rec(a,b~Y,g~Y)@PM 6535 -0.329478119 0.227449606 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6536 0.142481896 0.310738508 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6537 0.5 -0.247707121 -0.319973958 1 0 0
Rec(a,b~Y,g~Y)@PM 6538 0.013250469 -0.0816387293 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6539 -0.30971495 0.5 0.406544119 -0 1 0
