Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13269 0.126997906 0.5 0.0312262376 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13270 -0.207281395 -0.5 0.340417886 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13271 0.5 0.117345396 -0.258341965 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13272 0.5 0.419378811 0.0161266418 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13274 -0.226188063 -0.268051849 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13275 -0.453263863 0.5 -0.415234903 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13278 -0.346955724 -0.5 -0.48050265 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13279 0.0562603985 0.5 -0.141446407 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13283 -0.335529163 0.5 -0.310333288 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13287 0.222327791 0.5 0.242990766 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13288 0.451016512 0.5 0.11169391 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13290 0.401050912 -0.499429567 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13291 0.5 0.0396859591 -0.288996622 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13292 0.482690108 -0.496690438 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13294 0.5 -0.00638003709 -0.274802409 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13297 -0.342203138 -0.5 0.31950035 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13298 -0.292458571 -0.0318012812 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13299 -0.5 -0.487623018 0.0880455409 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13301 0.5 0.431569202 -0.451386165 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13302 -0.5 0.474877362 0.117168568 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13303 0.135273946 0.393380382 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13304 -0.5 0.231069804 0.00721916764 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13307 0.486553369 0.305521229 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13308 -0.191076661 0.5 -0.395049373 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13309 -0.0470072798 -0.5 -0.0599082377 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13311 -0.115869305 -0.445788591 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13312 -0.459277547 0.416365182 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13313 -0.5 -0.333130194 -0.420832991 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13315 -0.383831828 -0.114214322 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13316 -0.466985476 0.174647734 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13317 -0.333689669 0.43975719 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13318 -0.49974214 -0.5 -0.0417373167 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13319 -0.123611606 0.5 -0.466525969 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13320 0.0517783384 -0.176210021 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13322 0.268726798 0.5 0.434427957 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13324 0.201897483 0.5 -0.490499193 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13325 0.136437537 0.399110738 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13327 0.484873152 -0.0294073577 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13330 -0.324564488 -0.5 -0.119047311 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13332 -0.5 0.131176465 0.38162889 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13334 0.277554123 0.0295205526 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13335 0.0254875046 -0.424957128 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13336 -0.252709683 0.13385923 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13337 0.0428908833 0.5 0.343005156 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13338 0.272318946 0.5 -0.1052937 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13341 -0.407904971 0.385397802 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13343 0.213093574 -0.5 -0.299384934 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13344 -0.00500259583 -0.09754447 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13345 -0.5 0.478570679 0.018602122 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13347 0.384721233 -0.463623513 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13348 0.5 -0.360037611 0.343970857 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13350 -0.204260032 -0.5 0.44353947 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13353 0.5 0.345353979 0.0233645155 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13354 0.0558500919 -0.5 0.458925829 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13355 0.5 -0.141535462 -0.321347807 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13356 -0.1139001 -0.251912658 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13358 -0.0526082751 -0.5 -0.262388884 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13359 0.491232222 -0.204967664 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13360 0.109857494 -0.5 -0.00352340824 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13363 -0.161600845 -0.5 -0.400382581 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13366 -0.5 -0.291534993 -0.0853147309 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13367 -0.0524532629 -0.419048998 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13369 -0.438634523 0.5 0.0514718823 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13370 -0.5 0.485800513 -0.401195088 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13371 0.338069966 -0.5 -0.202290491 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13372 0.446525958 0.0957223114 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13374 -0.0455120485 -0.5 -0.243156099 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13376 0.479920417 -0.5 0.260692563 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13377 -0.5 0.2357323 -0.351877885 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13378 0.364759067 0.5 0.300835433 -0 1 0
Lyn(SH2,U) 13379 0.5 -0.0150437557 -0.259621623 1 0 0
Rec(a,b~Y,g~Y) 13380 0.5 0.110858589 -0.0109342983 1 0 0
Lyn(SH2,U) 13381 -0.5 -0.332701407 -0.262042548 -1 0 0
Rec(a,b~Y,g~Y) 13382 -0.5 -0.386398043 -0.33541641 -1 0 0
Lyn(SH2,U) 13385 -0.056982937 0.0988836264 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13386 -0.129456022 0.0149687168 -0.5 -0 0 -1
Lyn(SH2,U) 13387 -0.387419993 -0.383471904 0.5 0 0 1
Rec(a,b~Y,g~Y) 13388 -0.353706289 -0.391110928 0.5 0 0 1
Lyn(SH2,U) 13389 -0.5 -0.351422352 -0.360784582 -1 0 0
Rec(a,b~Y,g~Y) 13390 -0.5 -0.260579382 -0.469060935 -1 0 0
Lyn(SH2,U) 13391 -0.5 0.168145185 0.477263235 -1 0 0
Rec(a,b~Y,g~Y) 13392 -0.5 0.312040629 0.423661335 -1 0 0
Lyn(SH2,U) 13393 -0.5 -0.261057583 0.470510355 -1 0 0
Rec(a,b~Y,g~Y) 13394 -0.5 -0.212966902 0.278214231 -1 0 0
Lyn(SH2,U) 13395 0.222419441 -0.5 0.0468842965 0 -1 -0
Rec(a,b~Y,g~Y) 13396 0.417416611 -0.5 -0.00432659059 0 -1 -0
Lyn(SH2,U) 13399 0.5 0.178019146 0.117878307 1 0 0
Rec(a,b~Y,g~Y) 13400 0.5 0.164795447 0.326769484 1 0 0
Rec(a,b~Y,g~Y) 13402 0.18038627 0.5 0.250468815 -0 1 0
Lyn(SH2,U) 13405 -0.5 -0.0296819129 -0.495998535 -1 0 0
Rec(a,b~Y,g~Y) 13406 -0.5 -0.0839092392 -0.492098833 -1 0 0
Rec(a,b~Y,g~Y) 13408 0.133084744 0.106474816 -0.5 0 -0 -1
Lyn(SH2,U) 13409 -0.0182222079 0.296584698 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13410 -0.0200119528 0.40377371 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13412 0.260341406 -0.5 -0.0682919517 0 -1 -0
Lyn(SH2,U) 13415 -0.5 -0.232107235 -0.267025404 -1 0 0
Rec(a,b~Y,g~Y) 13416 -0.5 -0.271301167 -0.229226383 -1 0 0
Lyn(SH2,U) 13417 -0.340180942 -0.5 -0.366351035 0 -1 -0
Rec(a,b~Y,g~Y) 13418 -0.358747646 -0.5 -0.38165856 0 -1 -0
Lyn(SH2,U) 13419 -0.5 0.148246552 -0.392314925 -1 0 0
Rec(a,b~Y,g~Y) 13420 -0.5 0.118525427 -0.36173747 -1 0 0
Lyn(SH2,U) 13421 0.0731745072 -0.5 -0.147293741 0 -1 -0
Rec(a,b~Y,g~Y) 13422 0.181807691 -0.5 -0.192592141 0 -1 -0
Lyn(SH2,U) 13423 0.426323753 -0.5 -0.217717386 0 -1 -0
Rec(a,b~Y,g~Y) 13424 0.432716687 -0.5 -0.33478676 0 -1 -0
Lyn(SH2,U) 13425 -0.5 0.258720079 -0.272084783 -1 0 0
Rec(a,b~Y,g~Y) 13426 -0.5 0.394535512 -0.312099541 -1 0 0
Lyn(SH2,U) 13427 -0.5 0.304699634 -0.392949298 -1 0 0
Rec(a,b~Y,g~Y) 13428 -0.485728122 0.5 -0.335507703 0 1 0
Lyn(SH2,U) 13429 -0.261255764 0.5 0.0526657885 0 1 0
Rec(a,b~Y,g~Y) 13430 -0.236911527 0.5 0.114797384 0 1 0
Lyn(SH2,U) 13431 0.0728975367 0.5 -0.478347217 0 1 0
Rec(a,b~Y,g~Y) 13432 0.0112304798 0.418520014 -0.5 -0 0 -1
Lyn(SH2,U) 13433 0.407486684 0.4886579 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13434 0.5 0.466069633 -0.444858185 1 0 0
Rec(a,b~Y,g~Y) 13436 -0.5 0.107883058 -0.329605232 -1 0 0
Lyn(SH2,U) 13437 0.220301074 -0.5 0.31228515 -0 -1 0
Rec(a,b~Y,g~Y) 13438 0.111971414 -0.5 0.290132238 -0 -1 0
Lyn(SH2,U) 13439 -0.0150200142 -0.337723245 0.5 0 0 1
Rec(a,b~Y,g~Y) 13440 0.0682435763 -0.272326325 0.5 0 0 1
Rec(a,b~Y,g~Y) 13442 0.315498946 -0.218142088 -0.5 0 -0 -1
Lyn(SH2,U) 13447 0.416488808 0.356387116 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13448 0.326980186 0.430231083 -0.5 -0 0 -1
Lyn(SH2,U) 13449 -0.0370984085 -0.5 -0.24968653 0 -1 -0
Lyn(SH2,U) 13451 0.5 -0.0513400165 0.150744844 1 0 0
Rec(a,b~Y,g~Y) 13452 0.5 -0.0550036368 0.182747609 1 0 0
Lyn(SH2,U) 13453 0.422579532 -0.5 0.45322015 -0 -1 0
Rec(a,b~Y,g~Y) 13454 0.327508217 -0.5 0.384615188 -0 -1 0
Lyn(SH2,U) 13455 0.380226895 0.0997974289 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13456 0.4599717 0.212229506 -0.5 0 -0 -1
Lyn(SH2,U) 13457 0.5 0.250679062 0.341471516 1 0 0
Rec(a,b~Y,g~Y) 13458 0.5 0.0460926304 0.270422766 1 0 0
Lyn(SH2,U) 13459 0.5 0.455577658 0.0471481037 1 0 0
Rec(a,b~Y,g~Y) 13460 0.5 0.400249936 0.0132038245 1 0 0
Lyn(SH2,U) 13463 -0.0294731875 0.5 -0.342755648 0 1 0
Lyn(SH2,U) 13467 -0.5 0.382877354 -0.199769402 -1 0 0
Rec(a,b~Y,g~Y) 13468 -0.482872683 0.5 -0.132365448 0 1 0
Lyn(SH2,U) 13469 0.5 -0.408792124 0.00202518119 1 0 0
Rec(a,b~Y,g~Y) 13470 0.422069277 -0.5 0.0913178092 0 -1 -0
Lyn(SH2,U) 13471 0.0538282521 0.496611268 -0.5 -0 0 -1
Lyn(SH2,U) 13473 0.5 -0.342493933 -0.0136697158 1 0 0
Rec(a,b~Y,g~Y) 13474 0.5 -0.362846287 -0.15583909 1 0 0
Lyn(SH2,U) 13475 -0.5 0.399414223 -0.254008994 -1 0 0
Rec(a,b~Y,g~Y) 13476 -0.5 0.412170178 -0.197211496 -1 0 0
Lyn(SH2,U) 13477 0.0534218667 -0.434461965 0.5 0 0 1
Rec(a,b~Y,g~Y) 13478 -0.248569191 -0.477761829 0.5 0 0 1
Lyn(SH2,U) 13479 -0.5 0.418228925 0.0192399903 -1 0 0
Rec(a,b~Y,g~Y) 13480 -0.5 0.484941362 -0.0800164937 -1 0 0
Lyn(SH2,U) 13481 -0.488798047 -0.206559152 0.5 0 0 1
Rec(a,b~Y,g~Y) 13482 -0.378059272 -0.278329371 0.5 0 0 1
Lyn(SH2,U) 13483 -0.5 -0.126007355 -0.369205124 -1 0 0
Rec(a,b~Y,g~Y) 13484 -0.5 -0.125395307 -0.350241089 -1 0 0
Lyn(SH2,U) 13485 -0.5 0.107898046 -0.482374958 -1 0 0
Rec(a,b~Y,g~Y) 13486 -0.5 0.0577389509 -0.344109564 -1 0 0
Lyn(SH2,U) 13487 0.057922272 0.5 0.255137494 -0 1 0
Rec(a,b~Y,g~Y) 13488 -0.055919372 0.5 0.338701372 -0 1 0
Lyn(SH2,U) 13489 0.418969784 0.048389078 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13490 0.31473262 -0.0882473901 0.5 -0 0 1
Lyn(SH2,U) 13491 -0.5 -0.272848387 -0.323752115 -1 0 0
Rec(a,b~Y,g~Y) 13492 -0.5 -0.427481406 -0.21002776 -1 0 0
Lyn(SH2,U) 13493 0.5 0.0616537715 0.164421279 1 0 0
Rec(a,b~Y,g~Y) 13494 0.5 0.226966198 0.0132383531 1 0 0
Rec(a,b~Y,g~Y) 13496 -0.100303571 0.5 0.398436532 -0 1 0
Rec(a,b~Y,g~Y) 13498 -0.5 -0.0052137314 -0.0404703724 -1 0 0
Lyn(SH2,U) 13499 0.387724831 0.5 0.183821571 -0 1 0
Rec(a,b~Y,g~Y) 13500 0.324554836 0.5 -0.0542762973 -0 1 0
Lyn(SH2,U) 13503 0.447067375 -0.304755785 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13504 0.432198009 -0.33940121 -0.5 0 -0 -1
Lyn(SH2,U) 13505 -0.493582757 -0.5 0.173695584 -0 -1 0
Rec(a,b~Y,g~Y) 13506 -0.5 -0.284941252 0.192222038 -1 0 0
Lyn(SH2,U) 13507 -0.5 0.49201867 -0.214770274 -1 0 0
Rec(a,b~Y,g~Y) 13508 -0.453033699 0.5 -0.177581701 0 1 0
Lyn(SH2,U) 13509 -0.5 0.208382686 -0.411713967 -1 0 0
Lyn(SH2,U) 13511 -0.5 0.39728903 -0.433217926 -1 0 0
Rec(a,b~Y,g~Y) 13512 -0.5 0.462081582 -0.457245348 -1 0 0
Lyn(SH2,U) 13513 -0.5 -0.200404199 -0.461045571 -1 0 0
Rec(a,b~Y,g~Y) 13514 -0.436839425 -0.457483905 -0.5 0 -0 -1
Lyn(SH2,U) 13515 -0.5 0.417699293 -0.244187913 -1 0 0
Rec(a,b~Y,g~Y) 13516 -0.329484044 0.5 -0.175851477 0 1 0
Lyn(SH2,U) 13519 0.243887512 -0.05478974 -0.5 0 -0 -1
Lyn(SH2,U) 13521 0.5 0.484375955 0.476957444 1 0 0
Rec(a,b~Y,g~Y) 13522 0.5 0.406710123 0.408635187 1 0 0
Lyn(SH2,U) 13523 -0.21999762 -0.324116315 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13524 -0.224933228 -0.43282632 -0.5 0 -0 -1
Lyn(SH2,U) 13525 -0.108902575 -0.127322881 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13526 -0.0653000089 0.0868324527 -0.5 -0 0 -1
Lyn(SH2,U) 13527 0.369263297 -0.5 -0.0909247833 0 -1 -0
Rec(a,b~Y,g~Y) 13528 0.35247619 -0.5 0.102673873 0 -1 -0
Lyn(SH2,U) 13531 -0.5 -0.238414415 0.35867839 -1 0 0
Lyn(SH2,U) 13533 0.5 0.337358639 0.0385731534 1 0 0
Rec(a,b~Y,g~Y) 13534 0.5 0.189294453 0.125231364 1 0 0
Lyn(SH2,U) 13535 0.5 0.212192781 -0.216572297 1 0 0
Rec(a,b~Y,g~Y) 13536 0.5 0.27272739 -0.423394724 1 0 0
Lyn(SH2,U) 13537 -0.5 -0.160726377 -0.360544856 -1 0 0
Rec(a,b~Y,g~Y) 13538 -0.5 -0.27042442 -0.342825522 -1 0 0
Lyn(SH2,U) 13539 0.5 0.419912009 0.493004685 1 0 0
Rec(a,b~Y,g~Y) 13540 0.350318222 0.409145514 0.5 -0 0 1
Lyn(SH2,U) 13541 -0.5 -0.133230696 -0.400556008 -1 0 0
Rec(a,b~Y,g~Y) 13542 -0.5 -0.186128541 -0.229480918 -1 0 0
Lyn(SH2,U) 13543 -0.0973026413 0.346660999 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13544 -0.0112060937 0.356742495 0.5 -0 0 1
Lyn(SH2,U) 13545 0.218732526 -0.356405419 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13546 0.25803353 -0.43114229 -0.5 0 -0 -1
Lyn(SH2,U) 13547 0.5 0.111547621 -0.098859255 1 0 0
Rec(a,b~Y,g~Y) 13548 0.5 0.140356491 -0.145803878 1 0 0
Lyn(SH2,U) 13551 -0.474682656 -0.490209991 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13552 -0.355434948 -0.492890067 -0.5 0 -0 -1
Lyn(SH2,U) 13553 -0.5 -0.353648734 -0.242888605 -1 0 0
Lyn(SH2,U) 13555 0.0194174519 0.0416394384 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13556 -0.101553854 -0.156384887 -0.5 0 -0 -1
Lyn(SH2,U) 13559 -0.166281795 0.5 -0.183301651 0 1 0
Rec(a,b~Y,g~Y) 13560 -0.0723114301 0.5 -0.268627471 0 1 0
Lyn(SH2,U) 13561 -0.309068861 -0.0433783851 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13562 -0.318511502 -0.153146205 -0.5 -0 0 -1
Lyn(SH2,U) 13563 -0.5 -0.123146535 -0.0505644853 -1 0 0
Rec(a,b~Y,g~Y) 13564 -0.5 -0.0523623384 0.00795669595 -1 0 0
Lyn(SH2,U) 13565 -0.5 -0.422194448 0.381705034 -1 0 0
Rec(a,b~Y,g~Y) 13566 -0.5 -0.362320013 0.182133209 -1 0 0
Rec(a,b~Y,g~Y) 13568 -0.5 0.219674702 -0.0393479638 -1 0 0
Lyn(SH2,U) 13571 -0.249939412 -0.0694646892 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13572 -0.272296314 -0.00417768671 -0.5 -0 0 -1
Lyn(SH2,U) 13573 -0.331747996 0.5 0.131716634 0 1 0
Rec(a,b~Y,g~Y) 13574 -0.165631607 0.5 0.204672524 -0 1 0
Lyn(SH2,U) 13575 0.5 -0.0375059891 0.0304918102 1 0 0
Rec(a,b~Y,g~Y) 13576 0.5 0.00708969241 -0.122297241 1 0 0
Lyn(SH2,U) 13577 0.5 0.142974469 -0.23005323 1 0 0
Rec(a,b~Y,g~Y) 13578 0.5 0.15658415 -0.263892128 1 0 0
Rec(a,b~Y,g~Y) 13580 0.3046831 0.5 0.264812639 -0 1 0
Lyn(SH2,U) 13581 -0.15740796 -0.0158041095 0.5 0 0 1
Rec(a,b~Y,g~Y) 13582 -0.232195651 -0.0494233407 0.5 0 0 1
Lyn(SH2,U) 13583 -0.131793742 -0.5 0.211500762 -0 -1 0
Rec(a,b~Y,g~Y) 13584 -0.0800119937 -0.5 0.251399324 -0 -1 0
Lyn(SH2,U) 13585 -0.234044556 0.379073904 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13586 -0.168340655 0.5 0.478077076 -0 1 0
Lyn(SH2,U) 13587 -0.5 0.0403237992 0.349151234 -1 0 0
Rec(a,b~Y,g~Y) 13588 -0.5 -0.0251014095 0.346648477 -1 0 0
Lyn(SH2,U) 13589 -0.5 -0.428585998 -0.400126341 -1 0 0
Rec(a,b~Y,g~Y) 13590 -0.441036709 -0.342108379 -0.5 -0 0 -1
Lyn(SH2,U) 13591 0.5 -0.00950050702 0.128753935 1 0 0
Rec(a,b~Y,g~Y) 13592 0.5 -0.152762971 0.0471787214 1 0 0
Lyn(SH2,U) 13593 -0.5 0.0593522482 -0.417452531 -1 0 0
Rec(a,b~Y,g~Y) 13594 -0.5 0.188646561 -0.486326619 -1 0 0
Lyn(SH2,U) 13597 0.0522841279 -0.5 0.256268621 -0 -1 0
Lyn(SH2,U) 13599 0.0463551832 -0.144572646 0.5 0 0 1
Rec(a,b~Y,g~Y) 13600 -0.0309939259 -0.0949547334 0.5 0 0 1
Rec(a,b~Y,g~Y) 13602 0.15763417 -0.5 -0.325880434 0 -1 -0
Rec(a,b~Y,g~Y) 13604 0.5 -0.111593711 -0.270861415 1 0 0
Lyn(SH2,U) 13605 0.335681285 0.410361642 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13606 0.428551767 0.399950147 0.5 -0 0 1
Lyn(SH2,U) 13607 0.394078411 0.5 -0.491117601 0 1 0
Rec(a,b~Y,g~Y) 13608 0.5 0.424471785 -0.399676553 1 0 0
Lyn(SH2,U) 13609 0.150137378 0.423832836 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13610 0.206900829 0.5 0.451837155 -0 1 0
Lyn(SH2,U) 13611 0.273490232 -0.301058053 0.5 0 0 1
Lyn(SH2,U) 13615 -0.5 0.164542216 0.413652244 -1 0 0
Rec(a,b~Y,g~Y) 13616 -0.5 0.227596106 0.465697385 -1 0 0
Lyn(SH2,U) 13617 -0.406776984 0.0952602831 0.5 0 0 1
Rec(a,b~Y,g~Y) 13618 -0.396398122 0.0960712302 0.5 0 0 1
Lyn(SH2,U) 13619 -0.384315361 -0.5 0.200329332 -0 -1 0
Rec(a,b~Y,g~Y) 13620 -0.382321089 -0.5 0.124858378 -0 -1 0
Lyn(SH2,U) 13621 -0.0635589148 0.391795281 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13622 0.0460354375 0.387818809 0.5 -0 0 1
Lyn(SH2,U) 13623 -0.0465321539 0.325493856 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13624 0.135654795 0.284073975 -0.5 -0 0 -1
Lyn(SH2,U) 13625 0.445305765 0.215980986 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13626 0.5 0.40202734 -0.471069606 1 0 0
Lyn(SH2,U) 13627 0.5 0.0779994002 -0.412657661 1 0 0
Lyn(SH2,U) 13629 0.5 0.420918724 -0.19904641 1 0 0
Rec(a,b~Y,g~Y) 13630 0.499803666 0.5 -0.189983832 -0 1 0
Lyn(SH2,U) 13631 0.5 -0.130056404 -0.444058469 1 0 0
Rec(a,b~Y,g~Y) 13632 0.5 -0.191152631 -0.451467602 1 0 0
Lyn(SH2,U) 13635 0.326813521 -0.0777351333 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13636 0.216556254 -0.0334509451 0.5 -0 0 1
Lyn(SH2,U) 13637 -0.133780688 0.5 0.494402344 -0 1 0
Rec(a,b~Y,g~Y) 13638 -0.0910469825 0.488741087 0.5 -0 0 1
Lyn(SH2,U) 13639 -0.0701610631 -0.5 0.155429156 -0 -1 0
Rec(a,b~Y,g~Y) 13640 0.0278962148 -0.5 0.142860246 -0 -1 0
Rec(a,b~Y,g~Y) 13642 0.422822367 -0.0569129094 -0.5 0 -0 -1
Lyn(SH2,U) 13643 0.474055158 0.5 0.264549823 -0 1 0
Rec(a,b~Y,g~Y) 13644 0.345890407 0.5 0.128928256 -0 1 0
Lyn(SH2,U) 13647 0.197827069 -0.0994220777 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13648 0.219386244 -0.135947893 0.5 -0 0 1
Lyn(SH2,U) 13649 -0.281288394 0.0906416471 0.5 0 0 1
Rec(a,b~Y,g~Y) 13650 -0.343579893 0.0698447985 0.5 0 0 1
Lyn(SH2,U) 13651 0.5 -0.0554043477 -0.17263152 1 0 0
Rec(a,b~Y,g~Y) 13652 0.5 -0.12159483 -0.127830522 1 0 0
Lyn(SH2,U) 13655 0.5 -0.289891525 0.485193293 1 0 0
Rec(a,b~Y,g~Y) 13656 0.5 -0.137620125 0.448422931 1 0 0
Lyn(SH2,U) 13657 0.332851943 0.219283116 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13658 0.290159504 0.124100989 -0.5 0 -0 -1
Lyn(SH2,U) 13659 0.318304431 0.5 0.268687819 -0 1 0
Lyn(SH2,U) 13661 -0.5 0.392827666 0.351266156 -1 0 0
Rec(a,b~Y,g~Y) 13664 0.0120341994 -0.130039246 0.5 0 0 1
Lyn(SH2,U) 13665 -0.0954292933 0.5 0.023712935 0 1 0
Rec(a,b~Y,g~Y) 13666 -0.0215254439 0.5 -0.00125565555 0 1 0
Lyn(SH2,U) 13667 0.5 0.458597481 -0.359471319 1 0 0
Rec(a,b~Y,g~Y) 13668 0.332567194 0.5 -0.335096315 0 1 0
Lyn(SH2,U) 13669 0.424776514 0.410671077 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13670 0.4344919 0.44794827 -0.5 -0 0 -1
Lyn(SH2,U) 13671 -0.0798067147 -0.5 0.266822611 -0 -1 0
