Lyn(SH2,U) 23145 0.160887638 -0.00606334169 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23146 0.126723834 -0.163007044 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23148 -0.5 -0.319395851 -0.472015438 -1 0 0
Lyn(SH2,U) 23149 0.339363401 0.5 -0.083339189 -0 1 0
Rec(a,b~Y,g~Y) 23150 0.479935504 0.5 -0.257034987 -0 1 0
Lyn(SH2,U) 23151 -0.5 -0.386578806 0.371502756 -1 0 0
Rec(a,b~Y,g~Y) 23152 -0.406822372 -0.408375143 0.5 0 0 1
Lyn(SH2,U) 23157 0.479215265 0.0341183139 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23158 0.5 0.00104924589 0.499324757 1 0 0
Lyn(SH2,U) 23159 0.5 0.0289204961 -0.467662554 1 0 0
Rec(a,b~Y,g~Y) 23160 0.454182207 0.131741386 -0.5 0 -0 -1
Lyn(SH2,U) 23161 -0.213668062 0.413685473 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23162 -0.26722814 0.225869082 0.5 0 0 1
Lyn(SH2,U) 23163 -0.0305276798 -0.5 -0.285730295 0 -1 -0
Rec(a,b~Y,g~Y) 23164 -0.11949393 -0.5 -0.330855029 0 -1 -0
Lyn(SH2,U) 23165 0.5 -0.368237097 -0.00764118939 1 0 0
Rec(a,b~Y,g~Y) 23166 0.5 -0.368440807 -0.062734784 1 0 0
Rec(a,b~Y,g~Y) 23168 0.450984221 -0.19577964 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23170 -0.167650395 -0.345243081 -0.5 0 -0 -1
Lyn(SH2,U) 23171 -0.395093105 -0.202261331 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23172 -0.5 -0.215620875 -0.289926553 -1 0 0
Lyn(SH2,U) 23173 -0.108970587 -0.5 -0.061364173 -0 -1 0
Rec(a,b~Y,g~Y) 23174 -0.292487515 -0.5 0.0770765223 -0 -1 0
Lyn(SH2,U) 23175 -0.5 -0.470918393 0.164108331 -1 0 0
Rec(a,b~Y,g~Y) 23176 -0.5 -0.26221059 0.101782955 -1 0 0
Lyn(SH2,U) 23179 0.0152546802 -0.5 0.0160275774 -0 -1 0
Rec(a,b~Y,g~Y) 23180 -0.132862913 -0.5 0.129337946 -0 -1 0
Lyn(SH2,U) 23181 0.103981845 -0.370166472 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23182 0.285416095 -0.164402765 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23184 -0.317404828 -0.5 -0.216523169 -0 -1 0
Lyn(SH2,U) 23185 -0.5 0.121588891 -0.0898465602 -1 0 0
Rec(a,b~Y,g~Y) 23192 0.372917518 0.350304116 0.5 -0 0 1
Lyn(SH2,U) 23193 0.5 0.33651521 0.41629513 1 0 0
Lyn(SH2,U) 23197 -0.121775033 0.257746955 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23198 -0.205176648 0.116973835 -0.5 -0 0 -1
Lyn(SH2,U) 23199 -0.5 0.266268403 0.473897812 -1 0 0
Lyn(SH2,U) 23201 -0.5 0.00699029985 -0.151799246 -1 0 0
Rec(a,b~Y,g~Y) 23202 -0.5 0.192942055 -0.0359595073 -1 0 0
Lyn(SH2,U) 23203 0.5 -0.408551851 0.420884885 1 0 0
Rec(a,b~Y,g~Y) 23204 0.5 -0.368964245 0.270194479 1 0 0
Rec(a,b~Y,g~Y) 23206 0.177486653 -0.5 -0.0224686385 0 -1 -0
Lyn(SH2,U) 23207 0.115225454 -0.5 -0.370246679 0 -1 -0
Rec(a,b~Y,g~Y) 23208 0.289929426 -0.5 -0.223452688 0 -1 -0
Rec(a,b~Y,g~Y) 23210 0.5 -0.265093645 -0.300201177 1 0 0
Lyn(SH2,U) 23211 -0.279685598 0.160363136 0.5 0 0 1
Rec(a,b~Y,g~Y) 23212 -0.253758174 0.297673029 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23214 0.5 -0.329792797 -0.229118564 1 0 0
Lyn(SH2,U) 23215 0.261175397 0.234817612 -0.5 0 -0 -1
Lyn(SH2,U) 23217 0.404123161 0.5 0.30697573 -0 1 0
Rec(a,b~Y,g~Y) 23218 0.264080294 0.5 0.239932492 -0 1 0
Lyn(SH2,U) 23219 0.5 0.314727035 -0.439750651 1 0 0
Lyn(SH2,U) 23223 0.303608898 -0.273465908 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23224 0.0973273518 -0.5 0.489126816 -0 -1 0
Lyn(SH2,U) 23225 0.5 -0.378626567 0.329590655 1 0 0
Rec(a,b~Y,g~Y) 23226 0.5 -0.460844065 0.258356045 1 0 0
Rec(a,b~Y,g~Y) 23228 0.0388658088 0.106681167 -0.5 -0 0 -1
Lyn(SH2,U) 23231 -0.413491136 0.5 -0.296994295 0 1 0
Rec(a,b~Y,g~Y) 23232 -0.244353028 0.5 -0.238957689 0 1 0
Lyn(SH2,U) 23233 -0.5 -0.409917796 -0.0606095488 -1 0 0
Rec(a,b~Y,g~Y) 23234 -0.440240367 -0.5 0.0273217475 -0 -1 0
Lyn(SH2,U) 23235 -0.242142718 -0.148472004 0.5 0 0 1
Rec(a,b~Y,g~Y) 23236 -0.275641867 -0.163606772 0.5 0 0 1
Lyn(SH2,U) 23237 0.0713954569 -0.5 -0.031425341 0 -1 -0
Lyn(SH2,U) 23239 -0.367358943 -0.027396411 0.5 0 0 1
Rec(a,b~Y,g~Y) 23240 -0.199439413 0.118126815 0.5 0 0 1
Lyn(SH2,U) 23241 -0.5 -0.279984683 -0.214013602 -1 0 0
Rec(a,b~Y,g~Y) 23242 -0.5 -0.0242683136 -0.136260496 -1 0 0
Lyn(SH2,U) 23243 0.173769218 -0.344795832 0.5 0 0 1
Lyn(SH2,U) 23247 0.278734238 0.5 -0.457340331 0 1 0
Rec(a,b~Y,g~Y) 23248 0.374811052 0.5 -0.431527914 0 1 0
Rec(a,b~Y,g~Y) 23252 -0.0358202569 0.248584458 0.5 -0 0 1
Lyn(SH2,U) 23253 0.5 -0.454104094 0.182658851 1 0 0
Rec(a,b~Y,g~Y) 23254 0.5 -0.496317026 0.174964522 1 0 0
Rec(a,b~Y,g~Y) 23256 -0.46619117 -0.396985662 -0.5 -0 0 -1
Lyn(SH2,U) 23257 0.46166486 -0.5 -0.177038899 0 -1 -0
Lyn(SH2,U) 23259 -0.273791595 0.335428596 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23260 -0.426211606 0.355450591 0.5 0 0 1
Rec(a,b~Y,g~Y) 23262 -0.479389412 -0.5 0.463734062 -0 -1 0
Lyn(SH2,U) 23263 0.229398502 0.086699614 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23264 0.431929885 0.0172443889 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23266 -0.5 -0.136513804 -0.0413924765 -1 0 0
Rec(a,b~Y,g~Y) 23268 0.257747794 0.25996961 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23270 0.0382853248 0.5 0.159826619 -0 1 0
Lyn(SH2,U) 23271 0.209708685 -0.261624644 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23272 0.28389854 -0.245096491 -0.5 0 -0 -1
Lyn(SH2,U) 23273 -0.402940972 0.488059818 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23274 -0.296628107 0.418443341 0.5 -0 0 1
Lyn(SH2,U) 23275 -0.286727445 -0.248849046 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23276 -0.198941323 -0.144904343 -0.5 -0 0 -1
Lyn(SH2,U) 23277 0.490466471 0.5 -0.0963985064 -0 1 0
Rec(a,b~Y,g~Y) 23278 0.427874846 0.5 -0.373300151 -0 1 0
Rec(a,b~Y,g~Y) 23280 -0.5 0.114774772 -0.0634292056 -1 0 0
Lyn(SH2,U) 23281 -0.478222807 0.426196941 0.5 0 0 1
Rec(a,b~Y,g~Y) 23282 -0.418193 0.5 0.372118424 0 1 0
Rec(a,b~Y,g~Y) 23284 0.362668848 -0.20259434 -0.5 0 -0 -1
Lyn(SH2,U) 23285 -0.5 -0.438053637 -0.190446015 -1 0 0
Rec(a,b~Y,g~Y) 23290 -0.484828286 0.5 0.486852291 -0 1 0
Rec(a,b~Y,g~Y) 23292 -0.5 -0.427051787 0.459700615 -1 0 0
Lyn(SH2,U) 23293 -0.376958595 0.474378426 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23294 -0.40135561 0.338045758 -0.5 -0 0 -1
Lyn(SH2,U) 23297 0.329603028 0.5 -0.392677069 0 1 0
Rec(a,b~Y,g~Y) 23298 0.407240933 0.5 -0.211828522 -0 1 0
Lyn(SH2,U) 23299 -0.109497058 -0.446840302 0.5 0 0 1
Rec(a,b~Y,g~Y) 23304 0.373808277 0.143832443 -0.5 0 -0 -1
Lyn(SH2,U) 23305 -0.0804352466 -0.291045779 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23306 -0.0233588397 -0.223820425 -0.5 0 -0 -1
Lyn(SH2,U) 23307 -0.5 0.0298919434 -0.156153035 -1 0 0
Rec(a,b~Y,g~Y) 23308 -0.5 0.194855227 -0.303122372 -1 0 0
Lyn(SH2,U) 23309 -0.13306865 0.0979240232 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23310 -0.109236828 0.171595384 -0.5 -0 0 -1
Lyn(SH2,U) 23313 0.191459805 0.5 -0.140948921 -0 1 0
Rec(a,b~Y,g~Y) 23314 -0.00403678096 0.5 -0.0790303361 0 1 0
Lyn(SH2,U) 23315 0.5 0.20836209 -0.235766516 1 0 0
Rec(a,b~Y,g~Y) 23322 -0.442682011 -0.5 0.456528232 -0 -1 0
Lyn(SH2,U) 23323 0.383938844 0.347306779 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23324 0.369987972 0.307628747 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23326 0.5 -0.268009847 0.363343531 1 0 0
Rec(a,b~Y,g~Y) 23328 0.384970178 0.221863392 -0.5 0 -0 -1
Lyn(SH2,U) 23330 -0.5 0.191025629 -0.0680850622 -1 0 0
Rec(a,b~Y,g~Y) 23331 -0.5 0.268212028 -0.0978469615 -1 0 0
Lyn(SH2,U) 23332 -0.5 0.112959903 0.249925397 -1 0 0
Rec(a,b~Y,g~Y) 23333 -0.5 -0.100649801 0.310076227 -1 0 0
Lyn(SH2,U) 23336 -0.5 0.43009279 0.482728269 -1 0 0
Rec(a,b~Y,g~Y) 23337 -0.5 0.339662615 0.480538505 -1 0 0
Lyn(SH2,U) 23339 0.5 0.0546666225 -0.421378694 1 0 0
Rec(a,b~Y,g~Y) 23340 0.5 -0.204800115 -0.30715942 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23342 -0.5 -0.0908869867 -0.00677269115 -1 0 0
Lyn(SH2,U) 23343 -0.143646362 0.266846774 0.5 -0 0 1
Lyn(SH2,U) 23345 -0.387737476 -0.152976231 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23347 0.188380943 -0.0474872029 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23348 0.0122884256 -0.0356083454 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23349 -0.423678861 0.251671968 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23350 -0.173035964 -0.5 -0.336963353 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23353 0.0927991946 0.186595494 0.5 -0 0 1
Lyn(SH2,U) 23354 -0.363457915 -0.5 0.354403216 -0 -1 0
Rec(a,b~Y,g~Y) 23355 -0.241722263 -0.5 0.230063753 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23356 0.5 0.278962455 0.408211395 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23357 -0.104360297 -0.34665678 0.5 0 0 1
Rec(a,b~Y,g~Y) 23359 -0.5 0.0194771929 -0.148459684 -1 0 0
Rec(a,b~Y,g~Y) 23364 -0.483191116 0.5 -0.175103728 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23365 0.0243289018 -0.120231525 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23367 -0.5 0.0980326004 0.314292448 -1 0 0
Lyn(SH2,U) 23369 0.0650934218 -0.1361179 0.5 0 0 1
Rec(a,b~Y,g~Y) 23370 0.0147408131 -0.339588163 0.5 0 0 1
Rec(a,b~Y,g~Y) 23372 0.5 0.234940177 -0.333502637 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23373 0.5 0.397137676 -0.238995279 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23375 0.5 -0.486252844 -0.336317014 1 0 0
Lyn(SH2,U) 23376 0.42208973 -0.0419927188 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23377 0.5 -0.032460494 -0.43890182 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23378 -0.381082841 -0.241725916 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23379 -0.5 -0.056878969 -0.403875433 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23380 -0.5 -0.138881676 -0.410191441 -1 0 0
Rec(a,b~Y,g~Y) 23383 0.5 0.111312974 -0.281429209 1 0 0
Lyn(SH2,U) 23384 0.464447244 0.412840248 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23385 0.436239798 0.283631554 0.5 -0 0 1
Lyn(SH2,U) 23386 0.5 0.0474586125 -0.287850337 1 0 0
Rec(a,b~Y,g~Y) 23387 0.5 -0.0672182838 -0.328185993 1 0 0
Lyn(SH2,U) 23388 -0.212089775 0.0219530908 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23389 -0.10704044 -0.0728020356 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23390 0.5 -0.494816937 -0.455762524 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23391 0.219531326 0.5 -0.01115907 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23393 -0.388006347 -0.5 -0.296448626 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23394 -0.5 0.31747477 -0.234073637 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23395 0.0241865554 0.000560740521 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23396 0.273125066 0.125642631 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23397 0.409614764 0.252075345 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23400 -0.279268012 0.5 -0.415889905 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23402 0.5 -0.299377822 -0.224902411 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23404 0.315780255 -0.5 0.174848727 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23405 -0.0282541504 -0.5 -0.0956992685 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23406 0.36290275 0.5 0.0811017916 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23407 -0.409713499 -0.0424423396 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23408 -0.395058303 -0.47122531 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23411 -0.435384451 0.193752494 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23412 -0.414272872 0.115767061 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23413 0.159309811 -0.5 -0.224699184 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23414 0.210756317 -0.5 -0.313081312 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23415 0.217833378 0.0608474331 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23416 0.270240927 0.5 -0.0625599996 -0 1 0
Lyn(SH2,U) 23418 -0.5 -0.379147533 -0.0693548971 -1 0 0
Rec(a,b~Y,g~Y) 23419 -0.5 -0.46241854 -0.0958020051 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23420 0.5 0.188596017 -0.421608841 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23421 -0.0312444604 -0.397866713 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23422 -0.0717342846 -0.329958848 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23423 -0.219255057 0.5 0.467584801 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23424 0.5 -0.152096287 0.4350116 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23425 -0.0334785911 0.236803688 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23428 0.5 0.331459963 -0.353031245 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23429 -0.236612763 0.36717443 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23434 -0.433094197 -0.376583157 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23437 0.279971142 -0.00762141029 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23438 -0.291840716 0.5 -0.469824434 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23439 0.472235115 -0.5 -0.29637666 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23440 -0.362318204 0.5 -0.27220942 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23441 -0.5 0.0671710222 0.118533204 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23442 0.483320824 0.5 0.0950735238 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23443 -0.405224892 -0.5 0.392002894 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23444 -0.5 0.41016534 -0.0191399663 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23445 -0.444279931 -0.430286343 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23447 0.354430131 -0.5 -0.261174872 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23449 -0.243351407 0.5 -0.0077318305 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23453 0.222379297 0.5 0.278968372 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23454 -0.0851140078 0.135554767 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23457 0.0298783773 0.274231254 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23458 -0.478514058 -0.116082753 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23460 -0.0632518483 0.357460586 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23461 -0.359028257 -0.5 0.425948296 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23463 -0.5 -0.204071648 -0.172144804 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23464 -0.139686049 -0.380891639 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23465 0.28760901 -0.0129311224 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23468 -0.352572895 -0.5 0.398195068 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23470 -0.282362768 0.5 -0.474743217 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23471 0.5 -0.0389522654 -0.0845487578 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23473 0.375487952 0.5 0.31979315 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23474 -0.273440932 -0.465239428 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23476 0.5 0.146998373 0.00183689992 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23477 0.494185218 -0.33173284 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23480 -0.130291416 -0.386949503 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23483 0.178954259 0.4146252 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23484 0.448255598 -0.5 0.420667591 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23485 0.5 -0.16860279 -0.219456099 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23488 0.379310302 0.5 -0.0672341532 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23489 -0.5 -0.0530082218 -0.0832374331 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23490 -0.5 -0.103849505 -0.37029257 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23491 0.5 0.444562915 -0.306008403 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23492 -0.147970193 0.5 0.257873215 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23494 0.224848846 -0.5 0.383937745 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23496 -0.5 -0.202887229 0.167021727 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23497 0.474242678 0.361490726 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23498 -0.112353022 0.5 0.0225454897 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23499 0.145118195 0.0653743749 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23500 0.475982715 -0.5 0.280820027 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23501 0.000906118065 -0.333714106 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23502 0.0800723038 0.421653604 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23503 0.470071076 0.5 0.380198693 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23505 0.164153684 -0.5 0.215231049 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23506 -0.5 -0.381967691 -0.370763173 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23508 0.38247194 0.5 0.406836135 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23511 0.00526347505 -0.262268917 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23512 0.380705753 0.0530856525 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23513 0.312384944 -0.468415869 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23515 -0.404702787 -0.5 -0.344961436 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23516 -0.5 0.499678247 0.295481409 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23517 0.5 0.227696803 0.145824989 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23518 -0.5 0.401498241 0.437120129 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23519 0.316261 0.427737983 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23520 0.107829477 -0.5 -0.305715398 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23521 0.0102987909 0.5 0.209999763 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23522 -0.0557699226 -0.5 0.244038474 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23526 0.5 -0.494109779 0.156209074 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23527 0.5 0.364880581 -0.344476009 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23528 0.5 -0.495545697 0.192605841 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23530 0.241880245 -0.5 0.104327762 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23531 -0.292744567 0.343145825 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23532 0.311052807 0.201206882 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23534 0.159204337 0.5 -0.0303900476 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23535 0.421069134 -0.299559446 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23536 0.0759459548 -0.5 0.0204820231 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23537 -0.5 0.166689819 0.24735483 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23538 -0.5 -0.270704534 0.46925068 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23539 0.5 -0.25589045 -0.451088142 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23541 -0.390424144 0.5 0.254790552 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23542 -0.5 -0.221613557 -0.270161644 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23544 -0.494666569 0.119840765 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23545 0.0503612582 0.5 0.4674907 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23546 0.0353593619 0.5 0.156318233 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23549 0.0234894676 -0.5 0.375242662 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23550 -0.5 0.360481169 0.491436581 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23552 -0.440123141 0.5 -0.434848572 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23554 -0.284707393 -0.5 0.416336004 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23555 -0.102277941 -0.5 -0.0543063113 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23557 0.190290768 0.5 -0.158446181 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23558 -0.0652578187 -0.344814807 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23559 0.264392585 -0.480358009 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23560 0.368087229 -0.5 0.478850661 -0 -1 0
