Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6972 0.5 0.286572685 0.212838113 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6976 -0.042270503 0.5 0.131844856 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6977 -0.396667745 0.265605685 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6979 0.5 -0.122943577 0.0663362133 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6982 0.0386455668 -0.111350199 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6984 -0.137941535 -0.391167266 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6986 -0.5 -0.31434233 -0.194695856 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6987 0.260987596 -0.0847363179 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6988 -0.5 0.418665172 -0.0276510893 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6993 0.5 -0.274588933 -0.305736934 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6994 -0.176988621 -0.283700251 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6996 -0.5 -0.435504968 0.214124693 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6998 -0.5 -0.0301972977 -0.208664168 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6999 -0.5 -0.366805026 0.250367081 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7002 -0.0230575515 0.147930714 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7003 0.5 -0.00915026461 0.207519659 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7006 0.0196408618 -0.394924623 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7007 0.294933914 0.5 -0.21161136 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7009 0.5 0.45784691 -0.483114776 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7010 0.5 0.022074787 -0.284769132 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7015 0.5 -0.0665560699 -0.0546193421 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7016 0.424063803 -0.5 -0.153640448 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7017 0.162542062 0.28616665 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7019 -0.150868729 -0.190667728 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7020 -0.427505889 -0.404682364 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7021 0.182491487 -0.5 0.408675597 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7022 0.5 -0.141087633 -0.0736303078 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7023 -0.217888759 -0.5 0.00390226442 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7024 -0.0433658122 0.5 0.0186821763 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7030 0.5 0.127948063 0.134910506 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7032 0.178612962 -0.5 -0.464146041 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7034 0.37683486 -0.435557818 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7036 -0.0494385673 -0.042451516 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7037 0.0269057996 0.5 0.0245119386 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7039 -0.204534062 -0.5 0.378409489 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7041 -0.403817752 -0.22506252 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7042 -0.114544908 0.5 0.472957985 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7043 -0.238856299 -0.5 0.0433089933 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7045 -0.171931523 0.409014406 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7046 -0.5 0.289905578 0.493344873 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7047 0.143110208 -0.0370530001 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7048 0.399526111 -0.5 0.396239907 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7049 -0.420379445 0.5 -0.240006607 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7054 0.369064332 -0.125377487 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7055 0.5 -0.176675961 -0.00899263322 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7058 0.119038187 0.5 0.102577747 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7060 -0.5 0.0430882961 0.463632751 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7065 0.223436478 -0.5 0.175028407 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7066 -0.485439933 -0.0187767885 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7068 0.0655620063 0.311822414 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7071 -0.19857833 -0.344976071 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7077 0.342389267 -0.5 0.281316556 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7079 -0.105220318 0.203506399 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7080 -0.5 -0.376524027 -0.0977376321 -1 0 0
Lyn(SH2,U) 7086 -0.5 -0.229580458 0.34658381 -1 0 0
Rec(a,b~Y,g~Y) 7087 -0.5 -0.310159117 0.0193764919 -1 0 0
Lyn(SH2,U) 7088 0.5 -0.239210266 -0.0795781634 1 0 0
Rec(a,b~Y,g~Y) 7089 0.5 -0.267857808 0.120038243 1 0 0
Lyn(SH2,U) 7090 0.5 0.239597986 0.129038264 1 0 0
Rec(a,b~Y,g~Y) 7091 0.5 0.0634663833 0.00539417944 1 0 0
Lyn(SH2,U) 7092 0.352484931 0.5 -0.319027368 -0 1 0
Rec(a,b~Y,g~Y) 7093 0.0639203953 0.5 -0.147886557 0 1 0
Rec(a,b~Y,g~Y) 7095 -0.373350054 -0.108534554 -0.5 -0 0 -1
Lyn(SH2,U) 7096 0.223937496 -0.5 -0.336224136 0 -1 -0
Rec(a,b~Y,g~Y) 7097 0.0629501327 -0.5 -0.274060857 0 -1 -0
Rec(a,b~Y,g~Y) 7103 -0.0196479304 -0.38952803 0.5 0 0 1
Lyn(SH2,U) 7104 -0.5 -0.227858705 -0.461977728 -1 0 0
Rec(a,b~Y,g~Y) 7107 -0.363211927 0.5 0.125892159 0 1 0
Rec(a,b~Y,g~Y) 7111 -0.127621044 0.416448519 -0.5 -0 0 -1
Lyn(SH2,U) 7112 -0.5 -0.170245808 -0.192932542 -1 0 0
Rec(a,b~Y,g~Y) 7113 -0.5 -0.11424928 0.0922010511 -1 0 0
Rec(a,b~Y,g~Y) 7115 0.224296988 0.405023538 -0.5 -0 0 -1
Lyn(SH2,U) 7118 -0.119149764 -0.5 -0.347551594 0 -1 -0
Rec(a,b~Y,g~Y) 7119 -0.222721718 -0.5 -0.285649996 0 -1 -0
Lyn(SH2,U) 7120 -0.5 -0.337990342 0.452460722 -1 0 0
Rec(a,b~Y,g~Y) 7121 -0.5 -0.478291677 0.354842789 -1 0 0
Lyn(SH2,U) 7122 -0.288017095 -0.5 -0.352428022 0 -1 -0
Rec(a,b~Y,g~Y) 7123 -0.197770198 -0.5 -0.385627919 0 -1 -0
Lyn(SH2,U) 7124 0.0559685494 -0.446002364 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7125 -0.0399816632 -0.324607779 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7127 -0.5 -0.139170922 0.399918481 -1 0 0
Lyn(SH2,U) 7128 0.5 0.415441903 0.271685347 1 0 0
Rec(a,b~Y,g~Y) 7129 0.5 0.272524773 0.277465755 1 0 0
Rec(a,b~Y,g~Y) 7131 -0.403298942 -0.5 -0.297041386 -0 -1 0
Lyn(SH2,U) 7132 -0.167847304 -0.5 -0.10914274 -0 -1 0
Lyn(SH2,U) 7134 -0.479128401 -0.116085112 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7135 -0.355072471 -0.0750248524 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7137 0.266581786 -0.0902167196 -0.5 0 -0 -1
Lyn(SH2,U) 7138 -0.440557353 0.0920087109 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7139 -0.5 0.00127062777 -0.489140247 -1 0 0
Lyn(SH2,U) 7140 0.5 0.32525948 -0.233309868 1 0 0
Rec(a,b~Y,g~Y) 7141 0.5 0.228061173 -0.378188375 1 0 0
Lyn(SH2,U) 7142 -0.19955453 -0.494029675 0.5 0 0 1
Rec(a,b~Y,g~Y) 7143 -0.104861932 -0.289601761 0.5 0 0 1
Lyn(SH2,U) 7144 -0.5 -0.1923267 -0.475893386 -1 0 0
Rec(a,b~Y,g~Y) 7145 -0.480286544 -0.0214890992 -0.5 -0 0 -1
Lyn(SH2,U) 7146 0.0757332602 0.5 0.474191287 -0 1 0
Lyn(SH2,U) 7148 -0.296337662 0.38045329 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7149 -0.129872342 0.5 0.358649107 -0 1 0
Lyn(SH2,U) 7150 0.459099112 0.336110308 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7151 0.201464186 0.158046303 0.5 -0 0 1
Lyn(SH2,U) 7152 -0.193230683 -0.0633662915 0.5 0 0 1
Rec(a,b~Y,g~Y) 7155 -0.195433202 -0.242525513 -0.5 0 -0 -1
Lyn(SH2,U) 7156 0.381434019 -0.5 -0.332949905 0 -1 -0
Rec(a,b~Y,g~Y) 7157 0.352590171 -0.5 -0.450471738 0 -1 -0
Lyn(SH2,U) 7158 0.191831399 0.5 0.334192978 -0 1 0
Rec(a,b~Y,g~Y) 7159 0.0842790434 0.5 0.438771367 -0 1 0
Lyn(SH2,U) 7160 0.5 -0.08169684 0.199418891 1 0 0
Rec(a,b~Y,g~Y) 7161 0.5 -0.133732577 0.295948617 1 0 0
Lyn(SH2,U) 7162 0.122837218 0.5 0.138452779 -0 1 0
Rec(a,b~Y,g~Y) 7167 0.5 -0.286269204 0.183104522 1 0 0
Lyn(SH2,U) 7168 0.489724526 0.133801234 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7169 0.373585553 0.0586117966 0.5 -0 0 1
Lyn(SH2,U) 7170 0.5 -0.221978658 0.347108122 1 0 0
Rec(a,b~Y,g~Y) 7173 -0.0516685658 -0.13196428 0.5 0 0 1
Rec(a,b~Y,g~Y) 7175 -0.272004186 -0.043580651 0.5 0 0 1
Lyn(SH2,U) 7182 -0.5 -0.368705449 0.0930800719 -1 0 0
Rec(a,b~Y,g~Y) 7185 0.5 -0.206435265 -0.451313928 1 0 0
Lyn(SH2,U) 7186 0.404821094 0.5 -0.238410764 -0 1 0
Rec(a,b~Y,g~Y) 7187 0.5 0.464437024 -0.108120447 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7190 0.496087262 -0.5 -0.233023494 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7191 0.109292761 0.5 -0.45425787 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7194 -0.451959078 -0.5 -0.163040789 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7195 0.0110687752 -0.0251394031 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7196 0.244664834 0.290234172 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7197 0.5 -0.279209166 0.344742439 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7201 -0.5 0.0967135603 -0.240973699 -1 0 0
Rec(a,b~Y,g~Y) 7203 -0.379524595 -0.150926207 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7208 0.5 0.347826183 0.318183214 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7210 0.5 -0.143287222 -0.194977534 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7214 0.5 0.290856863 -0.0566192064 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7218 0.240151205 -0.5 0.100081536 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7219 0.5 -0.0294108449 0.041343387 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7221 -0.260861573 0.270951479 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7222 0.5 0.0934884337 -0.389673153 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7224 -0.167595026 0.5 -0.323773594 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7225 0.448604206 0.5 0.157550188 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7226 0.443322784 0.103204085 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7227 -0.238040369 -0.5 0.341891638 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7229 0.5 0.115857057 0.323427589 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7230 -0.5 0.031732651 0.269257909 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7232 0.173137717 -0.5 0.0660929404 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7233 -0.5 -0.444892267 0.47718374 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7234 0.0551349468 -0.0844405189 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7236 0.37804018 0.5 -0.0271223486 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7239 -0.0947698131 -0.0170497753 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7243 0.5 0.0220376753 -0.024520257 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7245 -0.466051673 0.324104677 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7247 0.5 0.0648169996 -0.298510637 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7248 0.5 -0.43655146 0.033519664 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7249 -0.356327137 0.334564063 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7251 -0.173693839 0.5 0.464554141 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7252 0.0957597119 -0.5 0.207341683 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7254 0.181126235 0.5 0.310212225 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7255 -0.13782637 0.5 0.4113354 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7256 0.0308110348 -0.5 -0.244021844 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7257 -0.13580031 0.0827933402 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7261 -0.5 -0.477623494 -0.22474162 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7262 0.5 -0.192897563 -0.250545525 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7264 0.0309591656 0.328052614 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7265 -0.5 0.163058363 0.261273008 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7268 -0.187667427 0.5 -0.334742093 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7269 -0.0671280227 -0.217094078 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7270 0.117329366 0.5 -0.341828085 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7276 -0.30415305 -0.5 0.125650277 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7278 -0.5 -0.457433309 0.494104066 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7280 0.5 0.466105023 -0.0520833082 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7281 0.313016966 0.247243813 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7283 0.5 0.339914353 -0.277966272 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7284 0.118583058 -0.265892653 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7285 -0.182159162 -0.5 0.186387448 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7286 -0.0698043472 0.27256008 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7289 -0.443839049 -0.244194948 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7290 0.205164239 -0.0524120849 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7291 0.00227716815 0.5 0.348374815 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7292 -0.154778703 0.481470762 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7295 -0.316466207 0.247365528 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7297 0.16150748 0.5 0.166053293 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7299 -0.405916494 -0.420912052 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7301 0.16541587 0.077621229 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7302 -0.126879049 -0.0633957202 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7303 0.5 -0.194307202 0.332000257 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7304 0.477820199 0.346766289 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7305 0.5 -0.494602831 -0.0921213933 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7307 0.5 -0.181021697 -0.230856109 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7311 -0.319875979 -0.466727736 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7312 0.0378140372 -0.5 -0.49037979 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7313 -0.5 0.495751062 -0.16533806 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7315 -0.48044522 -0.5 -0.132699216 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7317 0.385924215 -0.5 0.371032447 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7319 -0.364832196 0.5 -0.170717663 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7320 -0.361929403 -0.5 -0.445753591 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7321 0.5 -0.0785450353 0.239686021 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7322 -0.5 -0.0557964993 -0.38717586 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7323 -0.325562189 -0.5 -0.384015964 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7324 -0.0721328562 -0.105062884 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7325 -0.170814621 -0.435990457 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7327 -0.0799664674 0.5 -0.163626538 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7329 0.494684541 -0.370274215 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7330 -0.42096049 -0.153477804 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7331 0.5 0.348025729 0.0827837935 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7332 0.219057839 0.0149735753 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7333 -0.142985137 -0.484859016 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7335 0.227564275 0.5 -0.466377357 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7339 0.5 -0.481210238 -0.0847611796 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7340 -0.188155573 -0.408184189 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7341 -0.0896347302 0.5 -0.44961505 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7342 0.23747808 -0.479672103 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7345 0.483328571 -0.5 -0.00265187108 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7346 0.342072346 -0.5 -0.293067377 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7347 0.457717238 0.202074674 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7349 0.251502724 0.5 0.352847372 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7350 -0.5 0.398729008 -0.451463378 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7352 -0.5 0.142408043 0.16829704 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7357 -0.300384899 0.5 -0.384676129 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7358 -0.5 -0.217896164 0.408887807 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7359 -0.066950662 -0.0391587804 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7360 0.156519044 0.5 0.179922178 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7362 0.00583845828 -0.5 0.389812194 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7364 -0.341171728 0.5 -0.328440963 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7365 0.5 -0.434059008 -0.288087622 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7366 -0.451092224 0.5 0.456150938 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7370 0.100071551 -0.306379771 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7371 -0.426574113 0.227475161 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7372 0.426938267 0.289919255 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7377 -0.247555163 0.121598162 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7382 0.5 0.259147371 0.419634869 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7383 -0.5 0.199369566 -0.349279635 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7390 -0.5 0.379468979 -0.0551499889 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7391 0.5 0.155524115 0.0245847745 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7392 0.00680720975 0.5 0.292915203 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7393 -0.424001157 0.5 0.024391393 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7394 -0.308434053 0.5 -0.422534112 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7401 0.185635462 0.316254278 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7404 -0.422669297 -0.274383658 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7405 0.259919488 0.0325569357 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7406 -0.5 -0.355532103 -0.402695356 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7407 0.476127687 0.0817581284 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7410 0.5 0.150819444 -0.388473636 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7412 0.438961754 0.104983031 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7414 0.218196862 -0.493507212 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7421 -0.357146756 0.151153163 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7425 0.0317092638 -0.5 0.156470574 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7426 0.0582401892 -0.334736013 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7430 -0.433571776 -0.5 0.28241198 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7433 -0.0752786049 0.369781474 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7437 0.462733312 -0.190377701 0.5 -0 0 1
Lyn(SH2,U) 7438 -0.388182656 -0.436162879 0.5 0 0 1
Rec(a,b~Y,g~Y) 7439 -0.497796984 -0.5 0.411683135 -0 -1 0
Rec(a,b~Y,g~Y) 7441 -0.207603019 -0.5 -0.306032253 0 -1 -0
Lyn(SH2,U) 7442 0.2520425 0.5 0.211060598 -0 1 0
Lyn(SH2,U) 7444 0.329381727 0.5 -0.0721331798 -0 1 0
Rec(a,b~Y,g~Y) 7445 0.235357348 0.5 0.227740139 -0 1 0
Lyn(SH2,U) 7446 0.460641384 0.188861573 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7449 -0.105764738 0.5 -0.407345163 0 1 0
Lyn(SH2,U) 7450 0.5 -0.427458302 -0.160649829 1 0 0
