Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9241 0.436470059 0.5 0.254485056 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9243 0.5 0.468974007 -0.291983834 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9245 0.5 0.393870455 0.0112917638 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9248 -0.463399748 0.48564571 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9249 -0.5 -0.368066501 -0.0663193887 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9250 -0.187758623 0.5 -0.133751258 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9252 -0.5 -0.25411073 0.354346836 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9253 -0.116055475 -0.429872186 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9254 -0.5 -0.248900433 0.188951511 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9256 0.286515716 0.5 -0.302298262 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9257 -0.420888931 0.5 -0.176732743 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9258 -0.326133548 0.103433624 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9259 0.0732706754 0.5 0.0082073356 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9261 -0.485830941 0.163847299 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9264 0.5 0.0798256854 -0.162984711 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9266 0.0994319039 0.5 0.257771435 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9267 -0.5 0.480566104 0.0384334786 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9268 0.5 -0.208057368 -0.0616653542 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9271 -0.5 0.103347355 0.490980467 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9272 -0.195907709 0.366009087 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9273 0.308341067 -0.5 -0.434464774 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9274 0.0331238667 -0.5 0.266467487 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9275 -0.116330807 -0.5 0.265734635 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9277 0.0434608905 0.5 0.177137925 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9280 0.480254716 0.5 -0.286524173 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9282 -0.0605846039 0.5 -0.154181259 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9287 -0.493886318 0.5 0.169037112 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9288 0.199266063 -0.5 0.0319617456 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9289 0.5 -0.417995438 0.199079201 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9291 -0.327128677 0.184703884 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9292 0.5 0.322570209 -0.324335531 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9293 -0.5 0.037485119 0.312418706 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9296 -0.165546681 0.129720429 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9297 0.5 0.215146972 0.279719434 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9298 -0.231525422 -0.316897254 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9299 0.0194969932 -0.5 0.0551341451 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9300 -0.0652509721 0.5 -0.301663379 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9301 -0.176916012 -0.446949919 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9302 0.5 -0.178975996 0.0391219519 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9305 -0.250153321 -0.359498067 0.5 0 0 1
Rec(a,b~Y,g~Y) 9309 0.281831613 0.416279383 -0.5 -0 0 -1
Lyn(SH2,U) 9314 0.225483155 -0.35940477 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9315 0.273285707 -0.244876313 -0.5 0 -0 -1
Lyn(SH2,U) 9316 -0.128885399 0.5 -0.38784493 0 1 0
Rec(a,b~Y,g~Y) 9317 -0.25203933 0.5 -0.195710549 0 1 0
Lyn(SH2,U) 9318 0.188419315 -0.211469063 0.5 0 0 1
Rec(a,b~Y,g~Y) 9321 0.0276174921 0.2041838 -0.5 -0 0 -1
Lyn(SH2,U) 9322 -0.0362835656 -0.5 0.129808795 -0 -1 0
Rec(a,b~Y,g~Y) 9323 0.127170679 -0.5 0.0894402085 0 -1 -0
Rec(a,b~Y,g~Y) 9327 0.247423085 -0.5 -0.447720021 0 -1 -0
Lyn(SH2,U) 9328 -0.229680012 0.0919413745 0.5 0 0 1
Lyn(SH2,U) 9330 -0.5 -0.486503907 0.269485331 -1 0 0
Rec(a,b~Y,g~Y) 9331 -0.5 -0.380618941 0.225949842 -1 0 0
Rec(a,b~Y,g~Y) 9333 0.0464379564 -0.354443945 0.5 0 0 1
Lyn(SH2,U) 9334 0.5 -0.0625493418 -0.123184838 1 0 0
Lyn(SH2,U) 9336 0.5 -0.145436136 -0.16903445 1 0 0
Rec(a,b~Y,g~Y) 9337 0.5 -0.149505832 -0.0956026468 1 0 0
Lyn(SH2,U) 9338 0.5 0.241878901 0.3000849 1 0 0
Rec(a,b~Y,g~Y) 9339 0.5 0.047293978 0.241585115 1 0 0
Lyn(SH2,U) 9340 -0.452737272 0.350234569 0.5 0 0 1
Rec(a,b~Y,g~Y) 9341 -0.469440099 0.339592971 0.5 0 0 1
Rec(a,b~Y,g~Y) 9343 0.328888864 -0.105839882 0.5 -0 0 1
Lyn(SH2,U) 9344 -0.5 0.0614565036 -0.179153257 -1 0 0
Rec(a,b~Y,g~Y) 9345 -0.5 0.174838203 -0.277454282 -1 0 0
Lyn(SH2,U) 9346 0.312494954 0.30116068 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9347 0.335562435 0.316015157 -0.5 0 -0 -1
Lyn(SH2,U) 9348 0.135626363 -0.5 0.0455103772 0 -1 -0
Rec(a,b~Y,g~Y) 9349 0.0867177043 -0.5 -0.246743818 0 -1 -0
Rec(a,b~Y,g~Y) 9351 -0.5 0.127781041 0.149331393 -1 0 0
Lyn(SH2,U) 9352 -0.32004148 -0.5 0.31034088 -0 -1 0
Rec(a,b~Y,g~Y) 9353 -0.312406772 -0.5 0.0774433321 -0 -1 0
Rec(a,b~Y,g~Y) 9355 0.5 0.289729868 0.0896538326 1 0 0
Rec(a,b~Y,g~Y) 9357 0.0932190162 0.5 0.318266218 -0 1 0
Lyn(SH2,U) 9358 0.5 -0.154893139 -0.242737372 1 0 0
Rec(a,b~Y,g~Y) 9359 0.5 -0.170825789 -0.351182137 1 0 0
Lyn(SH2,U) 9360 -0.42236093 -0.408388219 0.5 0 0 1
Rec(a,b~Y,g~Y) 9361 -0.388250863 -0.434887281 0.5 0 0 1
Lyn(SH2,U) 9362 0.5 -0.434681732 0.320652904 1 0 0
Rec(a,b~Y,g~Y) 9363 0.429947292 -0.5 0.344150372 0 -1 -0
Lyn(SH2,U) 9364 -0.145036932 0.5 -0.0906724548 0 1 0
Rec(a,b~Y,g~Y) 9365 -0.0189394969 0.5 -0.245962037 0 1 0
Rec(a,b~Y,g~Y) 9369 0.5 -0.396629887 -0.144872152 1 0 0
Lyn(SH2,U) 9370 0.494814137 0.317515166 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9371 0.5 0.337576962 -0.380999445 1 0 0
Lyn(SH2,U) 9372 -0.5 0.111741285 0.0982038966 -1 0 0
Rec(a,b~Y,g~Y) 9373 -0.5 0.269674609 0.347929934 -1 0 0
Rec(a,b~Y,g~Y) 9375 -0.5 0.328050946 -0.267940053 -1 0 0
Rec(a,b~Y,g~Y) 9377 -0.260213189 0.5 -0.251223248 0 1 0
Rec(a,b~Y,g~Y) 9379 0.214631409 0.146432471 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9383 -0.462421535 -0.5 0.271801509 -0 -1 0
Lyn(SH2,U) 9384 -0.275764479 -0.350916932 0.5 0 0 1
Rec(a,b~Y,g~Y) 9385 -0.258088075 -0.226647912 0.5 0 0 1
Lyn(SH2,U) 9386 0.5 0.449014767 0.3772205 1 0 0
Rec(a,b~Y,g~Y) 9387 0.47420703 0.5 0.477990175 -0 1 0
Rec(a,b~Y,g~Y) 9389 0.5 0.473599955 0.0493182213 1 0 0
Lyn(SH2,U) 9392 -0.00635898584 0.000827510603 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9393 -0.0536101526 0.0362240702 -0.5 -0 0 -1
Lyn(SH2,U) 9396 -0.5 -0.29028327 -0.45727377 -1 0 0
Rec(a,b~Y,g~Y) 9397 -0.5 -0.19549686 -0.455506964 -1 0 0
Lyn(SH2,U) 9398 0.231505553 0.078680336 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9399 0.236205601 0.00788738859 0.5 -0 0 1
Lyn(SH2,U) 9400 -0.5 0.366220342 -0.229848095 -1 0 0
Rec(a,b~Y,g~Y) 9401 -0.5 0.315689108 -0.271145276 -1 0 0
Rec(a,b~Y,g~Y) 9403 -0.161127195 -0.5 0.373799329 -0 -1 0
Lyn(SH2,U) 9404 -0.5 -0.120560528 0.342158087 -1 0 0
Rec(a,b~Y,g~Y) 9405 -0.5 -0.175812944 0.362019613 -1 0 0
Rec(a,b~Y,g~Y) 9407 -0.5 0.364909213 -0.210178899 -1 0 0
Lyn(SH2,U) 9408 0.313465295 0.5 -0.0977755644 -0 1 0
Rec(a,b~Y,g~Y) 9409 0.228098787 0.5 -0.0291755035 -0 1 0
Lyn(SH2,U) 9410 -0.266444206 -0.5 -0.323106695 0 -1 -0
Rec(a,b~Y,g~Y) 9411 -0.256575652 -0.5 -0.327200478 0 -1 -0
Lyn(SH2,U) 9412 0.237576984 0.058140709 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9413 0.0810384945 0.423780271 0.5 -0 0 1
Lyn(SH2,U) 9414 0.33481723 0.5 -0.339125702 0 1 0
Lyn(SH2,U) 9416 -0.361459343 0.5 -0.225366181 0 1 0
Rec(a,b~Y,g~Y) 9417 -0.385270407 0.5 -0.313912934 0 1 0
Lyn(SH2,U) 9418 0.5 -0.102195425 0.00447927932 1 0 0
Rec(a,b~Y,g~Y) 9419 0.5 -0.254720822 -0.144325377 1 0 0
Lyn(SH2,U) 9420 -0.5 0.44820395 -0.142254504 -1 0 0
Lyn(SH2,U) 9422 -0.5 -0.311152526 0.064110827 -1 0 0
Rec(a,b~Y,g~Y) 9423 -0.5 -0.315626862 0.109095547 -1 0 0
Lyn(SH2,U) 9424 0.130551365 -0.295673846 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9425 0.216206931 -0.180678225 -0.5 0 -0 -1
Lyn(SH2,U) 9426 0.498874238 0.0050771469 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9427 0.5 0.0817807194 0.369046795 1 0 0
Lyn(SH2,U) 9428 -0.479052164 -0.0605296239 0.5 0 0 1
Rec(a,b~Y,g~Y) 9429 -0.5 -0.0313035452 0.445419975 -1 0 0
Rec(a,b~Y,g~Y) 9431 -0.5 0.362590782 0.190043052 -1 0 0
Lyn(SH2,U) 9432 -0.28473851 -0.5 0.386622662 -0 -1 0
Rec(a,b~Y,g~Y) 9433 -0.219416559 -0.297022881 0.5 0 0 1
Lyn(SH2,U) 9434 -0.5 0.169485522 -0.111152342 -1 0 0
Lyn(SH2,U) 9436 0.418274802 -0.374809228 -0.5 0 -0 -1
Lyn(SH2,U) 9438 0.0140750116 -0.5 0.176223397 -0 -1 0
Lyn(SH2,U) 9440 -0.5 0.423797931 0.350328704 -1 0 0
Rec(a,b~Y,g~Y) 9441 -0.331222987 0.5 0.176801967 0 1 0
Lyn(SH2,U) 9442 0.349163133 -0.5 -0.43281711 0 -1 -0
Rec(a,b~Y,g~Y) 9443 0.310600708 -0.5 -0.453742128 0 -1 -0
Rec(a,b~Y,g~Y) 9445 0.5 -0.359397594 0.136726605 1 0 0
Lyn(SH2,U) 9446 -0.049150833 -0.49737892 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9447 -0.00780126038 -0.5 -0.429696477 0 -1 -0
Rec(a,b~Y,g~Y) 9449 0.5 0.415815444 0.454071874 1 0 0
Lyn(SH2,U) 9452 -0.169268603 0.5 -0.165071416 0 1 0
Rec(a,b~Y,g~Y) 9453 0.00182968865 0.5 -0.25002259 0 1 0
Lyn(SH2,U) 9454 -0.109295775 0.0400112365 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9455 -0.182358511 0.113752305 -0.5 -0 0 -1
Lyn(SH2,U) 9456 -0.347589429 -0.5 0.0220050191 -0 -1 0
Lyn(SH2,U) 9458 -0.5 -0.0194621128 -0.45356944 -1 0 0
Rec(a,b~Y,g~Y) 9459 -0.5 0.0833911175 -0.421163323 -1 0 0
Lyn(SH2,U) 9460 -0.5 0.338144082 0.0209467585 -1 0 0
Rec(a,b~Y,g~Y) 9461 -0.5 0.320708572 0.0121739425 -1 0 0
Lyn(SH2,U) 9462 -0.17468213 0.495822778 -0.5 -0 0 -1
Lyn(SH2,U) 9464 -0.337886649 -0.468194397 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9465 -0.302008024 -0.304985681 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9467 -0.428946911 -0.318867791 -0.5 -0 0 -1
Lyn(SH2,U) 9468 -0.272368693 0.5 -0.171639754 0 1 0
Rec(a,b~Y,g~Y) 9469 -0.189335882 0.5 0.0302181366 0 1 0
Lyn(SH2,U) 9472 -0.5 -0.218414679 0.346566139 -1 0 0
Rec(a,b~Y,g~Y) 9473 -0.5 -0.0588832775 0.498439444 -1 0 0
Rec(a,b~Y,g~Y) 9475 0.291881252 0.0473079866 -0.5 0 -0 -1
Lyn(SH2,U) 9476 0.0995131403 0.5 -0.348837446 0 1 0
Rec(a,b~Y,g~Y) 9477 0.140558167 0.5 -0.452839124 0 1 0
Lyn(SH2,U) 9478 0.0363285438 -0.5 -0.0865798091 0 -1 -0
Rec(a,b~Y,g~Y) 9479 0.223975261 -0.5 -0.134506486 0 -1 -0
Lyn(SH2,U) 9480 -0.5 -0.267536185 0.00340142382 -1 0 0
Rec(a,b~Y,g~Y) 9481 -0.5 -0.205212258 -0.000627162826 -1 0 0
Rec(a,b~Y,g~Y) 9483 -0.218629619 -0.0529064153 0.5 0 0 1
Lyn(SH2,U) 9486 0.5 0.486659666 -0.259656227 1 0 0
Rec(a,b~Y,g~Y) 9487 0.5 0.458964641 -0.364450395 1 0 0
Lyn(SH2,U) 9488 0.358742533 0.5 -0.341230582 -0 1 0
Rec(a,b~Y,g~Y) 9489 0.5 0.460388346 -0.199562948 1 0 0
Rec(a,b~Y,g~Y) 9491 -0.5 0.0972016456 0.194809183 -1 0 0
Lyn(SH2,U) 9496 -0.480623438 0.5 -0.224730262 0 1 0
Rec(a,b~Y,g~Y) 9497 -0.5 0.405971754 -0.00401743457 -1 0 0
Lyn(SH2,U) 9498 -0.279060049 0.5 0.200482908 0 1 0
Rec(a,b~Y,g~Y) 9499 -0.358135875 0.5 0.222817659 0 1 0
Lyn(SH2,U) 9500 -0.23333979 -0.43297826 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9501 -0.074834196 -0.370676321 -0.5 0 -0 -1
Lyn(SH2,U) 9506 -0.223714296 -0.453906994 0.5 0 0 1
Rec(a,b~Y,g~Y) 9507 -0.137521619 -0.5 0.356619603 -0 -1 0
Rec(a,b~Y,g~Y) 9509 0.5 -0.477800965 0.453672325 1 0 0
Rec(a,b~Y,g~Y) 9511 -0.336622089 0.10511842 0.5 0 0 1
Lyn(SH2,U) 9512 0.0889428347 0.22139888 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9513 0.0112038952 0.29879121 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9515 -0.103388725 0.5 0.286661792 -0 1 0
Lyn(SH2,U) 9516 -0.36133801 0.0440042101 0.5 0 0 1
Rec(a,b~Y,g~Y) 9517 -0.360287684 0.133952307 0.5 0 0 1
Lyn(SH2,U) 9518 -0.466457337 -0.5 0.316278914 -0 -1 0
Rec(a,b~Y,g~Y) 9519 -0.5 -0.300181802 0.374812508 -1 0 0
Lyn(SH2,U) 9520 -0.5 0.288880158 0.343260819 -1 0 0
Rec(a,b~Y,g~Y) 9521 -0.384067475 0.446987449 0.5 -0 0 1
Lyn(SH2,U) 9522 0.263297555 0.5 -0.159851898 -0 1 0
Rec(a,b~Y,g~Y) 9523 0.0820728062 0.5 -0.163602927 0 1 0
Rec(a,b~Y,g~Y) 9525 0.5 -0.478499157 -0.495083971 1 0 0
Lyn(SH2,U) 9526 -0.264830424 0.0386483932 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9527 -0.345115272 -0.0486222545 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9529 -0.354485829 -0.140838835 0.5 0 0 1
Rec(a,b~Y,g~Y) 9531 -0.108949362 0.444098967 -0.5 -0 0 -1
Lyn(SH2,U) 9534 0.5 -0.467090403 0.147234596 1 0 0
Rec(a,b~Y,g~Y) 9535 0.5 -0.278150471 0.0925892824 1 0 0
Lyn(SH2,U) 9536 0.479411967 -0.5 -0.175154712 0 -1 -0
Lyn(SH2,U) 9538 0.226024577 -0.233033663 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9539 0.159669043 -0.232954302 -0.5 0 -0 -1
Lyn(SH2,U) 9540 -0.5 0.0191068509 0.265883407 -1 0 0
Rec(a,b~Y,g~Y) 9541 -0.5 0.106544412 0.411369389 -1 0 0
Rec(a,b~Y,g~Y) 9543 0.293394699 -0.302043128 -0.5 0 -0 -1
Lyn(SH2,U) 9544 0.5 0.170623952 0.419788294 1 0 0
Rec(a,b~Y,g~Y) 9547 0.195783017 0.5 -0.458726275 0 1 0
Lyn(SH2,U) 9548 0.272916181 0.5 0.44528784 -0 1 0
Rec(a,b~Y,g~Y) 9549 0.155899487 0.5 0.318523506 -0 1 0
Lyn(SH2,U) 9550 0.264831669 0.169855258 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9551 0.154854093 0.0501183214 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9553 -0.277645759 -0.5 0.416917932 -0 -1 0
Lyn(SH2,U) 9554 0.12815061 -0.5 -0.395307952 0 -1 -0
Rec(a,b~Y,g~Y) 9555 0.253202703 -0.5 -0.480531492 0 -1 -0
Lyn(SH2,U) 9556 -0.5 -0.25122508 -0.375420817 -1 0 0
Rec(a,b~Y,g~Y) 9557 -0.5 -0.483777479 -0.250211112 -1 0 0
Lyn(SH2,U) 9558 0.168318131 0.5 0.163893466 -0 1 0
Rec(a,b~Y,g~Y) 9559 0.140281373 0.5 0.228091383 -0 1 0
Lyn(SH2,U) 9560 0.148041999 0.5 0.205358701 -0 1 0
Lyn(SH2,U) 9562 0.269974905 0.329855598 0.5 -0 0 1
Lyn(SH2,U) 9566 0.172531761 -0.5 0.235399995 -0 -1 0
Rec(a,b~Y,g~Y) 9567 0.319724826 -0.493639698 0.5 0 0 1
Rec(a,b~Y,g~Y) 9569 -0.368452571 0.5 -0.166057515 0 1 0
Lyn(SH2,U) 9570 0.252859767 0.5 -0.135947507 -0 1 0
Lyn(SH2,U) 9572 0.372669783 0.5 -0.469069585 0 1 0
Rec(a,b~Y,g~Y) 9573 0.456866253 0.5 -0.347441248 -0 1 0
Lyn(SH2,U) 9574 -0.253423323 0.134695257 0.5 0 0 1
Rec(a,b~Y,g~Y) 9575 -0.0445009988 0.21789185 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9577 -0.267631624 0.5 -0.452638084 0 1 0
Lyn(SH2,U) 9578 0.384858069 0.324516788 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9579 0.260231596 0.324017346 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9581 -0.00241913363 -0.5 0.257495534 -0 -1 0
Lyn(SH2,U) 9584 0.393711884 -0.5 -0.0104170833 0 -1 -0
Rec(a,b~Y,g~Y) 9585 0.5 -0.454864267 -0.178126529 1 0 0
Lyn(SH2,U) 9588 0.411571309 0.0371851053 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9589 0.5 0.0886014436 -0.407565575 1 0 0
Lyn(SH2,U) 9590 0.188738179 0.172094957 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9591 0.124406993 0.344118016 -0.5 -0 0 -1
Lyn(SH2,U) 9592 -0.330624017 -0.5 -0.336627668 0 -1 -0
Rec(a,b~Y,g~Y) 9593 -0.322746074 -0.5 -0.151942351 -0 -1 0
Lyn(SH2,U) 9594 -0.157969413 -0.5 -0.4349232 0 -1 -0
Rec(a,b~Y,g~Y) 9595 -0.11312886 -0.377411826 -0.5 0 -0 -1
Lyn(SH2,U) 9596 0.301820552 -0.448742646 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9597 0.209851595 -0.138668291 -0.5 0 -0 -1
Lyn(SH2,U) 9598 0.161439751 0.223554791 0.5 -0 0 1
Lyn(SH2,U) 9600 0.264470724 -0.231468794 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9601 0.100766077 -0.378481015 0.5 0 0 1
Lyn(SH2,U) 9602 -0.0464291146 -0.4480197 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9603 0.0201950332 -0.485205681 -0.5 0 -0 -1
Lyn(SH2,U) 9606 0.126464053 -0.0117492697 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9607 0.120986931 -0.0665077326 0.5 -0 0 1
Lyn(SH2,U) 9608 0.469077081 -0.238147729 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9609 0.25385656 -0.120224376 -0.5 0 -0 -1
Lyn(SH2,U) 9612 -0.401523665 -0.272786618 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9613 -0.5 -0.394967543 -0.388649364 -1 0 0
Lyn(SH2,U) 9614 0.5 0.41617847 -0.461310088 1 0 0
Rec(a,b~Y,g~Y) 9615 0.5 0.340684668 -0.273333115 1 0 0
Lyn(SH2,U) 9616 0.383951123 -0.5 -0.125876929 0 -1 -0
Rec(a,b~Y,g~Y) 9617 0.426345235 -0.5 -0.149228232 0 -1 -0
Rec(a,b~Y,g~Y) 9619 0.202551939 -0.5 -0.130688188 0 -1 -0
Rec(a,b~Y,g~Y) 9621 -0.404382851 -0.353975009 -0.5 -0 0 -1
Lyn(SH2,U) 9624 -0.453363218 -0.5 0.186427374 -0 -1 0
Rec(a,b~Y,g~Y) 9625 -0.289876043 -0.5 -0.201087177 -0 -1 0
Lyn(SH2,U) 9626 -0.5 0.294243408 -0.496232547 -1 0 0
Rec(a,b~Y,g~Y) 9627 -0.5 0.215555761 -0.480892961 -1 0 0
Lyn(SH2,U) 9628 0.124361661 -0.5 0.0337987981 0 -1 -0
Rec(a,b~Y,g~Y) 9629 -0.00431068166 -0.5 -0.0299506926 0 -1 -0
Lyn(SH2,U) 9630 0.381019774 -0.484654561 0.5 0 0 1
Rec(a,b~Y,g~Y) 9631 0.384426056 -0.34574306 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9633 -0.5 -0.227981331 0.476451227 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9635 0.39017419 0.252010295 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9636 -0.287486373 -0.298534706 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9637 0.5 -0.389695212 0.340231688 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9638 -0.450207215 0.145600007 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9639 -0.241794748 0.145496487 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9640 -0.0302578134 -0.444754334 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9641 -0.163274008 -0.441963245 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9642 0.400106707 -0.5 0.0350533981 0 -1 -0
Lyn(SH2,U) 9645 -0.375535465 -0.264670873 0.5 0 0 1
Rec(a,b~Y,g~Y) 9646 -0.228929129 -0.118381482 0.5 0 0 1
Lyn(SH2,U) 9647 -0.471787754 -0.26848268 0.5 0 0 1
Lyn(SH2,U) 9649 0.5 0.0450844032 -0.0515789281 1 0 0
Rec(a,b~Y,g~Y) 9650 0.5 -0.00862457577 0.14683605 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9652 0.317963908 -0.14085402 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9653 0.278553788 0.479976398 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9654 -0.435789265 0.5 -0.137280061 0 1 0
Rec(a,b~Y,g~Y) 9656 0.21018686 0.127076342 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9658 0.5 -0.365101002 0.0051505007 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9659 0.5 0.311756152 0.474841587 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9660 0.5 -0.441023499 -0.404028175 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9661 -0.0988812913 0.5 -0.415527983 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9663 -0.232742349 0.0908928576 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9665 -0.0794143455 -0.5 -0.189548707 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9666 -0.237985732 -0.5 -0.0573955161 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9669 0.202751696 -0.257364665 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9672 -0.429843907 0.5 -0.10542359 0 1 0
Lyn(SH2,U) 9673 0.5 -0.422611363 -0.0531134125 1 0 0
Rec(a,b~Y,g~Y) 9674 0.5 -0.3543774 0.0369212215 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9677 -0.178624624 0.5 -0.372318426 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9678 -0.5 -0.114306893 0.380178975 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9680 0.177949109 0.401166934 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9682 0.198109564 0.20148788 -0.5 -0 0 -1
