Rec(a,b~Y,g~Y) 20810 -0.5 -0.193666171 -0.476734362 -1 0 0
Rec(a,b~Y,g~Y) 20814 -0.0737458836 0.5 -0.364682589 0 1 0
Rec(a,b~Y,g~Y) 20816 -0.194002295 -0.5 0.0260413576 -0 -1 0
Rec(a,b~Y,g~Y) 20818 0.045801065 0.0854997028 0.5 -0 0 1
Lyn(SH2,U) 20819 -0.216747476 -0.094737902 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20820 -0.168081266 -0.150958583 -0.5 -0 0 -1
Lyn(SH2,U) 20821 0.5 -0.420553125 -0.381244723 1 0 0
Rec(a,b~Y,g~Y) 20822 0.5 -0.445774803 -0.460158884 1 0 0
Lyn(SH2,U) 20823 0.5 0.372230187 -0.441501823 1 0 0
Rec(a,b~Y,g~Y) 20824 0.5 0.473306555 -0.33362272 1 0 0
Rec(a,b~Y,g~Y) 20826 -0.250740394 -0.475022261 -0.5 0 -0 -1
Lyn(SH2,U) 20827 -0.0859359282 -0.5 -0.333769227 0 -1 -0
Lyn(SH2,U) 20829 -0.325277456 0.5 -0.430281499 0 1 0
Rec(a,b~Y,g~Y) 20830 -0.230076223 0.493265816 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20832 0.5 -0.430033131 -0.214911944 1 0 0
Lyn(SH2,U) 20833 -0.178671117 0.5 0.207418671 -0 1 0
Rec(a,b~Y,g~Y) 20834 -0.180335825 0.5 0.0314034238 0 1 0
Lyn(SH2,U) 20835 0.488776938 0.5 -0.31247459 -0 1 0
Rec(a,b~Y,g~Y) 20836 0.443972312 0.412457745 -0.5 0 -0 -1
Lyn(SH2,U) 20837 0.41000432 -0.5 0.234447875 0 -1 -0
Rec(a,b~Y,g~Y) 20838 0.271294527 -0.479915524 0.5 0 0 1
Lyn(SH2,U) 20839 0.17113602 0.5 0.221975295 -0 1 0
Rec(a,b~Y,g~Y) 20840 0.246727565 0.5 0.264857599 -0 1 0
Lyn(SH2,U) 20841 0.0285039974 -0.5 0.330348631 -0 -1 0
Rec(a,b~Y,g~Y) 20842 0.114752468 -0.5 0.235046398 -0 -1 0
Lyn(SH2,U) 20843 -0.132747457 0.179561625 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20844 -0.25896632 0.292311983 0.5 -0 0 1
Lyn(SH2,U) 20845 0.0530181628 0.087636082 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20846 0.0975756563 -0.0315896273 0.5 -0 0 1
Lyn(SH2,U) 20851 0.5 -0.0780451225 0.0911617602 1 0 0
Rec(a,b~Y,g~Y) 20852 0.5 -0.117226508 0.166859289 1 0 0
Lyn(SH2,U) 20853 0.177443049 0.5 -0.379919933 0 1 0
Rec(a,b~Y,g~Y) 20854 0.0800357855 0.406318965 -0.5 -0 0 -1
Lyn(SH2,U) 20855 -0.317746691 0.209634319 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20856 -0.432419379 0.281770317 -0.5 -0 0 -1
Lyn(SH2,U) 20857 0.5 0.457730645 -0.0972826293 1 0 0
Rec(a,b~Y,g~Y) 20858 0.5 0.496560612 -0.0595243711 1 0 0
Lyn(SH2,U) 20859 0.422340926 0.5 0.455723972 -0 1 0
Rec(a,b~Y,g~Y) 20860 0.400811423 0.484650973 0.5 -0 0 1
Lyn(SH2,U) 20861 0.5 -0.313910586 -0.152821937 1 0 0
Lyn(SH2,U) 20863 -0.492289397 -0.5 0.399236223 -0 -1 0
Lyn(SH2,U) 20865 -0.5 0.0121601076 0.253413955 -1 0 0
Lyn(SH2,U) 20869 -0.5 0.16402467 0.331654638 -1 0 0
Rec(a,b~Y,g~Y) 20870 -0.5 0.110248941 0.396871704 -1 0 0
Rec(a,b~Y,g~Y) 20874 0.0561755069 -0.5 -0.0239532772 0 -1 -0
Lyn(SH2,U) 20875 0.5 -0.011170364 -0.331869083 1 0 0
Rec(a,b~Y,g~Y) 20876 0.5 -0.0586295086 -0.375107891 1 0 0
Lyn(SH2,U) 20877 0.5 -0.443658685 -0.293025776 1 0 0
Rec(a,b~Y,g~Y) 20880 0.5 -0.202629992 0.429882708 1 0 0
Rec(a,b~Y,g~Y) 20883 -0.159022687 0.5 -0.312863394 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20885 0.19070967 0.397755265 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20886 -0.0474796826 -0.5 -0.0357102056 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20887 -0.182198123 -0.5 -0.244207438 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20888 -0.158440887 -0.5 -0.219276931 0 -1 -0
Lyn(SH2,U) 20889 0.161599033 0.5 -0.399556994 0 1 0
Rec(a,b~Y,g~Y) 20890 0.118466432 0.5 -0.250932321 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20894 0.247343175 -0.5 -0.297909465 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20897 0.5 -0.109197916 0.384016853 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20898 0.481500372 -0.5 -0.231068889 0 -1 -0
Lyn(SH2,U) 20900 0.135643011 -0.00971357286 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20901 -0.0753143258 0.0575883958 0.5 0 0 1
Lyn(SH2,U) 20902 0.214901069 -0.5 -0.155148762 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20904 0.419809117 0.115484464 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20906 -0.220191617 0.5 0.269292745 -0 1 0
Rec(a,b~Y,g~Y) 20908 -0.390329104 0.5 0.342532649 0 1 0
Rec(a,b~Y,g~Y) 20910 -0.5 0.328713034 0.0207882159 -1 0 0
Lyn(SH2,U) 20911 0.382592516 0.5 -0.424272288 0 1 0
Rec(a,b~Y,g~Y) 20914 0.5 0.332201977 0.395054313 1 0 0
Lyn(SH2,U) 20917 0.5 0.29221905 0.102179897 1 0 0
Rec(a,b~Y,g~Y) 20918 0.5 0.4539766 -0.0733431149 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20919 0.483997286 -0.43650918 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20921 -0.316841465 0.39104546 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20922 0.5 -0.373370052 0.141941374 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20923 -0.366383832 0.5 -0.366102743 0 1 0
Lyn(SH2,U) 20924 -0.314281018 -0.279259987 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20925 -0.276850502 -0.243889958 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20927 -0.5 -0.0253187532 0.228890579 -1 0 0
Lyn(SH2,U) 20929 0.233588447 0.0778758389 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20930 0.302637583 0.0374247071 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20931 0.174305247 0.420285134 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20932 0.076227247 0.474661396 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20933 0.395751388 -0.0790883691 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20934 -0.5 0.0237277203 -0.0713914083 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20936 -0.223566452 -0.123641692 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20937 0.5 -0.380309775 -0.48294981 1 0 0
Lyn(SH2,U) 20938 0.180234802 0.5 -0.399758932 0 1 0
Rec(a,b~Y,g~Y) 20939 0.310116684 0.5 -0.366721307 0 1 0
Lyn(SH2,U) 20940 -0.5 -0.359323436 0.345749848 -1 0 0
Lyn(SH2,U) 20942 -0.175009745 -0.5 -0.401485412 0 -1 -0
Rec(a,b~Y,g~Y) 20943 -0.163810855 -0.5 -0.250330904 0 -1 -0
Rec(a,b~Y,g~Y) 20945 0.099569941 -0.182415996 0.5 0 0 1
Lyn(SH2,U) 20948 0.0155889747 -0.5 -0.231437 0 -1 -0
Rec(a,b~Y,g~Y) 20949 -0.12418744 -0.5 -0.0851008162 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20950 0.410804437 -0.261299068 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20952 0.120333383 0.0543307247 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20953 -0.16987536 0.5 -0.338343634 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20956 0.5 -0.496487052 -0.200229791 1 0 0
Lyn(SH2,U) 20957 -0.299083512 -0.30235187 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20958 -0.5 -0.264369493 -0.474886685 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20961 0.418773467 0.391439675 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20962 -0.5 0.426586769 0.107133101 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20964 -0.288310971 -0.375044358 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20965 0.470063584 -0.5 0.25721651 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20969 0.103245008 -0.5 0.0140787439 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20970 -0.263672467 0.5 0.29459809 -0 1 0
Rec(a,b~Y,g~Y) 20977 0.0181205001 0.5 -0.378460337 0 1 0
Lyn(SH2,U) 20978 -0.418513583 0.5 0.360647193 0 1 0
Rec(a,b~Y,g~Y) 20979 -0.203933337 0.5 0.361350759 -0 1 0
Lyn(SH2,U) 20980 0.122511151 0.5 -0.284614393 0 1 0
Rec(a,b~Y,g~Y) 20981 0.14658022 0.5 -0.184913323 0 1 0
Lyn(SH2,U) 20982 0.5 -0.308301926 0.0695100416 1 0 0
Rec(a,b~Y,g~Y) 20983 0.5 -0.28514577 -0.0656891871 1 0 0
Lyn(SH2,U) 20986 0.5 -0.354484026 -0.126344789 1 0 0
Rec(a,b~Y,g~Y) 20987 0.5 -0.482566229 -0.314186571 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20988 0.448397606 0.348017337 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20989 0.0258929437 0.5 -0.358054755 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20992 -0.385920576 0.5 -0.328590853 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20993 0.0516031674 -0.5 -0.221189857 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20994 0.5 -0.0407303503 0.368204808 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20995 -0.252951446 0.5 -0.0729103752 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20996 0.407635761 -0.199949537 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20997 -0.112669118 0.5 -0.127946364 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20998 0.492605531 -0.5 0.212883589 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20999 0.408400278 -0.5 0.31855279 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21002 0.0791985655 0.5 0.362344833 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21005 -0.194872086 0.5 -0.138141793 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21006 0.00694952911 -0.5 -0.0801460742 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21007 0.296188531 -0.172930565 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21008 0.5 0.225361816 0.265346436 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21009 0.344644665 0.5 0.223136765 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21010 -0.5 -0.459426799 0.123666872 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21011 -0.267761194 -0.250752403 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21012 0.479420541 0.5 -0.0634408302 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21013 0.484713277 0.034392596 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21014 0.41366333 0.470361457 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21015 0.5 0.319745604 0.492329218 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21017 0.0654265086 0.5 0.211250335 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21020 -0.0797348284 -0.0600000747 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21022 0.196749893 0.5 0.296751984 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21023 0.238375478 -0.5 0.457438615 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21024 -0.133809171 -0.5 0.348342304 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21026 0.24864999 -0.0281397284 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21027 -0.202203263 0.5 0.35335473 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21028 -0.318016442 0.151480765 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21029 -0.042923063 0.5 -0.455908663 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21030 -0.131516427 0.5 0.34195206 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21031 -0.5 -0.155146091 -0.40274973 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21032 -0.0343927011 0.119098315 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21035 0.5 0.459529571 -0.280449994 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21038 -0.46643917 -0.5 -0.412017955 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21039 -0.178887462 -0.5 -0.0850092376 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21041 0.5 0.0157608757 -0.000345129802 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21042 -0.253948456 -0.5 0.463659194 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21043 0.00834038078 -0.5 0.238413879 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21044 -0.5 -0.403309499 0.153765077 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21046 -0.5 -0.346634549 0.213028084 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21047 0.227492545 -0.5 0.334890271 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21049 0.478438209 -0.5 -0.179280561 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21050 -0.5 0.150302604 -0.186423902 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21051 -0.5 0.201975844 -0.190091866 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21054 -0.5 -0.149593974 -0.0864890202 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21055 0.223383583 0.5 -0.117337715 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21056 -0.41575298 -0.251520368 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21057 -0.5 -0.310425668 0.434820417 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21062 0.248330771 -0.449254848 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21063 0.494052623 -0.5 0.2009369 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21065 -0.145164294 0.0557922736 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21066 -0.278417418 -0.5 0.115210227 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21068 -0.5 0.284289724 0.00291239243 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21069 0.5 0.249460417 -0.142050552 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21070 -0.0871634305 0.207804934 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21075 0.5 -0.124781875 0.297459598 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21076 -0.238121327 0.5 -0.296584098 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21077 0.0152539613 -0.292823034 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21078 -0.5 0.271376934 -0.200520233 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21079 -0.426609176 -0.5 -0.121487126 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21080 0.5 0.214885092 -0.232140086 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21081 -0.5 0.281600219 0.253503496 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21082 0.5 -0.11853075 -0.208843237 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21083 -0.5 0.112222952 -0.204804953 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21084 0.191301853 -0.0132063786 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21086 0.328724683 0.5 -0.19350834 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21087 0.012391551 -0.5 -0.077844237 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21089 0.285094914 0.0632089182 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21090 0.0129504394 0.5 0.490034889 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21091 0.381808588 0.376351709 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21092 -0.0802057469 -0.5 0.23294812 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21093 0.0616756788 -0.417407696 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21095 -0.5 -0.241874994 0.235406176 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21096 0.5 -0.00454145842 0.0439687413 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21097 0.0713197011 0.320737191 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21100 -0.306502899 0.5 -0.450595873 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21102 -0.5 -0.266925976 0.0958941707 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21103 -0.422583331 0.5 -0.0958103375 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21104 0.254712649 0.5 -0.119682939 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21105 -0.5 0.00638606893 -0.267743661 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21107 -0.480038745 -0.377165727 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21108 -0.5 0.0129208021 0.388903476 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21110 0.175231861 0.19525854 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21111 0.257507478 0.270444529 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21112 -0.0774462905 0.5 0.383980603 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21113 0.5 -0.19844826 -0.48569782 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21114 -0.170134773 -0.5 0.309106318 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21115 -0.435840415 0.5 -0.349130992 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21116 -0.210149715 -0.5 -0.0777288786 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21118 -0.0948969279 -0.5 0.394704527 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21121 -0.0825952233 0.5 -0.139512828 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21122 0.5 0.337385212 0.461800485 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21123 -0.5 0.225127271 -0.0235067084 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21124 -0.390580196 0.5 -0.0244358194 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21125 0.358805022 0.0587759634 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21126 -0.0911773148 0.5 -0.1198734 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21127 0.329683189 0.5 -0.0172455488 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21128 -0.257374221 0.165913449 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21129 -0.5 0.309644195 -0.0809595318 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21130 0.5 -0.476592422 -0.045819346 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21131 -0.283490909 -0.225966267 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21133 -0.102458199 -0.5 -0.374344885 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21134 0.5 -0.456593885 -0.0434688039 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21135 0.5 0.462440215 -0.215696487 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21136 -0.112923273 0.343226037 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21137 0.156512908 -0.5 -0.363541789 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21138 -0.5 0.252546257 0.335422597 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21139 0.146433006 -0.256587016 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21141 -0.20715626 0.5 0.122308695 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21142 -0.168665417 -0.5 -0.0978843871 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21143 0.5 0.279508524 -0.35987944 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21148 0.312349997 0.5 0.134364722 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21150 0.5 0.442347326 -0.326542619 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21151 0.20478517 -0.5 0.181522423 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21152 -0.5 0.381140688 0.0641401095 -1 0 0
Lyn(SH2,U) 21153 0.281673586 -0.5 0.024346949 0 -1 -0
Rec(a,b~Y,g~Y) 21154 0.348830159 -0.5 0.05243178 0 -1 -0
Lyn(SH2,U) 21155 0.359752764 0.205226521 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21156 0.41149836 0.211254297 -0.5 0 -0 -1
Lyn(SH2,U) 21157 0.143190375 -0.0783427046 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21158 0.116362052 -0.229152788 -0.5 0 -0 -1
Lyn(SH2,U) 21159 0.16267489 0.00543330476 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21160 0.142880418 -0.0865852935 -0.5 0 -0 -1
Lyn(SH2,U) 21161 -0.0451618373 0.5 0.232856525 -0 1 0
Rec(a,b~Y,g~Y) 21162 -0.00998987945 0.5 0.394394048 -0 1 0
Lyn(SH2,U) 21163 -0.268989509 0.290218292 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21164 -0.231073164 0.227119231 0.5 0 0 1
Lyn(SH2,U) 21165 0.37059203 0.5 -0.492153843 0 1 0
Rec(a,b~Y,g~Y) 21166 0.438633257 0.410214968 -0.5 0 -0 -1
Lyn(SH2,U) 21167 0.022270268 0.281570894 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21168 -0.0415842484 0.20834189 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21170 0.468309682 0.5 -0.454863497 -0 1 0
Lyn(SH2,U) 21175 0.415418799 0.5 -0.350655777 -0 1 0
Rec(a,b~Y,g~Y) 21176 0.360300873 0.5 -0.418026511 0 1 0
Lyn(SH2,U) 21177 0.5 0.243484065 -0.331867853 1 0 0
Rec(a,b~Y,g~Y) 21178 0.5 0.180768768 -0.416315517 1 0 0
Rec(a,b~Y,g~Y) 21180 0.246436293 -0.374342869 0.5 0 0 1
Lyn(SH2,U) 21183 0.5 -0.382478746 -0.228835841 1 0 0
Rec(a,b~Y,g~Y) 21184 0.437913654 -0.5 -0.229427107 0 -1 -0
Lyn(SH2,U) 21187 0.07269927 0.261424608 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21188 0.0148206083 0.251159982 -0.5 -0 0 -1
Lyn(SH2,U) 21191 0.0207502903 0.5 -0.305804317 0 1 0
Rec(a,b~Y,g~Y) 21192 -0.0748819527 0.5 -0.243684633 0 1 0
Rec(a,b~Y,g~Y) 21194 -0.123885496 0.295582204 -0.5 -0 0 -1
Lyn(SH2,U) 21195 0.5 -0.182408018 -0.200682573 1 0 0
Rec(a,b~Y,g~Y) 21196 0.5 -0.146832767 -0.20065937 1 0 0
Lyn(SH2,U) 21197 0.0671180611 -0.5 0.345105574 -0 -1 0
Rec(a,b~Y,g~Y) 21198 0.0171754977 -0.5 0.241109064 -0 -1 0
Rec(a,b~Y,g~Y) 21200 0.0708087048 -0.330702368 -0.5 0 -0 -1
Lyn(SH2,U) 21201 0.204486234 0.5 0.152598633 -0 1 0
Rec(a,b~Y,g~Y) 21202 0.139082767 0.5 0.121941024 -0 1 0
Lyn(SH2,U) 21203 -0.5 0.389508254 0.0761851155 -1 0 0
Rec(a,b~Y,g~Y) 21204 -0.5 0.445722492 0.0584529056 -1 0 0
