Lyn(SH2,U) 12447 -0.471959655 -0.0241910338 0.5 0 0 1
Rec(a,b~Y,g~Y) 12448 -0.356499513 -0.0613760333 0.5 0 0 1
Lyn(SH2,U) 12449 -0.5 -0.240610214 0.0606636911 -1 0 0
Rec(a,b~Y,g~Y) 12450 -0.5 -0.207278064 0.181578761 -1 0 0
Lyn(SH2,U) 12451 0.0569600548 -0.5 -0.410595133 0 -1 -0
Rec(a,b~Y,g~Y) 12452 0.238246928 -0.5 -0.447608858 0 -1 -0
Lyn(SH2,U) 12453 0.107036884 0.5 0.234565691 -0 1 0
Rec(a,b~Y,g~Y) 12454 -0.0123953939 0.5 0.315461109 -0 1 0
Lyn(SH2,U) 12455 0.445338915 -0.5 -0.193590124 0 -1 -0
Lyn(SH2,U) 12457 0.5 -0.430752336 0.415679322 1 0 0
Rec(a,b~Y,g~Y) 12458 0.5 -0.431906023 0.404942659 1 0 0
Lyn(SH2,U) 12459 0.212644331 0.183928087 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12460 0.327214489 0.258520727 -0.5 0 -0 -1
Lyn(SH2,U) 12461 -0.218207217 -0.226312434 0.5 0 0 1
Rec(a,b~Y,g~Y) 12462 -0.308808759 -0.034819293 0.5 0 0 1
Lyn(SH2,U) 12465 -0.168923117 -0.195660276 0.5 0 0 1
Rec(a,b~Y,g~Y) 12466 -0.312098824 -0.0358048662 0.5 0 0 1
Lyn(SH2,U) 12467 -0.5 0.492515067 0.306636284 -1 0 0
Rec(a,b~Y,g~Y) 12468 -0.472822658 0.5 0.279151893 0 1 0
Rec(a,b~Y,g~Y) 12470 -0.289217966 0.359304407 -0.5 -0 0 -1
Lyn(SH2,U) 12471 0.186050552 0.5 0.464464958 -0 1 0
Rec(a,b~Y,g~Y) 12472 0.00864865789 0.482755506 0.5 -0 0 1
Lyn(SH2,U) 12475 -0.175313609 -0.5 -0.213029914 0 -1 -0
Rec(a,b~Y,g~Y) 12476 0.159530425 -0.5 -0.421082963 0 -1 -0
Lyn(SH2,U) 12477 -0.12389594 0.098350592 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12478 -0.0689036281 0.183513717 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12480 -0.186571166 0.0137770248 -0.5 -0 0 -1
Lyn(SH2,U) 12481 -0.440782952 0.366236883 0.5 0 0 1
Rec(a,b~Y,g~Y) 12482 -0.5 0.324520585 0.344448929 -1 0 0
Lyn(SH2,U) 12483 0.249959653 0.5 -0.0668409047 -0 1 0
Rec(a,b~Y,g~Y) 12484 0.5 0.422696668 -0.0953570275 1 0 0
Rec(a,b~Y,g~Y) 12488 -0.5 -0.223459304 0.244505932 -1 0 0
Lyn(SH2,U) 12489 0.395108028 -0.5 -0.03424507 0 -1 -0
Rec(a,b~Y,g~Y) 12490 0.441967403 -0.5 -0.121053653 0 -1 -0
Rec(a,b~Y,g~Y) 12494 0.40441007 -0.225675228 -0.5 0 -0 -1
Lyn(SH2,U) 12495 0.5 0.130522033 0.156755362 1 0 0
Rec(a,b~Y,g~Y) 12496 0.5 0.268376289 -0.0600027741 1 0 0
Lyn(SH2,U) 12497 -0.142044906 -0.343587186 0.5 0 0 1
Rec(a,b~Y,g~Y) 12498 -0.169536809 -0.290522248 0.5 0 0 1
Lyn(SH2,U) 12501 0.5 0.327275539 -0.175066817 1 0 0
Rec(a,b~Y,g~Y) 12502 0.5 0.42436973 -0.227544247 1 0 0
Lyn(SH2,U) 12505 0.120463995 0.31167094 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12506 0.0613230676 0.154206169 -0.5 -0 0 -1
Lyn(SH2,U) 12507 -0.448804778 -0.5 -0.206586393 -0 -1 0
Rec(a,b~Y,g~Y) 12508 -0.452188538 -0.5 -0.14039837 -0 -1 0
Lyn(SH2,U) 12509 0.268794861 -0.5 -0.0470231114 0 -1 -0
Rec(a,b~Y,g~Y) 12510 0.269846898 -0.5 0.0335165031 0 -1 -0
Rec(a,b~Y,g~Y) 12514 0.5 0.428433505 -0.481938086 1 0 0
Lyn(SH2,U) 12515 0.0186222478 -0.438879799 0.5 0 0 1
Rec(a,b~Y,g~Y) 12516 0.0263189715 -0.34984567 0.5 0 0 1
Rec(a,b~Y,g~Y) 12518 -0.215306418 -0.5 0.447286744 -0 -1 0
Lyn(SH2,U) 12519 0.447463024 -0.139349513 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12520 0.461479393 0.00866781536 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12522 0.342366998 0.0465420514 0.5 -0 0 1
Lyn(SH2,U) 12523 0.107328355 0.5 -0.235462531 0 1 0
Rec(a,b~Y,g~Y) 12524 0.122253032 0.5 -0.456687924 0 1 0
Rec(a,b~Y,g~Y) 12526 0.369287853 -0.5 -0.29937846 0 -1 -0
Rec(a,b~Y,g~Y) 12528 -0.5 0.00492726967 0.133174304 -1 0 0
Lyn(SH2,U) 12531 -0.5 -0.31507898 -0.0206446658 -1 0 0
Rec(a,b~Y,g~Y) 12532 -0.5 -0.152964889 0.024430854 -1 0 0
Lyn(SH2,U) 12533 -0.219765855 -0.5 -0.39575551 0 -1 -0
Rec(a,b~Y,g~Y) 12534 -0.250171557 -0.5 -0.40000521 0 -1 -0
Lyn(SH2,U) 12535 -0.131984406 -0.433473397 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12536 -0.321276923 -0.205562313 -0.5 -0 0 -1
Lyn(SH2,U) 12539 0.410497761 0.5 -0.1070431 -0 1 0
Rec(a,b~Y,g~Y) 12540 0.5 0.496334291 0.0437356637 1 0 0
Rec(a,b~Y,g~Y) 12542 -0.5 -0.476807021 0.282229511 -1 0 0
Lyn(SH2,U) 12545 -0.5 -0.194351942 0.0895715173 -1 0 0
Rec(a,b~Y,g~Y) 12546 -0.5 -0.0576292534 0.218174358 -1 0 0
Rec(a,b~Y,g~Y) 12548 -0.5 -0.391103165 -0.124383569 -1 0 0
Lyn(SH2,U) 12549 -0.0842141387 0.132513135 -0.5 -0 0 -1
Lyn(SH2,U) 12551 -0.5 0.448464647 0.371680276 -1 0 0
Rec(a,b~Y,g~Y) 12552 -0.5 0.475343303 0.187333204 -1 0 0
Lyn(SH2,U) 12553 0.5 -0.396053298 -0.451823614 1 0 0
Rec(a,b~Y,g~Y) 12554 0.5 -0.298989875 -0.291606157 1 0 0
Lyn(SH2,U) 12555 0.446806372 0.469133135 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12556 0.5 0.345337923 -0.401614496 1 0 0
Lyn(SH2,U) 12557 -0.5 0.41141359 0.420327308 -1 0 0
Rec(a,b~Y,g~Y) 12558 -0.5 0.292328925 0.429928022 -1 0 0
Rec(a,b~Y,g~Y) 12560 -0.00151781767 0.5 0.317706977 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12561 0.5 0.118794608 0.172298847 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12562 0.5 0.15356846 0.332814286 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12563 0.5 -0.175034392 -0.476208989 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12565 0.217884496 -0.5 -0.0215112815 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12566 0.205097371 -0.406080495 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12567 -0.366702314 -0.0808606128 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12568 -0.5 -0.433554852 -0.232178693 -1 0 0
Lyn(SH2,U) 12569 0.374321197 0.5 -0.225873381 -0 1 0
Rec(a,b~Y,g~Y) 12570 0.233440579 0.5 -0.288466892 0 1 0
Lyn(SH2,U) 12573 0.5 -0.0071145901 -0.460873261 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12576 -0.426450268 0.363561425 -0.5 -0 0 -1
Lyn(SH2,U) 12577 0.5 0.0574032752 -0.485562082 1 0 0
Rec(a,b~Y,g~Y) 12578 0.5 -0.202742267 -0.498414764 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12579 -0.161492104 -0.5 0.385985925 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12580 -0.427177172 -0.375620426 0.5 0 0 1
Lyn(SH2,U) 12581 0.452596688 -0.445072923 0.5 -0 0 1
Lyn(SH2,U) 12584 -0.5 0.360408835 -0.31874802 -1 0 0
Rec(a,b~Y,g~Y) 12585 -0.438455506 0.5 -0.237893286 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12586 0.5 -0.426116828 0.288346667 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12587 -0.5 -0.0211560174 0.442430135 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12588 -0.5 -0.162984875 0.467465053 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12589 -0.467371646 0.257986149 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12590 -0.5 0.0420228735 0.175990653 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12591 -0.463740369 0.304778346 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12592 -0.345829123 -0.5 -0.493981362 0 -1 -0
Lyn(SH2,U) 12593 -0.0472521993 0.483247644 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12594 -0.0301810086 0.465645896 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12595 -0.129307593 -0.281138601 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12597 0.249001039 0.5 -0.47890944 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12598 -0.5 -0.0994908505 -0.381574514 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12599 0.5 0.0201359678 -0.272669166 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12601 0.5 -0.0347935937 -0.213500005 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12603 0.438834366 0.5 0.00632600378 -0 1 0
Lyn(SH2,U) 12605 -0.49920162 0.5 -0.469955694 0 1 0
Rec(a,b~Y,g~Y) 12606 -0.452459879 0.5 -0.281390852 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12607 0.5 -0.115877575 0.270833398 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12608 0.5 -0.411335196 0.221813492 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12610 0.400502147 0.5 0.288579542 -0 1 0
Lyn(SH2,U) 12612 0.00136500562 0.5 -0.103930127 0 1 0
Rec(a,b~Y,g~Y) 12613 0.0681735522 0.5 0.160917235 -0 1 0
Lyn(SH2,U) 12616 -0.460562618 -0.5 -0.114079702 -0 -1 0
Rec(a,b~Y,g~Y) 12617 -0.441758715 -0.5 -0.394859592 -0 -1 0
Lyn(SH2,U) 12618 0.380395677 0.00198087908 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12619 0.5 0.0367311717 -0.468011992 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12620 -0.174369097 0.0606244089 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12621 -0.459214093 0.5 0.430237755 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12622 0.5 -0.415771148 -0.221424976 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12623 -0.159188608 -0.0111822913 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12624 -0.440460486 0.5 -0.0949460054 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12625 0.118885653 -0.0763339636 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12626 0.0536536993 0.5 -0.218726152 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12627 -0.5 -0.101527236 0.354089218 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12628 -0.28287609 0.5 0.18389842 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12629 -0.0550284294 -0.5 0.265569364 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12630 0.5 -0.0288297393 -0.256069801 1 0 0
Rec(a,b~Y,g~Y) 12632 -0.336409099 0.0778621919 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12633 -0.31861445 -0.458978928 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12634 0.427268469 0.0950315812 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12635 -0.5 -0.137717808 -0.0745078384 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12636 0.5 0.448480605 -0.0638274688 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12637 0.5 0.146907652 -0.357059786 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12638 -0.5 -0.379318704 0.146041383 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12641 -0.184006539 0.06344554 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12642 0.331007489 -0.5 0.48072513 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12643 -0.245496842 -0.0463415583 -0.5 -0 0 -1
Lyn(SH2,U) 12644 -0.415289666 0.5 -0.240809405 0 1 0
Rec(a,b~Y,g~Y) 12645 -0.0211505266 0.5 -0.253842512 0 1 0
Lyn(SH2,U) 12648 -0.374817258 -0.5 -0.190535005 -0 -1 0
Rec(a,b~Y,g~Y) 12649 -0.348192468 -0.5 -0.139021851 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12652 0.468076338 -0.5 -0.231425338 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12653 -0.5 0.359497828 -0.169134148 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12654 0.5 -0.0396877118 0.420593232 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12656 0.244773995 -0.5 -0.39994184 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12657 0.0844476419 0.358397912 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12659 -0.447553975 0.5 -0.00376637981 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12661 0.327839613 0.5 -0.183903647 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12662 0.213064393 -0.5 -0.097047263 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12664 0.259230878 -0.5 0.166067408 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12665 0.474742246 -0.25101038 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12666 -0.5 -0.0792730273 0.21715013 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12667 0.0908614065 0.319210195 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12668 -0.5 0.0513428629 0.150910975 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12671 -0.169923847 0.5 0.460240643 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12673 -0.484097741 -0.255992236 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12675 -0.343212734 0.0652884518 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12676 0.5 -0.167078751 -0.295601012 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12677 0.104143756 -0.039891625 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12678 -0.222540286 -0.5 -0.27111495 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12679 -0.467866247 0.104224676 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12682 -0.5 -0.15307207 -0.230342011 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12684 0.355797647 0.5 0.466643853 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12685 -0.5 0.181468662 -0.212845898 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12690 0.5 -0.467771998 0.460043168 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12693 -0.187708926 0.240794433 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12694 0.244114939 0.0636453513 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12696 0.248108667 -0.5 0.349648516 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12697 -0.0922599719 0.280664021 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12699 0.238594377 -0.5 -0.129761308 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12700 -0.5 0.101280411 0.227139966 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12701 0.0281942219 -0.0207322884 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12702 -0.232361868 0.249130072 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12703 0.289312924 0.0512212487 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12704 -0.5 0.0945792342 -0.0836279349 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12706 -0.298118281 0.5 -0.0479748309 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12707 0.226102007 0.5 0.467110885 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12708 -0.252700031 -0.5 -0.204458322 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12711 0.5 -0.347758181 0.00956021451 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12712 0.445470735 -0.206825804 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12713 -0.0216756183 0.321734526 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12714 0.233422234 -0.483376591 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12715 0.5 0.42983643 -0.0976838483 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12716 -0.238628712 0.5 -0.108865083 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12717 -0.00379716519 -0.5 -0.276886729 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12719 -0.32459651 -0.301008498 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12721 0.5 -0.417343441 -0.291867419 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12722 0.383830839 0.152168437 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12723 -0.5 0.436039147 0.0386410492 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12726 0.5 -0.486177183 0.201913306 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12727 -0.5 -0.322785094 0.395079846 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12729 0.443589285 0.0186706236 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12730 -0.5 0.287566247 -0.297932039 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12731 -0.5 0.193452052 -0.360462265 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12732 0.113200944 0.5 -0.0961209225 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12733 0.274115815 0.5 -0.311951133 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12734 0.5 0.461306822 0.0445950245 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12735 0.5 0.374860984 -0.220294409 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12738 0.5 -0.444469935 0.312191096 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12739 0.369207941 0.237456119 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12742 -0.5 -0.206825667 -0.183277032 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12745 -0.5 -0.445548785 0.467353815 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12747 0.175035616 0.5 -0.247441653 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12748 -0.327683304 -0.5 0.138656459 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12753 0.22091231 -0.5 0.345550432 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12757 -0.326006917 -0.45685428 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12759 0.330420467 0.5 0.0559561449 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12762 0.00461720359 0.5 0.321252457 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12763 -0.412553143 -0.5 -0.268501861 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12764 0.195297357 -0.0325781462 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12765 -0.0046109535 -0.106778354 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12766 -0.5 0.291280197 -0.412805348 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12767 0.0776755069 -0.5 0.0783838312 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12768 0.0503596021 -0.5 0.351097282 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12769 0.5 -0.484068635 0.355532242 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12770 0.5 -0.1900526 -0.145222462 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12771 -0.457332071 0.0463972209 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12772 -0.0845216103 -0.137319663 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12773 0.00387467731 0.20917799 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12775 -0.097269437 0.5 -0.118002183 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12781 0.5 0.367589118 -0.0497032039 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12782 -0.498375344 -0.341951383 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12783 0.218465033 -0.5 -0.0424723363 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12785 -0.217723686 -0.5 -0.222002741 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12787 -0.5 0.298394266 0.0110030923 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12789 -0.220488949 -0.5 -0.0896804432 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12790 -0.470294086 -0.5 0.49223133 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12791 0.132810671 0.5 0.401401684 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12792 0.193275674 0.5 -0.36109806 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12793 0.5 0.490814509 -0.149485434 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12795 0.467309729 -0.224238995 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12796 -0.5 -0.289981257 -0.158709457 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12800 -0.374901085 0.5 0.298466842 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12801 0.3774192 -0.138768004 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12802 0.403627208 0.278157277 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12803 0.5 -0.117901876 -0.304681794 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12804 -0.0888502017 0.306208328 -0.5 -0 0 -1
Lyn(SH2,U) 12805 0.0463853164 -0.448588924 0.5 0 0 1
Rec(a,b~Y,g~Y) 12806 0.115512624 -0.481432086 0.5 0 0 1
Lyn(SH2,U) 12807 0.5 0.106080497 -0.3181047 1 0 0
Lyn(SH2,U) 12809 -0.186690386 0.322635216 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12810 -0.201174168 0.391382748 0.5 -0 0 1
Lyn(SH2,U) 12811 -0.5 0.400463159 -0.200571847 -1 0 0
Rec(a,b~Y,g~Y) 12812 -0.5 0.342751106 -0.136835479 -1 0 0
Lyn(SH2,U) 12813 -0.0266786784 0.5 0.291759065 -0 1 0
Rec(a,b~Y,g~Y) 12814 -0.0781736875 0.5 0.299361953 -0 1 0
Lyn(SH2,U) 12817 -0.0204978523 -0.5 0.474288211 -0 -1 0
Rec(a,b~Y,g~Y) 12818 0.0841134556 -0.5 0.377917006 -0 -1 0
Lyn(SH2,U) 12821 -0.487733156 -0.5 -0.458344956 -0 -1 0
Rec(a,b~Y,g~Y) 12822 -0.5 -0.491422711 -0.419965954 -1 0 0
Lyn(SH2,U) 12823 0.294588796 0.154379209 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12824 0.37285204 0.162520069 0.5 -0 0 1
Lyn(SH2,U) 12825 -0.403491632 -0.5 0.341181196 -0 -1 0
Rec(a,b~Y,g~Y) 12826 -0.485054753 -0.5 0.435884369 -0 -1 0
Lyn(SH2,U) 12827 -0.0346693651 0.434811479 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12828 -0.0242676215 0.291651719 0.5 -0 0 1
Lyn(SH2,U) 12829 -0.5 0.0633243179 0.343612405 -1 0 0
Rec(a,b~Y,g~Y) 12830 -0.5 0.139003846 0.462994972 -1 0 0
Lyn(SH2,U) 12831 -0.5 0.420633675 0.0157267206 -1 0 0
Rec(a,b~Y,g~Y) 12832 -0.5 0.41610992 0.038047405 -1 0 0
Rec(a,b~Y,g~Y) 12834 0.262138506 -0.5 0.213594304 0 -1 -0
Lyn(SH2,U) 12835 -0.226592317 -0.5 -0.101892643 -0 -1 0
