Rec(a,b~Y,g~Y) 14819 0.5 -0.492104921 0.304061205 1 0 0
Lyn(SH2,U) 14820 -0.26522494 -0.0262100277 0.5 0 0 1
Lyn(SH2,U) 14822 0.5 0.372726216 0.158553771 1 0 0
Rec(a,b~Y,g~Y) 14823 0.5 0.403560912 -0.0145013897 1 0 0
Lyn(SH2,U) 14830 -0.391432146 0.5 0.0631442558 0 1 0
Rec(a,b~Y,g~Y) 14831 -0.408982394 0.5 0.385322377 0 1 0
Lyn(SH2,U) 14832 -0.417569251 -0.5 0.065968727 -0 -1 0
Rec(a,b~Y,g~Y) 14833 -0.5 -0.482345142 0.336336314 -1 0 0
Lyn(SH2,U) 14834 -0.5 -0.407212364 0.278721521 -1 0 0
Rec(a,b~Y,g~Y) 14835 -0.5 -0.18521575 0.385669342 -1 0 0
Rec(a,b~Y,g~Y) 14839 0.5 0.21811369 -0.258858132 1 0 0
Rec(a,b~Y,g~Y) 14843 -0.5 0.313375815 0.0740331938 -1 0 0
Lyn(SH2,U) 14844 0.378976826 0.456922304 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14845 0.403773541 0.473973294 0.5 -0 0 1
Lyn(SH2,U) 14846 -0.280812495 -0.5 0.0336674894 -0 -1 0
Rec(a,b~Y,g~Y) 14847 -0.200532955 -0.5 0.250950089 -0 -1 0
Lyn(SH2,U) 14850 0.5 0.262568315 0.341759318 1 0 0
Rec(a,b~Y,g~Y) 14851 0.5 0.0682377608 0.176558333 1 0 0
Lyn(SH2,U) 14852 0.102121408 -0.117874725 0.5 0 0 1
Rec(a,b~Y,g~Y) 14853 0.0492375746 -0.175440369 0.5 0 0 1
Lyn(SH2,U) 14856 -0.5 -0.463232643 -0.428619323 -1 0 0
Rec(a,b~Y,g~Y) 14857 -0.291951235 -0.5 -0.463051506 0 -1 -0
Lyn(SH2,U) 14858 -0.0947981544 -0.177511662 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14859 -0.226772565 -0.101145787 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14861 0.5 0.359005887 -0.433346623 1 0 0
Rec(a,b~Y,g~Y) 14863 -0.5 0.134163781 0.00721620579 -1 0 0
Lyn(SH2,U) 14864 0.5 0.485506877 -0.425497922 1 0 0
Rec(a,b~Y,g~Y) 14865 0.5 0.249288928 -0.369940921 1 0 0
Lyn(SH2,U) 14866 -0.0359056962 -0.5 -0.0394789491 0 -1 -0
Rec(a,b~Y,g~Y) 14867 0.00694600482 -0.5 -0.0737757417 0 -1 -0
Lyn(SH2,U) 14868 -0.387365167 -0.187542549 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14871 -0.424748881 0.259064336 -0.5 -0 0 -1
Lyn(SH2,U) 14872 -0.160923552 0.394293997 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14873 -0.248605987 0.414200443 0.5 -0 0 1
Lyn(SH2,U) 14874 0.052899411 0.5 0.489316822 -0 1 0
Rec(a,b~Y,g~Y) 14875 0.0196204802 0.397612623 0.5 -0 0 1
Lyn(SH2,U) 14876 -0.272468266 -0.5 -0.0522961687 -0 -1 0
Rec(a,b~Y,g~Y) 14877 -0.322012593 -0.5 -0.216197276 -0 -1 0
Lyn(SH2,U) 14878 0.404744555 -0.5 -0.485493859 0 -1 -0
Rec(a,b~Y,g~Y) 14879 0.274282488 -0.5 -0.487100055 0 -1 -0
Lyn(SH2,U) 14880 -0.146539293 -0.334772084 0.5 0 0 1
Rec(a,b~Y,g~Y) 14881 -0.117592195 -0.345864609 0.5 0 0 1
Lyn(SH2,U) 14882 -0.5 0.356755624 0.0847056325 -1 0 0
Rec(a,b~Y,g~Y) 14883 -0.5 0.410331548 0.228405325 -1 0 0
Lyn(SH2,U) 14884 -0.5 0.124215111 -0.484662921 -1 0 0
Rec(a,b~Y,g~Y) 14885 -0.5 -0.0250629664 -0.45453745 -1 0 0
Rec(a,b~Y,g~Y) 14887 0.5 -0.279661681 0.466331273 1 0 0
Lyn(SH2,U) 14888 -0.37957681 0.5 0.00063092487 0 1 0
Rec(a,b~Y,g~Y) 14889 -0.35825076 0.5 -0.191088471 0 1 0
Lyn(SH2,U) 14890 0.5 0.0582505606 -0.106095861 1 0 0
Rec(a,b~Y,g~Y) 14891 0.5 -0.0453312216 -0.0817760051 1 0 0
Lyn(SH2,U) 14892 0.5 -0.190193074 -0.394718379 1 0 0
Rec(a,b~Y,g~Y) 14893 0.5 -0.329760844 -0.465448103 1 0 0
Lyn(SH2,U) 14894 -0.5 0.429430465 -0.405301218 -1 0 0
Rec(a,b~Y,g~Y) 14895 -0.5 0.407609165 -0.364086182 -1 0 0
Lyn(SH2,U) 14900 0.5 -0.235784845 0.349447803 1 0 0
Lyn(SH2,U) 14902 0.2317462 -0.128497284 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14903 0.413203893 0.0130452885 -0.5 0 -0 -1
Lyn(SH2,U) 14904 -0.045937552 -0.388885295 0.5 0 0 1
Lyn(SH2,U) 14906 -0.5 -0.31438083 -0.186728474 -1 0 0
Rec(a,b~Y,g~Y) 14907 -0.5 -0.240062571 -0.256512325 -1 0 0
Lyn(SH2,U) 14908 0.258556339 0.5 -0.0328763928 -0 1 0
Rec(a,b~Y,g~Y) 14909 0.188147116 0.5 -0.0169309439 -0 1 0
Lyn(SH2,U) 14910 0.0359558693 -0.184849801 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14911 0.335233333 -0.483876814 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14913 -0.2579095 0.5 -0.0391861123 0 1 0
Lyn(SH2,U) 14914 -0.378196937 -0.374984492 0.5 0 0 1
Rec(a,b~Y,g~Y) 14915 -0.436644438 -0.410378858 0.5 0 0 1
Rec(a,b~Y,g~Y) 14917 0.0935156333 -0.5 0.0798799959 0 -1 -0
Rec(a,b~Y,g~Y) 14919 0.385226603 0.5 0.37191265 -0 1 0
Lyn(SH2,U) 14920 0.0748468072 -0.5 0.384716131 -0 -1 0
Rec(a,b~Y,g~Y) 14921 0.0486223765 -0.5 0.336682457 -0 -1 0
Lyn(SH2,U) 14922 -0.00206614162 -0.0528926351 0.5 0 0 1
Rec(a,b~Y,g~Y) 14923 0.0130701721 0.101878043 0.5 -0 0 1
Lyn(SH2,U) 14924 -0.5 -0.472579035 0.0663087166 -1 0 0
Rec(a,b~Y,g~Y) 14925 -0.485814067 -0.5 -0.0536945714 -0 -1 0
Lyn(SH2,U) 14926 -0.0841829361 0.5 0.0355107003 0 1 0
Rec(a,b~Y,g~Y) 14927 -0.104901821 0.5 0.0728974142 0 1 0
Rec(a,b~Y,g~Y) 14929 -0.498619513 -0.405340493 0.5 0 0 1
Rec(a,b~Y,g~Y) 14931 -0.019731364 -0.212501348 0.5 0 0 1
Lyn(SH2,U) 14932 0.137248495 -0.387216126 0.5 0 0 1
Rec(a,b~Y,g~Y) 14933 0.228775448 -0.231981236 0.5 0 0 1
Lyn(SH2,U) 14934 -0.5 -0.164296181 -0.0983188447 -1 0 0
Rec(a,b~Y,g~Y) 14935 -0.5 -0.131139765 -0.119624848 -1 0 0
Lyn(SH2,U) 14936 0.5 -0.286510959 -0.0619101639 1 0 0
Rec(a,b~Y,g~Y) 14937 0.5 -0.302166141 -0.165941437 1 0 0
Lyn(SH2,U) 14940 -0.241251211 -0.350748928 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14941 -0.302069204 -0.321064961 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14943 0.425083322 -0.5 0.376147064 0 -1 -0
Lyn(SH2,U) 14944 -0.113030466 -0.5 0.32883393 -0 -1 0
Lyn(SH2,U) 14946 0.5 0.330706609 -0.0880480474 1 0 0
Rec(a,b~Y,g~Y) 14947 0.5 0.316773899 0.0465185112 1 0 0
Rec(a,b~Y,g~Y) 14949 -0.5 -0.00963477845 -0.269251715 -1 0 0
Lyn(SH2,U) 14950 0.373061154 -0.5 -0.467817818 0 -1 -0
Rec(a,b~Y,g~Y) 14951 0.319918955 -0.5 -0.414689489 0 -1 -0
Rec(a,b~Y,g~Y) 14953 0.155124838 -0.343610347 0.5 0 0 1
Lyn(SH2,U) 14954 -0.5 0.396943592 0.421130376 -1 0 0
Rec(a,b~Y,g~Y) 14955 -0.472554906 0.5 0.241325489 0 1 0
Lyn(SH2,U) 14956 0.244173572 0.5 -0.0377738374 -0 1 0
Rec(a,b~Y,g~Y) 14957 0.42703953 0.5 0.144794045 -0 1 0
Rec(a,b~Y,g~Y) 14959 0.369915724 -0.5 0.0835818951 0 -1 -0
Lyn(SH2,U) 14960 -0.25672337 -0.361553393 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14961 -0.202620983 -0.0812218224 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14963 0.371801207 -0.5 -0.022077027 0 -1 -0
Lyn(SH2,U) 14964 0.39898352 0.466767347 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14965 0.5 0.496334131 -0.477452973 1 0 0
Lyn(SH2,U) 14966 0.474123543 -0.5 -0.177623682 0 -1 -0
Rec(a,b~Y,g~Y) 14967 0.471987077 -0.5 -0.140915084 0 -1 -0
Lyn(SH2,U) 14968 -0.5 0.356150424 0.268068593 -1 0 0
Rec(a,b~Y,g~Y) 14969 -0.5 0.20028955 0.471475021 -1 0 0
Lyn(SH2,U) 14970 -0.155254093 0.103270215 -0.5 -0 0 -1
Lyn(SH2,U) 14972 0.5 0.105300238 0.352723998 1 0 0
Rec(a,b~Y,g~Y) 14973 0.5 0.0711510541 0.282620386 1 0 0
Rec(a,b~Y,g~Y) 14975 0.0990720485 -0.339195146 0.5 0 0 1
Lyn(SH2,U) 14976 -0.477722059 -0.5 0.0860699022 -0 -1 0
Rec(a,b~Y,g~Y) 14977 -0.5 -0.380740839 0.302536406 -1 0 0
Rec(a,b~Y,g~Y) 14979 -0.5 -0.154376316 -0.357440545 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14980 -0.43475106 -0.370687446 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14981 -0.352260282 -0.334488242 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14982 0.22868278 0.341452001 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14983 -0.00311836905 -0.107132368 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14985 0.23803908 0.00138942671 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14986 -0.206906367 -0.5 -0.138443735 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14987 -0.344312382 -0.260077194 -0.5 -0 0 -1
Lyn(SH2,U) 14988 -0.5 -0.0757399633 -0.495008046 -1 0 0
Rec(a,b~Y,g~Y) 14989 -0.314862187 -0.0068793645 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14991 -0.0350271046 0.5 0.392001945 -0 1 0
Rec(a,b~Y,g~Y) 14993 0.5 -0.389807094 0.0372236427 1 0 0
Lyn(SH2,U) 14994 -0.297579552 -0.12058781 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14995 -0.312481828 -0.169630967 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14997 -0.49964965 -0.5 0.145972533 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14998 -0.157286421 -0.5 0.448454104 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15007 0.5 0.337076563 0.324463836 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15008 0.455823359 0.5 0.386804215 -0 1 0
Rec(a,b~Y,g~Y) 15013 -0.0688712285 -0.5 0.100282722 -0 -1 0
Lyn(SH2,U) 15014 -0.5 -0.240503291 -0.230267746 -1 0 0
Rec(a,b~Y,g~Y) 15015 -0.5 -0.143243311 -0.220115749 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15016 0.0170999664 -0.206426257 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15017 -0.278814266 0.42629833 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15018 -0.5 -0.190146575 0.05895606 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15019 -0.5 -0.390266978 0.299930313 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15020 -0.5 0.0334274972 -0.23604378 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15022 -0.0452462099 0.165906293 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15024 0.423958844 0.5 -0.47870871 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15025 -0.5 -0.302196636 -0.187246764 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15026 0.00627926423 -0.5 0.0235568431 -0 -1 0
Lyn(SH2,U) 15027 0.5 -0.419831865 -0.351425342 1 0 0
Rec(a,b~Y,g~Y) 15028 0.5 -0.476211146 -0.2719906 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15029 0.5 -0.348952063 0.239375689 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15030 -0.220755398 -0.206812253 -0.5 -0 0 -1
Lyn(SH2,U) 15031 0.358066022 0.147615566 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15033 0.00238272224 0.0854784893 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15034 0.5 -0.494098476 -0.323728659 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15038 -0.43028182 -0.5 0.0301466298 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15039 -0.292211416 -0.5 -0.106714522 -0 -1 0
Rec(a,b~Y,g~Y) 15042 0.5 -0.47525789 -0.323787027 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15045 0.5 0.201371332 -0.269822484 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15047 0.250045621 -0.5 -0.0983243555 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15050 -0.5 -0.173672864 -0.42947196 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15051 -0.416757759 0.29218021 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15053 0.0580079743 -0.5 -0.071409754 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15054 0.5 -0.313044972 0.49974923 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15055 -0.191110344 0.11363477 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15056 0.422040386 0.5 0.313850943 -0 1 0
Lyn(SH2,U) 15057 0.231358699 0.5 -0.121263838 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15059 0.438852736 -0.5 0.344389638 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15060 -0.0407858077 -0.5 0.202246993 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15061 -0.5 -0.172424453 -0.432034084 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15065 0.434056984 0.0745979597 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15066 0.307772759 -0.137454814 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15068 0.438102599 0.5 -0.335944255 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15069 0.0600886741 -0.5 -0.289580134 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15072 -0.172625127 -0.5 0.00434928101 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15074 -0.5 0.0519458604 -0.445457207 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15075 0.234679708 0.141997466 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15076 -0.149045004 -0.23479181 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15077 -0.445171407 -0.182805984 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15078 0.349634093 -0.5 -0.114939437 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15079 -0.395430908 -0.5 -0.406714065 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15080 -0.156232933 0.442167248 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15081 -0.5 -0.390151084 -0.162795148 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15083 0.5 0.485015899 -0.469003528 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15084 -0.414201719 0.477507071 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15085 -0.378027684 -0.5 0.20558389 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15086 -0.0278731914 0.5 -0.324976769 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15088 -0.0683979673 -0.159888969 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15089 0.306574036 -0.2469061 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15090 -0.27864178 0.5 -0.4538379 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15092 0.315173037 0.5 0.352409997 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15093 0.5 0.260828107 -0.423829834 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15094 0.00578631138 0.267202372 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15095 0.5 -0.120073373 0.260220273 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15096 -0.406930385 -0.126465089 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15097 0.342102399 0.25613343 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15098 -0.336994145 0.0784568846 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15099 -0.0251620625 0.5 0.265979176 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15101 -0.5 -0.361032604 -0.389980958 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15102 -0.5 0.238659654 -0.231885741 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15104 0.5 -0.24766504 0.218917364 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15107 0.127552859 -0.5 0.249407473 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15108 -0.323391995 0.5 -0.250166296 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15109 -0.5 -0.490146451 0.0142561229 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15111 0.401641064 -0.375418751 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15112 0.412487556 -0.498258239 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15113 0.388556906 0.418326058 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15114 0.5 0.454792888 -0.388382213 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15116 -0.368781936 -0.186067077 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15117 -0.0425092101 0.5 -0.0973837634 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15118 -0.306844556 0.0880605524 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15119 0.243063827 0.418708069 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15120 -0.288519172 -0.445801202 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15122 0.109728373 -0.0521285102 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15124 0.479008262 -0.419179674 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15125 0.270133412 -0.5 -0.326385056 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15126 -0.0945267086 -0.310886814 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15128 0.401551071 -0.261197834 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15130 -0.0212604053 0.5 0.396519312 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15132 0.135332961 -0.5 0.173147077 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15133 0.33756395 0.363614472 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15134 -0.188690643 0.197570278 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15135 0.297892464 0.251315985 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15136 -0.5 0.346647925 -0.255926411 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15138 -0.0601038764 0.0280858203 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15139 -0.287728611 -0.5 -0.288577917 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15141 0.5 -0.437431417 0.365134349 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15142 0.5 -0.452913821 -0.0472025383 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15146 0.220264767 -0.318855634 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15150 -0.381550791 -0.460633661 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15153 0.372705883 0.198509959 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15154 0.427254266 -0.5 0.166991465 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15155 0.246081954 -0.5 -0.247921302 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15156 -0.126043562 0.162282504 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15157 -0.5 -0.267897753 0.253432066 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15158 0.5 -0.379944168 -0.350489036 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15159 -0.207121908 0.036357553 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15160 0.0857879198 0.5 0.0552799245 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15161 -0.0249803904 0.5 0.28352194 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15162 -0.492063298 0.5 -0.10869397 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15165 0.5 0.479610239 -0.319301383 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15166 0.140111412 -0.498994231 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15167 -0.5 -0.107872131 -0.134833711 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15169 -0.472768614 0.385892412 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15171 -0.123828603 -0.5 -0.281910487 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15173 0.5 0.166369931 0.12184523 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15175 -0.0299926442 0.334047539 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15176 -0.0961694716 -0.298054563 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15177 -0.419428217 -0.125711137 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15182 0.281460567 -0.195358826 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15183 -0.5 -0.496686487 0.200974437 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15184 0.5 0.432744985 0.471923262 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15186 -0.343382187 -0.5 -0.368922996 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15187 0.248356742 -0.5 0.303843361 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15189 -0.0115796489 0.5 0.113069335 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15190 -0.0053962254 0.5 0.407401628 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15191 -0.0263427557 0.34322826 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15194 0.5 0.199509556 -0.183650706 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15195 0.42383175 -0.406257885 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15196 0.142833494 -0.30495291 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15197 -0.0613853286 -0.336733362 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15198 -0.450492494 0.5 0.413704565 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15200 -0.163880832 -0.5 0.363702388 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15202 0.363925632 0.5 -0.474335373 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15203 0.5 -0.179440292 -0.360292591 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15204 -0.25041466 0.25254695 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15205 0.106270982 0.37455887 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15206 0.210410435 0.325163685 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15207 0.0774553906 0.5 0.491600558 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15209 0.5 0.0672165675 0.0470968827 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15210 0.479981028 -0.5 -0.232184234 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15211 -0.166667557 -0.235340747 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15212 0.230537995 0.5 0.117912427 -0 1 0
