Rec(a,b~Y,g~Y)@PM 6032 0.463543145 0.329322491 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6033 -0.274807719 0.0551151832 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6034 0.383283674 0.366201308 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6035 0.161917392 0.23104027 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6036 0.189905366 0.403568578 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6037 0.153462818 0.5 -0.135866656 -0 1 0
Rec(a,b~Y,g~Y)@PM 6038 0.425655826 0.5 -0.316245539 -0 1 0
Rec(a,b~Y,g~Y)@PM 6039 0.313256153 0.319637391 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6040 0.122731676 -0.5 0.225550752 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6041 -0.0299545017 -0.391511202 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6042 0.427311156 0.5 -0.421422754 -0 1 0
Rec(a,b~Y,g~Y)@PM 6043 -0.5 0.0236075523 0.360879779 -1 0 0
Rec(a,b~Y,g~Y)@PM 6044 -0.29915741 0.0089352237 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6045 0.207546639 0.5 0.332583693 -0 1 0
Rec(a,b~Y,g~Y)@PM 6046 0.168375376 0.42007556 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6047 0.104633711 0.5 -0.447875501 0 1 0
Rec(a,b~Y,g~Y)@PM 6048 0.108476882 0.5 0.37763062 -0 1 0
Rec(a,b~Y,g~Y)@PM 6049 -0.346176552 0.5 -0.378156022 0 1 0
Rec(a,b~Y,g~Y)@PM 6050 -0.342929288 0.5 0.169318854 0 1 0
Rec(a,b~Y,g~Y)@PM 6051 -0.291328449 0.183525259 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6052 -0.5 -0.277119032 -0.0534356266 -1 0 0
Rec(a,b~Y,g~Y)@PM 6053 -0.0183843428 -0.5 0.281081629 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6054 -0.5 0.393794791 -0.27760501 -1 0 0
Rec(a,b~Y,g~Y)@PM 6055 -0.121412636 -0.5 -0.263099686 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6056 0.5 -0.485041549 0.335819756 1 0 0
Rec(a,b~Y,g~Y)@PM 6057 -0.361334277 0.5 0.468333254 -0 1 0
Rec(a,b~Y,g~Y)@PM 6058 -0.225017832 0.403934346 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6059 -0.142466137 -0.247585077 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6060 -0.176379433 0.0745289182 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6061 -0.370392088 0.5 0.225560604 0 1 0
Rec(a,b~Y,g~Y)@PM 6062 0.5 0.457848536 0.108314962 1 0 0
Rec(a,b~Y,g~Y)@PM 6063 -0.29459593 0.493995983 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6064 0.5 0.133320296 -0.193974049 1 0 0
Rec(a,b~Y,g~Y)@PM 6065 -0.5 0.0351544065 -0.288968901 -1 0 0
Rec(a,b~Y,g~Y)@PM 6066 -0.396833736 0.347782778 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6067 -0.5 -0.22092124 0.321731368 -1 0 0
Rec(a,b~Y,g~Y)@PM 6068 -0.349674253 0.5 -0.398313067 0 1 0
Rec(a,b~Y,g~Y)@PM 6069 -0.5 -0.206295017 0.175161246 -1 0 0
Rec(a,b~Y,g~Y)@PM 6070 0.357513532 0.459377401 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6071 -0.473422887 0.5 0.142417875 0 1 0
Rec(a,b~Y,g~Y)@PM 6072 0.0499734717 -0.5 0.464458291 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6073 -0.367955712 -0.5 0.489495835 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6074 0.434524051 0.5 -0.267483034 -0 1 0
Rec(a,b~Y,g~Y)@PM 6075 0.0740947334 0.415086563 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6076 0.165144587 -0.024964245 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6077 0.432374161 0.0852676471 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6078 0.456317093 0.5 -0.206210693 -0 1 0
Rec(a,b~Y,g~Y)@PM 6079 -0.0606212451 0.5 -0.44665624 0 1 0
Rec(a,b~Y,g~Y)@PM 6080 -0.5 -0.00992646798 0.0208428224 -1 0 0
Rec(a,b~Y,g~Y)@PM 6081 -0.475578662 -0.5 0.259293128 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6082 -0.272928216 -0.170704454 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6083 0.5 -0.137571205 -0.179920745 1 0 0
Rec(a,b~Y,g~Y)@PM 6084 -0.323031956 -0.5 0.233268223 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6085 -0.453255562 -0.373498846 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6086 -0.5 0.361683656 -0.47965429 -1 0 0
Rec(a,b~Y,g~Y)@PM 6087 0.0344967178 -0.5 0.261959901 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6088 0.361248879 -0.125108046 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6089 0.5 -0.473358742 0.0452950766 1 0 0
Rec(a,b~Y,g~Y)@PM 6090 -0.093685894 0.5 -0.253183514 0 1 0
Rec(a,b~Y,g~Y)@PM 6091 -0.177081071 0.5 0.16471709 0 1 0
Rec(a,b~Y,g~Y)@PM 6092 -0.5 0.0256803622 -0.428710289 -1 0 0
Rec(a,b~Y,g~Y)@PM 6093 0.0225316689 0.158591437 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6094 -0.166794299 0.224058995 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6095 -0.131482643 0.5 -0.205548154 0 1 0
Rec(a,b~Y,g~Y)@PM 6096 0.129578465 0.5 0.138609748 -0 1 0
Rec(a,b~Y,g~Y)@PM 6097 0.406693872 0.5 -0.293944752 -0 1 0
Rec(a,b~Y,g~Y)@PM 6098 -0.210303873 -0.5 0.152432031 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6099 -0.0417829786 0.406755168 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6100 -0.5 -0.0534299337 -0.091228029 -1 0 0
Rec(a,b~Y,g~Y)@PM 6101 -0.0712103178 -0.5 0.0837844186 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6102 -0.171179812 -0.5 0.180559045 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6103 -0.0473735746 0.5 -0.122468295 0 1 0
Rec(a,b~Y,g~Y)@PM 6104 -0.5 -0.102952201 -0.436436999 -1 0 0
Rec(a,b~Y,g~Y)@PM 6105 0.488363364 -0.256888899 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6106 -0.0505186796 0.294377063 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6107 0.5 -0.0458890472 -0.394838924 1 0 0
Rec(a,b~Y,g~Y)@PM 6108 0.447919768 -0.5 -0.249870978 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6109 -0.344953669 -0.5 0.208369652 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6110 -0.5 -0.146398416 -0.133733125 -1 0 0
Rec(a,b~Y,g~Y)@PM 6111 0.47202765 0.206715978 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6112 0.5 0.290250187 0.102852286 1 0 0
Rec(a,b~Y,g~Y)@PM 6113 0.169594747 0.5 0.171784308 -0 1 0
Rec(a,b~Y,g~Y)@PM 6114 -0.409899246 -0.5 -0.439103654 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6115 0.141856983 0.357049553 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6116 -0.5 0.451333149 0.437518874 -1 0 0
Rec(a,b~Y,g~Y)@PM 6117 -0.306400556 0.5 0.0155742137 0 1 0
Rec(a,b~Y,g~Y)@PM 6118 -0.232616705 0.0280985158 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6119 -0.419419905 0.206372689 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6120 -0.5 -0.325910673 0.324173683 -1 0 0
Rec(a,b~Y,g~Y)@PM 6121 -0.19427104 0.5 0.173945756 0 1 0
Rec(a,b~Y,g~Y)@PM 6122 0.183964574 0.5 -0.453489392 0 1 0
Rec(a,b~Y,g~Y)@PM 6123 -0.287050671 0.5 0.351699339 -0 1 0
Rec(a,b~Y,g~Y)@PM 6124 0.5 -0.235447393 -0.386269886 1 0 0
Rec(a,b~Y,g~Y)@PM 6125 -0.5 -0.17291564 -0.0506731599 -1 0 0
Rec(a,b~Y,g~Y)@PM 6126 0.123912175 -0.3666828 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6127 0.173547504 0.5 0.448114721 -0 1 0
Rec(a,b~Y,g~Y)@PM 6128 0.323524403 -0.253835614 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6129 -0.286868702 -0.5 0.247269536 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6130 0.116285992 -0.5 -0.420541758 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6131 -0.349095004 -0.5 0.38087496 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6132 -0.5 0.247426198 0.0343436921 -1 0 0
Rec(a,b~Y,g~Y)@PM 6133 -0.459478038 -0.5 0.34740896 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6134 0.5 -0.00870620354 -0.327338759 1 0 0
Rec(a,b~Y,g~Y)@PM 6135 -0.287275869 -0.5 -0.217515802 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6136 0.427754036 -0.457152798 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6137 0.154030956 0.0591194715 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6138 0.149939946 -0.5 0.052584547 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6139 0.5 -0.147581045 0.0511049504 1 0 0
Rec(a,b~Y,g~Y)@PM 6140 0.134001735 0.5 -0.44593492 0 1 0
Rec(a,b~Y,g~Y)@PM 6141 -0.392797608 0.154828191 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6142 0.401697974 -0.372264557 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6143 0.5 -0.104853186 0.187381884 1 0 0
Rec(a,b~Y,g~Y)@PM 6144 0.5 -0.0566624661 0.0292534056 1 0 0
Rec(a,b~Y,g~Y)@PM 6145 -0.5 0.241467958 0.34214745 -1 0 0
Rec(a,b~Y,g~Y)@PM 6146 0.0507543278 -0.248637882 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6147 0.1468103 0.5 0.0445464177 -0 1 0
Rec(a,b~Y,g~Y)@PM 6148 0.013871151 -0.5 0.422255751 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6149 -0.484163902 -0.327496106 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6150 0.195726235 -0.351359316 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6151 -0.275857195 0.5 0.362196458 -0 1 0
Rec(a,b~Y,g~Y)@PM 6152 -0.5 0.15952455 -0.0721979623 -1 0 0
Rec(a,b~Y,g~Y)@PM 6153 -0.286838803 0.5 -0.19247867 0 1 0
Rec(a,b~Y,g~Y)@PM 6154 -0.31797419 0.5 0.414125842 -0 1 0
Rec(a,b~Y,g~Y)@PM 6155 -0.5 -0.476779445 0.284806691 -1 0 0
Rec(a,b~Y,g~Y)@PM 6156 -0.5 -0.189487725 -0.479807581 -1 0 0
Rec(a,b~Y,g~Y)@PM 6157 0.211617874 0.5 0.153948437 -0 1 0
Rec(a,b~Y,g~Y)@PM 6158 0.439911404 0.305708224 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6159 0.458665405 0.401350705 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6160 -0.446424596 0.242836809 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6161 -0.5 -0.414135055 -0.355226214 -1 0 0
Rec(a,b~Y,g~Y)@PM 6162 -0.5 -0.037632383 -0.437539941 -1 0 0
Rec(a,b~Y,g~Y)@PM 6163 0.331267324 0.5 -0.0458421411 -0 1 0
Rec(a,b~Y,g~Y)@PM 6164 -0.490636753 -0.5 0.413309762 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6165 -0.259412549 -0.392766551 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6166 0.060033528 0.0196296556 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6167 -0.5 -0.0958680362 0.337269473 -1 0 0
Rec(a,b~Y,g~Y)@PM 6168 -0.100671486 0.207073803 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6169 0.237905765 -0.0616021908 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6170 -0.0252560063 -0.5 -0.0280870086 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6171 -0.450422236 0.5 -0.426003943 0 1 0
Rec(a,b~Y,g~Y)@PM 6172 0.00490430278 0.5 -0.274016162 0 1 0
Rec(a,b~Y,g~Y)@PM 6173 -0.5 0.356167854 -0.00855985519 -1 0 0
Rec(a,b~Y,g~Y)@PM 6174 -0.5 -0.167698334 0.0219529951 -1 0 0
Rec(a,b~Y,g~Y)@PM 6175 0.5 0.239057378 -0.0592860461 1 0 0
Rec(a,b~Y,g~Y)@PM 6176 0.5 0.379050071 -0.139683884 1 0 0
Rec(a,b~Y,g~Y)@PM 6177 -0.0956042801 -0.317938147 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6178 -0.0527585429 -0.16518837 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6179 -0.420832134 -0.291446011 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6180 0.344768532 -0.5 -0.495526492 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6181 -0.5 0.286117737 -0.0688061137 -1 0 0
Rec(a,b~Y,g~Y)@PM 6182 0.5 -0.34957235 -0.448779437 1 0 0
Rec(a,b~Y,g~Y)@PM 6183 0.267223996 -0.5 -0.193634253 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6184 -0.133789918 0.5 0.259764524 -0 1 0
Rec(a,b~Y,g~Y)@PM 6185 -0.452122436 -0.272963265 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6186 -0.5 -0.377284036 -0.235173467 -1 0 0
Rec(a,b~Y,g~Y)@PM 6187 0.5 0.392019006 0.403136743 1 0 0
Rec(a,b~Y,g~Y)@PM 6188 -0.49099209 0.129746011 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6189 -0.5 -0.199091777 0.265124766 -1 0 0
Rec(a,b~Y,g~Y)@PM 6190 0.5 -0.443171474 0.33336663 1 0 0
Rec(a,b~Y,g~Y)@PM 6191 -0.079192064 0.217990784 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6192 0.152293966 -0.5 0.0253930494 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6193 -0.0326658419 -0.5 -0.219007273 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6194 0.310914 -0.180396264 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6195 -0.5 -0.00897123511 0.0791119488 -1 0 0
Rec(a,b~Y,g~Y)@PM 6196 -0.109573962 -0.389821886 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6197 -0.0125192813 0.00632755113 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6198 -0.5 -0.140551677 -0.0526467797 -1 0 0
Rec(a,b~Y,g~Y)@PM 6199 -0.5 0.310042779 -0.346788344 -1 0 0
Rec(a,b~Y,g~Y)@PM 6200 0.5 -0.462567176 -0.44130126 1 0 0
Rec(a,b~Y,g~Y)@PM 6201 0.0323463684 -0.5 0.302615367 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6202 -0.5 -0.459867638 -0.249646258 -1 0 0
Rec(a,b~Y,g~Y)@PM 6203 -0.5 -0.438401592 0.474854744 -1 0 0
Rec(a,b~Y,g~Y)@PM 6204 0.0513269611 0.5 -0.0543303147 0 1 0
Rec(a,b~Y,g~Y)@PM 6205 0.5 0.395134332 0.112689083 1 0 0
Rec(a,b~Y,g~Y)@PM 6206 0.443268115 0.5 -0.0696383045 -0 1 0
Rec(a,b~Y,g~Y)@PM 6207 -0.5 0.152189018 0.0634051806 -1 0 0
Rec(a,b~Y,g~Y)@PM 6208 0.234219247 -0.5 0.443046633 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6209 0.5 0.253816822 0.157488355 1 0 0
Rec(a,b~Y,g~Y)@PM 6210 -0.5 0.430704045 -0.456166988 -1 0 0
Rec(a,b~Y,g~Y)@PM 6211 -0.141303552 -0.417033553 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6212 -0.428255048 -0.5 -0.195122108 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6213 0.5 0.00980173455 -0.288001643 1 0 0
Rec(a,b~Y,g~Y)@PM 6214 0.5 0.17334406 -0.0145849843 1 0 0
Rec(a,b~Y,g~Y)@PM 6215 -0.431444405 0.5 0.266681629 0 1 0
Rec(a,b~Y,g~Y)@PM 6216 0.301991825 -0.5 -0.226566828 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6217 -0.5 -0.132410512 -0.315402284 -1 0 0
Rec(a,b~Y,g~Y)@PM 6218 -0.136051952 -0.5 0.429720368 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6219 0.5 0.126708528 -0.421224212 1 0 0
Rec(a,b~Y,g~Y)@PM 6220 -0.271016999 -0.317971453 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6221 0.125840813 -0.355955826 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6222 0.5 0.437217973 0.0815892282 1 0 0
Rec(a,b~Y,g~Y)@PM 6223 -0.392250921 0.386510894 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6224 0.235390416 -0.5 -0.2461098 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6225 0.5 -0.178834677 0.0726049431 1 0 0
Rec(a,b~Y,g~Y)@PM 6226 0.5 -0.462824093 -0.0122473246 1 0 0
Rec(a,b~Y,g~Y)@PM 6227 0.207620413 0.0210629888 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6228 0.453318885 -0.5 0.151352263 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6229 0.142328575 -0.5 0.210232442 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6230 0.21953131 -0.221077649 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6231 -0.342066908 0.0510782777 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6232 0.5 0.305581902 0.305741521 1 0 0
Rec(a,b~Y,g~Y)@PM 6233 -0.265794723 -0.5 -0.262052502 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6234 0.49889835 0.466702539 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6235 0.270164774 0.5 -0.41163675 0 1 0
Rec(a,b~Y,g~Y)@PM 6236 0.191560829 -0.265366825 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6237 0.297481297 -0.179383603 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6238 -0.144181308 0.281858531 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6239 -0.156868529 0.00240353637 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6240 0.185648136 0.394544792 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6241 0.5 0.375435373 -0.157772027 1 0 0
Rec(a,b~Y,g~Y)@PM 6242 0.248448649 0.5 0.404460915 -0 1 0
Rec(a,b~Y,g~Y)@PM 6243 -0.20947984 -0.386220722 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6244 0.5 -0.416271882 -0.160817919 1 0 0
Rec(a,b~Y,g~Y)@PM 6245 0.5 0.0418245381 0.0202161397 1 0 0
Rec(a,b~Y,g~Y)@PM 6246 -0.5 0.0121261889 -0.268497362 -1 0 0
Rec(a,b~Y,g~Y)@PM 6247 -0.5 0.491625983 -0.130826328 -1 0 0
Rec(a,b~Y,g~Y)@PM 6248 0.5 0.394174067 0.0500724139 1 0 0
Rec(a,b~Y,g~Y)@PM 6249 -0.5 0.147822563 0.493473426 -1 0 0
Rec(a,b~Y,g~Y)@PM 6250 -0.118392698 0.5 0.484475939 -0 1 0
Rec(a,b~Y,g~Y)@PM 6251 0.101164682 0.5 0.323836386 -0 1 0
Rec(a,b~Y,g~Y)@PM 6252 -0.5 0.488692654 0.493382576 -1 0 0
Rec(a,b~Y,g~Y)@PM 6253 0.5 -0.234459889 0.139603155 1 0 0
Rec(a,b~Y,g~Y)@PM 6254 0.414932048 0.5 -0.100009322 -0 1 0
Rec(a,b~Y,g~Y)@PM 6255 -0.247865916 0.275785178 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6256 0.5 -0.468778348 0.308849813 1 0 0
Rec(a,b~Y,g~Y)@PM 6257 0.5 -0.283998505 0.0137759734 1 0 0
Rec(a,b~Y,g~Y)@PM 6258 0.5 -0.138792223 0.297987683 1 0 0
Rec(a,b~Y,g~Y)@PM 6259 -0.40757904 0.409193161 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6260 0.355728176 0.301593041 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6261 -0.466268035 -0.198681819 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6262 -0.190340344 0.497012443 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6263 -0.0914614112 0.5 -0.155272897 0 1 0
Rec(a,b~Y,g~Y)@PM 6264 0.214316563 -0.5 0.37067582 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6265 -0.5 -0.144159311 0.0347322696 -1 0 0
Rec(a,b~Y,g~Y)@PM 6266 0.5 0.100621704 -0.368438067 1 0 0
Rec(a,b~Y,g~Y)@PM 6267 -0.0916351828 0.0809753729 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6268 0.395667432 0.218209532 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6269 -0.441615519 -0.5 -0.0587763811 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6270 -0.115769388 0.33302113 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6271 0.0875393311 -0.5 0.466252331 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6272 0.458767689 -0.5 0.431398758 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6273 -0.5 0.212042807 0.373664561 -1 0 0
Rec(a,b~Y,g~Y)@PM 6274 -0.091257177 -0.300611242 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6275 0.5 -0.200367569 -0.378380786 1 0 0
Rec(a,b~Y,g~Y)@PM 6276 0.5 -0.173865238 -0.138948591 1 0 0
Rec(a,b~Y,g~Y)@PM 6277 0.5 0.325319815 -0.420519494 1 0 0
Rec(a,b~Y,g~Y)@PM 6278 -0.5 0.0431177077 -0.100914973 -1 0 0
Rec(a,b~Y,g~Y)@PM 6279 0.5 0.384852386 -0.14291142 1 0 0
Rec(a,b~Y,g~Y)@PM 6280 -0.253481295 -0.0306891105 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6281 -0.295548677 -0.5 -0.429455565 0 -1 -0
Rec(a,b~Y,g~Y)@PM 6282 -0.24327144 -0.423059904 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6283 -0.5 -0.0235548068 0.207314523 -1 0 0
Rec(a,b~Y,g~Y)@PM 6284 0.106972499 -0.5 0.385927081 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6285 -0.497647211 0.5 -0.334449093 0 1 0
Rec(a,b~Y,g~Y)@PM 6286 0.5 -0.216478273 0.273449591 1 0 0
Rec(a,b~Y,g~Y)@PM 6287 -0.5 -0.0124053943 -0.0985037287 -1 0 0
Rec(a,b~Y,g~Y)@PM 6288 -0.333051776 -0.33682156 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 6289 -0.489114735 -0.5 0.0269738845 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6290 -0.20879725 -0.5 -0.168194785 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6291 0.0541946467 -0.389232253 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6292 -0.5 0.259090416 -0.0640868368 -1 0 0
Rec(a,b~Y,g~Y)@PM 6293 -0.5 0.0184689677 -0.399647415 -1 0 0
Rec(a,b~Y,g~Y)@PM 6294 0.287706955 -0.466521925 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6295 0.485392629 0.5 0.145462978 -0 1 0
Rec(a,b~Y,g~Y)@PM 6296 0.458007706 0.442637664 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6297 -0.5 0.0407305806 0.0736150632 -1 0 0
Rec(a,b~Y,g~Y)@PM 6298 -0.351430085 -0.5 -0.0394303897 -0 -1 0
Rec(a,b~Y,g~Y)@PM 6299 0.5 -0.10476916 -0.0884539143 1 0 0
Rec(a,b~Y,g~Y)@PM 6300 -0.5 0.377923679 0.126687875 -1 0 0
Rec(a,b~Y,g~Y)@PM 6301 0.299106217 0.5 0.496417627 -0 1 0
Rec(a,b~Y,g~Y)@PM 6302 -0.0516187308 0.5 0.0643679132 -0 1 0
Rec(a,b~Y,g~Y)@PM 6303 0.266778489 0.5 -0.282209582 0 1 0
Rec(a,b~Y,g~Y)@PM 6304 -0.5 0.147033013 -0.247413744 -1 0 0
Rec(a,b~Y,g~Y)@PM 6305 0.5 -0.473316546 0.270350256 1 0 0
Rec(a,b~Y,g~Y)@PM 6306 0.20618689 -0.483782832 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 6307 0.0510827736 0.491126815 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6308 0.127703082 0.5 -0.000180076077 -0 1 0
Rec(a,b~Y,g~Y)@PM 6309 0.14231008 0.406926951 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6310 -0.5 0.231952072 -0.222664321 -1 0 0
Rec(a,b~Y,g~Y)@PM 6311 -0.0757304386 0.207614252 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6312 0.5 0.393429309 0.0343906634 1 0 0
Rec(a,b~Y,g~Y)@PM 6313 0.5 -0.316461534 -0.166383605 1 0 0
Rec(a,b~Y,g~Y)@PM 6314 -0.5 0.28742223 -0.414791754 -1 0 0
Rec(a,b~Y,g~Y)@PM 6315 0.5 0.439747578 0.262590113 1 0 0
Rec(a,b~Y,g~Y)@PM 6316 0.13610143 0.133888993 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6317 -0.471063742 0.5 0.290740981 0 1 0
Rec(a,b~Y,g~Y)@PM 6318 -0.247741969 0.5 0.244998718 0 1 0
Rec(a,b~Y,g~Y)@PM 6319 -0.282618654 0.408604052 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 6320 0.242152309 0.394538373 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 6321 0.5 -0.122018382 0.398981602 1 0 0
Rec(a,b~Y,g~Y)@PM 6322 -0.0642236273 0.5 0.337215923 -0 1 0
Rec(a,b~Y,g~Y)@PM 6323 0.5 -0.456542558 0.154942608 1 0 0
Rec(a,b~Y,g~Y)@PM 6324 -0.5 -0.271424931 -0.168736563 -1 0 0
