Lyn(SH2,U) 47031 0.152982196 -0.5 -0.129564822 0 -1 -0
Rec(a,b~Y,g~Y) 47034 -0.231907087 0.5 0.232880858 -0 1 0
Lyn(SH2,U) 47035 -0.5 0.430942678 0.37262789 -1 0 0
Lyn(SH2,U) 47037 -0.5 0.343036725 -0.15755695 -1 0 0
Rec(a,b~Y,g~Y) 47038 -0.5 0.246350425 -0.148564594 -1 0 0
Rec(a,b~Y,g~Y) 47040 0.5 -0.469764202 -0.431006983 1 0 0
Lyn(SH2,U) 47041 0.132567162 -0.0947413572 0.5 -0 0 1
Rec(a,b~Y,g~Y) 47042 -0.00744458952 -0.0290022628 0.5 0 0 1
Lyn(SH2,U) 47043 -0.0463266074 -0.453984227 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 47044 -0.0630528662 -0.365677607 -0.5 0 -0 -1
Lyn(SH2,U) 47047 0.494363171 0.5 0.387136887 -0 1 0
Rec(a,b~Y,g~Y) 47048 0.5 0.472594686 0.417569336 1 0 0
Lyn(SH2,U) 47049 -0.5 0.219806592 0.0553646147 -1 0 0
Rec(a,b~Y,g~Y) 47050 -0.5 0.0570554316 0.376028717 -1 0 0
Lyn(SH2,U) 47051 -0.326389942 -0.386247935 0.5 0 0 1
Rec(a,b~Y,g~Y) 47052 -0.190102582 -0.0280204762 0.5 0 0 1
Lyn(SH2,U) 47055 -0.223618737 -0.474786506 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 47056 -0.231288252 -0.120277452 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47058 0.5 0.0820736973 -0.432089345 1 0 0
Rec(a,b~Y,g~Y) 47060 0.10669119 -0.0758619608 -0.5 0 -0 -1
Lyn(SH2,U) 47061 0.5 0.154995392 0.0957161212 1 0 0
Rec(a,b~Y,g~Y) 47062 0.5 0.23753466 0.0414728119 1 0 0
Rec(a,b~Y,g~Y) 47066 -0.393436422 -0.5 0.224528145 -0 -1 0
Lyn(SH2,U) 47067 -0.0797373646 -0.5 0.0704130084 -0 -1 0
Rec(a,b~Y,g~Y) 47068 0.0203530275 -0.5 -0.0981485893 0 -1 -0
Lyn(SH2,U) 47069 -0.345525556 -0.0555405667 0.5 0 0 1
Rec(a,b~Y,g~Y) 47070 -0.248450605 -0.375652398 0.5 0 0 1
Lyn(SH2,U) 47071 -0.201365433 -0.5 -0.460085497 0 -1 -0
Rec(a,b~Y,g~Y) 47072 -0.17701745 -0.490509308 -0.5 0 -0 -1
Lyn(SH2,U) 47073 0.291682322 0.5 -0.435274612 0 1 0
Rec(a,b~Y,g~Y) 47076 0.5 -0.158888959 0.165616854 1 0 0
Lyn(SH2,U) 47077 0.109847691 -0.202497834 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 47078 -0.0427046493 -0.370325832 -0.5 0 -0 -1
Lyn(SH2,U) 47079 -0.32789818 0.391424679 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47080 -0.244184492 0.37799059 -0.5 -0 0 -1
Lyn(SH2,U) 47081 -0.0858533471 -0.5 -0.362719271 0 -1 -0
Rec(a,b~Y,g~Y) 47082 -0.200445167 -0.5 -0.443523115 0 -1 -0
Lyn(SH2,U) 47083 -0.368540708 -0.5 0.235230205 -0 -1 0
Rec(a,b~Y,g~Y) 47084 -0.5 -0.444130737 0.327736328 -1 0 0
Lyn(SH2,U) 47085 -0.37323805 0.5 0.237683281 0 1 0
Rec(a,b~Y,g~Y) 47086 -0.5 0.496375027 0.295125008 -1 0 0
Lyn(SH2,U) 47091 0.0276478536 0.176693969 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47092 -0.0420974107 0.121663478 -0.5 -0 0 -1
Lyn(SH2,U) 47093 -0.3870136 0.5 -0.0883142303 0 1 0
Lyn(SH2,U) 47095 -0.345961017 0.5 0.149688138 0 1 0
Rec(a,b~Y,g~Y) 47096 -0.459169105 0.5 0.105087508 0 1 0
Lyn(SH2,U) 47097 -0.234692456 -0.40934474 0.5 0 0 1
Rec(a,b~Y,g~Y) 47098 0.0838796471 -0.328069991 0.5 0 0 1
Rec(a,b~Y,g~Y) 47100 -0.489129728 0.142228074 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47102 0.5 0.142388635 -0.277730685 1 0 0
Lyn(SH2,U) 47105 -0.0456863828 0.0402146325 0.5 0 0 1
Rec(a,b~Y,g~Y) 47106 -0.0793762394 0.268275961 0.5 -0 0 1
Lyn(SH2,U) 47107 -0.5 0.217463107 0.46885907 -1 0 0
Lyn(SH2,U) 47109 -0.124704252 0.5 -0.193689288 0 1 0
Rec(a,b~Y,g~Y) 47110 -0.244229213 0.5 -0.148826437 0 1 0
Lyn(SH2,U) 47111 0.239133933 0.432749621 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47114 -0.475680207 0.362546162 0.5 0 0 1
Lyn(SH2,U) 47117 0.5 0.0922581244 0.365040998 1 0 0
Rec(a,b~Y,g~Y) 47118 0.5 -0.0923405133 0.329721487 1 0 0
Lyn(SH2,U) 47119 -0.132647363 0.5 -0.18348565 0 1 0
Rec(a,b~Y,g~Y) 47120 -0.088220873 0.5 -0.257335927 0 1 0
Lyn(SH2,U) 47121 0.5 -0.135434962 0.227875974 1 0 0
Rec(a,b~Y,g~Y) 47122 0.5 -0.269921321 0.161485155 1 0 0
Lyn(SH2,U) 47125 0.156715523 0.0700281519 0.5 -0 0 1
Lyn(SH2,U) 47127 -0.499460116 0.207853217 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47130 -0.5 -0.324847765 0.237602643 -1 0 0
Lyn(SH2,U) 47131 -0.369936264 -0.495916043 -0.5 0 -0 -1
Lyn(SH2,U) 47133 0.277393172 0.461341218 -0.5 -0 0 -1
Lyn(SH2,U) 47141 0.5 -0.300064325 -0.445463546 1 0 0
Rec(a,b~Y,g~Y) 47142 0.5 -0.37188235 -0.19833331 1 0 0
Lyn(SH2,U) 47143 0.325656887 -0.363638451 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 47144 0.234064268 -0.480404688 -0.5 0 -0 -1
Lyn(SH2,U) 47145 0.206800398 0.354152935 0.5 -0 0 1
Rec(a,b~Y,g~Y) 47146 0.296586113 0.354156809 0.5 -0 0 1
Lyn(SH2,U) 47147 -0.239225433 -0.241656523 0.5 0 0 1
Rec(a,b~Y,g~Y) 47148 -0.119932459 -0.128827739 0.5 0 0 1
Rec(a,b~Y,g~Y) 47150 0.237536297 0.5 0.280006584 -0 1 0
Lyn(SH2,U) 47153 0.5 0.169774357 -0.373690339 1 0 0
Rec(a,b~Y,g~Y) 47154 0.387616082 0.193055511 -0.5 0 -0 -1
Lyn(SH2,U) 47155 -0.5 0.23398004 0.468787256 -1 0 0
Rec(a,b~Y,g~Y) 47158 -0.454099459 0.107828665 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47160 -0.206728414 -0.0727635635 -0.5 -0 0 -1
Lyn(SH2,U) 47163 0.236718733 -0.5 -0.0362636009 0 -1 -0
Rec(a,b~Y,g~Y) 47164 -0.0562160928 -0.5 -0.170371719 0 -1 -0
Rec(a,b~Y,g~Y) 47166 0.5 -0.0821410921 -0.206956024 1 0 0
Rec(a,b~Y,g~Y) 47168 0.348801634 0.124109874 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 47170 -0.5 0.234392896 0.496396423 -1 0 0
Lyn(SH2,U) 47171 -0.0434850332 0.5 -0.13078735 0 1 0
Rec(a,b~Y,g~Y) 47172 -0.0489264038 0.5 -0.0918336065 0 1 0
Lyn(SH2,U) 47173 -0.440944826 0.5 -0.4069963 0 1 0
Rec(a,b~Y,g~Y) 47174 -0.5 0.381110365 -0.426952679 -1 0 0
Lyn(SH2,U) 47177 -0.432169378 0.23562625 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47178 -0.464263335 0.207094062 -0.5 -0 0 -1
Lyn(SH2,U) 47179 0.41793813 0.0649896072 0.5 -0 0 1
Lyn(SH2,U) 47181 -0.0546253043 0.138457396 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47182 -0.33080244 0.0324917271 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47186 -0.143113538 -0.5 -0.345184614 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47192 0.374978674 0.213984369 -0.5 0 -0 -1
Lyn(SH2,U) 47193 -0.442315299 -0.5 -0.189561944 -0 -1 0
Rec(a,b~Y,g~Y) 47194 -0.5 -0.499064124 -0.183578171 -1 0 0
Lyn(SH2,U) 47195 -0.298993423 -0.088889338 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47196 0.0669593236 0.167459669 -0.5 -0 0 -1
Lyn(SH2,U) 47197 0.235113503 0.5 -0.0606623958 -0 1 0
Rec(a,b~Y,g~Y) 47198 0.474641373 0.5 0.0389163113 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47199 -0.0449338316 0.402046821 -0.5 -0 0 -1
Lyn(SH2,U) 47200 0.409950933 -0.5 0.24766599 0 -1 -0
Rec(a,b~Y,g~Y) 47201 0.5 -0.364078201 0.255333597 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47202 -0.459708516 0.0935404657 0.5 0 0 1
Lyn(SH2,U) 47203 0.0928854229 -0.265160907 0.5 0 0 1
Rec(a,b~Y,g~Y) 47204 0.245380113 -0.0543870048 0.5 -0 0 1
Lyn(SH2,U) 47205 0.135964116 0.437358566 0.5 -0 0 1
Rec(a,b~Y,g~Y) 47206 0.342944311 0.5 0.224337126 -0 1 0
Lyn(SH2,U) 47207 0.5 -0.381222438 0.337632234 1 0 0
Lyn(SH2,U) 47209 0.5 0.116009366 0.0209271089 1 0 0
Rec(a,b~Y,g~Y) 47210 0.5 0.0654537283 -0.20952172 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47212 0.0261073721 -0.17077317 0.5 0 0 1
Lyn(SH2,U) 47214 0.491627367 -0.5 -0.156794531 0 -1 -0
Rec(a,b~Y,g~Y) 47215 0.480724319 -0.5 0.0978261602 0 -1 -0
Lyn(SH2,U) 47216 -0.0987518307 0.250499706 0.5 -0 0 1
Rec(a,b~Y,g~Y) 47217 0.0779020887 0.210424044 0.5 -0 0 1
Lyn(SH2,U) 47221 0.0499242386 -0.5 0.474092207 -0 -1 0
Rec(a,b~Y,g~Y) 47222 0.0648334174 -0.31197339 0.5 0 0 1
Lyn(SH2,U) 47223 -0.210116844 -0.5 -0.490925756 0 -1 -0
Rec(a,b~Y,g~Y) 47224 -0.36553495 -0.416523156 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47225 0.142016101 -0.5 0.297755554 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47231 0.5 -0.11544448 0.377722052 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47232 0.476508754 -0.104962718 0.5 -0 0 1
Lyn(SH2,U) 47233 -0.5 -0.0979169769 -0.142183791 -1 0 0
Rec(a,b~Y,g~Y) 47234 -0.5 0.179785095 -0.00291097913 -1 0 0
Lyn(SH2,U) 47235 0.118561665 -0.5 -0.473776074 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47239 0.5 -0.379273165 0.488504644 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47240 0.5 -0.172366719 0.258361176 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47243 -0.47135247 0.329409824 0.5 0 0 1
Lyn(SH2,U) 47244 -0.5 -0.364307274 -0.272948264 -1 0 0
Rec(a,b~Y,g~Y) 47245 -0.5 -0.366593306 -0.213848536 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47246 0.5 -0.447785995 -0.457375641 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47247 -0.184960616 -0.323313579 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47248 0.0787081238 -0.5 0.432091635 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47249 0.423224129 0.259564903 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47250 0.5 0.0369066421 -0.44130179 1 0 0
Lyn(SH2,U) 47251 -0.245058112 0.5 -0.179498219 0 1 0
Rec(a,b~Y,g~Y) 47252 -0.148139669 0.5 -0.00811482581 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47254 0.472245626 -0.5 0.341518047 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47256 -0.27192198 -0.103578818 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47260 0.355965763 0.5 0.0277469085 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47261 0.00617616153 -0.287561586 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47262 -0.306108913 0.265568223 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47263 -0.149397122 0.485615253 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47264 0.403921639 0.5 0.318895035 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47265 -0.491950869 -0.399328937 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47267 0.499470705 0.5 -0.160021618 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47268 0.5 0.222147378 -0.252204663 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47271 -0.30100968 -0.5 -0.400938747 0 -1 -0
Rec(a,b~Y,g~Y) 47274 -0.174250387 0.407028777 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47279 -0.397252009 0.333172085 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47281 0.5 0.300543087 0.30286283 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47283 0.5 -0.284474542 -0.0736899962 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47284 0.142393141 -0.0987834232 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47285 0.5 0.0849063592 0.170603306 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47286 -0.473673177 -0.150889775 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47287 -0.5 -0.121920052 -0.0927196417 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47288 0.050661188 0.5 0.442456513 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47289 -0.372909988 0.337412832 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47290 -0.363402224 0.294141529 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47291 0.188159023 0.5 0.303651283 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47294 -0.5 0.143533395 0.0251994168 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47301 0.5 -0.180838397 -0.283578958 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47302 0.478390644 0.221922365 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47303 0.336710041 0.5 -0.400950107 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47305 -0.183371741 0.5 -0.281427981 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47307 0.0271925617 0.5 0.237838008 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47308 0.0442490488 0.5 -0.0786832807 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47309 -0.200501993 -0.480764563 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47313 -0.147163931 0.5 0.47674584 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47318 0.5 -0.4546268 -0.439826901 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47319 -0.5 -0.0171434162 0.0276352506 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47320 0.5 0.415759846 0.202081123 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47325 -0.0614095355 0.395860775 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47326 -0.5 0.200045146 0.198840447 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47327 -0.5 0.13620021 -0.186348046 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47328 -0.191791888 0.5 0.168744382 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47329 -0.319994313 -0.5 0.341160799 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47330 -0.5 -0.194327878 0.0418648599 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47332 0.470661348 -0.265451707 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47333 0.0971804839 -0.0228044808 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47336 0.36681922 0.0873444739 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47337 0.0705349153 0.224491633 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47338 0.5 -0.401941205 -0.320751484 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47339 -0.5 -0.452158149 0.354884115 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47341 0.0601298635 0.341023968 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47342 -0.107385562 -0.5 0.0874311367 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47343 0.5 0.306561336 0.469800041 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47345 -0.5 0.438722989 0.152343992 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47348 0.162493549 0.221490191 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47349 0.5 -0.40298853 -0.0556840519 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47350 -0.257988396 0.0388988313 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47352 0.380245954 0.0524984021 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47355 0.5 -0.0966114369 0.304119079 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47356 0.5 0.0495510402 0.169634328 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47359 0.43901321 -0.5 0.196400901 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47361 -0.472404761 -0.425984373 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47362 -0.222665794 0.102823999 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47363 -0.5 -0.239438125 -0.361702805 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47364 -0.285565001 0.5 -0.481573532 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47366 0.5 -0.436759763 0.243033713 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47369 -0.5 0.251450809 -0.403776018 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47376 0.272463359 -0.425564068 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47377 0.181194864 -0.5 -0.160491685 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47379 0.424442455 -0.47333669 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47380 0.298484954 -0.391295784 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47382 -0.5 -0.302144986 -0.0807437903 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47384 0.182155832 -0.5 0.348063807 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47386 0.5 -0.184063301 -0.405171731 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47390 -0.287521099 -0.5 0.465154937 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47395 0.288336757 -0.5 0.143361338 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47397 0.156003318 -0.431220003 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47400 0.202786754 -0.5 -0.196284488 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47401 -0.5 -0.435916689 0.0634952835 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47402 0.0265512725 0.25135323 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47403 0.32500739 0.251572773 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47404 0.5 0.142300318 -0.473844939 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47407 -0.5 -0.147065257 -0.00315631688 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47408 0.151023278 -0.294822247 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47409 -0.5 -0.142182431 -0.113674526 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47410 0.5 0.127189181 -0.13742269 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47411 -0.0608316858 0.5 -0.349419893 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47413 -0.468413049 0.5 0.221111757 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47414 0.00852688828 0.0572199803 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47415 0.111132774 0.0137004747 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47417 0.5 0.401029977 -0.214792972 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47419 -0.5 -0.372250491 -0.222200132 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47421 -0.249721386 0.2156799 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47422 -0.479359443 0.0666384266 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47423 -0.473590828 0.124384757 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47424 -0.5 0.41745879 0.205380017 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47425 0.336836317 0.5 0.394970402 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47426 -0.5 -0.0896391669 -0.480282027 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47427 0.0382688357 0.0541262035 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 47429 0.127093939 0.0114107367 -0.5 0 -0 -1
Lyn(SH2,U) 47430 0.219794068 -0.5 -0.46774199 0 -1 -0
Rec(a,b~Y,g~Y) 47431 0.0864566691 -0.5 -0.405025015 0 -1 -0
Lyn(SH2,U) 47434 0.341403913 -0.5 0.216325919 0 -1 -0
Rec(a,b~Y,g~Y) 47435 0.247049006 -0.5 0.0639558088 0 -1 -0
Lyn(SH2,U) 47436 -0.232399342 0.136981743 0.5 0 0 1
Rec(a,b~Y,g~Y) 47437 -0.314883637 0.301780053 0.5 0 0 1
Lyn(SH2,U) 47438 -0.0606317789 -0.5 0.394644008 -0 -1 0
Rec(a,b~Y,g~Y) 47439 0.0579022309 -0.5 0.259012857 -0 -1 0
Lyn(SH2,U) 47440 0.5 0.164196206 0.00235632871 1 0 0
Rec(a,b~Y,g~Y) 47441 0.5 0.334514424 0.16868981 1 0 0
Lyn(SH2,U) 47444 -0.5 0.324926429 0.422103804 -1 0 0
Lyn(SH2,U) 47448 0.200209258 -0.5 0.421231084 -0 -1 0
Rec(a,b~Y,g~Y) 47449 0.155204653 -0.5 0.317316758 -0 -1 0
Lyn(SH2,U) 47450 -0.5 0.38353377 0.490792181 -1 0 0
Rec(a,b~Y,g~Y) 47451 -0.331638249 0.186894438 0.5 0 0 1
Lyn(SH2,U) 47454 0.5 -0.0636319272 0.18274323 1 0 0
Rec(a,b~Y,g~Y) 47455 0.5 -0.211459926 0.0985363787 1 0 0
Rec(a,b~Y,g~Y) 47457 -0.5 -0.360934329 0.36256087 -1 0 0
Lyn(SH2,U) 47458 0.5 0.32958504 -0.407269087 1 0 0
Rec(a,b~Y,g~Y) 47459 0.5 0.135125333 -0.44680974 1 0 0
Rec(a,b~Y,g~Y) 47463 0.317838227 -0.0280829599 -0.5 0 -0 -1
Lyn(SH2,U) 47464 0.0304012349 0.0940825422 0.5 -0 0 1
Rec(a,b~Y,g~Y) 47465 0.1954723 0.223569173 0.5 -0 0 1
Lyn(SH2,U) 47466 -0.5 -0.164766634 0.290237471 -1 0 0
Rec(a,b~Y,g~Y) 47469 -0.5 0.217692103 0.318580265 -1 0 0
Lyn(SH2,U) 47470 -0.5 -0.45084786 -0.248378086 -1 0 0
Rec(a,b~Y,g~Y) 47471 -0.5 -0.300752308 -0.0506952296 -1 0 0
Lyn(SH2,U) 47472 0.39810932 0.5 -0.410075861 0 1 0
Lyn(SH2,U) 47474 0.5 0.0970026356 0.165643077 1 0 0
Rec(a,b~Y,g~Y) 47475 0.5 0.0945076519 -0.0172904119 1 0 0
Rec(a,b~Y,g~Y) 47477 -0.415285899 -0.5 -0.143104762 -0 -1 0
Lyn(SH2,U) 47478 -0.285867974 -0.5 0.155812906 -0 -1 0
Rec(a,b~Y,g~Y) 47481 0.182908037 0.264928411 -0.5 -0 0 -1
Lyn(SH2,U) 47482 -0.214652014 -0.0413741908 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 47483 -0.0121674976 -0.0552409454 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 47485 0.192854486 -0.5 0.369515582 -0 -1 0
Lyn(SH2,U) 47486 -0.448324859 -0.5 -0.178342682 -0 -1 0
Rec(a,b~Y,g~Y) 47487 -0.471469866 -0.5 -0.067655058 -0 -1 0
Lyn(SH2,U) 47488 0.5 -0.223032239 0.0876265182 1 0 0
Rec(a,b~Y,g~Y) 47489 0.5 -0.394979638 0.106281431 1 0 0
Rec(a,b~Y,g~Y) 47491 -0.199761889 0.5 0.0684783283 0 1 0
Rec(a,b~Y,g~Y) 47493 0.489691711 0.5 -0.110159401 -0 1 0
Rec(a,b~Y,g~Y) 47497 0.464396593 0.0261123755 -0.5 0 -0 -1
Lyn(SH2,U) 47498 0.324035481 -0.5 -0.429829509 0 -1 -0
Rec(a,b~Y,g~Y) 47499 0.5 -0.374538763 -0.349247442 1 0 0
