Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11586 -0.290125328 -0.420522753 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11587 0.495404701 -0.5 -0.129691418 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11588 0.312628545 -0.401241418 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11589 0.5 -0.093449089 0.27129975 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11590 -0.194096071 -0.232786919 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11591 -0.0786949371 0.5 0.387482538 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11592 0.367050987 0.5 0.44158101 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11593 -0.184486233 0.161224882 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11594 0.369067597 -0.5 -0.424981851 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11595 0.5 0.0612461771 0.202577516 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11596 0.5 -0.164886133 0.157167468 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11597 0.233194135 0.397488428 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11598 -0.091745693 -0.437210418 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11600 0.452123178 0.37688204 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11601 0.5 0.0126697816 0.384891184 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11602 0.246224311 0.5 0.279190475 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11603 0.5 0.423566831 -0.489106463 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11604 -0.5 -0.393979954 -0.275726316 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11605 -0.327744414 0.281003393 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11606 -0.20001041 0.164231438 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11608 -0.174261355 -0.248451547 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11609 0.143055227 0.5 -0.00936976919 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11610 0.5 -0.407423594 0.264088745 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11611 -0.233632945 -0.5 0.431359704 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11612 -0.0855244379 -0.5 0.353452496 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11614 0.0580679137 -0.340969954 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11615 0.324020599 -0.5 -0.114733922 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11616 0.291512698 0.5 -0.095760331 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11617 0.284948804 0.5 0.438900512 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11618 0.5 0.235328251 0.143924049 1 0 0
Lyn(SH2,U) 11619 0.5 0.151127708 -0.213369001 1 0 0
Rec(a,b~Y,g~Y) 11620 0.5 0.127994454 -0.175485192 1 0 0
Rec(a,b~Y,g~Y) 11622 0.5 0.00172242214 -0.374506944 1 0 0
Rec(a,b~Y,g~Y) 11626 0.0277877798 -0.32467735 0.5 0 0 1
Lyn(SH2,U) 11627 0.5 -0.154976313 -0.0582010465 1 0 0
Rec(a,b~Y,g~Y) 11628 0.5 -0.238356131 -0.196951897 1 0 0
Rec(a,b~Y,g~Y) 11630 -0.000397421203 -0.5 0.480136449 -0 -1 0
Rec(a,b~Y,g~Y) 11632 0.5 -0.445713144 -0.214152916 1 0 0
Lyn(SH2,U) 11633 -0.0375981362 0.0425665028 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11634 -0.131307821 0.0653958938 -0.5 -0 0 -1
Lyn(SH2,U) 11635 0.08211884 0.276159132 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11636 0.057631266 0.400390791 0.5 -0 0 1
Lyn(SH2,U) 11637 0.251615708 -0.159082834 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11638 0.15729139 -0.243692537 0.5 0 0 1
Rec(a,b~Y,g~Y) 11640 -0.170713509 -0.5 0.495418753 -0 -1 0
Lyn(SH2,U) 11641 0.5 0.329154321 0.493104312 1 0 0
Rec(a,b~Y,g~Y) 11642 0.5 0.425570557 0.434673361 1 0 0
Lyn(SH2,U) 11643 0.5 -0.0391651072 -0.179383431 1 0 0
Rec(a,b~Y,g~Y) 11644 0.5 0.0213581084 -0.109706388 1 0 0
Lyn(SH2,U) 11645 -0.19250598 -0.323909957 0.5 0 0 1
Rec(a,b~Y,g~Y) 11646 -0.207953984 -0.348909071 0.5 0 0 1
Rec(a,b~Y,g~Y) 11648 0.103728529 -0.5 0.498536854 -0 -1 0
Lyn(SH2,U) 11649 0.5 -0.265797445 -0.197432312 1 0 0
Rec(a,b~Y,g~Y) 11650 0.5 -0.293203956 -0.242010569 1 0 0
Lyn(SH2,U) 11651 0.296516567 -0.42315582 0.5 0 0 1
Rec(a,b~Y,g~Y) 11652 0.5 -0.395974435 0.446831172 1 0 0
Rec(a,b~Y,g~Y) 11654 0.0278382804 -0.0909870095 0.5 0 0 1
Lyn(SH2,U) 11655 0.353073815 -0.0525517027 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11656 0.42689216 -0.137927678 0.5 -0 0 1
Lyn(SH2,U) 11657 0.5 0.0593624377 0.217335646 1 0 0
Rec(a,b~Y,g~Y) 11658 0.5 0.158653874 0.313646378 1 0 0
Lyn(SH2,U) 11661 0.0605165613 -0.5 -0.260585287 0 -1 -0
Rec(a,b~Y,g~Y) 11662 0.0508355831 -0.5 -0.122338385 0 -1 -0
Lyn(SH2,U) 11663 -0.298573711 0.213254766 0.5 0 0 1
Rec(a,b~Y,g~Y) 11664 -0.435155983 0.147366127 0.5 0 0 1
Lyn(SH2,U) 11665 -0.5 -0.191830835 0.489565936 -1 0 0
Rec(a,b~Y,g~Y) 11666 -0.4826156 -0.150445032 0.5 0 0 1
Lyn(SH2,U) 11667 -0.456875216 -0.5 0.142933502 -0 -1 0
Rec(a,b~Y,g~Y) 11668 -0.397822135 -0.5 0.100463257 -0 -1 0
Rec(a,b~Y,g~Y) 11670 -0.0283521854 -0.174914756 -0.5 0 -0 -1
Lyn(SH2,U) 11671 -0.119273634 0.232319811 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11672 -0.134756193 0.135850353 0.5 -0 0 1
Lyn(SH2,U) 11673 -0.263816962 0.5 0.0721628603 0 1 0
Rec(a,b~Y,g~Y) 11674 -0.23479735 0.5 0.0291532289 0 1 0
Lyn(SH2,U) 11675 0.178589133 0.437764271 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11676 0.149384862 0.43881166 0.5 -0 0 1
Lyn(SH2,U) 11677 0.5 -0.214023173 0.448402613 1 0 0
Rec(a,b~Y,g~Y) 11678 0.5 -0.377012386 0.335101768 1 0 0
Rec(a,b~Y,g~Y) 11680 -0.482661066 -0.5 -0.168442788 -0 -1 0
Lyn(SH2,U) 11681 -0.5 0.380295805 0.32679296 -1 0 0
Rec(a,b~Y,g~Y) 11684 -0.229600599 0.5 -0.153563436 0 1 0
Lyn(SH2,U) 11685 -0.346964284 -0.5 0.35010006 -0 -1 0
Rec(a,b~Y,g~Y) 11686 -0.349293548 -0.5 0.275927075 -0 -1 0
Lyn(SH2,U) 11687 0.210081955 -0.33222214 0.5 0 0 1
Rec(a,b~Y,g~Y) 11688 0.5 -0.393701397 0.458095472 1 0 0
Lyn(SH2,U) 11689 -0.5 -0.489347061 0.153495359 -1 0 0
Rec(a,b~Y,g~Y) 11690 -0.5 -0.45242586 0.100395676 -1 0 0
Rec(a,b~Y,g~Y) 11692 0.5 -0.406505081 -0.28237453 1 0 0
Lyn(SH2,U) 11693 0.242163186 -0.5 -0.0663380247 0 -1 -0
Rec(a,b~Y,g~Y) 11694 0.431202309 -0.5 -0.067318698 0 -1 -0
Lyn(SH2,U) 11695 0.377708164 0.5 -0.275965606 -0 1 0
Lyn(SH2,U) 11697 -0.244676475 0.5 0.229994972 0 1 0
Rec(a,b~Y,g~Y) 11698 -0.164634503 0.5 0.439837308 -0 1 0
Lyn(SH2,U) 11699 -0.457554601 0.5 0.159177703 0 1 0
Rec(a,b~Y,g~Y) 11700 -0.306322619 0.5 -0.0145853343 0 1 0
Lyn(SH2,U) 11701 0.0418541405 0.5 0.403543104 -0 1 0
Rec(a,b~Y,g~Y) 11702 0.0540824815 0.5 0.497353471 -0 1 0
Lyn(SH2,U) 11703 -0.208956915 0.0250494728 0.5 0 0 1
Rec(a,b~Y,g~Y) 11704 -0.243035182 -0.0601838199 0.5 0 0 1
Lyn(SH2,U) 11705 0.498734714 0.5 0.262204213 -0 1 0
Rec(a,b~Y,g~Y) 11706 0.393958957 0.5 0.412960651 -0 1 0
Rec(a,b~Y,g~Y) 11708 0.337824681 -0.160258861 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11710 0.494737686 0.5 -0.411382409 -0 1 0
Lyn(SH2,U) 11711 -0.15112407 -0.335457553 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11712 -0.0405164474 -0.354225308 -0.5 0 -0 -1
Lyn(SH2,U) 11713 -0.16911047 -0.131669507 0.5 0 0 1
Lyn(SH2,U) 11715 -0.148537932 -0.5 0.459784932 -0 -1 0
Rec(a,b~Y,g~Y) 11716 0.0627503229 -0.5 0.419686762 -0 -1 0
Lyn(SH2,U) 11719 0.0932804678 0.5 -0.0733744412 -0 1 0
Rec(a,b~Y,g~Y) 11720 0.265103963 0.5 -0.15001329 -0 1 0
Lyn(SH2,U) 11721 -0.0626192718 -0.5 -0.035548583 -0 -1 0
Rec(a,b~Y,g~Y) 11722 -0.238886948 -0.5 -0.0997101641 -0 -1 0
Lyn(SH2,U) 11723 -0.419927788 -0.5 -0.108888275 -0 -1 0
Rec(a,b~Y,g~Y) 11724 -0.383296224 -0.5 0.0816269543 -0 -1 0
Lyn(SH2,U) 11725 -0.175692404 0.353525742 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11726 -0.145829322 0.318057122 -0.5 -0 0 -1
Lyn(SH2,U) 11727 0.232729851 -0.167123811 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11728 0.294047713 -0.221870279 0.5 -0 0 1
Lyn(SH2,U) 11729 0.0676975891 -0.5 0.485468496 -0 -1 0
Rec(a,b~Y,g~Y) 11730 0.0183806913 -0.5 0.305276518 -0 -1 0
Lyn(SH2,U) 11731 -0.5 0.0419213376 0.00387504559 -1 0 0
Rec(a,b~Y,g~Y) 11732 -0.5 -0.0858598977 -0.0376463058 -1 0 0
Rec(a,b~Y,g~Y) 11734 0.450580593 0.0309071786 0.5 -0 0 1
Lyn(SH2,U) 11735 -0.293063188 -0.213721391 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11736 -0.247589956 -0.322989475 -0.5 0 -0 -1
Lyn(SH2,U) 11739 -0.5 -0.320978752 -0.0855830806 -1 0 0
Rec(a,b~Y,g~Y) 11740 -0.5 -0.388178685 0.0746563807 -1 0 0
Lyn(SH2,U) 11741 -0.314845983 -0.5 0.0227215362 -0 -1 0
Rec(a,b~Y,g~Y) 11742 -0.367055107 -0.5 0.0781184855 -0 -1 0
Rec(a,b~Y,g~Y) 11744 0.267161055 0.5 0.465207567 -0 1 0
Lyn(SH2,U) 11745 0.5 -0.122871954 -0.484821106 1 0 0
Rec(a,b~Y,g~Y) 11746 0.5 -0.122405462 -0.486793437 1 0 0
Lyn(SH2,U) 11747 -0.189719146 0.5 -0.178937856 0 1 0
Rec(a,b~Y,g~Y) 11748 -0.106018917 0.5 -0.204665544 0 1 0
Lyn(SH2,U) 11751 -0.149297193 0.28191564 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11752 -0.21437214 0.209145833 -0.5 -0 0 -1
Lyn(SH2,U) 11753 0.5 0.389001018 -0.338423167 1 0 0
Rec(a,b~Y,g~Y) 11754 0.5 0.292588011 -0.412257458 1 0 0
Lyn(SH2,U) 11755 -0.5 0.186290504 0.440490311 -1 0 0
Rec(a,b~Y,g~Y) 11756 -0.468066711 0.220592847 0.5 0 0 1
Lyn(SH2,U) 11757 -0.133773951 -0.406978007 0.5 0 0 1
Rec(a,b~Y,g~Y) 11758 -0.0645826859 -0.364117469 0.5 0 0 1
Lyn(SH2,U) 11759 -0.0616244836 -0.5 0.214851445 -0 -1 0
Rec(a,b~Y,g~Y) 11760 0.0223137877 -0.5 0.155527461 -0 -1 0
Lyn(SH2,U) 11761 -0.118408152 -0.5 0.313745043 -0 -1 0
Rec(a,b~Y,g~Y) 11762 -0.154381486 -0.5 0.434798101 -0 -1 0
Lyn(SH2,U) 11763 -0.414997927 0.5 -0.0215716191 0 1 0
Rec(a,b~Y,g~Y) 11764 -0.413951345 0.5 -0.191639035 0 1 0
Lyn(SH2,U) 11767 0.258592426 0.181437659 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11768 0.238617669 0.107084316 -0.5 0 -0 -1
Lyn(SH2,U) 11769 -0.269053651 0.291468996 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11770 -0.370537531 0.326242912 0.5 0 0 1
Lyn(SH2,U) 11771 0.0624618749 -0.145020219 0.5 0 0 1
Rec(a,b~Y,g~Y) 11772 0.0405971481 -0.0521412112 0.5 0 0 1
Lyn(SH2,U) 11773 -0.145287228 -0.5 -0.101153236 -0 -1 0
Rec(a,b~Y,g~Y) 11774 -0.22171448 -0.5 -0.136867153 -0 -1 0
Lyn(SH2,U) 11775 0.452346953 0.449795498 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11776 0.5 0.349508411 -0.424722277 1 0 0
Lyn(SH2,U) 11777 0.12664184 0.412799418 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11778 0.0670177807 0.496294423 0.5 -0 0 1
Lyn(SH2,U) 11779 0.0370695092 -0.5 -0.398710179 0 -1 -0
Rec(a,b~Y,g~Y) 11780 0.0242430926 -0.494451018 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11782 -0.337212947 -0.164950837 0.5 0 0 1
Lyn(SH2,U) 11783 -0.296593965 -0.33126323 0.5 0 0 1
Rec(a,b~Y,g~Y) 11784 -0.148093012 -0.356695496 0.5 0 0 1
Lyn(SH2,U) 11785 0.5 0.331777206 0.357135437 1 0 0
Rec(a,b~Y,g~Y) 11786 0.474088296 0.239881609 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11788 -0.5 0.335649463 0.144102112 -1 0 0
Lyn(SH2,U) 11791 -0.161679302 -0.321336164 0.5 0 0 1
Rec(a,b~Y,g~Y) 11792 -0.255978085 -0.245860255 0.5 0 0 1
Lyn(SH2,U) 11793 0.475472951 -0.0149656039 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11794 0.5 -0.0489898318 -0.311375385 1 0 0
Lyn(SH2,U) 11795 -0.5 0.237046772 0.111009143 -1 0 0
Rec(a,b~Y,g~Y) 11796 -0.5 0.182324078 0.057516186 -1 0 0
Lyn(SH2,U) 11797 -0.182864958 -0.5 0.191664543 -0 -1 0
Rec(a,b~Y,g~Y) 11798 -0.171829094 -0.5 0.370688701 -0 -1 0
Rec(a,b~Y,g~Y) 11800 0.0550285509 0.229974331 0.5 -0 0 1
Lyn(SH2,U) 11801 -0.345265484 -0.465299693 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11802 -0.356628186 -0.5 -0.468563475 0 -1 -0
Lyn(SH2,U) 11803 0.0615722935 0.469140907 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11804 -0.0549299566 0.31918727 -0.5 -0 0 -1
Lyn(SH2,U) 11805 -0.5 -0.369867168 -0.100093468 -1 0 0
Rec(a,b~Y,g~Y) 11806 -0.419680375 -0.5 -0.0521369907 -0 -1 0
Lyn(SH2,U) 11807 0.5 -0.442584049 0.43580321 1 0 0
Rec(a,b~Y,g~Y) 11808 0.5 -0.427735235 0.204429603 1 0 0
Lyn(SH2,U) 11809 0.156919109 0.5 -0.439072031 0 1 0
Rec(a,b~Y,g~Y) 11810 0.22889637 0.467483932 -0.5 -0 0 -1
Lyn(SH2,U) 11811 -0.210979869 0.119633225 0.5 0 0 1
Rec(a,b~Y,g~Y) 11812 -0.127705118 0.30285608 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11814 0.205663787 -0.383007002 -0.5 0 -0 -1
Lyn(SH2,U) 11815 -0.5 -0.204096354 0.376133038 -1 0 0
Rec(a,b~Y,g~Y) 11816 -0.5 -0.044520026 0.38920485 -1 0 0
Rec(a,b~Y,g~Y) 11818 -0.5 0.346776581 0.418006362 -1 0 0
Lyn(SH2,U) 11819 0.5 0.478992294 -0.431266784 1 0 0
Rec(a,b~Y,g~Y) 11820 0.452165563 0.5 -0.352753606 -0 1 0
Lyn(SH2,U) 11821 0.5 -0.379355695 -0.0956661288 1 0 0
Rec(a,b~Y,g~Y) 11822 0.5 -0.288636686 -0.0631594655 1 0 0
Lyn(SH2,U) 11823 -0.121968001 0.5 -0.146316232 0 1 0
Rec(a,b~Y,g~Y) 11824 -0.174919242 0.5 -0.125878803 0 1 0
Lyn(SH2,U) 11825 0.0318963421 -0.5 -0.274891135 0 -1 -0
Rec(a,b~Y,g~Y) 11826 0.0567909305 -0.5 -0.253655031 0 -1 -0
Lyn(SH2,U) 11827 -0.466859763 -0.209375294 0.5 0 0 1
Rec(a,b~Y,g~Y) 11828 -0.361546815 -0.376758527 0.5 0 0 1
Lyn(SH2,U) 11829 0.5 -0.0357040565 -0.465472634 1 0 0
Rec(a,b~Y,g~Y) 11830 0.5 -0.155543762 -0.437207899 1 0 0
Lyn(SH2,U) 11831 0.479666641 -0.479461907 -0.5 0 -0 -1
Lyn(SH2,U) 11833 0.5 0.447250328 -0.0919338609 1 0 0
Rec(a,b~Y,g~Y) 11834 0.475109292 0.5 -0.105479493 -0 1 0
Lyn(SH2,U) 11835 -0.404933104 0.5 0.133985049 0 1 0
Rec(a,b~Y,g~Y) 11836 -0.169877521 0.5 0.171779393 -0 1 0
Lyn(SH2,U) 11837 0.5 -0.124716308 -0.395046479 1 0 0
Rec(a,b~Y,g~Y) 11838 0.445391539 -0.356251321 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11840 0.463670818 -0.5 0.224046722 0 -1 -0
Lyn(SH2,U) 11841 0.326609031 0.033573351 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11842 0.202408643 0.012464346 -0.5 0 -0 -1
Lyn(SH2,U) 11843 0.5 0.0488134204 0.169224026 1 0 0
Rec(a,b~Y,g~Y) 11844 0.5 -0.0311213131 0.253514474 1 0 0
Rec(a,b~Y,g~Y) 11846 -0.327492747 -0.10828592 0.5 0 0 1
Rec(a,b~Y,g~Y) 11848 -0.363959206 -0.5 -0.148249084 -0 -1 0
Lyn(SH2,U) 11849 0.1857002 -0.5 0.0237411828 0 -1 -0
Rec(a,b~Y,g~Y) 11850 0.225017887 -0.5 0.104296042 0 -1 -0
Lyn(SH2,U) 11851 0.0871915665 -0.5 0.0943299564 -0 -1 0
Rec(a,b~Y,g~Y) 11852 0.129590327 -0.5 0.32955733 -0 -1 0
Lyn(SH2,U) 11855 0.307225831 0.0545218035 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11856 0.436769755 -0.0511663993 -0.5 0 -0 -1
Lyn(SH2,U) 11857 -0.5 -0.196866094 0.356755116 -1 0 0
Lyn(SH2,U) 11859 -0.5 0.00962658144 -0.394791711 -1 0 0
Rec(a,b~Y,g~Y) 11860 -0.5 0.167213376 -0.37299866 -1 0 0
Lyn(SH2,U) 11861 0.248366813 0.0719519763 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11862 0.0329351064 0.0391879412 -0.5 -0 0 -1
Lyn(SH2,U) 11863 0.149870142 -0.220625863 0.5 0 0 1
Rec(a,b~Y,g~Y) 11864 0.155529764 -0.200776339 0.5 0 0 1
Lyn(SH2,U) 11867 -0.5 0.0569595481 -0.125754291 -1 0 0
Rec(a,b~Y,g~Y) 11868 -0.5 0.0528263152 -0.183028156 -1 0 0
Lyn(SH2,U) 11869 0.469447673 0.0235346713 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11870 0.5 -0.160384692 -0.497485419 1 0 0
Lyn(SH2,U) 11871 0.396548402 0.398312788 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11872 0.415902626 0.421768481 -0.5 -0 0 -1
Lyn(SH2,U) 11873 0.0381140611 0.5 -0.163553882 0 1 0
Rec(a,b~Y,g~Y) 11874 -0.00965465642 0.5 -0.151642707 0 1 0
Lyn(SH2,U) 11875 0.120680502 0.36435833 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11876 -0.00197972999 0.435263842 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11884 -0.5 0.28208894 0.470046763 -1 0 0
Lyn(SH2,U) 11885 -0.117475139 0.0517585408 -0.5 -0 0 -1
Lyn(SH2,U) 11887 -0.283325063 0.5 -0.25780809 0 1 0
Rec(a,b~Y,g~Y) 11888 -0.332506816 0.5 -0.168876581 0 1 0
Lyn(SH2,U) 11889 0.5 -0.352510191 -0.494301437 1 0 0
Rec(a,b~Y,g~Y) 11890 0.491425364 -0.423895203 -0.5 0 -0 -1
Lyn(SH2,U) 11891 -0.12023029 -0.5 -0.420846774 0 -1 -0
Rec(a,b~Y,g~Y) 11892 -0.0932098704 -0.5 -0.376886981 0 -1 -0
Rec(a,b~Y,g~Y) 11894 -0.336906803 -0.5 0.145654898 -0 -1 0
Rec(a,b~Y,g~Y) 11898 0.0784311136 -0.11020158 0.5 0 0 1
Rec(a,b~Y,g~Y) 11900 0.201806542 -0.458693041 0.5 0 0 1
Rec(a,b~Y,g~Y) 11902 -0.5 0.286031083 0.41518156 -1 0 0
Lyn(SH2,U) 11903 -0.251149108 -0.5 -0.0903080208 -0 -1 0
Rec(a,b~Y,g~Y) 11904 -0.0862075726 -0.5 -0.139147416 0 -1 -0
Lyn(SH2,U) 11905 0.353885595 0.5 -0.414552282 0 1 0
Rec(a,b~Y,g~Y) 11906 0.290293363 0.5 -0.30568683 0 1 0
Lyn(SH2,U) 11907 0.461164576 -0.5 -0.04131847 0 -1 -0
Rec(a,b~Y,g~Y) 11908 0.5 -0.457484541 -0.107771424 1 0 0
Lyn(SH2,U) 11909 0.5 -0.266475127 0.366581687 1 0 0
Rec(a,b~Y,g~Y) 11910 0.5 -0.359049912 0.418886929 1 0 0
Lyn(SH2,U) 11913 -0.0699771295 0.5 -0.356117421 0 1 0
Rec(a,b~Y,g~Y) 11914 0.0617817584 0.5 -0.263412344 0 1 0
Lyn(SH2,U) 11915 -0.5 0.143958578 -0.430798755 -1 0 0
Rec(a,b~Y,g~Y) 11916 -0.5 0.146108827 -0.455610307 -1 0 0
Lyn(SH2,U) 11917 0.276376995 0.5 0.0954449143 -0 1 0
Rec(a,b~Y,g~Y) 11918 0.292268714 0.5 0.265268043 -0 1 0
Lyn(SH2,U) 11919 -0.5 -0.0721251542 0.28668686 -1 0 0
Rec(a,b~Y,g~Y) 11920 -0.5 0.0307596298 0.207277878 -1 0 0
Rec(a,b~Y,g~Y) 11924 0.5 0.34155265 -0.106596631 1 0 0
Rec(a,b~Y,g~Y) 11928 -0.353768989 0.0752573644 -0.5 -0 0 -1
Lyn(SH2,U) 11929 -0.467486878 -0.5 0.052110755 -0 -1 0
Lyn(SH2,U) 11931 0.5 0.251401565 -0.245562664 1 0 0
Lyn(SH2,U) 11933 0.5 0.188386387 0.139583411 1 0 0
Rec(a,b~Y,g~Y) 11934 0.5 0.383582344 0.0501007672 1 0 0
Lyn(SH2,U) 11935 -0.352129972 -0.317135199 0.5 0 0 1
Rec(a,b~Y,g~Y) 11936 -0.5 -0.39014287 0.456237341 -1 0 0
Lyn(SH2,U) 11937 -0.158525658 0.5 0.289640902 -0 1 0
Rec(a,b~Y,g~Y) 11938 -0.0733277351 0.5 0.262944398 -0 1 0
Rec(a,b~Y,g~Y) 11940 0.4148372 0.5 0.484103246 -0 1 0
Lyn(SH2,U) 11941 -0.0863721616 -0.5 -0.407707668 0 -1 -0
Rec(a,b~Y,g~Y) 11942 -0.00705362676 -0.4296395 -0.5 0 -0 -1
Lyn(SH2,U) 11943 0.0701167803 -0.47959392 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11944 0.190747595 -0.492861904 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11946 -0.5 -0.0455617096 -0.192232941 -1 0 0
Lyn(SH2,U) 11949 -0.5 -0.107462113 0.186025719 -1 0 0
Rec(a,b~Y,g~Y) 11950 -0.5 -0.19988757 0.243721564 -1 0 0
Lyn(SH2,U) 11951 -0.5 0.0389239399 0.440670034 -1 0 0
Rec(a,b~Y,g~Y) 11952 -0.5 0.0536872022 0.487781974 -1 0 0
Lyn(SH2,U) 11953 -0.5 0.314505441 -0.103560514 -1 0 0
Rec(a,b~Y,g~Y) 11954 -0.5 0.398603312 -0.220939906 -1 0 0
Lyn(SH2,U) 11955 0.44856119 -0.19976957 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11956 0.465773993 -0.0428935062 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11958 0.0347303251 -0.5 0.389039972 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11959 -0.146242895 -0.470295774 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11960 0.144803938 -0.28186674 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11961 0.21028348 -0.0850144956 0.5 -0 0 1
Lyn(SH2,U) 11963 0.348527245 -0.5 -0.247063301 0 -1 -0
Rec(a,b~Y,g~Y) 11964 0.362629267 -0.5 -0.184271306 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11965 0.384717483 0.020612601 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11966 -0.113477352 -0.126847126 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11969 0.5 -0.227369841 0.444047077 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11970 0.186723218 0.492404029 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11971 0.332861051 -0.5 0.00397609699 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11972 0.300555672 0.5 0.326744641 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11973 0.214299659 0.5 0.339159888 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11974 -0.388245498 -0.222617585 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11975 -0.5 0.313352438 0.14028093 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11976 -0.5 0.00379317306 -0.159118938 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11977 0.0283374598 0.244329347 0.5 -0 0 1
