Lyn(SH2,U) 9979 -0.1925835 0.133801973 -0.5 -0 0 -1
Lyn(SH2,U) 9983 -0.150891297 -0.264606567 0.5 0 0 1
Rec(a,b~Y,g~Y) 9984 -0.0857700545 -0.293866002 0.5 0 0 1
Lyn(SH2,U) 9987 0.328932456 -0.375682715 0.5 0 0 1
Rec(a,b~Y,g~Y) 9988 0.226041995 -0.253607033 0.5 0 0 1
Lyn(SH2,U) 9989 0.5 -0.317010572 -0.417247408 1 0 0
Rec(a,b~Y,g~Y) 9990 0.5 -0.0883010799 -0.386256991 1 0 0
Rec(a,b~Y,g~Y) 9992 0.174761471 -0.5 -0.427339477 0 -1 -0
Rec(a,b~Y,g~Y) 9994 -0.247920949 -0.5 -0.272039538 0 -1 -0
Lyn(SH2,U) 9995 -0.200995214 0.0195590437 0.5 0 0 1
Rec(a,b~Y,g~Y) 9996 -0.373964423 0.154479756 0.5 0 0 1
Rec(a,b~Y,g~Y) 10000 -0.0340714961 -0.171328636 0.5 0 0 1
Rec(a,b~Y,g~Y) 10002 -0.35269265 0.0142285498 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10004 0.0894411113 -0.5 -0.453537228 0 -1 -0
Lyn(SH2,U) 10005 0.295426233 0.5 -0.481103291 0 1 0
Lyn(SH2,U) 10007 -0.0925504327 0.0316647082 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10008 -0.113978661 0.157252315 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10010 -0.0175467629 -0.0189341884 -0.5 0 -0 -1
Lyn(SH2,U) 10013 0.494140615 0.5 -0.492597586 -0 1 0
Rec(a,b~Y,g~Y) 10014 0.5 0.242712366 -0.427385907 1 0 0
Rec(a,b~Y,g~Y) 10016 0.387170961 0.193157724 0.5 -0 0 1
Lyn(SH2,U) 10017 -0.0766079291 -0.158534304 0.5 0 0 1
Rec(a,b~Y,g~Y) 10018 0.0840320453 -0.414600342 0.5 0 0 1
Lyn(SH2,U) 10019 -0.367747573 0.268744147 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10020 -0.217356595 0.0598861541 -0.5 -0 0 -1
Lyn(SH2,U) 10021 -0.384142371 -0.222561768 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10022 -0.430073968 -0.30367576 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10026 -0.145825126 0.5 0.304588583 -0 1 0
Lyn(SH2,U) 10033 0.421270814 0.5 0.421656396 -0 1 0
Lyn(SH2,U) 10035 -0.5 -0.398039312 -0.0895966863 -1 0 0
Rec(a,b~Y,g~Y) 10036 -0.442338532 -0.5 -0.177885144 -0 -1 0
Lyn(SH2,U) 10039 -0.5 0.174654781 0.0516542139 -1 0 0
Lyn(SH2,U) 10041 -0.0706862927 0.5 0.318420007 -0 1 0
Rec(a,b~Y,g~Y) 10042 -0.315136933 0.5 0.178586797 0 1 0
Lyn(SH2,U) 10043 -0.5 0.0593851332 0.40457157 -1 0 0
Rec(a,b~Y,g~Y) 10044 -0.349064356 0.127069914 0.5 0 0 1
Lyn(SH2,U) 10047 0.5 0.0889890781 -0.437764667 1 0 0
Rec(a,b~Y,g~Y) 10048 0.38731199 -0.00356673513 -0.5 0 -0 -1
Lyn(SH2,U) 10049 0.189599023 -0.5 0.43155632 -0 -1 0
Rec(a,b~Y,g~Y) 10050 -0.0459431373 -0.5 0.45335718 -0 -1 0
Lyn(SH2,U) 10051 0.153973681 -0.264757695 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10052 0.17579442 -0.293789994 -0.5 0 -0 -1
Lyn(SH2,U) 10053 0.5 -0.420903987 -0.126345003 1 0 0
Rec(a,b~Y,g~Y) 10054 0.431557704 -0.5 0.155198403 0 -1 -0
Lyn(SH2,U) 10057 -0.124189128 -0.5 0.1578302 -0 -1 0
Rec(a,b~Y,g~Y) 10058 -0.0832298816 -0.5 0.126849649 -0 -1 0
Lyn(SH2,U) 10059 -0.151484237 0.5 0.292195771 -0 1 0
Rec(a,b~Y,g~Y) 10060 -0.28502192 0.5 0.149280598 0 1 0
Lyn(SH2,U) 10061 -0.5 0.355723637 -0.320247833 -1 0 0
Rec(a,b~Y,g~Y) 10062 -0.327341756 0.5 -0.371235276 0 1 0
Lyn(SH2,U) 10063 0.478108767 -0.364213912 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10064 0.365410927 -0.399821566 -0.5 0 -0 -1
Lyn(SH2,U) 10067 -0.5 0.296765342 -0.441493486 -1 0 0
Lyn(SH2,U) 10069 -0.104527336 0.5 0.481540673 -0 1 0
Rec(a,b~Y,g~Y) 10070 -0.133426819 0.392647603 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10072 -0.5 0.488496491 -0.0186942406 -1 0 0
Lyn(SH2,U) 10075 0.5 -0.066629518 0.385765921 1 0 0
Rec(a,b~Y,g~Y) 10076 0.487163126 -0.22806924 0.5 -0 0 1
Lyn(SH2,U) 10077 0.5 0.344649927 -0.270272243 1 0 0
Rec(a,b~Y,g~Y) 10078 0.5 0.087980509 -0.381429402 1 0 0
Rec(a,b~Y,g~Y) 10080 0.5 0.467826618 -0.011673225 1 0 0
Lyn(SH2,U) 10081 0.0377563661 0.5 0.267339923 -0 1 0
Rec(a,b~Y,g~Y) 10082 0.0470873535 0.5 0.121357453 -0 1 0
Lyn(SH2,U) 10083 0.221547723 -0.5 -0.211788065 0 -1 -0
Rec(a,b~Y,g~Y) 10084 0.197279508 -0.5 -0.0274242919 0 -1 -0
Lyn(SH2,U) 10085 0.318381437 -0.5 0.168687876 0 -1 -0
Rec(a,b~Y,g~Y) 10086 0.0872174181 -0.5 0.300745296 -0 -1 0
Rec(a,b~Y,g~Y) 10088 -0.139111554 -0.292954929 -0.5 0 -0 -1
Lyn(SH2,U) 10089 -0.185834274 -0.482394325 -0.5 0 -0 -1
Lyn(SH2,U) 10091 0.199135959 0.5 0.273749388 -0 1 0
Rec(a,b~Y,g~Y) 10092 0.0297693715 0.5 0.273318707 -0 1 0
Lyn(SH2,U) 10093 -0.5 0.244822404 0.0620377619 -1 0 0
Rec(a,b~Y,g~Y) 10094 -0.5 0.214684798 0.00539067053 -1 0 0
Lyn(SH2,U) 10095 -0.371313651 -0.0687920804 0.5 0 0 1
Rec(a,b~Y,g~Y) 10096 -0.134141217 -0.161644662 0.5 0 0 1
Lyn(SH2,U) 10097 -0.120875386 0.5 -0.481385153 0 1 0
Rec(a,b~Y,g~Y) 10098 0.0244133267 0.386172721 -0.5 -0 0 -1
Lyn(SH2,U) 10101 -0.290624643 -0.5 -0.355113023 0 -1 -0
Rec(a,b~Y,g~Y) 10102 -0.0627596876 -0.5 -0.421598552 0 -1 -0
Lyn(SH2,U) 10103 0.345458021 0.5 0.473076483 -0 1 0
Lyn(SH2,U) 10107 -0.2809166 0.153959376 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10108 -0.00506311617 0.282048859 -0.5 -0 0 -1
Lyn(SH2,U) 10111 0.117786814 -0.449801495 0.5 0 0 1
Rec(a,b~Y,g~Y) 10112 0.079283183 -0.47077585 0.5 0 0 1
Lyn(SH2,U) 10113 0.353226226 -0.0573803034 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10114 0.5 0.0152328372 -0.488651505 1 0 0
Lyn(SH2,U) 10115 0.0582336402 0.0699719294 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10116 0.0138122237 0.0349999045 0.5 -0 0 1
Lyn(SH2,U) 10121 -0.421306798 -0.5 -0.0477565729 -0 -1 0
Rec(a,b~Y,g~Y) 10122 -0.5 -0.283997431 -0.0742252493 -1 0 0
Lyn(SH2,U) 10123 -0.237052659 0.052393303 -0.5 -0 0 -1
Lyn(SH2,U) 10127 0.335691774 -0.5 0.0336900709 0 -1 -0
Rec(a,b~Y,g~Y) 10128 0.21917138 -0.5 -0.0100727305 0 -1 -0
Lyn(SH2,U) 10129 -0.5 -0.244391364 -0.186548413 -1 0 0
Rec(a,b~Y,g~Y) 10130 -0.5 0.0819835838 -0.14184919 -1 0 0
Rec(a,b~Y,g~Y) 10134 0.5 0.479866716 0.0711120001 1 0 0
Lyn(SH2,U) 10135 -0.395325054 -0.375128095 -0.5 -0 0 -1
Lyn(SH2,U) 10139 -0.0471868239 -0.5 0.150734327 -0 -1 0
Rec(a,b~Y,g~Y) 10140 -0.310541907 -0.5 0.112951627 -0 -1 0
Lyn(SH2,U) 10143 -0.0637908207 0.261969877 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10144 -0.0628099346 0.491927661 0.5 -0 0 1
Lyn(SH2,U) 10145 0.187661638 -0.5 0.0201741104 0 -1 -0
Rec(a,b~Y,g~Y) 10146 0.388214645 -0.5 -0.115954377 0 -1 -0
Lyn(SH2,U) 10149 0.5 0.346454654 0.454642489 1 0 0
Rec(a,b~Y,g~Y) 10150 0.459839945 0.120640009 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10152 0.5 -0.182100975 0.256355597 1 0 0
Lyn(SH2,U) 10155 0.471182268 0.5 0.0560490629 -0 1 0
Rec(a,b~Y,g~Y) 10156 -0.114781548 0.5 0.0989579666 0 1 0
Lyn(SH2,U) 10157 0.5 0.467452505 0.0446611093 1 0 0
Rec(a,b~Y,g~Y) 10158 0.28987492 0.5 0.0534950086 -0 1 0
Lyn(SH2,U) 10159 -0.0166276733 0.5 0.341719065 -0 1 0
Rec(a,b~Y,g~Y) 10160 0.0160390031 0.5 0.33459295 -0 1 0
Rec(a,b~Y,g~Y) 10162 -0.0546507089 0.5 0.00434814577 0 1 0
Rec(a,b~Y,g~Y) 10164 -0.40237214 -0.5 -0.271337982 -0 -1 0
Lyn(SH2,U) 10165 -0.177535053 -0.5 -0.24781107 0 -1 -0
Rec(a,b~Y,g~Y) 10166 -0.152794114 -0.5 -0.32947456 0 -1 -0
Lyn(SH2,U) 10167 0.342057307 -0.5 -0.125496864 0 -1 -0
Rec(a,b~Y,g~Y) 10168 0.5 -0.488136476 -0.329250291 1 0 0
Lyn(SH2,U) 10169 0.151468211 -0.5 -0.0258374097 0 -1 -0
Lyn(SH2,U) 10171 -0.115640081 -0.208530487 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10172 -0.261955011 -0.5 -0.458337274 0 -1 -0
Lyn(SH2,U) 10173 -0.36064885 0.00832480759 -0.5 -0 0 -1
Lyn(SH2,U) 10175 -0.231987378 0.284228124 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10176 -0.182482317 0.467453116 0.5 -0 0 1
Lyn(SH2,U) 10179 0.330796377 0.5 -0.421792514 0 1 0
Rec(a,b~Y,g~Y) 10180 0.260934711 0.5 -0.0238530467 -0 1 0
Lyn(SH2,U) 10183 -0.343794385 -0.5 -0.486386866 0 -1 -0
Rec(a,b~Y,g~Y) 10184 -0.5 -0.496076114 -0.286116474 -1 0 0
Lyn(SH2,U) 10185 0.292283851 -0.5 0.270406349 0 -1 -0
Rec(a,b~Y,g~Y) 10186 0.5 -0.490407658 0.0865343981 1 0 0
Lyn(SH2,U) 10189 0.12273482 -0.5 -0.390661947 0 -1 -0
Rec(a,b~Y,g~Y) 10192 0.234328975 0.223579081 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10194 0.00773612855 0.5 0.0210200202 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10195 0.5 -0.165086588 -0.0191476723 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10196 0.5 -0.322567838 -0.464712592 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10197 -0.322634714 -0.327290977 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10200 0.5 0.364295058 0.140243621 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10202 -0.43565868 -0.297841593 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10204 -0.149992094 0.430448097 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10207 -0.471567512 0.178981547 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10210 -0.189905994 -0.351456958 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10212 0.244075539 0.139501575 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10214 -0.5 -0.32078169 0.0218449217 -1 0 0
Rec(a,b~Y,g~Y) 10216 0.43326273 0.107778574 -0.5 0 -0 -1
Lyn(SH2,U) 10217 -0.203915426 -0.5 -0.117467296 -0 -1 0
Rec(a,b~Y,g~Y) 10218 -0.0700793338 -0.5 -0.166517253 0 -1 -0
Rec(a,b~Y,g~Y) 10220 -0.5 -0.00142345668 0.110806632 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10221 0.291530026 0.5 -0.399055618 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10224 0.5 -0.456526804 -0.465031396 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10225 -0.5 0.0650699465 0.201364559 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10226 -0.5 -0.111160088 0.218568688 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10227 -0.0696187641 0.5 -0.0215891013 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10229 -0.467898113 0.5 0.0665424823 0 1 0
Lyn(SH2,U) 10234 0.133211727 0.0295182184 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10235 0.219393701 0.122135156 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10236 -0.5 -0.352345028 0.0776064702 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10237 -0.397113647 -0.5 -0.0847086266 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10238 -0.5 -0.339712915 -0.260797793 -1 0 0
Rec(a,b~Y,g~Y) 10240 0.5 -0.213661491 0.492202554 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10242 0.5 0.432991978 -0.0340797844 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10243 -0.5 0.332181429 0.187029305 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10244 0.202321531 0.5 -0.380837396 0 1 0
Lyn(SH2,U) 10246 0.176654284 -0.5 0.308936107 -0 -1 0
Rec(a,b~Y,g~Y) 10247 0.150237655 -0.245991312 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10248 -0.5 0.289855836 -0.00235745482 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10249 0.5 0.0380104684 0.443713843 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10251 0.5 -0.268103473 -0.0386364439 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10253 0.00487203547 0.110135577 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10256 -0.5 -0.487513219 -0.214134675 -1 0 0
Rec(a,b~Y,g~Y) 10258 -0.362226398 -0.31175632 0.5 0 0 1
Lyn(SH2,U) 10261 0.400839665 0.5 -0.0549054242 -0 1 0
Rec(a,b~Y,g~Y) 10262 0.468573587 0.5 -0.175880006 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10265 -0.5 -0.493207485 0.335843916 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10266 -0.427707879 0.5 0.211629549 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10267 0.272194996 0.5 -0.252427861 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10268 0.401126423 0.5 0.026106103 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10270 0.334665995 -0.354603027 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10271 -0.448577016 -0.0278834722 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10272 0.268764079 0.329315339 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10275 -0.446663483 0.355179392 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10277 -0.487774397 0.5 -0.0167440471 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10279 -0.28140259 -0.222430025 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10282 -0.5 0.225824992 -0.292694329 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10284 -0.5 -0.219162585 -0.191027108 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10285 -0.252962109 -0.162360479 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10286 -0.114709792 -0.421675752 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10287 -0.0490868028 -0.5 -0.250275911 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10289 -0.0386618315 -0.5 -0.47184977 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10290 0.23273505 -0.285693782 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10291 0.5 -0.0875495385 -0.0178113526 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10292 -0.5 -0.268348422 0.181085062 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10293 -0.152233537 -0.5 -0.00111766477 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10294 -0.5 -0.447910159 0.30669432 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10296 -0.5 -0.252313072 0.0402480819 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10297 -0.42396389 0.5 -0.49383601 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10298 0.264962201 0.5 0.0694161442 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10299 0.0803320879 0.5 0.4767963 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10300 0.0627531818 0.5 0.203350207 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10301 0.334647263 0.5 -0.189662308 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10302 -0.5 -0.207461605 0.340765223 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10303 0.5 -0.342546151 -0.251197165 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10304 0.5 -0.0290188765 0.00125761308 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10306 0.169702481 0.498615856 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10309 -0.11848622 -0.5 -0.24528796 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10312 -0.464020513 -0.5 -0.0673333902 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10316 0.222187223 0.5 -0.432011176 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10317 -0.327204543 -0.5 -0.319373494 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10319 -0.223134665 -0.5 0.184674199 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10321 -0.460535561 -0.258169956 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10322 -0.168966816 -0.135541397 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10323 -0.0408905961 -0.272236231 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10325 -0.091906124 0.5 -0.134130804 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10328 0.177208919 -0.5 -0.392471712 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10330 0.5 -0.307049823 0.157174406 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10332 0.5 -0.384358731 -0.443651207 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10334 0.194437006 -0.5 -0.390863844 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10335 -0.5 0.258957924 0.244351106 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10337 -0.366571856 -0.47014717 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10339 -0.5 -0.0485007315 0.276319053 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10340 -0.5 -0.0212971632 -0.366305022 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10342 -0.12887206 -0.5 -0.374085487 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10344 -0.0586378877 -0.0279699237 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10345 0.5 -0.249126278 -0.400170563 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10346 0.428606161 -0.5 -0.203552938 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10347 0.5 0.0934362107 -0.308248587 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10348 0.285630697 0.388612463 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10350 -0.226902648 0.140714273 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10351 -0.5 -0.0850949981 -0.228954127 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10352 -0.161825203 0.421369194 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10353 0.5 0.35832828 0.35927572 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10357 -0.5 -0.440722939 -0.0880439456 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10358 -0.135050555 0.5 0.337536489 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10362 0.438444465 0.34574752 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10363 0.5 0.271880627 -0.301558133 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10365 0.5 -0.206526689 -0.120761664 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10366 -0.495627911 0.5 -0.205681992 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10368 -0.137984593 0.5 -0.0798396509 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10369 0.5 -0.372019817 0.240372973 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10371 -0.480037677 0.5 -0.191836091 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10373 0.5 0.0431050171 -0.299243941 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10374 0.00105522342 -0.5 -0.0304182747 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10376 0.5 -0.197888757 -0.326137055 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10378 0.284326591 -0.246677784 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10379 -0.451617009 -0.0501022628 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10381 0.5 -0.148736098 -0.224238409 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10383 0.5 0.365541433 -0.0901648824 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10384 0.00821480385 0.5 -0.0164341182 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10385 0.5 -0.266027182 -0.377301136 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10386 -0.492867885 0.5 -0.0926564596 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10387 0.46889947 0.5 0.136847367 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10393 0.333107785 0.5 0.308937382 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10396 -0.5 0.230802254 -0.117990076 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10397 -0.5 0.315061585 0.332248407 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10398 0.42855509 0.5 -0.0329922376 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10399 0.0902486419 -0.5 -0.276640766 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10400 -0.235290223 -0.5 -0.351248488 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10401 0.0348791999 0.100485249 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10404 -0.458342707 0.465214577 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10405 0.5 0.012942364 -0.185737088 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10406 -0.5 0.061744741 -0.169307009 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10407 0.228396177 0.0442087323 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10408 -0.5 -0.0673326174 -0.467494495 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10411 6.19524972e-05 0.308132099 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10412 -0.5 0.407042096 0.408020871 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10414 0.325656493 -0.5 0.32706092 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10418 0.5 -0.0883155796 -0.428639078 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10419 0.5 0.399375983 0.42844501 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10421 -0.276410381 -0.231201947 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10422 -0.5 -0.0226687254 -0.170208213 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10424 -0.0896138224 0.203527087 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10425 0.5 0.453037496 -0.0983335497 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10426 0.0205843532 0.5 0.154082007 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10427 0.065064706 -0.297202813 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10428 0.419043313 -0.5 -0.0480255877 0 -1 -0
