Lyn(SH2,U) 23001 0.246093209 0.0485497557 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23002 0.253153948 0.0246878675 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23004 0.126758224 0.5 0.480180853 -0 1 0
Lyn(SH2,U) 23005 -0.310491014 0.0559075578 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23006 -0.16061878 -0.0493869101 -0.5 -0 0 -1
Lyn(SH2,U) 23007 -0.494156754 0.5 0.404989117 0 1 0
Rec(a,b~Y,g~Y) 23008 -0.384834652 0.5 0.350665618 0 1 0
Rec(a,b~Y,g~Y) 23010 -0.5 0.177075406 -0.0338334706 -1 0 0
Lyn(SH2,U) 23011 0.147087441 -0.313653452 0.5 0 0 1
Rec(a,b~Y,g~Y) 23012 0.132213458 -0.347787664 0.5 0 0 1
Lyn(SH2,U) 23013 0.5 -0.0921886918 -0.141696418 1 0 0
Rec(a,b~Y,g~Y) 23014 0.5 -0.136607328 0.0366675016 1 0 0
Lyn(SH2,U) 23015 -0.164140706 -0.13764906 0.5 0 0 1
Rec(a,b~Y,g~Y) 23016 -0.192923341 -0.168885708 0.5 0 0 1
Lyn(SH2,U) 23017 0.0736239376 -0.308310437 0.5 0 0 1
Rec(a,b~Y,g~Y) 23018 0.122849994 -0.365559088 0.5 0 0 1
Lyn(SH2,U) 23019 0.5 -0.371113176 0.0232811941 1 0 0
Rec(a,b~Y,g~Y) 23020 0.5 -0.452684332 -0.102794963 1 0 0
Lyn(SH2,U) 23023 -0.436170819 0.324058114 0.5 0 0 1
Lyn(SH2,U) 23025 -0.188365984 -0.5 0.20645326 -0 -1 0
Rec(a,b~Y,g~Y) 23026 -0.0903028948 -0.5 0.110815753 -0 -1 0
Lyn(SH2,U) 23027 0.5 0.476874538 -0.484305539 1 0 0
Rec(a,b~Y,g~Y) 23028 0.38878035 0.5 -0.353361502 -0 1 0
Lyn(SH2,U) 23029 0.231147342 -0.239152943 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23030 0.302405972 -0.179928995 -0.5 0 -0 -1
Lyn(SH2,U) 23035 -0.5 0.239601177 -0.0931043807 -1 0 0
Rec(a,b~Y,g~Y) 23038 0.0365485952 0.235230121 0.5 -0 0 1
Lyn(SH2,U) 23039 0.351971857 -0.416869528 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23040 0.445216379 -0.386243625 -0.5 0 -0 -1
Lyn(SH2,U) 23041 -0.5 -0.439375569 -0.0864070149 -1 0 0
Rec(a,b~Y,g~Y) 23042 -0.5 -0.482512132 -0.0637435103 -1 0 0
Lyn(SH2,U) 23043 -0.0799094986 -0.0262138337 0.5 0 0 1
Lyn(SH2,U) 23045 -0.5 -0.0847731497 -0.241292538 -1 0 0
Rec(a,b~Y,g~Y) 23046 -0.5 -0.126648217 -0.352434338 -1 0 0
Rec(a,b~Y,g~Y) 23048 0.5 0.331708119 0.247130505 1 0 0
Lyn(SH2,U) 23049 -0.363361465 -0.5 0.307720438 -0 -1 0
Rec(a,b~Y,g~Y) 23050 -0.233691952 -0.5 0.16580043 -0 -1 0
Lyn(SH2,U) 23051 -0.0622043954 0.5 0.418231214 -0 1 0
Rec(a,b~Y,g~Y) 23052 -0.250931618 0.5 0.281609161 -0 1 0
Lyn(SH2,U) 23053 0.5 -0.119148879 -0.321773458 1 0 0
Rec(a,b~Y,g~Y) 23054 0.5 -0.175743995 -0.377094638 1 0 0
Lyn(SH2,U) 23055 -0.137647329 0.025377678 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23056 -0.0529744363 -0.0502566305 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23058 -0.122723561 -0.5 0.473771132 -0 -1 0
Rec(a,b~Y,g~Y) 23060 0.496914174 0.5 -0.403518679 -0 1 0
Lyn(SH2,U) 23061 0.0781909601 0.435895427 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23062 0.14912881 0.333169539 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23064 -0.458326422 -0.5 -0.468642125 0 -1 -0
Lyn(SH2,U) 23065 -0.5 -0.169548002 -0.301156384 -1 0 0
Rec(a,b~Y,g~Y) 23066 -0.5 -0.34058574 -0.469900414 -1 0 0
Lyn(SH2,U) 23067 0.0880775833 -0.474501111 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23070 -0.447629372 -0.5 0.0767221796 -0 -1 0
Lyn(SH2,U) 23073 -0.43959372 0.278209592 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23074 -0.5 0.280596471 -0.466512466 -1 0 0
Rec(a,b~Y,g~Y) 23076 0.198282794 -0.5 0.473073772 -0 -1 0
Lyn(SH2,U) 23077 -0.299699239 0.5 0.161983505 0 1 0
Rec(a,b~Y,g~Y) 23078 -0.223525586 0.5 0.173859475 0 1 0
Rec(a,b~Y,g~Y) 23080 -0.5 0.0472381718 0.330084141 -1 0 0
Lyn(SH2,U) 23081 -0.0154145656 -0.5 0.212894028 -0 -1 0
Rec(a,b~Y,g~Y) 23082 -0.0204996212 -0.5 0.149014204 -0 -1 0
Lyn(SH2,U) 23083 0.426595426 -0.0944275295 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23084 0.469351673 -0.141288714 0.5 -0 0 1
Lyn(SH2,U) 23087 0.0712527809 0.5 0.243936105 -0 1 0
Rec(a,b~Y,g~Y) 23088 0.137129377 0.5 0.218999833 -0 1 0
Lyn(SH2,U) 23089 0.5 0.0397310868 0.193025082 1 0 0
Rec(a,b~Y,g~Y) 23090 0.5 -0.0809694462 0.233603785 1 0 0
Rec(a,b~Y,g~Y) 23092 -0.186010486 0.481028927 -0.5 -0 0 -1
Lyn(SH2,U) 23093 0.161817735 -0.4861679 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23094 -0.142492383 -0.5 -0.362329818 0 -1 -0
Lyn(SH2,U) 23095 -0.0286291614 -0.428261451 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23096 -0.0612551061 -0.255046513 -0.5 0 -0 -1
Lyn(SH2,U) 23097 -0.343255497 0.414310971 -0.5 -0 0 -1
Lyn(SH2,U) 23099 -0.218417521 -0.5 -0.280237872 0 -1 -0
Rec(a,b~Y,g~Y) 23100 -0.15223128 -0.5 -0.349165147 0 -1 -0
Lyn(SH2,U) 23101 -0.375898867 0.0900182577 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23102 -0.311045471 0.153449818 -0.5 -0 0 -1
Lyn(SH2,U) 23105 0.247520725 -0.5 0.23479686 0 -1 -0
Rec(a,b~Y,g~Y) 23106 0.35590329 -0.5 0.129984634 0 -1 -0
Rec(a,b~Y,g~Y) 23108 0.5 -0.443386303 -0.295467281 1 0 0
Lyn(SH2,U) 23109 -0.5 0.219864647 -0.201067819 -1 0 0
Rec(a,b~Y,g~Y) 23110 -0.5 0.167294655 -0.183220126 -1 0 0
Lyn(SH2,U) 23111 0.424110762 -0.5 0.234212769 0 -1 -0
Rec(a,b~Y,g~Y) 23112 0.459310339 -0.5 0.357709983 0 -1 -0
Lyn(SH2,U) 23113 -0.5 0.322891933 -0.204748512 -1 0 0
Rec(a,b~Y,g~Y) 23114 -0.5 0.342974518 -0.265150878 -1 0 0
Lyn(SH2,U) 23115 0.249503351 -0.5 -0.30748946 0 -1 -0
Rec(a,b~Y,g~Y) 23116 0.315706135 -0.5 -0.384139162 0 -1 -0
Lyn(SH2,U) 23117 -0.5 -0.282429766 0.327998161 -1 0 0
Rec(a,b~Y,g~Y) 23118 -0.5 -0.468048647 0.402337715 -1 0 0
Lyn(SH2,U) 23119 0.5 0.452887302 -0.416434663 1 0 0
Rec(a,b~Y,g~Y) 23120 0.5 0.31533682 -0.437958616 1 0 0
Lyn(SH2,U) 23121 0.5 -0.0719902924 0.402804468 1 0 0
Rec(a,b~Y,g~Y) 23122 0.5 -0.0794621011 0.42943234 1 0 0
Lyn(SH2,U) 23123 0.5 -0.234747548 -0.174052271 1 0 0
Rec(a,b~Y,g~Y) 23124 0.5 -0.370356074 -0.247649988 1 0 0
Lyn(SH2,U) 23125 0.470041427 -0.5 -0.316713035 0 -1 -0
Rec(a,b~Y,g~Y) 23126 0.5 -0.328382069 -0.286434652 1 0 0
Rec(a,b~Y,g~Y) 23128 0.100173229 0.5 -0.114473241 0 1 0
Lyn(SH2,U) 23129 0.5 -0.411953603 0.325466781 1 0 0
Rec(a,b~Y,g~Y) 23130 0.5 -0.372826559 0.255543408 1 0 0
Lyn(SH2,U) 23131 0.460422061 -0.051198082 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23132 0.254193588 -0.00917587736 0.5 -0 0 1
Lyn(SH2,U) 23133 0.5 0.198938182 -0.0534306417 1 0 0
Rec(a,b~Y,g~Y) 23134 0.5 0.145003027 0.00276128743 1 0 0
Lyn(SH2,U) 23135 -0.244278674 -0.5 0.113447057 -0 -1 0
Rec(a,b~Y,g~Y) 23136 -0.243329105 -0.5 0.180004358 -0 -1 0
Lyn(SH2,U) 23137 -0.317447946 0.0690817973 0.5 0 0 1
Rec(a,b~Y,g~Y) 23138 -0.5 0.0842307113 0.495201691 -1 0 0
Lyn(SH2,U) 23139 0.5 0.0551942443 -0.47471526 1 0 0
Rec(a,b~Y,g~Y) 23140 0.5 0.155416723 -0.459761041 1 0 0
Lyn(SH2,U) 23141 -0.5 -0.0982660143 -0.453496665 -1 0 0
Rec(a,b~Y,g~Y) 23142 -0.372006746 -0.121509739 -0.5 -0 0 -1
Lyn(SH2,U) 23143 0.0134968041 -0.272270015 0.5 0 0 1
Rec(a,b~Y,g~Y) 23144 0.175352139 -0.092680226 0.5 -0 0 1
Lyn(SH2,U) 23145 0.0460311441 -0.149118534 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23146 0.224955064 -0.1263821 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23148 -0.5 -0.328383317 -0.484171907 -1 0 0
Lyn(SH2,U) 23149 0.364438149 0.5 -0.0986686461 -0 1 0
Rec(a,b~Y,g~Y) 23150 0.493114198 0.5 -0.177844766 -0 1 0
Lyn(SH2,U) 23151 -0.5 -0.371836481 0.481201281 -1 0 0
Rec(a,b~Y,g~Y) 23152 -0.40018348 -0.386762746 0.5 0 0 1
Lyn(SH2,U) 23157 0.5 -0.0332629267 0.490625626 1 0 0
Rec(a,b~Y,g~Y) 23158 0.5 -0.0305184322 0.434398831 1 0 0
Lyn(SH2,U) 23159 0.5 -0.034782218 -0.305266488 1 0 0
Rec(a,b~Y,g~Y) 23160 0.5 0.132050528 -0.475028722 1 0 0
Lyn(SH2,U) 23161 -0.144931682 0.388478697 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23162 -0.137048235 0.228116595 0.5 -0 0 1
Lyn(SH2,U) 23163 -0.0455136864 -0.5 -0.169921842 0 -1 -0
Rec(a,b~Y,g~Y) 23164 -0.122892993 -0.5 -0.340388514 0 -1 -0
Lyn(SH2,U) 23165 0.5 -0.338634718 0.0525495546 1 0 0
Rec(a,b~Y,g~Y) 23166 0.5 -0.354156833 -0.0589116918 1 0 0
Rec(a,b~Y,g~Y) 23168 0.404726011 -0.167635213 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23170 -0.198411073 -0.272823373 -0.5 0 -0 -1
Lyn(SH2,U) 23171 -0.387655733 -0.132489214 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23172 -0.5 -0.148504344 -0.349135146 -1 0 0
Lyn(SH2,U) 23173 -0.113629867 -0.5 -0.0712687644 -0 -1 0
Rec(a,b~Y,g~Y) 23174 -0.268649498 -0.5 0.00544687182 -0 -1 0
Lyn(SH2,U) 23175 -0.481550003 -0.5 0.167725725 -0 -1 0
Rec(a,b~Y,g~Y) 23176 -0.5 -0.327207425 0.172153911 -1 0 0
Lyn(SH2,U) 23179 -0.129101612 -0.5 0.0346283443 -0 -1 0
Rec(a,b~Y,g~Y) 23180 -0.287756357 -0.5 0.101988138 -0 -1 0
Lyn(SH2,U) 23181 0.0275606011 -0.270913382 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23182 0.211766973 -0.120381566 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23184 -0.320323641 -0.5 -0.176952654 -0 -1 0
Lyn(SH2,U) 23185 -0.5 0.0473191857 -0.105205126 -1 0 0
Rec(a,b~Y,g~Y) 23192 0.395442257 0.394663298 0.5 -0 0 1
Lyn(SH2,U) 23193 0.5 0.403432695 0.405592507 1 0 0
Rec(a,b~Y,g~Y) 23194 0.5 0.392664447 0.421473493 1 0 0
Lyn(SH2,U) 23197 -0.170040457 0.267064536 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23198 -0.18100585 0.213840852 -0.5 -0 0 -1
Lyn(SH2,U) 23199 -0.5 0.240426238 0.467068238 -1 0 0
Lyn(SH2,U) 23201 -0.5 0.0525508889 -0.0746508195 -1 0 0
Rec(a,b~Y,g~Y) 23202 -0.5 0.19168584 -0.10646264 -1 0 0
Lyn(SH2,U) 23203 0.5 -0.443062878 0.435400111 1 0 0
Rec(a,b~Y,g~Y) 23204 0.5 -0.425798329 0.355364548 1 0 0
Rec(a,b~Y,g~Y) 23206 0.133034472 -0.5 -0.00145610156 0 -1 -0
Lyn(SH2,U) 23207 0.0976264041 -0.5 -0.317742973 0 -1 -0
Rec(a,b~Y,g~Y) 23208 0.226436678 -0.5 -0.348036717 0 -1 -0
Rec(a,b~Y,g~Y) 23210 0.5 -0.280232937 -0.221793901 1 0 0
Lyn(SH2,U) 23211 -0.313579495 0.0963918565 0.5 0 0 1
Rec(a,b~Y,g~Y) 23212 -0.250303378 0.395023968 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23214 0.5 -0.331455752 -0.344948756 1 0 0
Lyn(SH2,U) 23215 0.254718508 0.225186065 -0.5 0 -0 -1
Lyn(SH2,U) 23217 0.302118278 0.5 0.396654419 -0 1 0
Rec(a,b~Y,g~Y) 23218 0.307484287 0.5 0.129986459 -0 1 0
Lyn(SH2,U) 23219 0.5 0.383175823 -0.480250451 1 0 0
Lyn(SH2,U) 23223 0.207676084 -0.353052227 0.5 0 0 1
Rec(a,b~Y,g~Y) 23224 0.177883903 -0.420030719 0.5 0 0 1
Lyn(SH2,U) 23225 0.5 -0.32436656 0.376555656 1 0 0
Rec(a,b~Y,g~Y) 23226 0.5 -0.378299779 0.21849527 1 0 0
Lyn(SH2,U) 23227 -0.0487269366 -0.100392651 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23228 0.068813523 0.0696466452 -0.5 -0 0 -1
Lyn(SH2,U) 23231 -0.409316118 0.5 -0.234894029 0 1 0
Rec(a,b~Y,g~Y) 23232 -0.308038046 0.5 -0.272521599 0 1 0
Lyn(SH2,U) 23233 -0.5 -0.447611839 -0.0444340664 -1 0 0
Rec(a,b~Y,g~Y) 23234 -0.445316171 -0.5 -0.0639601826 -0 -1 0
Lyn(SH2,U) 23235 -0.219888531 -0.0752669718 0.5 0 0 1
Rec(a,b~Y,g~Y) 23236 -0.278797562 -0.156701841 0.5 0 0 1
Lyn(SH2,U) 23237 0.0600150782 -0.5 -0.0651101169 0 -1 -0
Lyn(SH2,U) 23239 -0.313989633 0.0433881982 0.5 0 0 1
Rec(a,b~Y,g~Y) 23240 -0.261655394 0.0784923832 0.5 0 0 1
Lyn(SH2,U) 23241 -0.5 -0.227488876 -0.159998252 -1 0 0
Rec(a,b~Y,g~Y) 23242 -0.5 -0.0611983647 -0.0694872649 -1 0 0
Lyn(SH2,U) 23243 0.153723839 -0.352860662 0.5 0 0 1
Lyn(SH2,U) 23247 0.321228927 0.481823676 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23248 0.341750361 0.5 -0.489052646 0 1 0
Rec(a,b~Y,g~Y) 23252 -0.0149414393 0.193029845 0.5 -0 0 1
Lyn(SH2,U) 23253 0.5 -0.498887405 0.167793838 1 0 0
Rec(a,b~Y,g~Y) 23254 0.455795929 -0.5 0.21854955 0 -1 -0
Lyn(SH2,U) 23255 -0.266274012 -0.34511202 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23256 -0.382703488 -0.377604026 -0.5 -0 0 -1
Lyn(SH2,U) 23257 0.5 -0.474456711 -0.112365938 1 0 0
Lyn(SH2,U) 23259 -0.356102769 0.316141347 0.5 0 0 1
Rec(a,b~Y,g~Y) 23260 -0.377604505 0.40508379 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23262 -0.480232644 -0.462331339 0.5 0 0 1
Lyn(SH2,U) 23263 0.247338629 0.147831681 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23264 0.354100173 0.0369285999 0.5 -0 0 1
Lyn(SH2,U) 23265 -0.5 -0.126190958 0.00569315204 -1 0 0
Rec(a,b~Y,g~Y) 23266 -0.5 -0.0505955131 -0.0525653285 -1 0 0
Rec(a,b~Y,g~Y) 23268 0.22045243 0.273091132 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23270 -0.0250824877 0.5 0.23156517 -0 1 0
Lyn(SH2,U) 23271 0.32626627 -0.244879639 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23272 0.290806512 -0.298248881 -0.5 0 -0 -1
Lyn(SH2,U) 23273 -0.436761266 0.5 0.376097461 0 1 0
Rec(a,b~Y,g~Y) 23274 -0.337372009 0.5 0.491221502 -0 1 0
Lyn(SH2,U) 23275 -0.355944205 -0.259195513 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23276 -0.138081702 -0.194487523 -0.5 0 -0 -1
Lyn(SH2,U) 23277 0.34072384 0.5 -0.162802981 -0 1 0
Rec(a,b~Y,g~Y) 23278 0.454540363 0.5 -0.330480521 -0 1 0
Rec(a,b~Y,g~Y) 23280 -0.5 0.0856559325 -0.0879913949 -1 0 0
Lyn(SH2,U) 23281 -0.408801123 0.437579729 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23282 -0.410102915 0.5 0.420168463 -0 1 0
Lyn(SH2,U) 23283 0.33981912 -0.15361804 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23284 0.5 -0.119040587 -0.458005522 1 0 0
Lyn(SH2,U) 23285 -0.5 -0.424009096 -0.182077578 -1 0 0
Rec(a,b~Y,g~Y) 23288 0.109025276 0.0344435148 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23290 -0.5 0.496804057 0.437141513 -1 0 0
Lyn(SH2,U) 23291 -0.386828701 -0.5 0.459141454 -0 -1 0
Rec(a,b~Y,g~Y) 23292 -0.475568337 -0.5 0.445981267 -0 -1 0
Lyn(SH2,U) 23293 -0.454757832 0.431691181 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23294 -0.408516939 0.370101781 -0.5 -0 0 -1
Lyn(SH2,U) 23297 0.349432603 0.5 -0.286036098 -0 1 0
Rec(a,b~Y,g~Y) 23298 0.38101065 0.5 -0.228933978 -0 1 0
Lyn(SH2,U) 23299 -0.159516643 -0.5 0.49506302 -0 -1 0
Rec(a,b~Y,g~Y) 23300 -0.0899160217 -0.320936138 0.5 0 0 1
Rec(a,b~Y,g~Y) 23304 0.273332497 0.0919600104 -0.5 0 -0 -1
Lyn(SH2,U) 23305 -0.0987591225 -0.255347786 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23306 0.0377374432 -0.283986581 -0.5 0 -0 -1
Lyn(SH2,U) 23307 -0.5 -0.00821609411 -0.130751904 -1 0 0
Rec(a,b~Y,g~Y) 23308 -0.5 0.123693863 -0.209548753 -1 0 0
Lyn(SH2,U) 23309 -0.0955049969 0.164625623 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23310 -0.187403371 0.171642966 -0.5 -0 0 -1
Lyn(SH2,U) 23313 0.116000681 0.5 -0.0869466847 -0 1 0
Rec(a,b~Y,g~Y) 23314 -0.0365258953 0.5 -0.125981326 0 1 0
Lyn(SH2,U) 23315 0.5 0.143897165 -0.341651296 1 0 0
Rec(a,b~Y,g~Y) 23322 -0.384032624 -0.5 0.457588758 -0 -1 0
Lyn(SH2,U) 23323 0.293900928 0.361078901 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23324 0.300812285 0.32329309 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23326 0.5 -0.271202151 0.262295338 1 0 0
Lyn(SH2,U) 23327 0.31850536 0.49686438 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23328 0.314354054 0.191964593 -0.5 0 -0 -1
Lyn(SH2,U) 23330 -0.5 0.268020854 -0.064827642 -1 0 0
Rec(a,b~Y,g~Y) 23331 -0.5 0.262565143 -0.0355044302 -1 0 0
Lyn(SH2,U) 23332 -0.5 0.14030138 0.18431277 -1 0 0
Rec(a,b~Y,g~Y) 23333 -0.5 0.0786522743 0.273006444 -1 0 0
Lyn(SH2,U) 23334 -0.457777602 -0.5 -0.422089535 -0 -1 0
Rec(a,b~Y,g~Y) 23335 -0.331716561 -0.5 -0.295648009 -0 -1 0
Lyn(SH2,U) 23336 -0.5 0.430208484 0.495728522 -1 0 0
Rec(a,b~Y,g~Y) 23337 -0.5 0.343105425 0.46900045 -1 0 0
Lyn(SH2,U) 23339 0.5 0.00965626009 -0.272650522 1 0 0
Rec(a,b~Y,g~Y) 23340 0.5 -0.203710895 -0.27792262 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23342 -0.5 0.0147611043 -0.0247930362 -1 0 0
Lyn(SH2,U) 23343 -0.0829181072 0.240136315 0.5 -0 0 1
Lyn(SH2,U) 23345 -0.417977998 -0.190043586 0.5 0 0 1
Rec(a,b~Y,g~Y) 23346 -0.371452644 -0.364265433 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23347 0.172340971 -0.0750648738 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23348 0.0520726755 -0.0836834788 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23349 -0.349874798 0.260371383 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23350 -0.256240557 -0.5 -0.365005147 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23351 0.223228001 -0.0426800847 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23352 -0.5 0.222662423 0.0652472388 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23353 0.0852368765 0.161090975 0.5 -0 0 1
Lyn(SH2,U) 23354 -0.328992292 -0.5 0.365851865 -0 -1 0
Rec(a,b~Y,g~Y) 23355 -0.271512132 -0.5 0.22753823 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23356 0.5 0.274383852 0.395434036 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23357 -0.134512174 -0.373106048 0.5 0 0 1
Rec(a,b~Y,g~Y) 23359 -0.5 -0.0673763328 -0.12490941 -1 0 0
Rec(a,b~Y,g~Y) 23364 -0.479700323 0.5 -0.158013894 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23365 0.0745271039 -0.119652131 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23367 -0.5 0.141627072 0.270289498 -1 0 0
Lyn(SH2,U) 23369 0.0588067893 -0.212457123 0.5 0 0 1
Rec(a,b~Y,g~Y) 23370 0.022473494 -0.346452893 0.5 0 0 1
Rec(a,b~Y,g~Y) 23372 0.5 0.276324383 -0.39783802 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23373 0.5 0.326713611 -0.175520889 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23375 0.5 -0.43873261 -0.348387749 1 0 0
Lyn(SH2,U) 23376 0.484977466 0.00582546122 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 23377 0.5 -0.0157722062 -0.466686417 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23378 -0.410805513 -0.268005901 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23379 -0.5 -0.0504221417 -0.464030905 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23380 -0.5 -0.144473102 -0.39676162 -1 0 0
Rec(a,b~Y,g~Y) 23383 0.5 0.09739744 -0.366152126 1 0 0
Lyn(SH2,U) 23384 0.389743652 0.292002962 0.5 -0 0 1
Rec(a,b~Y,g~Y) 23385 0.449479783 0.362073611 0.5 -0 0 1
Lyn(SH2,U) 23386 0.5 -0.0276845696 -0.230382339 1 0 0
Rec(a,b~Y,g~Y) 23387 0.5 -0.0695257949 -0.240893408 1 0 0
Lyn(SH2,U) 23388 -0.149518758 -0.00710166148 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 23389 -0.104267134 -0.0274194143 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23390 0.5 -0.482554888 -0.482310625 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23391 0.211027852 0.5 0.00875986423 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23393 -0.325692893 -0.5 -0.197723182 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23394 -0.5 0.319742653 -0.228533123 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23395 0.0279783205 -0.0500123051 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23396 0.260020293 0.202240451 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23397 0.284310149 0.262277558 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23398 0.346839635 0.5 -0.0253126919 -0 1 0
Rec(a,b~Y,g~Y) 23400 -0.217846426 0.5 -0.461931824 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23401 0.272195406 -0.5 -0.125313987 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23402 0.5 -0.320575455 -0.247225968 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23404 0.387899023 -0.5 0.212254091 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23405 0.0063644296 -0.5 -0.0969848886 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23406 0.40934624 0.5 0.09549324 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23407 -0.436900941 0.0317450881 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23408 -0.336299358 -0.485023883 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23409 0.210546993 0.244379726 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23411 -0.398358145 0.173923518 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23412 -0.453141643 0.121759342 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23413 0.156145177 -0.5 -0.317055118 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23414 0.191390337 -0.5 -0.281231584 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23415 0.234515831 0.0252448596 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23416 0.297377527 0.5 -0.0381028621 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 23417 0.272288452 0.5 -0.149063594 -0 1 0
