Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12088 0.0547070201 -0.5 0.191293117 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12089 0.0267903932 -0.0139135639 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12090 -0.130264977 -0.5 -0.420227272 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12091 0.35264903 -0.283837364 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12092 -0.0622549779 -0.370405766 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12093 0.397620669 0.0193349223 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12094 0.5 -0.479742824 -0.19148486 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12095 0.267011116 0.478958489 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12096 0.127638867 0.5 -0.388214645 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12097 0.496863449 0.456524056 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12098 -0.5 -0.351770533 -0.179604432 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12099 -0.5 -0.241599273 -0.385425441 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12103 0.451003293 0.0988513704 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12105 0.5 0.243143229 -0.248766501 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12106 -0.0831320988 -0.5 0.0975711595 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12108 0.213502884 -0.5 -0.0168210561 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12109 -0.011937976 0.221400229 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12111 -0.00453439529 -0.396819696 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12112 0.0423053333 -0.301897853 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12113 0.5 -0.275546357 -0.417401274 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12115 0.331881619 0.5 0.341248834 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12116 -0.5 -0.488053812 0.342932234 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12118 -0.15719493 -0.399000539 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12119 -0.5 0.430275495 -0.18573978 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12120 0.5 -0.495228207 0.00627930691 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12121 0.317496431 -0.5 0.189500023 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12122 -0.307657254 -0.238541971 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12123 -0.0255207225 -0.468035896 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12125 -0.440993821 0.0794389119 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12126 0.371909362 0.5 0.235636325 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12128 -0.274720172 -0.113090589 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12129 0.5 0.486487592 -0.371110071 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12130 0.22454158 0.5 -0.403101763 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12132 0.5 0.356340607 0.33133946 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12133 0.227716816 -0.5 -0.250932179 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12136 -0.40416909 -0.5 -0.0693953763 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12138 0.092143753 -0.5 -0.03586327 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12139 -0.0582370365 -0.152635124 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12140 -0.385097234 0.5 0.121090523 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12141 -0.00087564097 0.5 -0.022952279 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12142 0.494362968 0.214807431 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12143 -0.5 -0.219021402 0.290990044 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12146 0.5 -0.428301133 0.449821915 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12147 -0.5 0.0166657438 -0.486311171 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12148 0.5 0.127285975 -0.440990843 1 0 0
Lyn(SH2,U) 12151 -0.5 0.393618074 -0.139848664 -1 0 0
Rec(a,b~Y,g~Y) 12152 -0.448687695 0.5 0.128010302 0 1 0
Lyn(SH2,U) 12153 0.5 -0.146457495 -0.406934774 1 0 0
Lyn(SH2,U) 12155 -0.43391425 -0.5 0.297099818 -0 -1 0
Rec(a,b~Y,g~Y) 12156 -0.5 -0.450418981 0.276382643 -1 0 0
Lyn(SH2,U) 12157 0.434906752 -0.143877885 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12158 0.408967005 -0.424481349 0.5 0 0 1
Lyn(SH2,U) 12161 -0.5 -0.288111824 0.399057577 -1 0 0
Rec(a,b~Y,g~Y) 12162 -0.5 -0.314109096 0.311426358 -1 0 0
Lyn(SH2,U) 12163 0.5 -0.0750051534 0.261425206 1 0 0
Rec(a,b~Y,g~Y) 12164 0.5 -0.116095829 0.21905706 1 0 0
Lyn(SH2,U) 12165 -0.368401864 -0.5 0.146211607 -0 -1 0
Rec(a,b~Y,g~Y) 12166 -0.466558203 -0.5 0.39773228 -0 -1 0
Rec(a,b~Y,g~Y) 12170 0.0767706695 0.5 0.412166871 -0 1 0
Lyn(SH2,U) 12171 0.209644462 0.5 -0.232025446 0 1 0
Rec(a,b~Y,g~Y) 12172 -0.0241335367 0.5 -0.281497197 0 1 0
Lyn(SH2,U) 12173 -0.5 -0.143720928 0.388081156 -1 0 0
Rec(a,b~Y,g~Y) 12174 -0.368277701 -0.0822267272 0.5 0 0 1
Lyn(SH2,U) 12177 -0.0400746294 -0.5 -0.339085467 0 -1 -0
Rec(a,b~Y,g~Y) 12178 -0.0819432486 -0.5 -0.27296386 0 -1 -0
Lyn(SH2,U) 12179 0.5 -0.488791652 0.049923608 1 0 0
Rec(a,b~Y,g~Y) 12180 0.465226457 -0.5 0.178220369 0 -1 -0
Lyn(SH2,U) 12181 -0.5 0.404468404 0.281776557 -1 0 0
Rec(a,b~Y,g~Y) 12182 -0.444574507 0.5 0.379513012 0 1 0
Rec(a,b~Y,g~Y) 12186 -0.5 -0.333648059 -0.250849141 -1 0 0
Lyn(SH2,U) 12187 0.5 -0.15963695 0.33699894 1 0 0
Rec(a,b~Y,g~Y) 12188 0.5 -0.26055731 0.329128587 1 0 0
Lyn(SH2,U) 12189 0.261499358 -0.5 0.0598490932 0 -1 -0
Rec(a,b~Y,g~Y) 12190 0.274690608 -0.5 0.101064115 0 -1 -0
Rec(a,b~Y,g~Y) 12192 0.185519092 0.5 -0.163386689 -0 1 0
Lyn(SH2,U) 12193 -0.5 -0.14523969 -0.0571973085 -1 0 0
Rec(a,b~Y,g~Y) 12194 -0.5 -0.134479158 -0.0938855489 -1 0 0
Lyn(SH2,U) 12197 0.188864256 -0.293295044 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12198 0.282506418 -0.362197487 -0.5 0 -0 -1
Lyn(SH2,U) 12199 0.355638687 -0.5 -0.296954139 0 -1 -0
Rec(a,b~Y,g~Y) 12202 0.277773055 -0.335647165 0.5 0 0 1
Lyn(SH2,U) 12203 -0.454187608 -0.257664356 0.5 0 0 1
Lyn(SH2,U) 12205 -0.370124589 -0.107883609 0.5 0 0 1
Rec(a,b~Y,g~Y) 12206 -0.340005681 -0.279274643 0.5 0 0 1
Lyn(SH2,U) 12207 -0.0016207096 -0.203174686 -0.5 0 -0 -1
Lyn(SH2,U) 12209 -0.418366464 0.5 0.0983455117 0 1 0
Rec(a,b~Y,g~Y) 12210 -0.298677286 0.5 -0.0661910236 0 1 0
Lyn(SH2,U) 12211 0.368059081 0.140187125 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12212 0.420347899 0.00818800987 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12214 0.5 0.174604673 -0.391847623 1 0 0
Lyn(SH2,U) 12215 -0.015671074 -0.5 -0.352414921 0 -1 -0
Rec(a,b~Y,g~Y) 12216 0.10494265 -0.5 -0.39743387 0 -1 -0
Lyn(SH2,U) 12219 -0.461151075 0.381122593 -0.5 -0 0 -1
Lyn(SH2,U) 12221 0.0586639542 -0.498513738 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12222 0.0653242773 -0.5 -0.452349944 0 -1 -0
Lyn(SH2,U) 12223 -0.5 0.194023919 0.25876248 -1 0 0
Rec(a,b~Y,g~Y) 12224 -0.5 0.216655207 0.239315775 -1 0 0
Lyn(SH2,U) 12225 -0.5 -0.273868479 0.216298366 -1 0 0
Rec(a,b~Y,g~Y) 12226 -0.5 -0.313740416 0.223004495 -1 0 0
Lyn(SH2,U) 12227 -0.0717731716 0.385831593 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12228 -0.0708128561 0.351673949 0.5 -0 0 1
Lyn(SH2,U) 12229 0.433963356 -0.329821798 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12230 0.304188761 -0.5 0.458879688 -0 -1 0
Lyn(SH2,U) 12231 -0.176162777 -0.420800667 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12232 -0.144295103 -0.259498838 -0.5 0 -0 -1
Lyn(SH2,U) 12233 -0.5 -0.320209176 -0.180507683 -1 0 0
Rec(a,b~Y,g~Y) 12234 -0.5 -0.148895348 -0.160465285 -1 0 0
Lyn(SH2,U) 12235 -0.5 -0.143095456 -0.348366844 -1 0 0
Rec(a,b~Y,g~Y) 12236 -0.5 -0.360509478 -0.370298879 -1 0 0
Rec(a,b~Y,g~Y) 12238 0.417034922 0.5 -0.246921441 -0 1 0
Rec(a,b~Y,g~Y) 12240 -0.318980655 -0.5 0.275786314 -0 -1 0
Lyn(SH2,U) 12241 -0.426726595 0.5 0.0250638955 0 1 0
Lyn(SH2,U) 12243 -0.234311706 -0.412944052 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12244 0.0272553787 -0.46529888 -0.5 0 -0 -1
Lyn(SH2,U) 12245 -0.5 -0.461723223 0.0117764419 -1 0 0
Rec(a,b~Y,g~Y) 12246 -0.5 -0.402208846 0.0768965715 -1 0 0
Lyn(SH2,U) 12247 0.0214893044 0.5 -0.20842212 0 1 0
Rec(a,b~Y,g~Y) 12248 0.10468532 0.5 -0.13609386 0 1 0
Rec(a,b~Y,g~Y) 12250 -0.482175377 -0.5 0.388444108 -0 -1 0
Lyn(SH2,U) 12251 0.5 -0.0755047363 0.24686272 1 0 0
Rec(a,b~Y,g~Y) 12252 0.5 -0.0454800682 0.459919111 1 0 0
Lyn(SH2,U) 12253 0.492853558 -0.311414156 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12254 0.5 -0.298323649 -0.354989962 1 0 0
Lyn(SH2,U) 12255 0.250322639 -0.135504145 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12256 0.369948358 -0.103385765 -0.5 0 -0 -1
Lyn(SH2,U) 12257 -0.41137756 0.5 -0.389500085 0 1 0
Rec(a,b~Y,g~Y) 12258 -0.366752036 0.30438567 -0.5 -0 0 -1
Lyn(SH2,U) 12259 0.413109917 -0.453493888 0.5 0 0 1
Rec(a,b~Y,g~Y) 12260 0.5 -0.428240515 0.442034463 1 0 0
Lyn(SH2,U) 12261 0.5 -0.247984476 -0.0859314146 1 0 0
Rec(a,b~Y,g~Y) 12262 0.5 -0.113418879 -0.17268172 1 0 0
Lyn(SH2,U) 12263 -0.244416337 0.479420198 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12264 -0.405387533 0.359627194 -0.5 -0 0 -1
Lyn(SH2,U) 12265 -0.5 -0.25731669 0.0287970476 -1 0 0
Rec(a,b~Y,g~Y) 12266 -0.5 -0.265699867 -0.0447857502 -1 0 0
Rec(a,b~Y,g~Y) 12268 -0.26995334 -0.281731651 0.5 0 0 1
Rec(a,b~Y,g~Y) 12270 -0.181574848 -0.045524735 0.5 0 0 1
Lyn(SH2,U) 12271 0.0991135753 0.5 0.30870297 -0 1 0
Rec(a,b~Y,g~Y) 12272 0.237180737 0.5 0.301906541 -0 1 0
Lyn(SH2,U) 12273 -0.0199332683 0.5 0.175245352 -0 1 0
Rec(a,b~Y,g~Y) 12274 -0.156705462 0.5 0.185104601 -0 1 0
Lyn(SH2,U) 12275 -0.153630901 0.5 -0.154083314 0 1 0
Rec(a,b~Y,g~Y) 12276 -0.208964175 0.5 -0.212139776 0 1 0
Lyn(SH2,U) 12277 -0.326830884 -0.346182229 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12278 -0.251809708 -0.368055504 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12280 0.454844942 -0.5 0.065619157 0 -1 -0
Lyn(SH2,U) 12283 -0.303997143 -0.119534792 0.5 0 0 1
Rec(a,b~Y,g~Y) 12284 -0.394818958 -0.0852356765 0.5 0 0 1
Rec(a,b~Y,g~Y) 12286 -0.191691349 -0.5 0.492441958 -0 -1 0
Lyn(SH2,U) 12287 -0.401020272 0.238334858 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12288 -0.388075781 0.5 -0.477103655 0 1 0
Lyn(SH2,U) 12289 -0.5 0.247711461 -0.106174611 -1 0 0
Rec(a,b~Y,g~Y) 12290 -0.5 0.224278976 -0.0667793441 -1 0 0
Lyn(SH2,U) 12291 -0.221425361 0.328468459 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12292 -0.239660619 0.439629615 0.5 -0 0 1
Lyn(SH2,U) 12293 -0.109798596 -0.0461616736 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12294 -0.0964124997 -0.139430028 -0.5 0 -0 -1
Lyn(SH2,U) 12295 0.188902532 -0.184211107 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12296 0.150024471 -0.171191037 0.5 0 0 1
Rec(a,b~Y,g~Y) 12298 -0.5 0.295191782 0.35772591 -1 0 0
Lyn(SH2,U) 12301 0.473989494 -0.5 -0.463936369 0 -1 -0
Rec(a,b~Y,g~Y) 12302 0.41725509 -0.45683257 -0.5 0 -0 -1
Lyn(SH2,U) 12303 0.5 0.297000836 -0.191735008 1 0 0
Rec(a,b~Y,g~Y) 12304 0.5 0.0530321398 -0.0433936394 1 0 0
Rec(a,b~Y,g~Y) 12306 -0.5 0.40465709 0.482432179 -1 0 0
Lyn(SH2,U) 12307 -0.0493388514 -0.239863561 0.5 0 0 1
Rec(a,b~Y,g~Y) 12308 -0.0580481441 -0.164336277 0.5 0 0 1
Rec(a,b~Y,g~Y) 12312 0.5 -0.102878578 -0.432229805 1 0 0
Lyn(SH2,U) 12313 -0.194734309 -0.5 0.430892054 -0 -1 0
Rec(a,b~Y,g~Y) 12314 -0.293076367 -0.5 0.454577792 -0 -1 0
Lyn(SH2,U) 12315 0.49687483 -0.5 -0.208311368 0 -1 -0
Rec(a,b~Y,g~Y) 12316 0.5 -0.385234573 -0.166982136 1 0 0
Lyn(SH2,U) 12317 0.5 0.0206700846 0.467303198 1 0 0
Rec(a,b~Y,g~Y) 12318 0.474318108 0.0279813702 0.5 -0 0 1
Lyn(SH2,U) 12319 0.5 -0.239804548 0.0431496163 1 0 0
Rec(a,b~Y,g~Y) 12320 0.5 -0.0873210561 0.0104183244 1 0 0
Lyn(SH2,U) 12321 -0.426589348 -0.28145874 0.5 0 0 1
Rec(a,b~Y,g~Y) 12322 -0.382299974 -0.350276222 0.5 0 0 1
Lyn(SH2,U) 12323 -0.274614582 -0.146444709 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12324 -0.48345913 -0.367334744 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12326 -0.406764788 0.227143835 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12328 -0.145222732 -0.26225172 -0.5 0 -0 -1
Lyn(SH2,U) 12329 -0.5 -0.158822201 -0.273146312 -1 0 0
Lyn(SH2,U) 12331 0.5 0.452102285 -0.0810224615 1 0 0
Rec(a,b~Y,g~Y) 12332 0.5 0.482620371 -0.0832778514 1 0 0
Lyn(SH2,U) 12333 0.264761029 0.5 -0.375576072 0 1 0
Rec(a,b~Y,g~Y) 12334 0.336913613 0.5 -0.275583782 -0 1 0
Lyn(SH2,U) 12335 0.382214621 0.5 -0.0274717932 -0 1 0
Lyn(SH2,U) 12337 0.393269515 -0.420955801 0.5 0 0 1
Rec(a,b~Y,g~Y) 12338 0.281251938 -0.377699228 0.5 0 0 1
Lyn(SH2,U) 12339 0.030776901 -0.410263392 0.5 0 0 1
Rec(a,b~Y,g~Y) 12340 0.173726901 -0.396820145 0.5 0 0 1
Rec(a,b~Y,g~Y) 12344 0.135458849 0.49477864 -0.5 -0 0 -1
Lyn(SH2,U) 12345 0.5 -0.395255806 0.201573552 1 0 0
Rec(a,b~Y,g~Y) 12346 0.5 -0.329558863 0.102777267 1 0 0
Lyn(SH2,U) 12349 0.5 -0.0698499458 -0.277646339 1 0 0
Lyn(SH2,U) 12351 -0.5 -0.0834952254 -0.169094085 -1 0 0
Rec(a,b~Y,g~Y) 12352 -0.5 -0.00137043093 -0.252128906 -1 0 0
Lyn(SH2,U) 12353 -0.0895915498 0.5 0.404977811 -0 1 0
Rec(a,b~Y,g~Y) 12354 -0.135749466 0.5 0.328774247 -0 1 0
Lyn(SH2,U) 12355 0.5 0.109086055 -0.20848912 1 0 0
Rec(a,b~Y,g~Y) 12356 0.5 0.304012518 -0.30046879 1 0 0
Lyn(SH2,U) 12357 -0.5 0.350752556 -0.209055106 -1 0 0
Rec(a,b~Y,g~Y) 12358 -0.34644733 0.5 -0.188232805 0 1 0
Lyn(SH2,U) 12359 0.5 0.0648419877 -0.364355236 1 0 0
Rec(a,b~Y,g~Y) 12360 0.5 0.140592812 -0.324002047 1 0 0
Lyn(SH2,U) 12361 0.0975832682 -0.5 0.0460492364 0 -1 -0
Rec(a,b~Y,g~Y) 12362 0.00953566259 -0.5 0.0760749686 -0 -1 0
Rec(a,b~Y,g~Y) 12364 0.255257127 -0.246713057 0.5 -0 0 1
Lyn(SH2,U) 12367 0.5 -0.311254422 -0.437615854 1 0 0
Rec(a,b~Y,g~Y) 12368 0.499847785 -0.32333386 -0.5 0 -0 -1
Lyn(SH2,U) 12371 0.450636884 0.5 0.0917516559 -0 1 0
Lyn(SH2,U) 12373 0.0271281372 0.0305215649 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12374 -0.051592876 0.0665801381 0.5 -0 0 1
Lyn(SH2,U) 12375 0.258621821 -0.5 0.294571605 -0 -1 0
Rec(a,b~Y,g~Y) 12376 0.403002762 -0.5 0.303080174 0 -1 -0
Lyn(SH2,U) 12377 0.5 -0.128360237 -0.324436181 1 0 0
Rec(a,b~Y,g~Y) 12378 0.436621876 -0.0657934327 -0.5 0 -0 -1
Lyn(SH2,U) 12379 -0.5 -0.19463593 -0.455803884 -1 0 0
Rec(a,b~Y,g~Y) 12380 -0.489863518 -0.218987503 -0.5 -0 0 -1
Lyn(SH2,U) 12381 0.5 0.313043882 -0.173975344 1 0 0
Rec(a,b~Y,g~Y) 12382 0.5 0.301186405 -0.155990578 1 0 0
Lyn(SH2,U) 12383 -0.364860937 0.487547056 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12384 -0.469203952 0.479254856 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12386 0.401126361 -0.5 -0.209132015 0 -1 -0
Lyn(SH2,U) 12387 0.361231264 -0.5 0.172163742 0 -1 -0
Rec(a,b~Y,g~Y) 12388 0.215588331 -0.5 0.146522991 0 -1 -0
Lyn(SH2,U) 12389 0.5 0.275390369 0.244009385 1 0 0
Rec(a,b~Y,g~Y) 12390 0.5 0.30964368 0.339356501 1 0 0
Lyn(SH2,U) 12391 0.5 0.0507446575 -0.0598382227 1 0 0
Rec(a,b~Y,g~Y) 12392 0.5 0.117261992 0.0601984158 1 0 0
Lyn(SH2,U) 12393 -0.5 -0.448536308 0.0274114939 -1 0 0
Rec(a,b~Y,g~Y) 12394 -0.5 -0.250390866 -0.0251571818 -1 0 0
Lyn(SH2,U) 12395 -0.0766409328 -0.244409023 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12396 -0.12478559 -0.34411713 -0.5 0 -0 -1
Lyn(SH2,U) 12397 0.5 -0.135713791 0.0650044463 1 0 0
Rec(a,b~Y,g~Y) 12398 0.5 -0.34715319 0.0542039851 1 0 0
Lyn(SH2,U) 12399 -0.5 0.289121859 -0.00955554566 -1 0 0
Rec(a,b~Y,g~Y) 12400 -0.5 0.109323004 0.0832436962 -1 0 0
Lyn(SH2,U) 12401 0.157938836 -0.5 -0.12330072 0 -1 -0
Rec(a,b~Y,g~Y) 12402 0.303690242 -0.5 -0.314673729 0 -1 -0
Rec(a,b~Y,g~Y) 12406 0.5 -0.346801046 0.425406084 1 0 0
Rec(a,b~Y,g~Y) 12408 0.343600962 -0.5 0.324415692 0 -1 -0
Lyn(SH2,U) 12409 -0.197442777 0.5 -0.0881119717 0 1 0
Lyn(SH2,U) 12411 0.0863626468 -0.119206161 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12412 0.342283751 -0.118869443 -0.5 0 -0 -1
Lyn(SH2,U) 12413 -0.0667105724 0.0727462678 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12414 -0.0238753387 0.112331571 0.5 -0 0 1
Lyn(SH2,U) 12415 -0.248291151 -0.5 0.31918506 -0 -1 0
Rec(a,b~Y,g~Y) 12416 -0.408392374 -0.5 0.399403866 -0 -1 0
Lyn(SH2,U) 12417 0.459593679 0.5 0.345768029 -0 1 0
Lyn(SH2,U) 12419 0.262636477 -0.0110099023 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12420 0.222525999 0.0501990361 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12422 -0.5 0.462123261 0.0379778483 -1 0 0
Lyn(SH2,U) 12423 0.435173624 -0.5 -0.0291023659 0 -1 -0
Rec(a,b~Y,g~Y) 12424 0.410434448 -0.5 -0.053839639 0 -1 -0
Lyn(SH2,U) 12425 -0.470553365 -0.5 0.0662711944 -0 -1 0
Rec(a,b~Y,g~Y) 12426 -0.419123641 -0.5 0.0542790264 -0 -1 0
Rec(a,b~Y,g~Y) 12428 -0.321710684 0.426965121 0.5 -0 0 1
Lyn(SH2,U) 12429 0.382192377 0.5 0.213093857 -0 1 0
Rec(a,b~Y,g~Y) 12430 0.494288856 0.5 0.090055625 -0 1 0
Lyn(SH2,U) 12431 0.5 -0.044857349 -0.235010686 1 0 0
Rec(a,b~Y,g~Y) 12432 0.5 -0.185162725 -0.293542884 1 0 0
Lyn(SH2,U) 12433 0.5 0.227678804 0.132152781 1 0 0
Lyn(SH2,U) 12435 0.197338123 0.5 -0.0606524942 -0 1 0
Rec(a,b~Y,g~Y) 12436 0.0696684841 0.5 0.0399004317 -0 1 0
Lyn(SH2,U) 12437 -0.0890007132 0.5 -0.00880543189 0 1 0
Rec(a,b~Y,g~Y) 12438 -0.0431954901 0.5 0.0853617822 -0 1 0
Lyn(SH2,U) 12439 0.138904577 0.183313461 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12440 0.10231775 0.165930034 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12442 0.047129293 0.136173207 -0.5 -0 0 -1
Lyn(SH2,U) 12443 -0.369950786 -0.467366714 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12444 -0.371365711 -0.421371342 -0.5 0 -0 -1
Lyn(SH2,U) 12447 -0.382078169 0.0180306738 0.5 0 0 1
Rec(a,b~Y,g~Y) 12448 -0.434775163 -0.081141888 0.5 0 0 1
Lyn(SH2,U) 12449 -0.5 -0.325003841 0.108113255 -1 0 0
Rec(a,b~Y,g~Y) 12450 -0.5 -0.212264803 0.130640105 -1 0 0
Lyn(SH2,U) 12451 0.0518433961 -0.5 -0.402044409 0 -1 -0
Rec(a,b~Y,g~Y) 12452 0.164161489 -0.5 -0.437296617 0 -1 -0
Lyn(SH2,U) 12453 0.015841742 0.5 0.193138922 -0 1 0
Rec(a,b~Y,g~Y) 12454 -0.0636071725 0.5 0.256000909 -0 1 0
Lyn(SH2,U) 12455 0.391583713 -0.5 -0.295294124 0 -1 -0
Lyn(SH2,U) 12457 0.5 -0.41366673 0.489077939 1 0 0
Rec(a,b~Y,g~Y) 12458 0.5 -0.454889592 0.390170214 1 0 0
Lyn(SH2,U) 12459 0.217323441 0.221524512 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12460 0.399389759 0.181882129 -0.5 0 -0 -1
Lyn(SH2,U) 12461 -0.277945183 -0.267187659 0.5 0 0 1
Rec(a,b~Y,g~Y) 12462 -0.333687368 -0.0948684023 0.5 0 0 1
Lyn(SH2,U) 12465 -0.177339985 -0.182390866 0.5 0 0 1
Rec(a,b~Y,g~Y) 12466 -0.246749357 -0.0145568675 0.5 0 0 1
Lyn(SH2,U) 12467 -0.5 0.409117375 0.224443138 -1 0 0
Rec(a,b~Y,g~Y) 12468 -0.478296101 0.5 0.265414619 0 1 0
Lyn(SH2,U) 12469 -0.290393858 0.366577168 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12470 -0.240412308 0.390333826 -0.5 -0 0 -1
Lyn(SH2,U) 12471 0.225468807 0.5 0.482219142 -0 1 0
Rec(a,b~Y,g~Y) 12472 0.0661922224 0.435145808 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12474 -0.481620943 0.5 0.0213977593 0 1 0
Lyn(SH2,U) 12475 -0.126839269 -0.5 -0.325457927 0 -1 -0
Rec(a,b~Y,g~Y) 12476 0.165442899 -0.5 -0.373779524 0 -1 -0
Lyn(SH2,U) 12477 -0.173385894 0.00568833376 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12478 -0.122287809 0.103781768 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12480 -0.10095434 0.008498709 -0.5 -0 0 -1
Lyn(SH2,U) 12481 -0.40538757 0.325233864 0.5 0 0 1
Rec(a,b~Y,g~Y) 12482 -0.5 0.294420594 0.378984553 -1 0 0
Lyn(SH2,U) 12483 0.361381446 0.5 -0.0598296549 -0 1 0
Rec(a,b~Y,g~Y) 12484 0.5 0.465968563 -0.0577816614 1 0 0
Rec(a,b~Y,g~Y) 12488 -0.5 -0.101562161 0.211434512 -1 0 0
Lyn(SH2,U) 12489 0.490539842 -0.5 -0.0785755798 0 -1 -0
Rec(a,b~Y,g~Y) 12490 0.496824714 -0.5 -0.016609413 0 -1 -0
Rec(a,b~Y,g~Y) 12494 0.33891462 -0.188452149 -0.5 0 -0 -1
