Lyn(SH2,U) 15242 0.388171834 -0.0656768895 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15243 0.5 0.25379874 0.0605998651 1 0 0
Rec(a,b~Y,g~Y) 15245 0.5 0.0765337646 0.144036271 1 0 0
Rec(a,b~Y,g~Y) 15247 -0.33986506 0.5 -0.140430632 0 1 0
Lyn(SH2,U) 15248 0.394663416 -0.0941716196 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15249 0.206300248 -0.280175856 0.5 0 0 1
Lyn(SH2,U) 15250 -0.5 0.252808523 0.378852161 -1 0 0
Rec(a,b~Y,g~Y) 15255 -0.5 -0.144083106 -0.231168413 -1 0 0
Lyn(SH2,U) 15256 0.222509732 0.5 -0.0517028173 -0 1 0
Rec(a,b~Y,g~Y) 15257 0.461614824 0.5 -0.28047063 -0 1 0
Lyn(SH2,U) 15258 -0.433815649 -0.5 -0.0289611271 -0 -1 0
Rec(a,b~Y,g~Y) 15259 -0.348975621 -0.5 0.234281493 -0 -1 0
Lyn(SH2,U) 15260 0.5 -0.264239635 0.458993188 1 0 0
Rec(a,b~Y,g~Y) 15261 0.5 -0.49352314 0.264833379 1 0 0
Rec(a,b~Y,g~Y) 15263 0.5 0.37550892 0.35266139 1 0 0
Lyn(SH2,U) 15264 -0.426382679 -0.0355517915 0.5 0 0 1
Rec(a,b~Y,g~Y) 15265 -0.254335283 -0.048518176 0.5 0 0 1
Lyn(SH2,U) 15266 -0.5 -0.211304303 -0.329750948 -1 0 0
Rec(a,b~Y,g~Y) 15267 -0.5 -0.261007466 -0.0339776089 -1 0 0
Lyn(SH2,U) 15268 -0.054402455 0.170029415 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15269 -0.166460388 -0.0512534268 0.5 0 0 1
Lyn(SH2,U) 15270 0.5 0.22780023 0.188182595 1 0 0
Rec(a,b~Y,g~Y) 15271 0.5 0.36813905 0.056447442 1 0 0
Lyn(SH2,U) 15272 -0.5 -0.444266024 0.34020315 -1 0 0
Rec(a,b~Y,g~Y) 15273 -0.464042479 -0.5 0.370301944 -0 -1 0
Lyn(SH2,U) 15276 0.0616148356 0.5 0.298253326 -0 1 0
Rec(a,b~Y,g~Y) 15277 0.161972736 0.5 -0.0231412539 -0 1 0
Lyn(SH2,U) 15278 -0.416759176 0.5 -0.0950153597 0 1 0
Rec(a,b~Y,g~Y) 15279 -0.5 0.471285771 0.0285966978 -1 0 0
Lyn(SH2,U) 15280 -0.0718088694 -0.39467675 0.5 0 0 1
Rec(a,b~Y,g~Y) 15281 -0.289718849 -0.357432996 0.5 0 0 1
Rec(a,b~Y,g~Y) 15283 0.5 0.384874349 -0.17258982 1 0 0
Lyn(SH2,U) 15284 -0.0147320583 -0.5 -0.380890446 0 -1 -0
Rec(a,b~Y,g~Y) 15285 -0.00873890775 -0.5 -0.4921634 0 -1 -0
Lyn(SH2,U) 15286 0.5 -0.192466326 0.00576412564 1 0 0
Rec(a,b~Y,g~Y) 15287 0.5 -0.152135707 -0.038559702 1 0 0
Lyn(SH2,U) 15290 0.445755196 -0.5 -0.390829634 0 -1 -0
Lyn(SH2,U) 15292 -0.5 0.297446826 -0.199276607 -1 0 0
Rec(a,b~Y,g~Y) 15293 -0.5 0.247834529 -0.218660007 -1 0 0
Lyn(SH2,U) 15294 0.412191317 0.5 -0.0579166273 -0 1 0
Rec(a,b~Y,g~Y) 15295 0.437351161 0.5 0.0255355795 -0 1 0
Lyn(SH2,U) 15298 -0.111995749 0.5 0.151499599 -0 1 0
Rec(a,b~Y,g~Y) 15299 -0.083460227 0.5 -0.0773645084 0 1 0
Lyn(SH2,U) 15300 0.494476578 -0.5 0.191765656 0 -1 -0
Rec(a,b~Y,g~Y) 15301 0.292215983 -0.5 -0.0245804371 0 -1 -0
Lyn(SH2,U) 15302 0.359472271 -0.5 0.473017556 -0 -1 0
Lyn(SH2,U) 15304 0.462637806 0.355219662 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15305 0.438998269 0.28108441 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15307 -0.295172254 0.281821781 0.5 0 0 1
Lyn(SH2,U) 15308 -0.5 0.108121241 -0.479430458 -1 0 0
Rec(a,b~Y,g~Y) 15311 -0.0397486952 0.258564476 0.5 -0 0 1
Lyn(SH2,U) 15312 -0.00153610709 0.5 -0.498498134 0 1 0
Rec(a,b~Y,g~Y) 15313 0.0518061798 0.294627009 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15315 -0.457900892 -0.238543875 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15317 -0.5 0.477373476 0.0250467213 -1 0 0
Lyn(SH2,U) 15318 0.281886216 0.37608142 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15319 0.468230652 0.463383306 -0.5 0 -0 -1
Lyn(SH2,U) 15320 0.0674843643 -0.5 -0.445638252 0 -1 -0
Rec(a,b~Y,g~Y) 15321 -0.00480621963 -0.5 -0.220387165 0 -1 -0
Lyn(SH2,U) 15324 0.300432057 0.440217838 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15325 0.371774197 0.494059344 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15327 0.5 0.181381733 0.325266565 1 0 0
Lyn(SH2,U) 15330 -0.5 -0.481864363 0.206162897 -1 0 0
Rec(a,b~Y,g~Y) 15331 -0.5 -0.449221509 0.0821984128 -1 0 0
Lyn(SH2,U) 15334 0.177132546 -0.158653842 0.5 -0 0 1
Lyn(SH2,U) 15336 0.255737046 -0.157602267 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15337 0.118128689 -0.233168335 -0.5 0 -0 -1
Lyn(SH2,U) 15338 -0.405397305 -0.5 0.366144566 -0 -1 0
Rec(a,b~Y,g~Y) 15339 -0.5 -0.399707201 0.324482238 -1 0 0
Lyn(SH2,U) 15340 0.5 0.000407790833 -0.103585249 1 0 0
Lyn(SH2,U) 15344 0.327808115 -0.353730448 -0.5 0 -0 -1
Lyn(SH2,U) 15346 0.5 -0.36989161 -0.365050758 1 0 0
Rec(a,b~Y,g~Y) 15347 0.228741044 -0.5 -0.135755696 0 -1 -0
Rec(a,b~Y,g~Y) 15349 -0.271984467 -0.252990442 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15351 0.387099833 0.405586762 0.5 -0 0 1
Lyn(SH2,U) 15352 0.5 -0.469861826 0.0233591213 1 0 0
Rec(a,b~Y,g~Y) 15353 0.5 -0.47868766 -0.062870981 1 0 0
Lyn(SH2,U) 15354 0.5 0.14389445 0.23391744 1 0 0
Lyn(SH2,U) 15356 0.102853974 -0.5 0.0152584283 0 -1 -0
Lyn(SH2,U) 15358 0.5 -0.0408318504 -0.451445352 1 0 0
Rec(a,b~Y,g~Y) 15359 0.49207744 -0.0468919074 -0.5 0 -0 -1
Lyn(SH2,U) 15360 0.305310056 0.5 -0.0961282792 -0 1 0
Rec(a,b~Y,g~Y) 15361 0.435608293 0.5 -0.203398551 -0 1 0
Rec(a,b~Y,g~Y) 15363 0.5 0.374572276 -0.379505818 1 0 0
Lyn(SH2,U) 15364 -0.462990227 -0.5 0.33900394 -0 -1 0
Rec(a,b~Y,g~Y) 15365 -0.5 -0.415668865 0.371402445 -1 0 0
Rec(a,b~Y,g~Y) 15367 0.00209803069 -0.0168401835 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15369 -0.5 0.375179398 -0.121678472 -1 0 0
Lyn(SH2,U) 15370 -0.285206726 0.5 -0.158651696 0 1 0
Rec(a,b~Y,g~Y) 15371 -0.392794852 0.5 -0.12512294 0 1 0
Lyn(SH2,U) 15372 -0.5 -0.164909409 0.210841127 -1 0 0
Rec(a,b~Y,g~Y) 15373 -0.5 -0.05125566 0.250339177 -1 0 0
Lyn(SH2,U) 15374 -0.5 0.369476212 -0.356255145 -1 0 0
Rec(a,b~Y,g~Y) 15375 -0.5 0.206347905 0.0853875161 -1 0 0
Lyn(SH2,U) 15376 0.309137279 -0.0848415615 -0.5 0 -0 -1
Lyn(SH2,U) 15382 -0.456673674 0.0124369033 0.5 0 0 1
Rec(a,b~Y,g~Y) 15383 -0.351100414 -0.11381449 0.5 0 0 1
Lyn(SH2,U) 15384 0.151514241 0.5 0.000115310737 -0 1 0
Rec(a,b~Y,g~Y) 15385 0.0623152872 0.5 0.00599892766 -0 1 0
Rec(a,b~Y,g~Y) 15387 -0.5 -0.359523812 0.490652971 -1 0 0
Rec(a,b~Y,g~Y) 15389 0.0376896475 -0.456297945 0.5 0 0 1
Lyn(SH2,U) 15390 -0.319359605 -0.262422143 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15391 -0.303475326 -0.299511744 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15393 0.329400724 0.5 0.0484792203 -0 1 0
Lyn(SH2,U) 15396 -0.1062314 0.233483297 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15397 -0.27099622 0.389419731 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15401 -0.227772988 0.133970138 -0.5 -0 0 -1
Lyn(SH2,U) 15402 -0.424877856 -0.5 0.4358819 -0 -1 0
Rec(a,b~Y,g~Y) 15403 -0.418680909 -0.460562108 0.5 0 0 1
Lyn(SH2,U) 15406 0.5 -0.45345861 -0.325686941 1 0 0
Rec(a,b~Y,g~Y) 15407 0.5 -0.4582682 -0.433097758 1 0 0
Lyn(SH2,U) 15408 -0.5 0.303500918 0.0452374859 -1 0 0
Rec(a,b~Y,g~Y) 15409 -0.5 0.292818955 0.0213888463 -1 0 0
Lyn(SH2,U) 15410 0.141929255 0.493525128 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15411 0.130108879 0.442523901 -0.5 -0 0 -1
Lyn(SH2,U) 15412 -0.393930117 -0.226572307 -0.5 -0 0 -1
Lyn(SH2,U) 15414 -0.0486798888 0.5 -0.437091447 0 1 0
Rec(a,b~Y,g~Y) 15415 0.0489140967 0.5 -0.460381751 0 1 0
Lyn(SH2,U) 15416 0.5 -0.134715315 -0.117121447 1 0 0
Rec(a,b~Y,g~Y) 15417 0.343608365 -0.0200360928 -0.5 0 -0 -1
Lyn(SH2,U) 15418 0.5 -0.107982312 -0.219103635 1 0 0
Rec(a,b~Y,g~Y) 15419 0.5 -0.137584683 -0.0837773646 1 0 0
Rec(a,b~Y,g~Y) 15421 0.5 0.0146354235 -0.431681575 1 0 0
Lyn(SH2,U) 15422 0.364977803 -0.5 0.336380471 0 -1 -0
Rec(a,b~Y,g~Y) 15423 0.5 -0.299797473 0.322755322 1 0 0
Lyn(SH2,U) 15426 0.296050315 0.0353917507 -0.5 0 -0 -1
Lyn(SH2,U) 15428 -0.089536581 -0.193351376 0.5 0 0 1
Rec(a,b~Y,g~Y) 15429 -0.101861207 -0.192339632 0.5 0 0 1
Lyn(SH2,U) 15430 -0.328825349 0.0630635991 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15431 -0.240722103 0.0180723044 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15433 -0.321727247 0.5 -0.449979416 0 1 0
Lyn(SH2,U) 15434 -0.213824456 0.5 -0.267175566 0 1 0
Rec(a,b~Y,g~Y) 15435 -0.234115884 0.5 -0.0425262336 0 1 0
Lyn(SH2,U) 15436 -0.00861324016 -0.2024236 0.5 0 0 1
Rec(a,b~Y,g~Y) 15439 -0.372927363 0.123288103 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15441 0.5 0.433910584 -0.0299367992 1 0 0
Rec(a,b~Y,g~Y) 15445 -0.32177172 0.38058611 0.5 -0 0 1
Lyn(SH2,U) 15446 0.5 -0.462711718 0.18774831 1 0 0
Rec(a,b~Y,g~Y) 15447 0.5 -0.389110284 0.26189922 1 0 0
Lyn(SH2,U) 15450 -0.269659895 0.5 -0.403828799 0 1 0
Rec(a,b~Y,g~Y) 15451 -0.444777416 0.5 -0.291783861 0 1 0
Lyn(SH2,U) 15452 -0.5 0.184737128 0.254492475 -1 0 0
Rec(a,b~Y,g~Y) 15453 -0.5 0.145322377 0.452200138 -1 0 0
Rec(a,b~Y,g~Y) 15455 0.5 0.245771114 -0.342255687 1 0 0
Rec(a,b~Y,g~Y) 15457 -0.49355837 0.5 0.392196318 0 1 0
Rec(a,b~Y,g~Y) 15463 -0.5 -0.115469609 0.187909149 -1 0 0
Rec(a,b~Y,g~Y) 15465 -0.351573922 -0.5 0.105795141 -0 -1 0
Lyn(SH2,U) 15466 -0.205868638 0.5 0.124608234 0 1 0
Rec(a,b~Y,g~Y) 15467 -0.282772719 0.5 0.136509043 0 1 0
Lyn(SH2,U) 15468 0.193270778 0.5 -0.0497032594 -0 1 0
Rec(a,b~Y,g~Y) 15469 0.149418226 0.5 -0.353333291 0 1 0
Lyn(SH2,U) 15470 0.5 0.470739504 0.478859084 1 0 0
Rec(a,b~Y,g~Y) 15471 0.335088427 0.5 0.484909853 -0 1 0
Lyn(SH2,U) 15472 0.5 0.177023733 0.218530795 1 0 0
Rec(a,b~Y,g~Y) 15473 0.5 0.276701668 0.118798093 1 0 0
Lyn(SH2,U) 15474 0.462411636 0.5 0.251797844 -0 1 0
Rec(a,b~Y,g~Y) 15475 0.391909596 0.5 0.340603456 -0 1 0
Lyn(SH2,U) 15476 0.5 0.337203343 0.082203137 1 0 0
Rec(a,b~Y,g~Y) 15477 0.438097428 0.5 0.33638268 -0 1 0
Lyn(SH2,U) 15480 0.0572812373 -0.054301894 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15481 0.228171031 0.0954214999 -0.5 0 -0 -1
Lyn(SH2,U) 15482 -0.5 -0.0988666779 -0.164922325 -1 0 0
Rec(a,b~Y,g~Y) 15483 -0.5 -0.169428226 -0.197237025 -1 0 0
Lyn(SH2,U) 15484 -0.436907034 0.5 -0.0391724684 0 1 0
Rec(a,b~Y,g~Y) 15485 -0.431341999 0.5 -0.173215918 0 1 0
Lyn(SH2,U) 15486 -0.456453489 0.5 0.217161396 0 1 0
Rec(a,b~Y,g~Y) 15487 -0.495380524 0.5 0.441049206 0 1 0
Lyn(SH2,U) 15488 -0.5 -0.26443158 -0.277726903 -1 0 0
Rec(a,b~Y,g~Y) 15489 -0.5 -0.163981195 -0.348038765 -1 0 0
Lyn(SH2,U) 15490 0.306229106 -0.278464715 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15491 0.210208279 -0.196705824 0.5 -0 0 1
Lyn(SH2,U) 15492 0.306919059 -0.367083871 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15493 0.5 -0.260987328 -0.434131047 1 0 0
Lyn(SH2,U) 15494 0.0474103318 0.454047403 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15495 -0.0922189767 0.460430346 0.5 -0 0 1
Lyn(SH2,U) 15496 0.5 -0.392847791 0.0236041273 1 0 0
Rec(a,b~Y,g~Y) 15497 0.5 -0.476848415 -0.0304138097 1 0 0
Rec(a,b~Y,g~Y) 15501 0.5 -0.492460072 0.0399960099 1 0 0
Lyn(SH2,U) 15502 -0.5 -0.308283446 0.0467611332 -1 0 0
Lyn(SH2,U) 15506 -0.207714566 -0.434880288 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15507 -0.137400047 -0.244275044 -0.5 0 -0 -1
Lyn(SH2,U) 15508 0.5 0.121515293 0.416959679 1 0 0
Lyn(SH2,U) 15510 0.317204182 -0.173163318 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15511 0.0632978384 -0.236094261 -0.5 0 -0 -1
Lyn(SH2,U) 15514 -0.5 -0.40872817 0.121805472 -1 0 0
Rec(a,b~Y,g~Y) 15515 -0.5 -0.453755293 0.0574538378 -1 0 0
Lyn(SH2,U) 15516 0.377793001 -0.5 -0.131667143 0 -1 -0
Lyn(SH2,U) 15518 0.159125236 0.310191109 0.5 -0 0 1
Lyn(SH2,U) 15520 -0.5 0.456765642 -0.151346442 -1 0 0
Rec(a,b~Y,g~Y) 15521 -0.43749746 0.5 0.113463894 0 1 0
Lyn(SH2,U) 15522 0.223235736 -0.35130991 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15523 0.5 -0.209885061 -0.492703352 1 0 0
Lyn(SH2,U) 15528 -0.467728584 0.5 0.461588687 0 1 0
Rec(a,b~Y,g~Y) 15529 -0.150724365 0.5 0.467058618 -0 1 0
Lyn(SH2,U) 15530 0.5 -0.462639669 0.424914879 1 0 0
Rec(a,b~Y,g~Y) 15531 0.24730616 -0.5 0.355063179 -0 -1 0
Lyn(SH2,U) 15532 -0.31934675 -0.5 -0.18168329 -0 -1 0
Rec(a,b~Y,g~Y) 15533 -0.460569281 -0.5 -0.171107012 -0 -1 0
Lyn(SH2,U) 15534 -0.332954173 -0.5 -0.034458255 -0 -1 0
Rec(a,b~Y,g~Y) 15535 -0.328255372 -0.5 -0.0307035442 -0 -1 0
Lyn(SH2,U) 15536 -0.450923051 -0.425713476 0.5 0 0 1
Rec(a,b~Y,g~Y) 15537 -0.296932814 -0.45355525 0.5 0 0 1
Rec(a,b~Y,g~Y) 15539 0.5 0.459423578 -0.413635451 1 0 0
Lyn(SH2,U) 15540 0.143866404 -0.424776107 0.5 0 0 1
Rec(a,b~Y,g~Y) 15541 0.212260527 -0.339953594 0.5 0 0 1
Rec(a,b~Y,g~Y) 15543 -0.5 -0.450422094 0.146409396 -1 0 0
Rec(a,b~Y,g~Y) 15545 -0.038995663 0.5 -0.479230518 0 1 0
Lyn(SH2,U) 15548 0.0432059164 0.5 0.274674881 -0 1 0
Rec(a,b~Y,g~Y) 15549 0.111380929 0.5 0.240085913 -0 1 0
Lyn(SH2,U) 15550 0.264940731 -0.19113809 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15551 0.357340235 -0.26383765 -0.5 0 -0 -1
Lyn(SH2,U) 15552 0.0202281022 -0.23612854 0.5 0 0 1
Rec(a,b~Y,g~Y) 15553 -0.0361093051 -0.441184775 0.5 0 0 1
Rec(a,b~Y,g~Y) 15555 0.199732752 -0.0234760041 0.5 -0 0 1
Lyn(SH2,U) 15556 -0.0319659088 -0.5 0.382427492 -0 -1 0
Rec(a,b~Y,g~Y) 15557 0.151434087 -0.388040132 0.5 0 0 1
Lyn(SH2,U) 15558 -0.393582115 0.204012165 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15559 -0.464262937 0.5 -0.422642565 0 1 0
Lyn(SH2,U) 15560 -0.19085214 0.391553539 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15564 0.49310549 -0.306347903 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15565 -0.444461035 -0.44579114 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15566 -0.362088918 0.5 0.126272912 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15568 0.5 0.029131223 0.117732847 1 0 0
Rec(a,b~Y,g~Y) 15574 0.0416117626 0.5 0.386229483 -0 1 0
Rec(a,b~Y,g~Y) 15576 -0.370916531 -0.296204744 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15577 -0.250067174 -0.5 -0.0627875057 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15579 -0.36296638 0.16393221 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15580 -0.348605572 -0.0712500284 0.5 0 0 1
Lyn(SH2,U) 15582 0.5 0.388761191 -0.301045607 1 0 0
Rec(a,b~Y,g~Y) 15583 0.5 0.268471486 -0.455439648 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15589 0.451659376 0.359488403 0.5 -0 0 1
Lyn(SH2,U) 15591 0.474490698 -0.5 -0.166076392 0 -1 -0
Rec(a,b~Y,g~Y) 15592 0.37398702 -0.5 -0.0387760513 0 -1 -0
Rec(a,b~Y,g~Y) 15594 0.0960621411 0.5 -0.198321536 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15595 -0.187172428 0.0658456242 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15598 -0.5 -0.00890771052 0.108954562 -1 0 0
Lyn(SH2,U) 15601 -0.0260989107 0.230236098 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15602 0.02269514 0.230739024 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15606 -0.167541494 -0.5 -0.307956273 0 -1 -0
Lyn(SH2,U) 15607 -0.197370957 0.0448507921 -0.5 -0 0 -1
Lyn(SH2,U) 15609 0.203433683 0.5 0.317239875 -0 1 0
Rec(a,b~Y,g~Y) 15610 0.0938577385 0.5 0.438093992 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15611 -0.5 0.43408459 -0.414227029 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15612 -0.5 0.455411797 -0.24320423 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15613 -0.5 0.262938846 -0.156408063 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15614 -0.5 0.307415918 -0.103701651 -1 0 0
Lyn(SH2,U) 15617 -0.5 0.376954197 0.0574301167 -1 0 0
Rec(a,b~Y,g~Y) 15620 0.0276458133 0.5 0.365262378 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15621 -0.291990548 -0.5 -0.0915314299 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15622 0.422544195 0.0438514571 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15628 -0.213978861 -0.369250803 -0.5 0 -0 -1
Lyn(SH2,U) 15630 0.218281114 -0.5 0.157334992 0 -1 -0
Rec(a,b~Y,g~Y) 15631 0.356430229 -0.5 0.340180163 0 -1 -0
Rec(a,b~Y,g~Y) 15633 -0.0810715116 -0.102580147 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15634 -0.0478975555 -0.5 0.2812703 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15635 0.33589304 -0.5 -0.130640762 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15636 0.37690181 0.5 0.0502863366 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15639 -0.109641653 -0.347564435 0.5 0 0 1
Lyn(SH2,U) 15640 -0.473635066 -0.5 0.378236884 -0 -1 0
Rec(a,b~Y,g~Y) 15641 -0.460156376 -0.468221208 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15644 0.186194832 -0.147184496 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15647 0.208270891 -0.259935949 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15648 0.299867881 0.391792715 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15649 -0.144848058 0.154806324 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15650 0.484577626 0.310178729 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15651 -0.5 -0.336485358 0.480967537 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15652 0.0882042386 0.349378461 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15653 -0.5 0.0962927955 0.333408673 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15654 -0.5 0.485456205 0.402310378 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15657 -0.5 0.328882233 -0.316021243 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15659 0.476139131 0.5 -0.00153394165 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15660 0.5 -0.262390515 0.37719571 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15661 0.5 0.286573002 -0.467516363 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15663 0.0892759721 0.300275091 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15664 0.5 -0.496846407 -0.168935532 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15667 0.424427022 0.5 0.0303172364 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15669 0.5 -0.420026545 -0.0159499633 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15670 0.0413044408 0.5 0.441517607 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15672 -0.153940992 0.464545009 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15673 0.477642556 -0.5 0.457125137 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15674 0.5 -0.0544794976 0.376749166 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15675 0.5 -0.485867629 -0.126524914 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15676 -0.218584599 0.5 0.0445322084 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15677 -0.5 -0.412951294 -0.449196989 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15679 -0.5 0.332692633 -0.150493579 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15682 -0.409328364 0.5 0.201252813 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15683 0.115287262 0.242912897 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15684 -0.5 -0.00106825132 -0.36291873 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15685 -0.5 -0.205738685 -0.0600702002 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15689 0.452325394 -0.325710013 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15690 0.292338913 -0.155742314 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15691 -0.0743590579 0.5 0.267953953 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15693 0.5 0.443038038 0.214611307 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15694 0.472167612 0.5 0.126546996 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15695 -0.5 -0.369666952 -0.0687446724 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15696 0.409315308 -0.454195475 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15698 0.5 0.221528584 0.0624526905 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15699 -0.179000537 0.5 0.371804939 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15702 0.5 -0.0241518978 0.0532518568 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15705 0.338987487 -0.127194078 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15707 0.0149249466 -0.5 0.448386783 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15708 -0.5 -0.288319386 -0.391306684 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15710 -0.0440206846 0.267811879 -0.5 -0 0 -1
