Lyn(SH2,U) 15808 -0.274119214 0.324059691 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15809 -0.120487466 0.181815912 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15811 -0.5 -0.234891836 -0.406548121 -1 0 0
Rec(a,b~Y,g~Y) 15815 -0.388722792 -0.5 0.143382143 -0 -1 0
Lyn(SH2,U) 15816 -0.375587668 0.192427253 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15817 -0.360627157 0.352013902 -0.5 -0 0 -1
Lyn(SH2,U) 15818 0.5 0.0664561338 0.405927216 1 0 0
Lyn(SH2,U) 15822 -0.5 0.188622836 0.460384162 -1 0 0
Rec(a,b~Y,g~Y) 15823 -0.291920322 0.312416948 0.5 -0 0 1
Lyn(SH2,U) 15824 0.215473771 0.5 -0.0432670747 -0 1 0
Lyn(SH2,U) 15826 -0.109148773 -0.5 0.231072233 -0 -1 0
Rec(a,b~Y,g~Y) 15829 -0.5 -0.327885865 0.302225905 -1 0 0
Lyn(SH2,U) 15830 -0.278146903 -0.5 0.444442999 -0 -1 0
Rec(a,b~Y,g~Y) 15831 -0.248885783 -0.5 0.482384249 -0 -1 0
Lyn(SH2,U) 15832 0.414399572 -0.5 -0.085615311 0 -1 -0
Rec(a,b~Y,g~Y) 15833 0.446120259 -0.5 -0.183162664 0 -1 -0
Lyn(SH2,U) 15834 0.439231188 -0.5 0.00877892828 0 -1 -0
Rec(a,b~Y,g~Y) 15835 0.436304575 -0.5 -0.032788295 0 -1 -0
Rec(a,b~Y,g~Y) 15837 -0.5 -0.278282304 -0.131864694 -1 0 0
Lyn(SH2,U) 15838 0.5 -0.11629451 0.104049282 1 0 0
Rec(a,b~Y,g~Y) 15839 0.5 -0.248541134 0.26774424 1 0 0
Lyn(SH2,U) 15840 0.311020976 0.5 -0.003383737 -0 1 0
Lyn(SH2,U) 15842 0.024811203 0.5 0.360377465 -0 1 0
Rec(a,b~Y,g~Y) 15843 0.0731472788 0.5 0.407458369 -0 1 0
Lyn(SH2,U) 15844 -0.34901869 0.5 -0.304929079 0 1 0
Rec(a,b~Y,g~Y) 15845 -0.254069288 0.5 -0.342800388 0 1 0
Lyn(SH2,U) 15846 0.204951958 0.5 0.254096027 -0 1 0
Rec(a,b~Y,g~Y) 15847 0.0142880617 0.5 0.132554688 -0 1 0
Lyn(SH2,U) 15848 0.27562747 0.5 0.0436346795 -0 1 0
Rec(a,b~Y,g~Y) 15849 0.357243991 0.5 -0.0961584619 -0 1 0
Lyn(SH2,U) 15850 -0.5 -0.163529395 0.266611624 -1 0 0
Rec(a,b~Y,g~Y) 15851 -0.5 0.083631052 0.261143895 -1 0 0
Rec(a,b~Y,g~Y) 15855 -0.0748584937 -0.5 -0.218676622 0 -1 -0
Lyn(SH2,U) 15856 -0.5 -0.272441214 0.42678013 -1 0 0
Rec(a,b~Y,g~Y) 15857 -0.5 -0.249471267 0.486270333 -1 0 0
Lyn(SH2,U) 15858 0.337475153 0.5 -0.220545784 -0 1 0
Rec(a,b~Y,g~Y) 15859 0.5 0.423447552 -0.29047273 1 0 0
Lyn(SH2,U) 15860 -0.109058644 0.5 0.0381906462 0 1 0
Lyn(SH2,U) 15862 -0.5 -0.155606238 -0.248559628 -1 0 0
Lyn(SH2,U) 15864 0.063283429 -0.5 0.486015903 -0 -1 0
Lyn(SH2,U) 15866 -0.173267672 -0.5 -0.289178625 0 -1 -0
Rec(a,b~Y,g~Y) 15867 -0.239779061 -0.5 -0.397931919 0 -1 -0
Rec(a,b~Y,g~Y) 15869 0.0765717136 -0.5 -0.430170743 0 -1 -0
Rec(a,b~Y,g~Y) 15871 -0.238659344 0.5 0.231716612 0 1 0
Rec(a,b~Y,g~Y) 15873 -0.5 -0.378780438 -0.205415248 -1 0 0
Lyn(SH2,U) 15874 0.254288885 0.187113475 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15875 0.337123654 0.242426189 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15877 -0.0642493222 0.260608346 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15881 -0.0850897722 -0.0243032782 -0.5 -0 0 -1
Lyn(SH2,U) 15882 -0.347997034 -0.5 -0.23186983 -0 -1 0
Rec(a,b~Y,g~Y) 15885 -0.0666117225 -0.5 -0.25334158 0 -1 -0
Lyn(SH2,U) 15886 -0.191824404 -0.294318894 -0.5 0 -0 -1
Lyn(SH2,U) 15888 0.038285178 -0.5 -0.082230793 0 -1 -0
Rec(a,b~Y,g~Y) 15889 -0.0229269213 -0.5 -0.214650612 0 -1 -0
Lyn(SH2,U) 15890 0.399573029 -0.0594581177 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15891 0.5 0.240136878 -0.328874431 1 0 0
Rec(a,b~Y,g~Y) 15893 -0.14667904 -0.5 0.372181336 -0 -1 0
Lyn(SH2,U) 15894 0.5 -0.179412173 -0.431552961 1 0 0
Rec(a,b~Y,g~Y) 15895 0.488568729 -0.315981592 -0.5 0 -0 -1
Lyn(SH2,U) 15902 -0.5 0.114545108 0.174869417 -1 0 0
Rec(a,b~Y,g~Y) 15903 -0.5 0.254264467 0.25177411 -1 0 0
Lyn(SH2,U) 15904 -0.118365 -0.0493534084 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15905 -0.0847917629 0.121353076 -0.5 -0 0 -1
Lyn(SH2,U) 15908 -0.00338799106 -0.5 -0.338826692 0 -1 -0
Rec(a,b~Y,g~Y) 15909 -0.00327655159 -0.5 -0.422070478 0 -1 -0
Lyn(SH2,U) 15910 0.5 0.237344287 -0.458797984 1 0 0
Rec(a,b~Y,g~Y) 15911 0.5 0.129548029 -0.321178302 1 0 0
Lyn(SH2,U) 15914 0.5 -0.353946771 -0.254529467 1 0 0
Rec(a,b~Y,g~Y) 15915 0.5 -0.337224619 -0.194839653 1 0 0
Lyn(SH2,U) 15916 0.307328841 -0.112926398 -0.5 0 -0 -1
Lyn(SH2,U) 15918 0.425826881 -0.22086956 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15919 0.5 -0.148500172 -0.406892809 1 0 0
Rec(a,b~Y,g~Y) 15921 0.5 0.0223024361 0.327243971 1 0 0
Lyn(SH2,U) 15922 -0.0947561083 -0.5 0.380562883 -0 -1 0
Rec(a,b~Y,g~Y) 15923 -0.34769853 -0.5 0.313310295 -0 -1 0
Lyn(SH2,U) 15924 0.0364608845 0.5 0.0128746834 -0 1 0
Rec(a,b~Y,g~Y) 15925 0.034821755 0.5 -0.0209207134 -0 1 0
Lyn(SH2,U) 15926 0.5 0.289065997 0.327946683 1 0 0
Lyn(SH2,U) 15928 0.32701099 -0.5 -0.3859383 0 -1 -0
Rec(a,b~Y,g~Y) 15929 0.299828167 -0.5 0.00580809259 0 -1 -0
Lyn(SH2,U) 15932 0.5 -0.304689006 -0.415449202 1 0 0
Rec(a,b~Y,g~Y) 15933 0.367872985 -0.297028404 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15935 -0.5 -0.192871868 0.0527258679 -1 0 0
Lyn(SH2,U) 15938 0.122003406 -0.5 -0.174673253 0 -1 -0
Rec(a,b~Y,g~Y) 15939 0.416933956 -0.5 -0.219614335 0 -1 -0
Lyn(SH2,U) 15940 0.182860676 -0.334777614 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15941 0.368619404 -0.347811219 -0.5 0 -0 -1
Lyn(SH2,U) 15942 0.400087601 -0.0024824802 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15943 0.308809606 0.096849447 -0.5 0 -0 -1
Lyn(SH2,U) 15944 0.427085265 -0.5 -0.162670434 0 -1 -0
Rec(a,b~Y,g~Y) 15945 0.5 -0.406347716 -0.23462642 1 0 0
Lyn(SH2,U) 15946 -0.434935658 0.112069696 0.5 0 0 1
Rec(a,b~Y,g~Y) 15949 0.5 -0.182259764 -0.446937182 1 0 0
Lyn(SH2,U) 15952 -0.5 -0.274928684 0.160803948 -1 0 0
Rec(a,b~Y,g~Y) 15953 -0.5 -0.218165745 0.081805596 -1 0 0
Lyn(SH2,U) 15954 0.5 0.0876651796 -0.162678605 1 0 0
Rec(a,b~Y,g~Y) 15955 0.5 -0.0447173874 -0.207060033 1 0 0
Rec(a,b~Y,g~Y) 15957 -0.5 0.0336634721 0.0614224112 -1 0 0
Rec(a,b~Y,g~Y) 15959 0.5 -0.495724047 0.255640845 1 0 0
Lyn(SH2,U) 15960 0.342644255 -0.0482360278 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15961 0.41078444 0.0216608577 -0.5 0 -0 -1
Lyn(SH2,U) 15962 0.5 0.44510035 0.34898463 1 0 0
Rec(a,b~Y,g~Y) 15963 0.5 0.400114707 0.445160432 1 0 0
Lyn(SH2,U) 15966 -0.344469436 0.167731833 0.5 0 0 1
Rec(a,b~Y,g~Y) 15967 -0.302859139 0.100958977 0.5 0 0 1
Lyn(SH2,U) 15968 -0.202811019 -0.5 -0.405327518 0 -1 -0
Rec(a,b~Y,g~Y) 15969 -0.263481034 -0.5 -0.443361784 0 -1 -0
Lyn(SH2,U) 15972 0.327219887 0.212865672 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15973 0.201529711 0.377741647 -0.5 -0 0 -1
Lyn(SH2,U) 15974 0.267647549 0.5 0.466730521 -0 1 0
Lyn(SH2,U) 15976 0.209254406 -0.5 -0.0251389264 0 -1 -0
Rec(a,b~Y,g~Y) 15977 0.0607726534 -0.5 -0.0411453905 0 -1 -0
Rec(a,b~Y,g~Y) 15979 -0.278211395 0.298446843 0.5 -0 0 1
Lyn(SH2,U) 15980 -0.152477316 -0.5 0.0236422742 -0 -1 0
Rec(a,b~Y,g~Y) 15981 0.0585146105 -0.5 0.0613396776 -0 -1 0
Lyn(SH2,U) 15982 -0.425395793 0.0346520981 0.5 0 0 1
Rec(a,b~Y,g~Y) 15983 -0.5 -0.2697626 0.378180801 -1 0 0
Lyn(SH2,U) 15984 0.229985602 0.5 -0.434849353 0 1 0
Rec(a,b~Y,g~Y) 15985 0.459778982 0.5 -0.206806718 -0 1 0
Rec(a,b~Y,g~Y) 15987 0.00701470552 -0.397393345 0.5 0 0 1
Lyn(SH2,U) 15988 0.333327585 0.5 -0.132804049 -0 1 0
Rec(a,b~Y,g~Y) 15989 0.418593403 0.5 0.144787796 -0 1 0
Lyn(SH2,U) 15990 0.0221030289 0.5 0.387457013 -0 1 0
Rec(a,b~Y,g~Y) 15991 -0.118520728 0.5 0.290594881 -0 1 0
Lyn(SH2,U) 15996 0.344227832 -0.191107412 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15997 0.34743918 -0.0415320297 0.5 -0 0 1
Lyn(SH2,U) 15998 0.0249694173 -0.315428989 0.5 0 0 1
Rec(a,b~Y,g~Y) 15999 -0.00154507211 0.0174354406 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16001 0.420914747 0.427682277 0.5 -0 0 1
Lyn(SH2,U) 16002 0.5 -0.220762876 -0.280035029 1 0 0
Rec(a,b~Y,g~Y) 16003 0.5 -0.0633569113 -0.370053431 1 0 0
Lyn(SH2,U) 16004 -0.5 -0.106666113 -0.481875663 -1 0 0
Rec(a,b~Y,g~Y) 16005 -0.5 -0.192210192 -0.358200565 -1 0 0
Rec(a,b~Y,g~Y) 16007 0.5 0.437293275 0.177760861 1 0 0
Lyn(SH2,U) 16010 0.19758932 -0.289169087 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16013 0.352446479 0.5 0.372730537 -0 1 0
Lyn(SH2,U) 16014 -0.5 -0.0660520837 -0.206707188 -1 0 0
Rec(a,b~Y,g~Y) 16015 -0.5 -0.193083837 -0.227428049 -1 0 0
Lyn(SH2,U) 16016 0.467042819 0.436566111 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16017 0.445791984 0.5 -0.45362096 0 1 0
Lyn(SH2,U) 16018 0.5 -0.35456695 -0.314137544 1 0 0
Rec(a,b~Y,g~Y) 16019 0.5 -0.41133583 -0.224799702 1 0 0
Lyn(SH2,U) 16022 -0.5 -0.467173919 0.419222405 -1 0 0
Rec(a,b~Y,g~Y) 16023 -0.443219266 -0.456767507 0.5 0 0 1
Lyn(SH2,U) 16024 -0.5 -0.405738217 -0.136914484 -1 0 0
Rec(a,b~Y,g~Y) 16025 -0.5 -0.257988949 -0.0156380569 -1 0 0
Lyn(SH2,U) 16026 0.210377618 0.148791325 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16027 0.26506579 0.258646576 -0.5 0 -0 -1
Lyn(SH2,U) 16028 -0.5 0.215676164 0.488205281 -1 0 0
Rec(a,b~Y,g~Y) 16029 -0.5 0.0950548215 0.298790043 -1 0 0
Rec(a,b~Y,g~Y) 16033 -0.0735607751 0.5 -0.485621289 0 1 0
Lyn(SH2,U) 16034 0.5 -0.115090836 -0.306256901 1 0 0
Rec(a,b~Y,g~Y) 16035 0.5 -0.17884545 -0.316767665 1 0 0
Lyn(SH2,U) 16036 0.5 -0.0861957126 -0.454689082 1 0 0
Rec(a,b~Y,g~Y) 16037 0.5 0.0603926639 -0.487400073 1 0 0
Lyn(SH2,U) 16040 -0.424712861 -0.12281717 0.5 0 0 1
Rec(a,b~Y,g~Y) 16041 -0.456123571 -0.0831030362 0.5 0 0 1
Lyn(SH2,U) 16042 -0.0486814913 0.455404193 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16043 0.0509377803 0.34392643 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16045 0.144610917 0.5 0.425906424 -0 1 0
Rec(a,b~Y,g~Y) 16049 0.239741972 0.5 0.109163226 -0 1 0
Rec(a,b~Y,g~Y) 16051 0.5 0.0902092165 -0.227543508 1 0 0
Lyn(SH2,U) 16052 -0.5 0.0784299238 -0.379868574 -1 0 0
Rec(a,b~Y,g~Y) 16053 -0.364846279 0.0902404504 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16055 -0.5 0.463646587 -0.46109869 -1 0 0
Rec(a,b~Y,g~Y) 16057 -0.49282828 0.0369765788 -0.5 -0 0 -1
Lyn(SH2,U) 16062 -0.397255938 0.387491722 0.5 0 0 1
Rec(a,b~Y,g~Y) 16063 -0.475494874 0.5 0.28586864 0 1 0
Lyn(SH2,U) 16066 -0.5 -0.440560872 -0.417041227 -1 0 0
Rec(a,b~Y,g~Y) 16067 -0.440269776 -0.227067839 -0.5 -0 0 -1
Lyn(SH2,U) 16068 -0.5 -0.00826640252 -0.420547545 -1 0 0
Rec(a,b~Y,g~Y) 16069 -0.5 0.0892890354 -0.425560689 -1 0 0
Lyn(SH2,U) 16070 0.10092886 0.209877176 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16071 0.310521153 0.268888161 0.5 -0 0 1
Lyn(SH2,U) 16072 0.091024717 -0.5 0.356066452 -0 -1 0
Lyn(SH2,U) 16074 -0.213954056 -0.5 -0.351381185 0 -1 -0
Rec(a,b~Y,g~Y) 16075 -0.059758726 -0.5 -0.396293863 0 -1 -0
Rec(a,b~Y,g~Y) 16077 0.279315714 0.102219954 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16079 -0.381797899 0.5 0.395065831 -0 1 0
Lyn(SH2,U) 16080 0.200571735 -0.381249356 0.5 0 0 1
Lyn(SH2,U) 16082 0.3833734 -0.5 -0.304299144 0 -1 -0
Rec(a,b~Y,g~Y) 16083 0.240026631 -0.5 -0.439808566 0 -1 -0
Lyn(SH2,U) 16086 0.404833927 -0.5 -0.389316323 0 -1 -0
Rec(a,b~Y,g~Y) 16087 0.5 -0.331153999 -0.429086848 1 0 0
Lyn(SH2,U) 16088 0.152942629 -0.5 -0.0773060999 0 -1 -0
Rec(a,b~Y,g~Y) 16091 0.210560817 -0.5 -0.23506038 0 -1 -0
Lyn(SH2,U) 16092 0.093255946 -0.5 0.015710838 0 -1 -0
Rec(a,b~Y,g~Y) 16093 0.151156701 -0.5 -0.120418198 0 -1 -0
Lyn(SH2,U) 16096 -0.5 -0.019603938 -0.223983518 -1 0 0
Rec(a,b~Y,g~Y) 16097 -0.5 0.0889548899 -0.378454776 -1 0 0
Lyn(SH2,U) 16100 0.5 0.142683938 0.0405180028 1 0 0
Rec(a,b~Y,g~Y) 16101 0.5 0.298188973 0.0155260128 1 0 0
Lyn(SH2,U) 16102 0.220728309 0.5 0.446237939 -0 1 0
Rec(a,b~Y,g~Y) 16103 0.10087296 0.476396556 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16105 0.398317885 0.5 -0.159814734 -0 1 0
Rec(a,b~Y,g~Y) 16107 -0.0532744048 -0.306834832 0.5 0 0 1
Lyn(SH2,U) 16108 0.5 -0.373546595 -0.347322651 1 0 0
Rec(a,b~Y,g~Y) 16109 0.376475587 -0.5 -0.294283165 0 -1 -0
Lyn(SH2,U) 16110 -0.478541264 0.312626291 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16111 -0.296491739 0.117976104 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16113 -0.5 0.254555169 -0.0417373895 -1 0 0
Rec(a,b~Y,g~Y) 16115 -0.5 0.230896472 0.396384724 -1 0 0
Rec(a,b~Y,g~Y) 16119 -0.5 0.416575776 -0.0920273201 -1 0 0
Lyn(SH2,U) 16120 -0.5 0.0783890182 -0.0245716543 -1 0 0
Rec(a,b~Y,g~Y) 16121 -0.5 -0.0780050718 0.000149399947 -1 0 0
Lyn(SH2,U) 16122 0.00584607167 0.5 0.386916708 -0 1 0
Rec(a,b~Y,g~Y) 16123 0.0290190807 0.5 0.297936539 -0 1 0
Lyn(SH2,U) 16124 0.344935182 0.261460767 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16125 0.335218973 0.0187716351 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16127 0.0705440718 0.0905236482 0.5 -0 0 1
Lyn(SH2,U) 16128 -0.0849243812 -0.5 0.111681933 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16130 -0.5 -0.164901055 -0.414213545 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16131 -0.0346207656 -0.5 -0.371770928 0 -1 -0
Lyn(SH2,U) 16132 -0.375112819 0.226476253 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16136 -0.485217164 -0.5 0.441302189 -0 -1 0
Rec(a,b~Y,g~Y) 16138 0.210072692 -0.165660358 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16139 0.410513935 0.5 0.00421891142 -0 1 0
Lyn(SH2,U) 16140 -0.5 -0.169436334 0.348395229 -1 0 0
Rec(a,b~Y,g~Y) 16141 -0.462913507 -0.116242882 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16143 -0.319437022 0.5 0.00339385075 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16144 0.0594980423 -0.368783764 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16145 -0.5 -0.479948896 -0.0665842693 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16146 -0.5 0.0867494493 -0.261448958 -1 0 0
Lyn(SH2,U) 16147 0.267644816 -0.0675771923 -0.5 0 -0 -1
Lyn(SH2,U) 16149 0.31328429 0.5 -0.266319263 -0 1 0
Rec(a,b~Y,g~Y) 16152 0.0668555981 -0.425536853 0.5 0 0 1
Lyn(SH2,U) 16153 0.279298572 -0.113988358 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16154 0.460889963 -0.191306257 0.5 -0 0 1
Lyn(SH2,U) 16155 0.456178798 0.293310681 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16156 0.486708643 0.279299913 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16157 -0.492065773 -0.103051301 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16158 0.410484764 0.5 0.481344434 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16162 -0.216485624 0.5 -0.329053891 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16163 0.412905068 -0.148666623 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16166 -0.5 0.105940467 0.223269653 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16168 -0.408506463 0.385275003 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16171 0.461864332 0.442198473 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16174 -0.5 -0.198591133 0.0799589363 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16175 -0.5 0.185558698 -0.0370267676 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16178 -0.0870782816 0.289792883 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16181 0.5 0.233399884 0.178973161 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16182 -0.421493246 0.29402334 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16184 0.17170593 0.109445053 -0.5 0 -0 -1
Lyn(SH2,U) 16185 0.5 0.278484661 0.256203545 1 0 0
Rec(a,b~Y,g~Y) 16186 0.5 -0.0210237547 0.30314513 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16188 -0.0831173531 -0.5 -0.11704139 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16190 -0.5 -0.160160397 0.481242832 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16192 -0.5 0.489988732 0.494087338 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16194 -0.5 -0.258352901 0.103547898 -1 0 0
Lyn(SH2,U) 16195 0.5 -0.0716210455 0.458170819 1 0 0
Rec(a,b~Y,g~Y) 16196 0.329364801 -0.0826548742 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16198 0.0637364641 -0.5 0.301194323 -0 -1 0
Lyn(SH2,U) 16199 -0.5 0.149711944 -0.299579917 -1 0 0
Rec(a,b~Y,g~Y) 16200 -0.212568362 0.19123674 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16201 0.5 -0.41782668 -0.474110458 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16205 -0.5 0.461036077 -0.237501591 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16206 0.00261334055 -0.0418994716 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16207 -0.40780227 0.0120517942 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16208 -0.113524076 0.3631606 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16210 -0.170399055 0.0821161282 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16211 0.263231109 -0.289355616 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16212 -0.5 0.357415357 0.188134983 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16213 -0.0437883176 -0.5 0.0160539016 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16214 0.37116356 0.170103398 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16216 -0.5 0.398640858 0.132410391 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16218 -0.00204122834 -0.239669169 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16220 -0.444653492 -0.462506217 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16221 0.5 0.0320793655 -0.447557316 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16223 -0.265046116 -0.5 -0.105277825 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16226 0.5 0.167145429 -0.081376036 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16227 -0.169765583 0.5 0.397179097 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16230 -0.124959926 0.300018573 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16231 -0.45780251 -0.41616143 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16232 0.373508197 0.269581032 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16236 -0.5 -0.497268802 -0.376878707 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16239 0.5 -0.185629327 0.297563712 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16240 0.312212008 -0.5 -0.104831067 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16241 0.5 0.17595326 -0.468814677 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16242 -0.481933698 0.5 -0.191271517 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16247 0.308124468 0.0198734782 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16248 -0.5 -0.105349985 0.366210537 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16250 -0.5 -0.312472384 0.478872207 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16251 -0.5 0.265031704 -0.223051937 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16254 -0.359435283 -0.388099888 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16259 0.5 0.183083141 -0.435199224 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16266 0.276173439 -0.5 -0.14376513 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16267 -0.5 0.0972703362 -0.100231027 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16268 0.129216566 0.5 -0.0199341562 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16269 0.5 -0.11761265 -0.162106058 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16270 -0.12925099 0.483820804 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16273 -0.5 -0.0374480576 -0.35175324 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16275 -0.292234681 -0.5 -0.445307089 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16276 0.5 0.481161895 0.234554738 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16278 -0.198434591 0.5 -0.284728796 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16279 0.174255 0.341309585 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16280 0.346275086 0.5 -0.411879577 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16281 -0.5 -0.458100613 0.483736066 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16282 -0.332146971 0.426829288 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16283 0.0498706633 -0.5 -0.0517817744 0 -1 -0
