Rec(a,b~Y,g~Y) 19491 -0.210487406 0.393342543 -0.5 -0 0 -1
Lyn(SH2,U) 19492 0.353032738 0.427946668 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19493 0.227662481 0.5 0.213570337 -0 1 0
Lyn(SH2,U) 19494 -0.5 -0.37947369 0.203793973 -1 0 0
Lyn(SH2,U) 19498 0.5 -0.116950059 -0.120707956 1 0 0
Rec(a,b~Y,g~Y) 19499 0.5 -0.372803893 -0.152242152 1 0 0
Lyn(SH2,U) 19500 0.5 0.378152961 0.358663654 1 0 0
Rec(a,b~Y,g~Y) 19501 0.5 0.462729656 0.132581587 1 0 0
Rec(a,b~Y,g~Y) 19503 -0.102270818 -0.5 -0.470836282 0 -1 -0
Lyn(SH2,U) 19504 0.5 -0.285729524 -0.201534164 1 0 0
Rec(a,b~Y,g~Y) 19505 0.5 -0.216669161 -0.0736251442 1 0 0
Rec(a,b~Y,g~Y) 19507 -0.345463649 0.286301322 -0.5 -0 0 -1
Lyn(SH2,U) 19508 -0.492865636 -0.5 -0.0406877829 -0 -1 0
Lyn(SH2,U) 19510 0.463484328 -0.337019793 0.5 -0 0 1
Lyn(SH2,U) 19512 -0.274561628 0.418612412 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19513 -0.108709886 0.5 -0.348547293 0 1 0
Rec(a,b~Y,g~Y) 19515 -0.124945247 0.5 -0.0791592958 0 1 0
Rec(a,b~Y,g~Y) 19517 0.395072282 0.465024566 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19519 -0.5 0.475504962 0.228311156 -1 0 0
Lyn(SH2,U) 19522 -0.5 -0.0259750611 -0.229867764 -1 0 0
Rec(a,b~Y,g~Y) 19523 -0.5 -0.0966927225 -0.286982253 -1 0 0
Lyn(SH2,U) 19532 -0.0437864877 0.5 0.498711762 -0 1 0
Rec(a,b~Y,g~Y) 19533 0.0767605343 0.441141956 0.5 -0 0 1
Lyn(SH2,U) 19534 0.5 -0.279556248 -0.390680669 1 0 0
Rec(a,b~Y,g~Y) 19535 0.5 -0.409845666 -0.396666755 1 0 0
Lyn(SH2,U) 19538 -0.5 -0.0805588224 0.473367736 -1 0 0
Rec(a,b~Y,g~Y) 19539 -0.5 -0.168551501 0.467180586 -1 0 0
Lyn(SH2,U) 19540 0.186527727 -0.0616783232 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19541 -0.0349550873 -0.196580017 0.5 0 0 1
Rec(a,b~Y,g~Y) 19543 0.5 0.231054984 0.329789084 1 0 0
Rec(a,b~Y,g~Y) 19545 0.390308751 -0.416046989 -0.5 0 -0 -1
Lyn(SH2,U) 19546 -0.103005202 -0.236163355 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19547 -0.0847118724 -0.156983484 -0.5 0 -0 -1
Lyn(SH2,U) 19548 -0.201028286 0.5 -0.0414539069 0 1 0
Rec(a,b~Y,g~Y) 19551 0.204843091 0.5 0.144411457 -0 1 0
Lyn(SH2,U) 19552 -0.433244581 -0.434272487 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19553 -0.287395995 -0.5 -0.413488417 0 -1 -0
Lyn(SH2,U) 19554 0.317852862 0.269932176 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19555 0.421016134 0.306459412 -0.5 0 -0 -1
Lyn(SH2,U) 19556 -0.333867084 0.0878368786 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19557 -0.40534759 0.199794801 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19559 -0.109395567 -0.38901734 -0.5 0 -0 -1
Lyn(SH2,U) 19560 0.110998765 -0.0695678345 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19561 0.268768562 -0.5 -0.488257837 0 -1 -0
Lyn(SH2,U) 19562 -0.414406988 0.289786093 0.5 0 0 1
Rec(a,b~Y,g~Y) 19563 -0.431195439 0.2313197 0.5 0 0 1
Rec(a,b~Y,g~Y) 19565 -0.460680767 -0.5 -0.312475435 -0 -1 0
Lyn(SH2,U) 19566 -0.219146364 0.489996814 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19567 -0.0972560524 0.447389969 -0.5 -0 0 -1
Lyn(SH2,U) 19574 -0.320796136 -0.308792983 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19575 -0.220227085 -0.397798187 -0.5 0 -0 -1
Lyn(SH2,U) 19576 -0.0144014019 -0.5 -0.0215726522 0 -1 -0
Lyn(SH2,U) 19578 -0.0928301146 -0.302290467 0.5 0 0 1
Rec(a,b~Y,g~Y) 19579 -0.194115332 -0.5 0.490984125 -0 -1 0
Lyn(SH2,U) 19580 -0.200934002 -0.0683809572 0.5 0 0 1
Rec(a,b~Y,g~Y) 19581 -0.293327758 0.0851411078 0.5 0 0 1
Lyn(SH2,U) 19584 -0.35929577 -0.5 0.456528705 -0 -1 0
Rec(a,b~Y,g~Y) 19585 -0.187517704 -0.5 0.409617232 -0 -1 0
Lyn(SH2,U) 19586 0.5 -0.234444203 -0.477233464 1 0 0
Rec(a,b~Y,g~Y) 19589 0.457700751 -0.5 0.158947076 0 -1 -0
Lyn(SH2,U) 19590 0.407729454 0.5 -0.462839389 0 1 0
Rec(a,b~Y,g~Y) 19593 -0.264150185 0.5 -0.165359514 0 1 0
Lyn(SH2,U) 19594 0.223685906 -0.5 0.0841415412 0 -1 -0
Rec(a,b~Y,g~Y) 19595 0.340806594 -0.5 0.0989972771 0 -1 -0
Lyn(SH2,U) 19598 0.128289967 -0.139039082 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19599 0.212490247 -0.09123397 -0.5 0 -0 -1
Lyn(SH2,U) 19600 0.0291367122 -0.456078149 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19601 -0.139899536 -0.5 -0.40434884 0 -1 -0
Lyn(SH2,U) 19602 -0.322031658 -0.125996891 -0.5 -0 0 -1
Lyn(SH2,U) 19604 0.5 -0.376175815 -0.0290574033 1 0 0
Rec(a,b~Y,g~Y) 19605 0.5 -0.347259159 0.116230859 1 0 0
Rec(a,b~Y,g~Y) 19607 -0.5 0.357686723 0.368757633 -1 0 0
Lyn(SH2,U) 19608 -0.0927091247 0.5 -0.12503561 0 1 0
Rec(a,b~Y,g~Y) 19609 -0.222263059 0.5 -0.30628143 0 1 0
Lyn(SH2,U) 19612 0.5 -0.422468749 -0.358794965 1 0 0
Lyn(SH2,U) 19614 -0.5 0.143214976 0.201740874 -1 0 0
Rec(a,b~Y,g~Y) 19619 -0.5 -0.0316771024 0.0574271221 -1 0 0
Lyn(SH2,U) 19620 -0.5 0.426986019 -0.106299955 -1 0 0
Rec(a,b~Y,g~Y) 19621 -0.5 0.454349367 0.0670608898 -1 0 0
Rec(a,b~Y,g~Y) 19625 -0.013922271 -0.0762653581 -0.5 0 -0 -1
Lyn(SH2,U) 19626 0.5 -0.196034748 0.0222404512 1 0 0
Rec(a,b~Y,g~Y) 19627 0.5 -0.0218406534 -0.140028706 1 0 0
Lyn(SH2,U) 19628 0.277849371 -0.5 0.00243854724 0 -1 -0
Rec(a,b~Y,g~Y) 19629 0.47604777 -0.5 -0.0819868373 0 -1 -0
Rec(a,b~Y,g~Y) 19631 0.459058889 0.5 -0.00774568378 -0 1 0
Rec(a,b~Y,g~Y) 19635 0.174005169 -0.5 0.273636116 -0 -1 0
Lyn(SH2,U) 19636 0.5 0.0483903183 0.284566829 1 0 0
Rec(a,b~Y,g~Y) 19637 0.5 0.19858666 0.364248462 1 0 0
Lyn(SH2,U) 19638 0.281960884 0.5 0.101312077 -0 1 0
Rec(a,b~Y,g~Y) 19639 0.133415237 0.5 0.132972753 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19640 -0.300662572 -0.5 0.185533132 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19641 0.465057764 0.5 0.419756064 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19642 0.406312662 0.5 -0.000243144563 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19643 -0.395624631 0.333382347 0.5 0 0 1
Lyn(SH2,U) 19645 -0.160647262 -0.419437594 0.5 0 0 1
Rec(a,b~Y,g~Y) 19646 -0.0505597435 -0.295554807 0.5 0 0 1
Lyn(SH2,U) 19647 0.4994737 -0.5 0.156192153 0 -1 -0
Rec(a,b~Y,g~Y) 19648 0.5 -0.317130856 0.223064014 1 0 0
Rec(a,b~Y,g~Y) 19650 -0.121018207 -0.394607163 0.5 0 0 1
Lyn(SH2,U) 19651 -0.321285294 -0.166247931 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19652 -0.346875556 -0.265669394 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19655 -0.436338673 -0.145781712 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19656 0.269381192 -0.234638233 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19659 0.5 0.313223269 -0.0440584357 1 0 0
Lyn(SH2,U) 19660 0.469181497 0.5 -0.0425765787 -0 1 0
Rec(a,b~Y,g~Y) 19661 0.5 0.47019284 0.00768950213 1 0 0
Rec(a,b~Y,g~Y) 19665 0.5 -0.352418173 -0.065993824 1 0 0
Rec(a,b~Y,g~Y) 19667 -0.14342897 0.5 -0.169791484 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19668 0.5 0.132227216 -0.0583824112 1 0 0
Lyn(SH2,U) 19670 -0.5 0.481956445 0.0672626143 -1 0 0
Rec(a,b~Y,g~Y) 19671 -0.302115312 0.5 -0.0160852591 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19672 -0.5 -0.275471463 0.460858341 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19675 -0.193198747 0.313050275 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19677 0.0417217112 -0.354552374 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19678 0.5 -0.439003342 -0.310833361 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19679 0.5 0.356749174 -0.486834409 1 0 0
Lyn(SH2,U) 19680 -0.0752869221 -0.143430656 0.5 0 0 1
Rec(a,b~Y,g~Y) 19681 -0.0890002188 -0.173397391 0.5 0 0 1
Lyn(SH2,U) 19682 0.091516358 0.0106191723 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19683 0.0515567194 0.00460052274 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19685 0.361578398 -0.0803194659 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19686 0.5 0.357304405 0.173411285 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19687 -0.292378152 0.5 -0.215389698 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19690 -0.192711854 0.337779326 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19693 -0.5 -0.143844902 0.12307763 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19695 -0.0813469951 -0.5 -0.304136552 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19696 0.360778747 0.449194396 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19697 -0.235992389 -0.5 -0.363431465 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19698 0.5 -0.479489122 -0.231974548 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19699 0.250211026 0.5 0.233228615 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19701 -0.365836452 -0.5 0.171874349 -0 -1 0
Lyn(SH2,U) 19702 0.468001257 -0.5 -0.300599849 0 -1 -0
Rec(a,b~Y,g~Y) 19703 0.429283582 -0.5 -0.125929056 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19705 0.187296909 0.5 0.0436074835 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19709 0.333338367 -0.5 0.312243557 0 -1 -0
Lyn(SH2,U) 19710 -0.33680492 -0.5 -0.290257161 -0 -1 0
Rec(a,b~Y,g~Y) 19711 -0.282920714 -0.5 -0.328942375 0 -1 -0
Lyn(SH2,U) 19712 -0.242504847 -0.5 -0.32906685 0 -1 -0
Lyn(SH2,U) 19714 -0.5 -0.0126284619 -0.0317484031 -1 0 0
Rec(a,b~Y,g~Y) 19715 -0.5 0.344456882 0.157713414 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19716 -0.283921121 0.5 -0.14972058 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19717 0.241427012 -0.5 -0.186632724 0 -1 -0
Lyn(SH2,U) 19718 -0.207216935 0.5 -0.402106836 0 1 0
Rec(a,b~Y,g~Y) 19719 -0.351308238 0.5 -0.357437548 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19720 -0.0940034863 -0.5 -0.206766631 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19721 0.389286172 -0.5 -0.336284176 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19722 0.430724906 0.300553742 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19723 -0.0788598415 0.0987535756 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19724 0.5 0.268503041 -0.129821114 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19725 0.246306527 -0.5 0.171876267 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19726 0.208495201 -0.5 0.203506483 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19729 0.5 -0.236453071 0.074279147 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19730 -0.5 -0.462277979 -0.291439581 -1 0 0
Lyn(SH2,U) 19731 0.297329988 -0.5 0.271341332 0 -1 -0
Rec(a,b~Y,g~Y) 19732 0.424598504 -0.5 0.274434216 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19736 0.5 -0.125456968 0.0261385805 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19738 -0.0871298828 -0.404082834 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19740 0.5 0.404000339 0.29750772 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19741 -0.294793412 -0.488515879 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19744 -0.452162247 0.5 0.24726337 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19745 -0.338244255 0.441963244 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19746 0.254230864 0.5 -0.473848439 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19747 -0.382884045 0.5 0.458582324 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19748 0.5 -0.127065051 -0.471075853 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19750 -0.5 0.05982408 0.468861113 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19752 -0.223369629 0.386689056 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19754 0.234004395 -0.0792924318 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19755 -0.308499427 -0.5 0.381897336 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19757 -0.5 -0.369126986 -0.33359281 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19758 0.5 -0.418256048 0.24521011 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19759 -0.424994731 0.5 -0.291626393 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19760 0.5 -0.350089852 -0.198020391 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19761 -0.5 0.177008332 -0.0409256497 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19762 -0.476046265 0.449729384 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19765 -0.145837359 -0.471632507 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19767 -0.0707981481 -0.5 0.0602662567 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19769 0.455211174 -0.5 0.417085475 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19770 -0.459296312 0.175782803 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19775 0.292567633 0.308996365 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19777 -0.5 0.295508879 -0.239733102 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19778 -0.5 0.256600478 -0.280296659 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19780 -0.189719602 -0.00519718868 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19781 0.200075226 -0.5 0.195857439 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19782 -0.5 -0.240164004 -0.390249057 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19783 -0.29908314 -0.439064857 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19784 0.5 -0.131660248 -0.181008223 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19785 0.5 -0.484660102 -0.366686662 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19786 0.317224733 0.486695602 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19787 0.5 0.0891411576 0.100430119 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19789 0.352120839 -0.5 0.0149557153 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19791 0.445918097 -0.146870028 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19792 0.0900603229 -0.5 -0.469051738 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19793 -0.29516984 -0.0330109821 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19798 -0.322265336 -0.5 0.319334666 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19799 0.463951823 -0.5 0.405795557 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19800 0.5 0.252309842 -0.00328613292 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19801 0.383183311 0.5 0.434175998 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19802 -0.107792829 0.0196278741 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19803 0.299049756 -0.5 -0.260889846 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19804 0.5 0.335803623 -0.204247251 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19806 0.5 0.49593137 0.116872543 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19807 -0.0705554209 0.5 -0.276266488 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19808 -0.225436335 0.5 0.162227731 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19809 -0.425184268 0.474795859 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19810 0.241221397 0.216058206 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19813 0.5 0.400620883 0.217666781 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19814 0.258435951 -0.476095268 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19815 -0.0254838922 0.364268241 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19818 0.5 0.0280230259 -0.152737403 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19821 0.39545497 -0.5 0.2397002 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19822 -0.458308892 0.145726085 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19823 0.499640423 0.317323201 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19824 -0.101211621 0.458029173 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19825 -0.180227607 0.26206901 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19826 0.5 -0.369460131 -0.13947917 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19828 -0.170666281 0.5 -0.0136140928 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19829 -0.439866645 0.165125307 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19830 0.152832622 -0.27293827 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19832 -0.5 0.222842472 0.355609887 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19833 0.43792854 -0.314289947 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19834 0.0244626114 -0.5 0.261648237 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19835 -0.135980669 -0.5 0.317275633 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19837 0.420933986 -0.348969626 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19838 0.138724245 -0.461033292 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19841 -0.107152671 0.5 0.339593191 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19844 0.100409759 0.5 -0.41306287 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19845 -0.5 0.0719874163 0.113216446 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19848 -0.5 -0.459211464 0.36514892 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19849 0.232105478 0.5 -0.407821634 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19850 -0.5 0.286511666 -0.417622838 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19851 -0.063263882 -0.229198418 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19852 0.5 0.0040773468 -0.011660315 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19853 -0.5 0.128518416 0.353141818 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19855 0.253224828 -0.5 -0.465248457 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19856 -0.320785854 0.162829468 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19857 -0.278860775 -0.143780473 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19858 -0.210499129 -0.340300245 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19859 0.474920307 0.5 -0.312014194 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19860 -0.29361836 0.226181735 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19861 -0.5 0.459912928 -0.119025089 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19862 -0.5 -0.150759089 0.137579575 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19863 0.5 0.393154146 -0.137936554 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19867 0.434765117 -0.275612851 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19868 0.068021463 -0.27353434 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19869 0.323597852 0.374380532 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19870 0.5 -0.263225731 0.280997088 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19872 0.5 -0.181161014 -0.287923405 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19873 -0.373409485 -0.251637154 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19874 0.184576553 0.327161284 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19875 -0.181628251 0.0364265687 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19876 0.5 -0.312667555 -0.379994347 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19877 0.21853607 -0.479247721 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19882 -0.436765431 -0.049595213 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19883 0.5 -0.382861515 -0.436466081 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19884 0.339934224 0.5 -0.460791849 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19885 -0.5 -0.407959369 -0.419745987 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19886 -0.5 -0.320852464 -0.182605205 -1 0 0
Rec(a,b~Y,g~Y) 19888 0.448165679 -0.5 0.486770275 -0 -1 0
Lyn(SH2,U) 19891 0.28146813 -0.0867139364 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19892 0.10960304 -0.286178576 0.5 0 0 1
Lyn(SH2,U) 19893 -0.271074372 -0.170864452 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19894 -0.261910417 -0.00444613585 -0.5 -0 0 -1
Lyn(SH2,U) 19895 -0.5 0.222675799 0.11107166 -1 0 0
Rec(a,b~Y,g~Y) 19896 -0.5 0.125767739 0.124618049 -1 0 0
Lyn(SH2,U) 19901 0.459017531 0.231476344 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19902 0.5 0.199444707 0.435726171 1 0 0
Lyn(SH2,U) 19903 -0.230838641 0.5 0.369064221 -0 1 0
Rec(a,b~Y,g~Y) 19904 -0.367700677 0.5 0.161436547 0 1 0
Rec(a,b~Y,g~Y) 19906 0.445868764 -0.117912894 -0.5 0 -0 -1
Lyn(SH2,U) 19907 -0.3710973 0.492073647 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19908 -0.275684823 0.364153179 0.5 -0 0 1
Lyn(SH2,U) 19909 0.288874614 0.5 -0.298274085 0 1 0
Rec(a,b~Y,g~Y) 19910 0.396846917 0.5 -0.204654682 -0 1 0
