Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21706 0.440479468 0.373908991 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21707 0.361697981 -0.201976396 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21709 -0.196003385 -0.5 0.209729919 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21711 -0.353109891 -0.5 -0.00692154849 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21712 -0.396592045 0.475693235 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21713 0.0430204749 0.5 -0.369535658 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21715 0.191145567 -0.487128616 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21716 0.48531802 0.5 0.192028818 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21717 0.5 0.431514633 -0.00307761057 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21719 -0.5 -0.357162535 0.310347018 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21720 0.15940559 -0.263809666 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21723 -0.382661265 0.0266966063 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21724 -0.184017954 0.231622018 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21725 0.5 -0.0511470606 -0.184102885 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21727 -0.324244212 -0.5 -0.357348448 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21728 0.5 0.175598218 0.379172701 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21729 0.471015138 0.5 0.0706112111 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21730 0.345711634 0.5 -0.459745663 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21731 -0.366586889 -0.115601439 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21732 0.136773224 -0.327462261 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21735 0.495233973 0.466206577 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21736 -0.469791823 0.412075639 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21738 0.0079574011 0.322236701 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21742 0.175387984 0.143074077 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21744 0.321539104 0.5 -0.064307854 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21745 -0.17911214 0.227319082 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21750 0.415187726 -0.495770493 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21753 -0.0924147666 0.149216097 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21754 -0.5 -0.279189447 0.348210279 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21756 0.5 -0.432546016 0.117391213 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21757 0.5 0.0763416154 -0.0715337304 1 0 0
Lyn(SH2,U) 21758 -0.3413818 0.437054649 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21759 -0.352091443 0.5 0.495242724 -0 1 0
Lyn(SH2,U) 21760 0.337395475 -0.5 -0.439147309 0 -1 -0
Rec(a,b~Y,g~Y) 21761 0.319724228 -0.395228266 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21763 0.308452918 0.5 0.184327642 -0 1 0
Lyn(SH2,U) 21764 -0.5 -0.433431534 0.318079963 -1 0 0
Rec(a,b~Y,g~Y) 21765 -0.401422626 -0.5 0.268643668 -0 -1 0
Lyn(SH2,U) 21766 -0.250130577 -0.0485587641 0.5 0 0 1
Rec(a,b~Y,g~Y) 21767 -0.291843103 -0.197420569 0.5 0 0 1
Lyn(SH2,U) 21768 0.305773465 -0.416341589 0.5 0 0 1
Rec(a,b~Y,g~Y) 21769 0.370926456 -0.471318668 0.5 0 0 1
Lyn(SH2,U) 21770 -0.5 -0.000797198667 -0.413759724 -1 0 0
Rec(a,b~Y,g~Y) 21771 -0.457314722 0.0941527375 -0.5 -0 0 -1
Lyn(SH2,U) 21772 -0.340518172 0.5 -0.340675281 0 1 0
Rec(a,b~Y,g~Y) 21773 -0.317983848 0.5 -0.493933132 0 1 0
Lyn(SH2,U) 21778 0.110096526 0.498670677 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21779 0.0664035426 0.5 0.449897579 -0 1 0
Rec(a,b~Y,g~Y) 21781 -0.446147111 -0.395911241 -0.5 -0 0 -1
Lyn(SH2,U) 21782 -0.103942139 0.5 0.167494182 -0 1 0
Rec(a,b~Y,g~Y) 21783 -0.0238814327 0.5 0.173328978 -0 1 0
Lyn(SH2,U) 21784 -0.5 -0.303338185 0.378456257 -1 0 0
Rec(a,b~Y,g~Y) 21785 -0.5 -0.243538252 0.492421221 -1 0 0
Lyn(SH2,U) 21786 -0.5 -0.381432765 -0.0738658889 -1 0 0
Rec(a,b~Y,g~Y) 21787 -0.486725127 -0.5 -0.0687539919 -0 -1 0
Rec(a,b~Y,g~Y) 21789 -0.337354249 -0.0527027569 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21791 0.403998114 -0.5 -0.0227752255 0 -1 -0
Lyn(SH2,U) 21794 -0.219590573 -0.317624488 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21795 -0.192609875 -0.31296906 -0.5 0 -0 -1
Lyn(SH2,U) 21796 -0.5 0.29810483 0.0215877497 -1 0 0
Rec(a,b~Y,g~Y) 21797 -0.5 0.28904084 0.0502303211 -1 0 0
Lyn(SH2,U) 21798 0.5 0.199885024 -0.224746844 1 0 0
Rec(a,b~Y,g~Y) 21799 0.5 0.16823091 -0.326174089 1 0 0
Lyn(SH2,U) 21800 -0.5 -0.206919843 0.481937627 -1 0 0
Rec(a,b~Y,g~Y) 21801 -0.498788721 -0.2343358 0.5 0 0 1
Lyn(SH2,U) 21802 -0.365070093 0.456414815 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21803 -0.290739245 0.329768265 0.5 -0 0 1
Lyn(SH2,U) 21804 -0.0230328522 -0.5 -0.46876352 0 -1 -0
Rec(a,b~Y,g~Y) 21805 0.015361015 -0.5 -0.383991456 0 -1 -0
Lyn(SH2,U) 21806 0.106303419 -0.5 0.192369179 -0 -1 0
Rec(a,b~Y,g~Y) 21807 0.073240039 -0.5 0.219266426 -0 -1 0
Lyn(SH2,U) 21808 -0.30511409 -0.5 0.473601776 -0 -1 0
Rec(a,b~Y,g~Y) 21809 -0.212319288 -0.456325394 0.5 0 0 1
Lyn(SH2,U) 21810 0.00228444263 0.5 0.382839201 -0 1 0
Rec(a,b~Y,g~Y) 21811 0.0275994827 0.5 0.0714737442 -0 1 0
Rec(a,b~Y,g~Y) 21813 0.0716334842 -0.496519207 0.5 0 0 1
Rec(a,b~Y,g~Y) 21815 0.5 0.442523632 -0.0854294477 1 0 0
Lyn(SH2,U) 21816 -0.145423632 -0.15544961 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21817 -0.259809411 -0.0199772868 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21819 -0.5 -0.416428611 0.0794942454 -1 0 0
Lyn(SH2,U) 21820 -0.444631772 0.5 -0.0927768241 0 1 0
Rec(a,b~Y,g~Y) 21821 -0.453032821 0.5 -0.208269547 0 1 0
Rec(a,b~Y,g~Y) 21823 0.494313234 0.5 0.185630968 -0 1 0
Rec(a,b~Y,g~Y) 21825 -0.5 0.120680502 -0.401933846 -1 0 0
Lyn(SH2,U) 21826 -0.10912411 -0.486396263 0.5 0 0 1
Rec(a,b~Y,g~Y) 21827 -0.133637895 -0.5 0.441966776 -0 -1 0
Lyn(SH2,U) 21828 -0.339429063 0.273180251 -0.5 -0 0 -1
Lyn(SH2,U) 21832 -0.419099563 0.188155255 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21833 -0.498760851 0.278884999 -0.5 -0 0 -1
Lyn(SH2,U) 21834 -0.296901689 0.264365254 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21835 -0.352550194 0.213392675 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21837 -0.398012336 0.267678013 -0.5 -0 0 -1
Lyn(SH2,U) 21838 -0.0194961276 0.5 0.0936512803 -0 1 0
Rec(a,b~Y,g~Y) 21839 -0.0412790094 0.5 0.0369058659 0 1 0
Lyn(SH2,U) 21840 0.315453525 0.5 -0.348960358 0 1 0
Rec(a,b~Y,g~Y) 21841 0.29358503 0.5 -0.299883673 0 1 0
Lyn(SH2,U) 21844 -0.5 -0.377682277 -0.122677587 -1 0 0
Rec(a,b~Y,g~Y) 21845 -0.49582287 -0.5 -0.0269114952 -0 -1 0
Rec(a,b~Y,g~Y) 21847 0.341630707 0.0220358914 -0.5 0 -0 -1
Lyn(SH2,U) 21850 0.5 -0.369304791 0.0551920718 1 0 0
Rec(a,b~Y,g~Y) 21851 0.5 -0.397163663 -0.0511781214 1 0 0
Rec(a,b~Y,g~Y) 21853 0.294033543 0.496607379 0.5 -0 0 1
Lyn(SH2,U) 21854 0.111328441 0.5 0.228963611 -0 1 0
Rec(a,b~Y,g~Y) 21855 0.118050457 0.5 0.0429116522 -0 1 0
Lyn(SH2,U) 21856 0.111501538 0.5 -0.205454139 0 1 0
Rec(a,b~Y,g~Y) 21857 0.0824149572 0.5 -0.410786519 0 1 0
Lyn(SH2,U) 21858 -0.169459701 -0.123338553 0.5 0 0 1
Lyn(SH2,U) 21860 0.284313634 0.5 0.436505948 -0 1 0
Rec(a,b~Y,g~Y) 21861 0.392085854 0.5 0.469789437 -0 1 0
Lyn(SH2,U) 21866 0.5 -0.498654307 -0.418013585 1 0 0
Lyn(SH2,U) 21868 0.5 -0.276642516 0.160684801 1 0 0
Rec(a,b~Y,g~Y) 21869 0.5 -0.271523956 0.119820114 1 0 0
Lyn(SH2,U) 21870 -0.5 -0.315997032 0.331382188 -1 0 0
Rec(a,b~Y,g~Y) 21871 -0.5 -0.334754124 0.250537825 -1 0 0
Lyn(SH2,U) 21872 0.239609208 0.133502594 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21873 0.412139598 0.133498235 0.5 -0 0 1
Lyn(SH2,U) 21874 -0.5 0.180984657 0.165957378 -1 0 0
Rec(a,b~Y,g~Y) 21875 -0.5 0.205982338 0.191237794 -1 0 0
Lyn(SH2,U) 21876 -0.5 -0.412850495 -0.105573441 -1 0 0
Lyn(SH2,U) 21882 0.456529317 0.5 -0.333237323 -0 1 0
Rec(a,b~Y,g~Y) 21883 0.5 0.464090246 -0.372958427 1 0 0
Lyn(SH2,U) 21884 -0.284464677 0.5 -0.40168479 0 1 0
Rec(a,b~Y,g~Y) 21885 -0.288302759 0.473677379 -0.5 -0 0 -1
Lyn(SH2,U) 21886 0.5 0.49357244 0.449622919 1 0 0
Rec(a,b~Y,g~Y) 21887 0.49272134 0.5 0.401360621 -0 1 0
Lyn(SH2,U) 21888 0.0320349209 -0.122340712 0.5 0 0 1
Rec(a,b~Y,g~Y) 21889 0.0385435446 -0.190047924 0.5 0 0 1
Lyn(SH2,U) 21892 0.0108268998 -0.5 -0.36596855 0 -1 -0
Rec(a,b~Y,g~Y) 21893 -0.124777438 -0.449448339 -0.5 0 -0 -1
Lyn(SH2,U) 21894 -0.0168222658 0.182496622 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21895 0.116759286 0.198138032 -0.5 -0 0 -1
Lyn(SH2,U) 21898 -0.249093919 -0.101363761 0.5 0 0 1
Rec(a,b~Y,g~Y) 21899 -0.293665595 -0.181169898 0.5 0 0 1
Lyn(SH2,U) 21900 -0.5 -0.431131411 0.473473191 -1 0 0
Rec(a,b~Y,g~Y) 21901 -0.449937709 -0.5 0.454066759 -0 -1 0
Lyn(SH2,U) 21902 -0.282790623 -0.5 0.328600963 -0 -1 0
Rec(a,b~Y,g~Y) 21903 -0.344204801 -0.5 0.244266215 -0 -1 0
Lyn(SH2,U) 21904 -0.167882101 -0.178354679 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21907 -0.488064852 0.277375003 -0.5 -0 0 -1
Lyn(SH2,U) 21908 0.38379143 0.315881363 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21909 0.452733143 0.314243399 -0.5 0 -0 -1
Lyn(SH2,U) 21912 0.5 0.23635695 -0.428250819 1 0 0
Rec(a,b~Y,g~Y) 21913 0.5 0.371281684 -0.368105013 1 0 0
Lyn(SH2,U) 21916 0.12526354 0.259058959 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21917 0.100745574 0.313373415 -0.5 -0 0 -1
Lyn(SH2,U) 21918 -0.122920032 0.5 -0.0304379017 0 1 0
Rec(a,b~Y,g~Y) 21919 -0.125204122 0.5 -0.140206525 0 1 0
Lyn(SH2,U) 21920 0.0666012507 0.199476665 -0.5 -0 0 -1
Lyn(SH2,U) 21922 0.5 0.32649513 0.123139099 1 0 0
Rec(a,b~Y,g~Y) 21923 0.5 0.424868849 0.0606414709 1 0 0
Lyn(SH2,U) 21926 -0.391507681 0.283108682 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21929 -0.293070538 -0.5 0.129081593 -0 -1 0
Rec(a,b~Y,g~Y) 21931 0.488441996 0.5 0.284817927 -0 1 0
Lyn(SH2,U) 21932 -0.0212260062 0.266118688 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21933 -0.109519713 0.314966968 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21935 -0.0681469683 -0.5 -0.232272604 0 -1 -0
Lyn(SH2,U) 21936 0.306045355 -0.5 -0.136558325 0 -1 -0
Rec(a,b~Y,g~Y) 21937 0.413970297 -0.5 -0.29390464 0 -1 -0
Lyn(SH2,U) 21940 0.46835215 -0.5 -0.447032952 0 -1 -0
Rec(a,b~Y,g~Y) 21941 0.5 -0.479248307 -0.409900962 1 0 0
Lyn(SH2,U) 21942 0.495893673 0.176521328 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21943 0.434092501 0.339443519 0.5 -0 0 1
Lyn(SH2,U) 21944 -0.332242835 -0.467857222 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21945 -0.300694574 -0.456334356 -0.5 0 -0 -1
Lyn(SH2,U) 21946 0.40789208 0.5 -0.464551734 0 1 0
Rec(a,b~Y,g~Y) 21947 0.398476626 0.471068024 -0.5 -0 0 -1
Lyn(SH2,U) 21948 -0.329252494 0.402936205 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21949 -0.446669608 0.5 0.284264645 0 1 0
Rec(a,b~Y,g~Y) 21951 -0.380995289 0.0883970116 0.5 0 0 1
Lyn(SH2,U) 21952 -0.0228255995 -0.5 -0.424676428 0 -1 -0
Rec(a,b~Y,g~Y) 21953 -0.209057006 -0.5 -0.463795714 0 -1 -0
Lyn(SH2,U) 21954 0.5 -0.364565183 -0.323953691 1 0 0
Rec(a,b~Y,g~Y) 21955 0.499845094 -0.5 -0.340039877 0 -1 -0
Lyn(SH2,U) 21956 -0.426803175 -0.132924506 0.5 0 0 1
Lyn(SH2,U) 21958 -0.137979296 -0.5 0.34913012 -0 -1 0
Rec(a,b~Y,g~Y) 21959 -0.330899153 -0.5 0.144544188 -0 -1 0
Lyn(SH2,U) 21960 0.5 0.216979375 0.127790237 1 0 0
Rec(a,b~Y,g~Y) 21961 0.5 0.220209485 -0.00634984977 1 0 0
Lyn(SH2,U) 21962 0.5 0.413841089 0.0860955281 1 0 0
Rec(a,b~Y,g~Y) 21965 -0.361488278 0.5 0.44008117 -0 1 0
Lyn(SH2,U) 21966 0.244422111 0.184899347 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21967 0.297979382 0.130878232 0.5 -0 0 1
Lyn(SH2,U) 21968 -0.141322848 0.471882243 0.5 -0 0 1
Lyn(SH2,U) 21970 0.5 -0.0596591574 -0.110108741 1 0 0
Rec(a,b~Y,g~Y) 21971 0.5 0.010742955 -0.138766069 1 0 0
Lyn(SH2,U) 21972 -0.416968574 0.293975041 0.5 0 0 1
Rec(a,b~Y,g~Y) 21973 -0.452515758 0.300086013 0.5 0 0 1
Lyn(SH2,U) 21974 -0.303588304 0.0873102515 0.5 0 0 1
Rec(a,b~Y,g~Y) 21975 -0.298530329 0.233906538 0.5 0 0 1
Lyn(SH2,U) 21976 0.5 0.417818477 -0.219824503 1 0 0
Rec(a,b~Y,g~Y) 21977 0.5 0.470862053 -0.225802925 1 0 0
Lyn(SH2,U) 21978 0.421417989 -0.299937066 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21979 0.242146353 -0.231282129 0.5 -0 0 1
Lyn(SH2,U) 21982 -0.5 -0.197164663 -0.0252098273 -1 0 0
Rec(a,b~Y,g~Y) 21983 -0.5 -0.0807074378 -0.0395419045 -1 0 0
Lyn(SH2,U) 21984 0.00329146978 -0.199626913 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21985 -0.0423272634 -0.210294338 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21987 0.5 -0.15931371 0.150285952 1 0 0
Lyn(SH2,U) 21988 0.5 -0.3814481 -0.185598322 1 0 0
Rec(a,b~Y,g~Y) 21989 0.5 -0.194246869 0.00761269786 1 0 0
Lyn(SH2,U) 21992 0.5 -0.102997716 -0.463624497 1 0 0
Rec(a,b~Y,g~Y) 21993 0.370601063 -0.092016216 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21995 0.222324838 0.5 0.429499343 -0 1 0
Rec(a,b~Y,g~Y) 21999 -0.417629822 -0.5 -0.437369975 0 -1 -0
Lyn(SH2,U) 22000 -0.190121017 0.347678436 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 22001 -0.266774143 0.151735233 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 22003 -0.1056186 0.484891724 -0.5 -0 0 -1
Lyn(SH2,U) 22004 0.5 0.451325059 -0.0924372697 1 0 0
Rec(a,b~Y,g~Y) 22005 0.5 0.403013485 -0.159340861 1 0 0
Lyn(SH2,U) 22006 0.14703333 0.43478783 -0.5 -0 0 -1
Lyn(SH2,U) 22008 -0.5 0.384466588 0.29652364 -1 0 0
Rec(a,b~Y,g~Y) 22009 -0.5 0.295524696 0.425603254 -1 0 0
Lyn(SH2,U) 22010 0.377555817 -0.0141158438 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22011 0.339314622 -0.0433035691 0.5 -0 0 1
Lyn(SH2,U) 22012 -0.341920634 -0.0969332657 0.5 0 0 1
Lyn(SH2,U) 22014 -0.5 -0.102470396 -0.356145024 -1 0 0
Rec(a,b~Y,g~Y) 22015 -0.5 -0.259150176 -0.371677202 -1 0 0
Lyn(SH2,U) 22016 0.021109337 0.043770759 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 22019 -0.5 -0.176631436 0.453250955 -1 0 0
Lyn(SH2,U) 22020 0.5 -0.237409227 -0.470199158 1 0 0
Rec(a,b~Y,g~Y) 22021 0.391692526 -0.218734581 -0.5 0 -0 -1
Lyn(SH2,U) 22022 -0.433531953 0.5 -0.487531709 0 1 0
Rec(a,b~Y,g~Y) 22023 -0.4390319 0.5 -0.485358193 0 1 0
Lyn(SH2,U) 22024 -0.238037861 -0.5 -0.491718724 0 -1 -0
Rec(a,b~Y,g~Y) 22025 -0.239181701 -0.49185571 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22027 0.471192897 -0.319433006 -0.5 0 -0 -1
Lyn(SH2,U) 22030 -0.121692483 -0.0738507938 0.5 0 0 1
Rec(a,b~Y,g~Y) 22031 -0.16586567 -0.196230688 0.5 0 0 1
Lyn(SH2,U) 22032 -0.363339568 0.5 0.191280693 0 1 0
Rec(a,b~Y,g~Y) 22033 -0.279062839 0.5 0.132046403 0 1 0
Lyn(SH2,U) 22034 -0.035748194 -0.0938172036 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22035 -0.106356107 0.0923710521 -0.5 -0 0 -1
Lyn(SH2,U) 22036 0.171737517 0.5 0.499107136 -0 1 0
Rec(a,b~Y,g~Y) 22037 0.100490397 0.5 0.496020735 -0 1 0
Lyn(SH2,U) 22038 0.167626888 -0.415722175 0.5 0 0 1
Rec(a,b~Y,g~Y) 22039 0.163218362 -0.5 0.436466044 -0 -1 0
Rec(a,b~Y,g~Y) 22041 0.470338032 -0.5 0.125759 0 -1 -0
Rec(a,b~Y,g~Y) 22043 0.0742424698 -0.237819592 0.5 0 0 1
Lyn(SH2,U) 22046 -0.5 -0.0271461028 0.143714316 -1 0 0
Rec(a,b~Y,g~Y) 22047 -0.5 0.0298363983 0.151546501 -1 0 0
Lyn(SH2,U) 22048 -0.41356472 -0.5 -0.243674227 -0 -1 0
Rec(a,b~Y,g~Y) 22049 -0.364333452 -0.5 -0.107614878 -0 -1 0
Lyn(SH2,U) 22052 -0.5 -0.109603769 -0.341462885 -1 0 0
Rec(a,b~Y,g~Y) 22053 -0.5 -0.142255022 -0.212037842 -1 0 0
Lyn(SH2,U) 22054 -0.5 -0.472326063 -0.182720001 -1 0 0
Rec(a,b~Y,g~Y) 22055 -0.359786548 -0.5 -0.119028435 -0 -1 0
Rec(a,b~Y,g~Y) 22057 -0.441201764 -0.0756822457 -0.5 -0 0 -1
Lyn(SH2,U) 22058 -0.212169612 -0.0416356377 0.5 0 0 1
Rec(a,b~Y,g~Y) 22059 -0.199279915 -0.0670721278 0.5 0 0 1
Lyn(SH2,U) 22060 0.466825851 0.5 -0.451923949 -0 1 0
Rec(a,b~Y,g~Y) 22061 0.385040905 0.5 -0.419016243 0 1 0
Lyn(SH2,U) 22062 -0.429504645 -0.329345169 0.5 0 0 1
Rec(a,b~Y,g~Y) 22063 -0.5 -0.335436905 0.279039996 -1 0 0
Lyn(SH2,U) 22064 0.0188840204 0.5 -0.278743377 0 1 0
Rec(a,b~Y,g~Y) 22065 0.0331311034 0.5 -0.245477224 0 1 0
Lyn(SH2,U) 22066 -0.12803042 0.19716347 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22067 -0.15624309 0.261761999 0.5 -0 0 1
Lyn(SH2,U) 22068 0.5 0.0265819467 0.110479968 1 0 0
Rec(a,b~Y,g~Y) 22069 0.5 -0.0392756479 0.0938228564 1 0 0
Lyn(SH2,U) 22070 0.338641991 -0.460466454 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22071 0.316706258 -0.45149047 -0.5 0 -0 -1
Lyn(SH2,U) 22072 -0.5 -0.395393566 -0.412994626 -1 0 0
Rec(a,b~Y,g~Y) 22073 -0.5 -0.236203888 -0.49456823 -1 0 0
Lyn(SH2,U) 22074 -0.237550859 0.165228431 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 22075 -0.259858022 0.177773517 -0.5 -0 0 -1
Lyn(SH2,U) 22076 0.118664405 -0.5 0.0552052052 0 -1 -0
Rec(a,b~Y,g~Y) 22077 -0.0575071878 -0.5 0.0139853594 -0 -1 0
Lyn(SH2,U) 22078 -0.261245454 0.5 0.493704668 -0 1 0
Rec(a,b~Y,g~Y) 22079 -0.109229433 0.365570601 0.5 -0 0 1
Lyn(SH2,U) 22080 -0.438467524 0.237993529 0.5 0 0 1
Rec(a,b~Y,g~Y) 22081 -0.296530345 0.0682294789 0.5 0 0 1
Lyn(SH2,U) 22082 -0.470461638 0.5 0.458047907 0 1 0
Rec(a,b~Y,g~Y) 22083 -0.480040915 0.5 0.480367067 -0 1 0
Lyn(SH2,U) 22084 -0.459325674 -0.5 -0.158575137 -0 -1 0
Lyn(SH2,U) 22086 -0.307421808 -0.0500429696 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 22087 -0.160172762 0.124193966 -0.5 -0 0 -1
Lyn(SH2,U) 22088 0.330179776 0.0973313126 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22089 0.382321083 0.211731496 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22091 -0.272105419 0.0808819977 0.5 0 0 1
Lyn(SH2,U) 22092 -0.493064462 0.225314116 0.5 0 0 1
Rec(a,b~Y,g~Y) 22093 -0.296382206 0.00709710681 0.5 0 0 1
Lyn(SH2,U) 22094 0.5 -0.19547882 -0.306418246 1 0 0
Rec(a,b~Y,g~Y) 22095 0.5 -0.400763217 -0.184905497 1 0 0
Lyn(SH2,U) 22096 0.5 -0.359828466 0.427809814 1 0 0
Rec(a,b~Y,g~Y) 22097 0.5 -0.453487186 0.451294203 1 0 0
Rec(a,b~Y,g~Y) 22099 -0.5 0.113273942 0.184979783 -1 0 0
Rec(a,b~Y,g~Y) 22101 0.379151328 -0.1469069 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22103 -0.178402311 -0.304635629 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 22105 0.5 -0.378563289 0.184544626 1 0 0
Lyn(SH2,U) 22106 -0.319911371 -0.166890961 0.5 0 0 1
Rec(a,b~Y,g~Y) 22107 -0.351473777 -0.154104094 0.5 0 0 1
Lyn(SH2,U) 22108 -0.0381824869 -0.5 -0.242374483 0 -1 -0
Rec(a,b~Y,g~Y) 22109 -0.141686411 -0.5 -0.315384309 0 -1 -0
Lyn(SH2,U) 22110 0.333383876 -0.308235657 0.5 -0 0 1
Rec(a,b~Y,g~Y) 22111 0.375675748 -0.186980168 0.5 -0 0 1
Lyn(SH2,U) 22112 0.5 0.440267987 -0.467305405 1 0 0
Rec(a,b~Y,g~Y) 22113 0.5 0.413158938 -0.471208309 1 0 0
Lyn(SH2,U) 22114 -0.408530444 0.5 0.282130315 0 1 0
Rec(a,b~Y,g~Y) 22115 -0.308169714 0.5 0.238137556 0 1 0
Lyn(SH2,U) 22118 -0.5 0.413464766 0.471004983 -1 0 0
Rec(a,b~Y,g~Y) 22119 -0.481665585 0.292961641 0.5 0 0 1
Rec(a,b~Y,g~Y) 22125 0.287500458 0.5 -0.00213445889 -0 1 0
Lyn(SH2,U) 22126 -0.5 0.325094623 -0.420151598 -1 0 0
Rec(a,b~Y,g~Y) 22127 -0.5 0.479825042 -0.414353248 -1 0 0
Lyn(SH2,U) 22130 -0.358273423 0.456539167 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 22131 -0.264841842 0.5 -0.419402691 0 1 0
Lyn(SH2,U) 22132 0.0562188574 0.488577829 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 22133 0.229207539 0.5 -0.451594904 0 1 0
Lyn(SH2,U) 22136 0.302221347 -0.5 0.0891322097 0 -1 -0
Rec(a,b~Y,g~Y) 22137 0.0999662363 -0.5 0.125216065 -0 -1 0
Lyn(SH2,U) 22138 0.5 -0.304851995 -0.326060743 1 0 0
Rec(a,b~Y,g~Y) 22139 0.5 -0.198892643 -0.456057783 1 0 0
Lyn(SH2,U) 22140 -0.322024467 -0.207226328 0.5 0 0 1
Rec(a,b~Y,g~Y) 22141 -0.218997929 -0.224771513 0.5 0 0 1
Lyn(SH2,U) 22142 -0.5 0.0965933677 -0.316371779 -1 0 0
Rec(a,b~Y,g~Y) 22143 -0.5 0.0413054062 -0.405641528 -1 0 0
Lyn(SH2,U) 22144 -0.339458544 -0.5 -0.27629562 -0 -1 0
