Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14584 -0.5 -0.188596918 -0.359041929 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14585 0.5 0.434229541 -0.0354195271 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14586 0.5 -0.452860038 -0.43175603 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14587 0.5 0.232079514 -0.316360832 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14589 -0.5 0.473323868 -0.0348625816 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14590 0.425988503 -0.5 0.336684407 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14591 0.432490462 0.5 0.395998114 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14592 0.295184982 0.149135793 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14593 -0.113631921 -0.0818341025 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14594 -0.489576291 0.5 0.222573728 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14595 0.468093114 -0.0248764642 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14598 0.374964768 0.5 0.279289979 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14601 0.5 -0.265600768 0.350533525 1 0 0
Rec(a,b~Y,g~Y) 14603 -0.469674319 0.319017409 -0.5 -0 0 -1
Lyn(SH2,U) 14604 0.449882716 -0.0625631484 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14605 0.5 -0.224469308 0.295207536 1 0 0
Lyn(SH2,U) 14606 -0.343137503 -0.5 -0.404562825 0 -1 -0
Rec(a,b~Y,g~Y) 14607 -0.5 -0.498363614 -0.205323782 -1 0 0
Lyn(SH2,U) 14608 -0.5 0.430228661 0.441496784 -1 0 0
Rec(a,b~Y,g~Y) 14609 -0.5 0.480341439 0.453810318 -1 0 0
Lyn(SH2,U) 14612 0.361240615 -0.0315705388 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14613 0.455545047 -0.164986221 0.5 -0 0 1
Lyn(SH2,U) 14620 -0.0312273999 0.262062924 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14621 -0.124830176 0.393812485 0.5 -0 0 1
Lyn(SH2,U) 14624 0.479047572 -0.0439936687 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14625 0.373777397 0.0120621157 -0.5 0 -0 -1
Lyn(SH2,U) 14628 -0.5 -0.359054991 0.190970651 -1 0 0
Rec(a,b~Y,g~Y) 14629 -0.5 -0.271465294 0.0129722485 -1 0 0
Lyn(SH2,U) 14632 0.5 -0.371453361 0.11696111 1 0 0
Rec(a,b~Y,g~Y) 14633 0.5 -0.324990265 0.17287351 1 0 0
Lyn(SH2,U) 14634 0.5 0.153790303 0.0791230357 1 0 0
Rec(a,b~Y,g~Y) 14637 0.257188071 0.100970207 0.5 -0 0 1
Lyn(SH2,U) 14638 -0.26090825 -0.5 0.218393262 -0 -1 0
Rec(a,b~Y,g~Y) 14639 -0.277434911 -0.5 0.18756321 -0 -1 0
Rec(a,b~Y,g~Y) 14641 0.259349176 0.392379549 0.5 -0 0 1
Lyn(SH2,U) 14642 -0.0305198594 0.467092042 0.5 -0 0 1
Lyn(SH2,U) 14644 -0.44478198 0.098178262 0.5 0 0 1
Rec(a,b~Y,g~Y) 14645 -0.5 0.0394750033 0.259594682 -1 0 0
Rec(a,b~Y,g~Y) 14647 0.398178981 -0.5 -0.199903162 0 -1 -0
Rec(a,b~Y,g~Y) 14649 -0.225487237 0.2904089 -0.5 -0 0 -1
Lyn(SH2,U) 14650 -0.236623409 0.218005672 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14651 -0.219005965 0.0880740196 -0.5 -0 0 -1
Lyn(SH2,U) 14652 -0.10063524 0.5 -0.413471583 0 1 0
Rec(a,b~Y,g~Y) 14653 0.222985935 0.5 -0.343274447 0 1 0
Lyn(SH2,U) 14654 0.5 -0.071127706 0.442829048 1 0 0
Rec(a,b~Y,g~Y) 14655 0.461244398 0.0344976811 0.5 -0 0 1
Lyn(SH2,U) 14658 0.374298887 -0.5 0.00727133983 0 -1 -0
Rec(a,b~Y,g~Y) 14659 0.311003601 -0.5 0.0120341194 0 -1 -0
Lyn(SH2,U) 14660 0.280132917 -0.0411314413 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14661 0.257765748 -0.0559678881 -0.5 0 -0 -1
Lyn(SH2,U) 14662 -0.351253352 0.5 -0.03347194 0 1 0
Rec(a,b~Y,g~Y) 14663 -0.38057842 0.5 0.156542402 0 1 0
Lyn(SH2,U) 14664 0.0615417172 -0.5 0.0297566883 0 -1 -0
Rec(a,b~Y,g~Y) 14665 0.135888583 -0.5 -0.137402786 0 -1 -0
Lyn(SH2,U) 14666 -0.374622525 -0.484447312 0.5 0 0 1
Rec(a,b~Y,g~Y) 14669 0.26360292 0.5 -0.0467546622 -0 1 0
Lyn(SH2,U) 14672 -0.0784124677 -0.15562467 0.5 0 0 1
Rec(a,b~Y,g~Y) 14673 0.000769431002 -0.343863561 0.5 0 0 1
Lyn(SH2,U) 14674 0.0204538726 0.233025171 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14675 -0.0750292644 0.439790168 -0.5 -0 0 -1
Lyn(SH2,U) 14676 -0.5 0.324802376 0.010286475 -1 0 0
Lyn(SH2,U) 14678 -0.5 0.449817538 0.2862087 -1 0 0
Rec(a,b~Y,g~Y) 14679 -0.5 0.300203975 0.264759029 -1 0 0
Lyn(SH2,U) 14680 -0.437502583 0.0359166484 0.5 0 0 1
Rec(a,b~Y,g~Y) 14681 -0.365751696 -0.0865766316 0.5 0 0 1
Lyn(SH2,U) 14682 -0.5 -0.440749961 0.351777577 -1 0 0
Rec(a,b~Y,g~Y) 14683 -0.5 -0.489664043 0.33215038 -1 0 0
Lyn(SH2,U) 14684 -0.215362209 -0.5 -0.286909064 0 -1 -0
Rec(a,b~Y,g~Y) 14685 -0.239254447 -0.5 -0.299802581 0 -1 -0
Lyn(SH2,U) 14686 -0.0158548334 -0.447129266 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14687 -0.026435638 -0.434180728 -0.5 0 -0 -1
Lyn(SH2,U) 14690 0.344811943 0.341058035 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14691 0.5 0.320646998 -0.479491387 1 0 0
Lyn(SH2,U) 14692 -0.5 -0.294482475 0.2046936 -1 0 0
Rec(a,b~Y,g~Y) 14693 -0.5 -0.452918149 -0.024843968 -1 0 0
Lyn(SH2,U) 14694 -0.443962902 0.118557456 0.5 0 0 1
Rec(a,b~Y,g~Y) 14695 -0.5 0.122632275 0.423169158 -1 0 0
Lyn(SH2,U) 14700 0.195584865 0.0155574314 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14703 0.216685 0.5 0.431822045 -0 1 0
Lyn(SH2,U) 14704 0.0981244572 -0.5 -0.473749476 0 -1 -0
Rec(a,b~Y,g~Y) 14705 -0.0716245439 -0.430552862 -0.5 0 -0 -1
Lyn(SH2,U) 14706 0.0945168466 0.201429584 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14707 0.0970228586 0.230744429 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14711 0.0106880072 -0.5 0.38113001 -0 -1 0
Lyn(SH2,U) 14712 0.470450305 0.5 -0.0778208385 -0 1 0
Rec(a,b~Y,g~Y) 14713 0.356491027 0.5 0.0129301492 -0 1 0
Lyn(SH2,U) 14714 -0.349578996 0.5 -0.354955238 0 1 0
Rec(a,b~Y,g~Y) 14715 -0.344423291 0.5 -0.375305324 0 1 0
Lyn(SH2,U) 14716 -0.2233113 -0.5 0.120655539 -0 -1 0
Rec(a,b~Y,g~Y) 14717 -0.146379125 -0.5 0.21001544 -0 -1 0
Lyn(SH2,U) 14718 0.196120056 0.0224045227 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14719 0.227123762 0.0494996539 -0.5 0 -0 -1
Lyn(SH2,U) 14720 0.196804121 -0.389835236 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14721 0.301793456 -0.403304411 -0.5 0 -0 -1
Lyn(SH2,U) 14722 0.0645582304 0.420928182 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14723 0.0448614907 0.467919242 -0.5 -0 0 -1
Lyn(SH2,U) 14724 0.119845388 -0.5 0.140467272 -0 -1 0
Rec(a,b~Y,g~Y) 14725 0.140412747 -0.5 0.25201889 -0 -1 0
Lyn(SH2,U) 14726 -0.467170347 0.5 0.408719966 0 1 0
Rec(a,b~Y,g~Y) 14727 -0.5 0.333207364 0.345020498 -1 0 0
Lyn(SH2,U) 14728 0.470407419 0.5 -0.385474134 -0 1 0
Rec(a,b~Y,g~Y) 14729 0.450741105 0.5 -0.374155218 -0 1 0
Rec(a,b~Y,g~Y) 14731 0.433570598 -0.137347505 0.5 -0 0 1
Lyn(SH2,U) 14732 -0.257346228 0.264478069 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14733 -0.253903313 0.189325227 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14735 0.451049762 -0.5 0.041081201 0 -1 -0
Lyn(SH2,U) 14736 -0.309157111 -0.312705013 0.5 0 0 1
Rec(a,b~Y,g~Y) 14737 -0.24064366 -0.225041389 0.5 0 0 1
Lyn(SH2,U) 14740 0.205026466 -0.5 -0.365546076 0 -1 -0
Rec(a,b~Y,g~Y) 14741 0.277045735 -0.5 -0.448451546 0 -1 -0
Lyn(SH2,U) 14742 0.188461597 -0.450289188 0.5 0 0 1
Rec(a,b~Y,g~Y) 14743 0.204776214 -0.5 0.449547163 -0 -1 0
Lyn(SH2,U) 14746 -0.5 0.10655457 0.013104088 -1 0 0
Rec(a,b~Y,g~Y) 14747 -0.5 0.329024574 0.15331139 -1 0 0
Rec(a,b~Y,g~Y) 14749 -0.45371467 -0.320280885 0.5 0 0 1
Lyn(SH2,U) 14750 0.167668269 -0.5 0.188134919 -0 -1 0
Rec(a,b~Y,g~Y) 14751 0.235927372 -0.5 0.339771387 -0 -1 0
Lyn(SH2,U) 14752 0.5 -0.325855098 -0.196545596 1 0 0
Rec(a,b~Y,g~Y) 14753 0.5 -0.39233435 -0.159096171 1 0 0
Rec(a,b~Y,g~Y) 14755 -0.425184161 0.371655804 0.5 0 0 1
Lyn(SH2,U) 14756 -0.0165248091 -0.22863596 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14757 -0.0701821482 -0.256232286 -0.5 0 -0 -1
Lyn(SH2,U) 14758 -0.241609254 -0.5 0.425697769 -0 -1 0
Rec(a,b~Y,g~Y) 14759 -0.161433883 -0.5 0.342697561 -0 -1 0
Lyn(SH2,U) 14760 0.266728111 0.203840859 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14761 0.383557963 0.26422046 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14765 -0.440756981 -0.5 0.178669636 -0 -1 0
Lyn(SH2,U) 14768 -0.108385227 0.322573252 0.5 -0 0 1
Lyn(SH2,U) 14770 0.171157436 0.5 -0.0398944151 -0 1 0
Rec(a,b~Y,g~Y) 14771 0.348826904 0.5 0.150769147 -0 1 0
Rec(a,b~Y,g~Y) 14773 -0.092140753 0.0329240383 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14779 -0.106309241 -0.5 0.147344754 -0 -1 0
Lyn(SH2,U) 14780 0.180657039 -0.5 0.0883500778 0 -1 -0
Rec(a,b~Y,g~Y) 14781 0.174323636 -0.5 -0.0912342909 0 -1 -0
Lyn(SH2,U) 14782 -0.262728844 -0.5 0.428015538 -0 -1 0
Rec(a,b~Y,g~Y) 14783 -0.0585051558 -0.5 0.433052174 -0 -1 0
Lyn(SH2,U) 14784 0.5 -0.456016221 0.0322986485 1 0 0
Rec(a,b~Y,g~Y) 14785 0.5 -0.383061556 0.0110703302 1 0 0
Lyn(SH2,U) 14786 0.00886973822 -0.0359509872 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14787 -0.0607589 -0.141003003 -0.5 0 -0 -1
Lyn(SH2,U) 14788 -0.465719792 0.5 0.168520708 0 1 0
Rec(a,b~Y,g~Y) 14789 -0.398131077 0.5 0.126175244 0 1 0
Lyn(SH2,U) 14790 0.5 0.0678202858 0.175049687 1 0 0
Rec(a,b~Y,g~Y) 14791 0.5 0.130639796 0.194818912 1 0 0
Rec(a,b~Y,g~Y) 14793 0.5 -0.460923148 0.234311934 1 0 0
Lyn(SH2,U) 14794 -0.492368861 -0.123237063 0.5 0 0 1
Rec(a,b~Y,g~Y) 14795 -0.486119196 -0.150411168 0.5 0 0 1
Lyn(SH2,U) 14796 0.00906541041 -0.352049048 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14799 0.0443110647 -0.10327681 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14803 -0.5 0.0851601416 0.100492811 -1 0 0
Lyn(SH2,U) 14804 -0.269784008 -0.5 -0.337521918 0 -1 -0
Rec(a,b~Y,g~Y) 14805 -0.15904703 -0.5 -0.269725037 0 -1 -0
Lyn(SH2,U) 14806 -0.402160552 0.265076074 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14807 -0.32669108 0.187107576 -0.5 -0 0 -1
Lyn(SH2,U) 14810 -0.294306378 0.5 -0.208670178 0 1 0
Rec(a,b~Y,g~Y) 14811 -0.320546812 0.5 -0.111823448 0 1 0
Lyn(SH2,U) 14814 0.0556333967 0.5 0.334513805 -0 1 0
Rec(a,b~Y,g~Y) 14815 -0.00322159646 0.5 0.277216856 -0 1 0
Lyn(SH2,U) 14816 -0.5 0.292218631 -0.453829231 -1 0 0
Rec(a,b~Y,g~Y) 14817 -0.5 0.359940819 -0.421318555 -1 0 0
Rec(a,b~Y,g~Y) 14819 0.5 -0.484067708 0.257735389 1 0 0
Lyn(SH2,U) 14820 -0.156645064 -0.0346852527 0.5 0 0 1
Lyn(SH2,U) 14822 0.5 0.407900925 0.0633372161 1 0 0
Rec(a,b~Y,g~Y) 14823 0.5 0.42885324 -0.0259791031 1 0 0
Lyn(SH2,U) 14830 -0.476765925 0.5 0.111405854 0 1 0
Rec(a,b~Y,g~Y) 14831 -0.397854302 0.5 0.266722456 0 1 0
Lyn(SH2,U) 14832 -0.473184703 -0.5 0.105226693 -0 -1 0
Rec(a,b~Y,g~Y) 14833 -0.5 -0.490167456 0.295545918 -1 0 0
Lyn(SH2,U) 14834 -0.5 -0.359922971 0.270656454 -1 0 0
Rec(a,b~Y,g~Y) 14835 -0.5 -0.218927665 0.453544781 -1 0 0
Rec(a,b~Y,g~Y) 14839 0.5 0.1974641 -0.25493157 1 0 0
Lyn(SH2,U) 14842 -0.5 0.42850721 -0.00417450357 -1 0 0
Rec(a,b~Y,g~Y) 14843 -0.5 0.350424771 0.0428173362 -1 0 0
Lyn(SH2,U) 14844 0.349024868 0.5 0.4893521 -0 1 0
Rec(a,b~Y,g~Y) 14845 0.372060753 0.489202749 0.5 -0 0 1
Lyn(SH2,U) 14846 -0.211726003 -0.5 0.0127211216 -0 -1 0
Rec(a,b~Y,g~Y) 14847 -0.120159005 -0.5 0.101382023 -0 -1 0
Lyn(SH2,U) 14850 0.5 0.285221373 0.202657221 1 0 0
Rec(a,b~Y,g~Y) 14851 0.5 0.105747137 0.175738026 1 0 0
Lyn(SH2,U) 14852 0.190148201 -0.200588441 0.5 0 0 1
Rec(a,b~Y,g~Y) 14853 0.0880065845 -0.235938616 0.5 0 0 1
Lyn(SH2,U) 14856 -0.424679457 -0.5 -0.455229645 0 -1 -0
Rec(a,b~Y,g~Y) 14857 -0.296870315 -0.5 -0.46514228 0 -1 -0
Lyn(SH2,U) 14858 -0.153033581 -0.205310706 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14859 -0.232676987 -0.100419752 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14861 0.463981855 0.362295462 -0.5 0 -0 -1
Lyn(SH2,U) 14862 -0.5 0.274410665 0.140511405 -1 0 0
Rec(a,b~Y,g~Y) 14863 -0.5 0.221293246 0.0206617874 -1 0 0
Lyn(SH2,U) 14864 0.5 0.394752914 -0.412088831 1 0 0
Rec(a,b~Y,g~Y) 14865 0.5 0.231211245 -0.482472582 1 0 0
Lyn(SH2,U) 14866 -0.0730268773 -0.5 -0.0985049615 0 -1 -0
Rec(a,b~Y,g~Y) 14867 -0.0504396576 -0.5 -0.0815259801 0 -1 -0
Lyn(SH2,U) 14868 -0.5 -0.187080483 -0.462258111 -1 0 0
Rec(a,b~Y,g~Y) 14871 -0.385596742 0.20580594 -0.5 -0 0 -1
Lyn(SH2,U) 14872 -0.338893357 0.452940099 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14873 -0.177091625 0.43464896 0.5 -0 0 1
Lyn(SH2,U) 14874 0.0657159075 0.5 0.486497193 -0 1 0
Rec(a,b~Y,g~Y) 14875 0.105237521 0.471661148 0.5 -0 0 1
Lyn(SH2,U) 14876 -0.308329585 -0.5 -0.06093832 -0 -1 0
Rec(a,b~Y,g~Y) 14877 -0.372656957 -0.5 -0.140364085 -0 -1 0
Lyn(SH2,U) 14878 0.419096061 -0.476565188 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14879 0.285115328 -0.49773782 -0.5 0 -0 -1
Lyn(SH2,U) 14880 -0.233767414 -0.319683691 0.5 0 0 1
Rec(a,b~Y,g~Y) 14881 -0.132814617 -0.357641299 0.5 0 0 1
Lyn(SH2,U) 14882 -0.5 0.41472126 0.0870365929 -1 0 0
Rec(a,b~Y,g~Y) 14883 -0.5 0.490370029 0.165903997 -1 0 0
Lyn(SH2,U) 14884 -0.5 0.105902911 -0.422185776 -1 0 0
Rec(a,b~Y,g~Y) 14885 -0.5 0.0731653922 -0.372354288 -1 0 0
Lyn(SH2,U) 14886 0.376627274 -0.486707997 0.5 0 0 1
Rec(a,b~Y,g~Y) 14887 0.478210079 -0.365557389 0.5 -0 0 1
Lyn(SH2,U) 14888 -0.399573153 0.5 -0.0926947305 0 1 0
Rec(a,b~Y,g~Y) 14889 -0.407488645 0.5 -0.212324391 0 1 0
Lyn(SH2,U) 14890 0.5 0.0187401492 -0.139803795 1 0 0
Rec(a,b~Y,g~Y) 14891 0.5 0.00754427511 -0.0358499957 1 0 0
Lyn(SH2,U) 14892 0.5 -0.0750042153 -0.417932514 1 0 0
Rec(a,b~Y,g~Y) 14893 0.5 -0.297357684 -0.498703639 1 0 0
Lyn(SH2,U) 14894 -0.5 0.351949429 -0.421413441 -1 0 0
Rec(a,b~Y,g~Y) 14895 -0.5 0.373670165 -0.3324162 -1 0 0
Lyn(SH2,U) 14900 0.5 -0.323428624 0.328379298 1 0 0
Rec(a,b~Y,g~Y) 14901 0.5 -0.394465009 0.366294055 1 0 0
Lyn(SH2,U) 14902 0.241182008 -0.0842726474 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14903 0.383253694 0.0421692953 -0.5 0 -0 -1
Lyn(SH2,U) 14904 -0.0165778247 -0.330875196 0.5 0 0 1
Lyn(SH2,U) 14906 -0.5 -0.280137611 -0.0646606312 -1 0 0
Rec(a,b~Y,g~Y) 14907 -0.5 -0.252317888 -0.20397409 -1 0 0
Lyn(SH2,U) 14908 0.240692702 0.5 0.0144660664 -0 1 0
Rec(a,b~Y,g~Y) 14909 0.199966649 0.5 -0.0201169903 -0 1 0
Lyn(SH2,U) 14910 0.0686803758 -0.244244954 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14911 0.223466248 -0.383663558 -0.5 0 -0 -1
Lyn(SH2,U) 14912 -0.167912143 0.5 -0.0870020178 0 1 0
Rec(a,b~Y,g~Y) 14913 -0.155657405 0.5 -0.0871070574 0 1 0
Lyn(SH2,U) 14914 -0.452480964 -0.33569594 0.5 0 0 1
Rec(a,b~Y,g~Y) 14915 -0.413133694 -0.411920276 0.5 0 0 1
Lyn(SH2,U) 14916 0.13985867 -0.5 0.28756687 -0 -1 0
Rec(a,b~Y,g~Y) 14917 0.063525053 -0.5 0.0938537131 -0 -1 0
Rec(a,b~Y,g~Y) 14919 0.410320021 0.5 0.350187939 -0 1 0
Lyn(SH2,U) 14920 0.0873494032 -0.5 0.397394491 -0 -1 0
Rec(a,b~Y,g~Y) 14921 0.0793253687 -0.5 0.37882862 -0 -1 0
Lyn(SH2,U) 14922 -0.0323552738 -0.0519328971 0.5 0 0 1
Rec(a,b~Y,g~Y) 14923 -0.052798387 0.000583289081 0.5 0 0 1
Lyn(SH2,U) 14924 -0.5 -0.466137149 0.0849944009 -1 0 0
Rec(a,b~Y,g~Y) 14925 -0.453981627 -0.5 -0.0413453105 -0 -1 0
Lyn(SH2,U) 14926 -0.12440356 0.5 0.00671852474 0 1 0
Rec(a,b~Y,g~Y) 14927 -0.081102924 0.5 -0.0507331065 0 1 0
Rec(a,b~Y,g~Y) 14929 -0.333962637 -0.295389407 0.5 0 0 1
Rec(a,b~Y,g~Y) 14931 -0.021093428 -0.286410179 0.5 0 0 1
Lyn(SH2,U) 14932 0.199029374 -0.363059976 0.5 0 0 1
Rec(a,b~Y,g~Y) 14933 0.237872082 -0.210966999 0.5 -0 0 1
Lyn(SH2,U) 14934 -0.5 -0.175889089 -0.0483159416 -1 0 0
Rec(a,b~Y,g~Y) 14935 -0.5 -0.10441392 -0.127141968 -1 0 0
Lyn(SH2,U) 14936 0.5 -0.231066415 -0.00391861366 1 0 0
Rec(a,b~Y,g~Y) 14937 0.5 -0.305519669 -0.0804063388 1 0 0
Lyn(SH2,U) 14940 -0.279343077 -0.423945632 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14941 -0.201316481 -0.39218724 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14943 0.48136002 -0.5 0.446662957 0 -1 -0
Lyn(SH2,U) 14944 -0.0703974409 -0.5 0.300029121 -0 -1 0
Lyn(SH2,U) 14946 0.5 0.372858718 -0.0549197535 1 0 0
Rec(a,b~Y,g~Y) 14947 0.5 0.370980308 0.0964388537 1 0 0
Rec(a,b~Y,g~Y) 14949 -0.5 -0.0199164219 -0.34964243 -1 0 0
Lyn(SH2,U) 14950 0.329623847 -0.5 -0.4048012 0 -1 -0
Rec(a,b~Y,g~Y) 14951 0.237810877 -0.5 -0.402404057 0 -1 -0
Lyn(SH2,U) 14952 -0.0682626664 -0.377401934 0.5 0 0 1
Rec(a,b~Y,g~Y) 14953 0.125069859 -0.310027849 0.5 0 0 1
Lyn(SH2,U) 14954 -0.5 0.468984145 0.368578324 -1 0 0
Rec(a,b~Y,g~Y) 14955 -0.473873585 0.5 0.307440497 0 1 0
Lyn(SH2,U) 14956 0.304417636 0.5 -0.0216379846 -0 1 0
Rec(a,b~Y,g~Y) 14957 0.5 0.463595609 0.080757337 1 0 0
Rec(a,b~Y,g~Y) 14959 0.418226185 -0.5 0.0337518613 0 -1 -0
Lyn(SH2,U) 14960 -0.226079925 -0.218931937 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14961 -0.252182232 -0.163044411 -0.5 -0 0 -1
Lyn(SH2,U) 14962 0.213273578 -0.5 0.310560783 -0 -1 0
Rec(a,b~Y,g~Y) 14963 0.366423677 -0.5 0.0637588448 0 -1 -0
Lyn(SH2,U) 14964 0.395863892 0.5 -0.499595372 0 1 0
Rec(a,b~Y,g~Y) 14965 0.437667383 0.5 -0.437592321 -0 1 0
Lyn(SH2,U) 14966 0.5 -0.481571843 -0.0663638126 1 0 0
Rec(a,b~Y,g~Y) 14967 0.486339672 -0.5 -0.137102121 0 -1 -0
Lyn(SH2,U) 14968 -0.5 0.32800702 0.294197835 -1 0 0
Rec(a,b~Y,g~Y) 14969 -0.5 0.294583145 0.411666817 -1 0 0
Lyn(SH2,U) 14970 -0.115000685 0.119233643 -0.5 -0 0 -1
Lyn(SH2,U) 14972 0.5 0.0387982347 0.322518612 1 0 0
Rec(a,b~Y,g~Y) 14973 0.5 0.0857582979 0.276993835 1 0 0
Rec(a,b~Y,g~Y) 14975 0.181109861 -0.300242305 0.5 0 0 1
Lyn(SH2,U) 14976 -0.46138804 -0.5 0.101517402 -0 -1 0
Rec(a,b~Y,g~Y) 14977 -0.5 -0.496371958 0.290521287 -1 0 0
Rec(a,b~Y,g~Y) 14979 -0.5 -0.0495385649 -0.350765711 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14980 -0.493836897 -0.274345899 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14981 -0.428819218 -0.326764543 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14982 0.245831834 0.355577007 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14983 -0.0181165928 -0.156610465 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14984 0.0295799371 -0.261682704 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14985 0.174845675 -0.0484023067 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14986 -0.203709166 -0.5 -0.152272913 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14987 -0.230690596 -0.334590237 -0.5 0 -0 -1
Lyn(SH2,U) 14988 -0.477646155 -0.00506692521 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14989 -0.254413752 0.104598942 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14990 0.216466048 0.5 0.477449397 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14991 -0.0260500524 0.5 0.491972075 -0 1 0
Lyn(SH2,U) 14992 0.5 -0.403368494 0.00358591101 1 0 0
Rec(a,b~Y,g~Y) 14993 0.5 -0.333890442 0.0168639685 1 0 0
Lyn(SH2,U) 14994 -0.298177452 -0.150811404 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14995 -0.278373634 -0.151726715 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14997 -0.5 -0.415994622 0.157288583 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14998 -0.231906329 -0.5 0.478608428 -0 -1 0
Rec(a,b~Y,g~Y) 15006 -0.262459008 0.376868448 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15007 0.5 0.338592885 0.324285051 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15008 0.427568264 0.5 0.344352228 -0 1 0
Lyn(SH2,U) 15012 -0.0583569158 -0.5 -0.048655411 -0 -1 0
Rec(a,b~Y,g~Y) 15013 -0.0955052599 -0.5 0.14418702 -0 -1 0
Lyn(SH2,U) 15014 -0.5 -0.279695947 -0.184008376 -1 0 0
Rec(a,b~Y,g~Y) 15015 -0.5 -0.135245794 -0.166568042 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15016 0.0481950888 -0.151044152 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15017 -0.419859766 0.413747818 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15018 -0.5 -0.214517445 0.11428612 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15019 -0.5 -0.357982796 0.299973016 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15020 -0.5 0.0145484822 -0.161761543 -1 0 0
