Rec(a,b~Y,g~Y) 17583 0.145799399 -0.5 -0.237236551 0 -1 -0
Lyn(SH2,U) 17586 -0.5 0.384298123 -0.24198765 -1 0 0
Rec(a,b~Y,g~Y) 17587 -0.481802716 0.5 -0.386755424 0 1 0
Lyn(SH2,U) 17588 -0.209376668 -0.5 0.214230636 -0 -1 0
Rec(a,b~Y,g~Y) 17589 -0.333259603 -0.5 0.363904618 -0 -1 0
Lyn(SH2,U) 17590 -0.323248239 0.5 0.169337975 0 1 0
Rec(a,b~Y,g~Y) 17591 -0.5 0.462729197 0.261488648 -1 0 0
Rec(a,b~Y,g~Y) 17593 0.0498561028 -0.5 -0.110190274 0 -1 -0
Lyn(SH2,U) 17594 0.0673927095 0.5 0.00145652944 -0 1 0
Rec(a,b~Y,g~Y) 17595 0.245255117 0.5 0.0631624374 -0 1 0
Rec(a,b~Y,g~Y) 17597 -0.5 -0.472188387 -0.0703026507 -1 0 0
Lyn(SH2,U) 17598 0.0213945317 -0.5 0.469197404 -0 -1 0
Rec(a,b~Y,g~Y) 17599 0.0171119081 -0.5 0.207339273 -0 -1 0
Rec(a,b~Y,g~Y) 17601 0.5 0.357646437 0.441793914 1 0 0
Rec(a,b~Y,g~Y) 17603 -0.216824343 0.5 -0.140456228 0 1 0
Rec(a,b~Y,g~Y) 17607 -0.0677507961 -0.11173329 -0.5 0 -0 -1
Lyn(SH2,U) 17608 0.5 0.160643733 -0.372331515 1 0 0
Lyn(SH2,U) 17610 -0.182638464 -0.5 -0.435411884 0 -1 -0
Rec(a,b~Y,g~Y) 17611 -0.228683636 -0.229944245 -0.5 0 -0 -1
Lyn(SH2,U) 17612 -0.0870037411 -0.0944153877 0.5 0 0 1
Rec(a,b~Y,g~Y) 17613 0.0415512956 -0.0203332813 0.5 -0 0 1
Lyn(SH2,U) 17614 -0.44365135 -0.061359597 0.5 0 0 1
Rec(a,b~Y,g~Y) 17615 -0.5 -0.0156618515 0.482735568 -1 0 0
Lyn(SH2,U) 17616 -0.5 0.229468199 0.0848129723 -1 0 0
Rec(a,b~Y,g~Y) 17617 -0.5 -0.0148646546 0.167776608 -1 0 0
Lyn(SH2,U) 17618 -0.5 -0.00134122145 -0.374662337 -1 0 0
Rec(a,b~Y,g~Y) 17619 -0.5 -0.102817565 -0.366975158 -1 0 0
Lyn(SH2,U) 17620 -0.108828581 -0.465740292 0.5 0 0 1
Rec(a,b~Y,g~Y) 17623 0.5 -0.126100407 0.356000403 1 0 0
Lyn(SH2,U) 17624 -0.5 0.409429825 0.141827696 -1 0 0
Rec(a,b~Y,g~Y) 17625 -0.5 0.451782712 0.0948041902 -1 0 0
Lyn(SH2,U) 17626 0.5 -0.403366165 -0.292045855 1 0 0
Rec(a,b~Y,g~Y) 17627 0.404749361 -0.5 -0.240380404 0 -1 -0
Lyn(SH2,U) 17628 0.5 -0.0702070423 0.174883186 1 0 0
Lyn(SH2,U) 17630 0.162900825 0.5 -0.201497243 0 1 0
Rec(a,b~Y,g~Y) 17631 0.294609373 0.5 0.0589562546 -0 1 0
Lyn(SH2,U) 17632 0.5 0.36974759 -0.431052746 1 0 0
Rec(a,b~Y,g~Y) 17633 0.416836431 0.5 -0.483368633 0 1 0
Lyn(SH2,U) 17634 -0.5 -0.476803627 0.0368422286 -1 0 0
Rec(a,b~Y,g~Y) 17635 -0.418760987 -0.5 0.0050184316 -0 -1 0
Lyn(SH2,U) 17636 -0.5 -0.187764561 -0.403641657 -1 0 0
Rec(a,b~Y,g~Y) 17637 -0.5 -0.206924553 -0.354065772 -1 0 0
Lyn(SH2,U) 17640 -0.5 -0.370659568 0.354902942 -1 0 0
Rec(a,b~Y,g~Y) 17641 -0.5 -0.313891886 0.413924658 -1 0 0
Lyn(SH2,U) 17642 -0.10574232 -0.5 0.452673687 -0 -1 0
Rec(a,b~Y,g~Y) 17643 -0.207495131 -0.5 0.478962093 -0 -1 0
Lyn(SH2,U) 17644 -0.363039883 -0.491195884 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17645 -0.320351477 -0.5 -0.304906663 -0 -1 0
Lyn(SH2,U) 17646 0.5 0.163519439 -0.339308246 1 0 0
Lyn(SH2,U) 17648 -0.5 0.073168752 -0.210854076 -1 0 0
Rec(a,b~Y,g~Y) 17649 -0.5 -0.0100357434 -0.224245423 -1 0 0
Rec(a,b~Y,g~Y) 17653 -0.453625041 0.293047125 0.5 0 0 1
Lyn(SH2,U) 17654 -0.197545951 0.272334754 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17655 -0.292024723 0.0880729062 -0.5 -0 0 -1
Lyn(SH2,U) 17656 0.146845835 -0.120687192 0.5 -0 0 1
Lyn(SH2,U) 17658 0.143265566 -0.5 0.15051776 -0 -1 0
Rec(a,b~Y,g~Y) 17659 0.190907916 -0.5 0.0100983587 0 -1 -0
Lyn(SH2,U) 17660 0.208821456 -0.438857876 0.5 0 0 1
Rec(a,b~Y,g~Y) 17661 0.140938225 -0.398905463 0.5 0 0 1
Rec(a,b~Y,g~Y) 17663 0.0983089869 0.5 0.217479703 -0 1 0
Lyn(SH2,U) 17664 -0.283929375 0.5 -0.333816338 0 1 0
Rec(a,b~Y,g~Y) 17665 -0.263999825 0.5 -0.462289698 0 1 0
Lyn(SH2,U) 17666 -0.5 -0.401125058 -0.0484534988 -1 0 0
Rec(a,b~Y,g~Y) 17667 -0.5 -0.324219815 0.0331692214 -1 0 0
Lyn(SH2,U) 17668 0.118117798 -0.281439539 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17669 0.307670106 -0.350897097 -0.5 0 -0 -1
Lyn(SH2,U) 17670 0.105177162 0.5 0.370114973 -0 1 0
Rec(a,b~Y,g~Y) 17671 0.349554309 0.5 0.414662795 -0 1 0
Lyn(SH2,U) 17674 0.100950308 0.5 0.0857327698 -0 1 0
Lyn(SH2,U) 17676 -0.311871455 -0.5 0.0283976493 -0 -1 0
Rec(a,b~Y,g~Y) 17677 -0.220456868 -0.5 -0.161758669 -0 -1 0
Lyn(SH2,U) 17678 -0.431254968 0.5 -0.348345296 0 1 0
Rec(a,b~Y,g~Y) 17679 -0.335949983 0.5 -0.399725193 0 1 0
Lyn(SH2,U) 17680 -0.116637484 -0.187472102 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17681 -0.0236700917 -0.316304055 -0.5 0 -0 -1
Lyn(SH2,U) 17682 -0.274443136 -0.388905224 0.5 0 0 1
Rec(a,b~Y,g~Y) 17683 -0.371400724 -0.5 0.419209472 -0 -1 0
Lyn(SH2,U) 17684 -0.215304978 0.218000939 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17685 -0.298418873 0.311423042 -0.5 -0 0 -1
Lyn(SH2,U) 17686 -0.5 -0.0472151882 0.41249779 -1 0 0
Lyn(SH2,U) 17688 0.101040568 -0.285027625 0.5 0 0 1
Rec(a,b~Y,g~Y) 17689 0.0401995225 -0.34823311 0.5 0 0 1
Lyn(SH2,U) 17690 -0.109184243 -0.49133394 0.5 0 0 1
Rec(a,b~Y,g~Y) 17691 -0.110535034 -0.5 0.38357009 -0 -1 0
Lyn(SH2,U) 17692 -0.465475004 -0.5 0.449021689 -0 -1 0
Rec(a,b~Y,g~Y) 17693 -0.46959078 -0.404089696 0.5 0 0 1
Lyn(SH2,U) 17694 0.285669488 0.5 0.226575229 -0 1 0
Rec(a,b~Y,g~Y) 17695 0.401991872 0.5 0.380679751 -0 1 0
Lyn(SH2,U) 17696 0.5 0.269928026 -0.373568989 1 0 0
Rec(a,b~Y,g~Y) 17697 0.5 0.179112462 -0.334169807 1 0 0
Lyn(SH2,U) 17698 0.5 -0.175854777 0.0560168632 1 0 0
Rec(a,b~Y,g~Y) 17699 0.5 -0.145701753 0.3471842 1 0 0
Rec(a,b~Y,g~Y) 17701 -0.0365483924 -0.358524705 0.5 0 0 1
Lyn(SH2,U) 17702 -0.423416992 0.5 -0.321335923 0 1 0
Rec(a,b~Y,g~Y) 17703 -0.486472956 0.315422475 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17705 -0.5 -0.0556784424 -0.0228622341 -1 0 0
Lyn(SH2,U) 17706 -0.492455393 0.186529283 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17707 -0.411027234 0.0851779434 -0.5 -0 0 -1
Lyn(SH2,U) 17708 0.5 -0.416955796 0.166703529 1 0 0
Rec(a,b~Y,g~Y) 17709 0.493166807 -0.5 0.325613596 0 -1 -0
Lyn(SH2,U) 17710 -0.352874534 -0.5 -0.36772918 0 -1 -0
Rec(a,b~Y,g~Y) 17711 -0.133633581 -0.5 -0.325595895 0 -1 -0
Lyn(SH2,U) 17712 0.5 0.249718028 -0.0244337541 1 0 0
Rec(a,b~Y,g~Y) 17713 0.5 0.281071253 -0.0174579544 1 0 0
Lyn(SH2,U) 17714 -0.5 0.277519332 -0.0222044594 -1 0 0
Rec(a,b~Y,g~Y) 17717 0.481578479 0.5 0.295850988 -0 1 0
Lyn(SH2,U) 17718 -0.5 0.119498578 0.278980042 -1 0 0
Rec(a,b~Y,g~Y) 17719 -0.5 -0.0746842375 0.104852475 -1 0 0
Lyn(SH2,U) 17720 -0.412074868 0.369318737 0.5 0 0 1
Rec(a,b~Y,g~Y) 17721 -0.374218824 0.267763681 0.5 0 0 1
Rec(a,b~Y,g~Y) 17723 -0.430227804 -0.200979271 0.5 0 0 1
Lyn(SH2,U) 17724 0.237273612 0.195691295 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17725 0.0750632888 0.264808175 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17727 -0.355180485 -0.190041289 0.5 0 0 1
Lyn(SH2,U) 17728 -0.5 0.26862174 0.417350298 -1 0 0
Rec(a,b~Y,g~Y) 17729 -0.5 0.190205162 0.465630581 -1 0 0
Lyn(SH2,U) 17730 0.5 0.368732449 -0.180967655 1 0 0
Rec(a,b~Y,g~Y) 17731 0.5 0.247508173 -0.268706662 1 0 0
Lyn(SH2,U) 17732 0.142393356 0.147902449 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17733 0.296401144 0.293018962 0.5 -0 0 1
Lyn(SH2,U) 17734 0.234056584 0.230681929 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17735 0.311511562 0.0943226423 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17737 0.417117249 0.425756737 -0.5 -0 0 -1
Lyn(SH2,U) 17738 0.314382079 -0.5 -0.121447168 0 -1 -0
Rec(a,b~Y,g~Y) 17739 0.194871243 -0.5 -0.328908586 0 -1 -0
Lyn(SH2,U) 17740 0.395961667 0.5 -0.390051282 -0 1 0
Lyn(SH2,U) 17744 -0.5 0.041423676 -0.479617166 -1 0 0
Rec(a,b~Y,g~Y) 17745 -0.5 -0.0151550006 -0.39803614 -1 0 0
Lyn(SH2,U) 17746 0.211598848 0.431720425 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17747 0.5 0.331874812 0.461895825 1 0 0
Lyn(SH2,U) 17748 -0.5 -0.362412466 -0.050439608 -1 0 0
Rec(a,b~Y,g~Y) 17749 -0.5 -0.495263413 -0.160765735 -1 0 0
Lyn(SH2,U) 17750 -0.0233766289 -0.349665892 0.5 0 0 1
Rec(a,b~Y,g~Y) 17751 -0.029200107 -0.175525028 0.5 0 0 1
Lyn(SH2,U) 17754 0.5 -0.22032452 0.0814317957 1 0 0
Rec(a,b~Y,g~Y) 17755 0.5 -0.418477798 0.225395853 1 0 0
Lyn(SH2,U) 17756 0.430263613 -0.5 -0.350373814 0 -1 -0
Rec(a,b~Y,g~Y) 17757 0.442423944 -0.5 -0.384151742 0 -1 -0
Lyn(SH2,U) 17758 -0.0478077499 0.5 -0.174148844 0 1 0
Rec(a,b~Y,g~Y) 17759 -0.0482342859 0.5 -0.224310591 0 1 0
Lyn(SH2,U) 17760 -0.242290973 -0.362299582 -0.5 0 -0 -1
Lyn(SH2,U) 17762 0.262955475 -0.5 -0.249285964 0 -1 -0
Rec(a,b~Y,g~Y) 17763 0.0121569995 -0.5 -0.242464517 0 -1 -0
Lyn(SH2,U) 17764 0.0658149631 -0.470760489 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17765 -0.0351018849 -0.363523494 -0.5 0 -0 -1
Lyn(SH2,U) 17766 0.127318075 0.0773523818 -0.5 0 -0 -1
Lyn(SH2,U) 17770 -0.231904769 0.0200718209 0.5 0 0 1
Rec(a,b~Y,g~Y) 17771 -0.177539287 0.213382242 0.5 -0 0 1
Lyn(SH2,U) 17772 0.0179098936 0.290227945 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17773 -0.070377969 0.162490356 0.5 -0 0 1
Lyn(SH2,U) 17774 -0.0509774096 0.400159182 0.5 -0 0 1
Lyn(SH2,U) 17776 -0.304171495 0.211862516 0.5 0 0 1
Rec(a,b~Y,g~Y) 17777 -0.368983737 0.133871351 0.5 0 0 1
Lyn(SH2,U) 17780 -0.5 0.349302505 -0.438387975 -1 0 0
Rec(a,b~Y,g~Y) 17781 -0.5 0.414839392 -0.428462468 -1 0 0
Lyn(SH2,U) 17782 0.290823998 0.5 0.186322763 -0 1 0
Rec(a,b~Y,g~Y) 17783 0.360922357 0.5 0.104213271 -0 1 0
Rec(a,b~Y,g~Y) 17785 -0.5 0.115743108 0.44883595 -1 0 0
Lyn(SH2,U) 17786 0.5 -0.222129464 -0.32247226 1 0 0
Rec(a,b~Y,g~Y) 17787 0.438388181 -0.5 -0.0988116939 0 -1 -0
Lyn(SH2,U) 17788 -0.493302007 0.5 0.164728929 0 1 0
Rec(a,b~Y,g~Y) 17791 -0.5 0.0931103892 -0.366404134 -1 0 0
Lyn(SH2,U) 17792 -0.5 -0.210529994 -0.0816955824 -1 0 0
Rec(a,b~Y,g~Y) 17793 -0.5 -0.141883275 -0.190256569 -1 0 0
Lyn(SH2,U) 17796 0.289166469 -0.5 -0.0681156874 0 -1 -0
Rec(a,b~Y,g~Y) 17797 0.386877775 -0.5 0.0842272046 0 -1 -0
Rec(a,b~Y,g~Y) 17799 -0.2047189 -0.47829131 0.5 0 0 1
Lyn(SH2,U) 17800 0.5 -0.268842122 0.260486894 1 0 0
Rec(a,b~Y,g~Y) 17801 0.5 -0.197727515 0.124012049 1 0 0
Lyn(SH2,U) 17802 -0.41063454 -0.5 -0.444578339 0 -1 -0
Lyn(SH2,U) 17804 -0.5 -0.332632867 -0.234008587 -1 0 0
Rec(a,b~Y,g~Y) 17805 -0.5 -0.345360204 -0.191707445 -1 0 0
Lyn(SH2,U) 17806 0.297373652 0.0854114491 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17807 0.169677842 0.215228714 -0.5 -0 0 -1
Lyn(SH2,U) 17808 -0.426795348 0.5 0.30277878 0 1 0
Rec(a,b~Y,g~Y) 17809 -0.5 0.326077729 -0.141304087 -1 0 0
Lyn(SH2,U) 17812 -0.123464031 0.347713357 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17813 -0.182209132 0.153353837 0.5 0 0 1
Rec(a,b~Y,g~Y) 17817 -0.418016975 -0.5 0.261095424 -0 -1 0
Lyn(SH2,U) 17818 0.481313997 -0.5 0.261352456 0 -1 -0
Rec(a,b~Y,g~Y) 17819 0.5 -0.474585239 0.104171756 1 0 0
Lyn(SH2,U) 17820 -0.5 -0.243997658 0.142929546 -1 0 0
Rec(a,b~Y,g~Y) 17821 -0.5 -0.0404658604 0.146443431 -1 0 0
Lyn(SH2,U) 17822 -0.20817832 0.0259275024 0.5 0 0 1
Rec(a,b~Y,g~Y) 17823 -0.211108727 0.154280654 0.5 0 0 1
Lyn(SH2,U) 17824 -0.293640748 0.5 0.477221277 -0 1 0
Rec(a,b~Y,g~Y) 17825 -0.423239284 0.46507982 0.5 -0 0 1
Lyn(SH2,U) 17826 0.327688527 0.194954675 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17827 0.297607473 0.086458639 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17829 -0.213410652 0.226971279 -0.5 -0 0 -1
Lyn(SH2,U) 17830 -0.5 0.00103509135 -0.495892903 -1 0 0
Lyn(SH2,U) 17832 -0.0885620969 0.378583256 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17833 -0.00768924893 0.252735055 0.5 -0 0 1
Lyn(SH2,U) 17834 0.5 0.349370087 -0.248999058 1 0 0
Rec(a,b~Y,g~Y) 17835 0.5 0.435230423 0.0262176814 1 0 0
Lyn(SH2,U) 17836 0.5 0.283892389 0.381082994 1 0 0
Rec(a,b~Y,g~Y) 17837 0.5 0.31052936 0.476651681 1 0 0
Lyn(SH2,U) 17840 0.5 0.286302759 0.014449865 1 0 0
Rec(a,b~Y,g~Y) 17841 0.5 0.178289019 0.419137028 1 0 0
Lyn(SH2,U) 17842 -0.5 0.468871047 0.177473054 -1 0 0
Rec(a,b~Y,g~Y) 17843 -0.5 0.422865203 0.275983385 -1 0 0
Lyn(SH2,U) 17844 0.5 0.068977232 0.360605114 1 0 0
Rec(a,b~Y,g~Y) 17845 0.5 -0.0921287381 0.288147497 1 0 0
Lyn(SH2,U) 17846 -0.292912011 -0.5 -0.0529918136 -0 -1 0
Rec(a,b~Y,g~Y) 17847 -0.319141608 -0.5 0.0598009423 -0 -1 0
Lyn(SH2,U) 17848 0.5 0.31555272 0.367970199 1 0 0
Rec(a,b~Y,g~Y) 17849 0.5 0.273377078 0.34319732 1 0 0
Rec(a,b~Y,g~Y) 17851 -0.5 -0.318216319 -0.00351296106 -1 0 0
Lyn(SH2,U) 17852 -0.5 -0.145973518 0.115483263 -1 0 0
Rec(a,b~Y,g~Y) 17853 -0.5 -0.0339428465 0.0226760757 -1 0 0
Lyn(SH2,U) 17854 -0.12169702 0.5 0.407016715 -0 1 0
Rec(a,b~Y,g~Y) 17855 -0.160615827 0.5 0.449869973 -0 1 0
Lyn(SH2,U) 17856 -0.183778987 -0.219241082 0.5 0 0 1
Rec(a,b~Y,g~Y) 17857 -0.294586603 -0.129939396 0.5 0 0 1
Lyn(SH2,U) 17858 -0.170298088 -0.075657317 0.5 0 0 1
Rec(a,b~Y,g~Y) 17859 -0.3769253 -0.0188950805 0.5 0 0 1
Lyn(SH2,U) 17860 -0.5 0.300668169 0.380664223 -1 0 0
Rec(a,b~Y,g~Y) 17861 -0.5 0.375550672 0.0547417193 -1 0 0
Lyn(SH2,U) 17862 0.269256257 0.299408832 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17863 0.5 0.449172407 -0.477293887 1 0 0
Rec(a,b~Y,g~Y) 17865 -0.5 0.039721038 0.425899552 -1 0 0
Lyn(SH2,U) 17866 0.224798094 -0.5 0.37318566 -0 -1 0
Rec(a,b~Y,g~Y) 17867 0.414317154 -0.5 0.483838528 -0 -1 0
Rec(a,b~Y,g~Y) 17869 -0.0850030861 -0.5 0.426491648 -0 -1 0
Rec(a,b~Y,g~Y) 17873 0.5 -0.236282832 -0.43195474 1 0 0
Rec(a,b~Y,g~Y) 17875 0.5 0.0175902747 0.0466794313 1 0 0
Lyn(SH2,U) 17876 -0.153720375 -0.5 0.471425336 -0 -1 0
Rec(a,b~Y,g~Y) 17877 0.0893360744 -0.5 0.237692917 -0 -1 0
Lyn(SH2,U) 17880 0.387382659 0.385809246 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17881 0.5 0.412837656 0.39272682 1 0 0
Rec(a,b~Y,g~Y) 17883 0.408923048 0.0991108908 0.5 -0 0 1
Lyn(SH2,U) 17884 0.5 0.186801661 -0.471611016 1 0 0
Rec(a,b~Y,g~Y) 17885 0.447017892 0.0764871697 -0.5 0 -0 -1
Lyn(SH2,U) 17886 0.5 -0.445122268 -0.468842819 1 0 0
Rec(a,b~Y,g~Y) 17887 0.471152787 -0.345320659 -0.5 0 -0 -1
Lyn(SH2,U) 17888 -0.0802736793 -0.5 -0.186707039 0 -1 -0
Lyn(SH2,U) 17890 0.489064328 0.411152679 -0.5 0 -0 -1
Lyn(SH2,U) 17892 0.0395178559 -0.109519214 0.5 0 0 1
Rec(a,b~Y,g~Y) 17893 0.00362897213 -0.112063798 0.5 0 0 1
Lyn(SH2,U) 17894 0.5 -0.35423954 -0.413692784 1 0 0
Lyn(SH2,U) 17896 -0.324425453 0.5 0.179697926 0 1 0
Rec(a,b~Y,g~Y) 17897 -0.402971439 0.5 0.282082724 0 1 0
Lyn(SH2,U) 17898 0.257924544 0.392647643 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17899 0.0920339528 0.28389346 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17901 0.455105399 0.5 0.0448231953 -0 1 0
Lyn(SH2,U) 17904 -0.0572437904 -0.374877872 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17905 0.0954897027 -0.37680928 -0.5 0 -0 -1
Lyn(SH2,U) 17906 0.5 0.0362867125 0.492148141 1 0 0
Rec(a,b~Y,g~Y) 17907 0.464990155 -0.0726899144 0.5 -0 0 1
Lyn(SH2,U) 17908 -0.378010754 0.5 0.405963092 -0 1 0
Rec(a,b~Y,g~Y) 17909 -0.336960452 0.5 0.398224993 -0 1 0
Rec(a,b~Y,g~Y) 17911 0.0972912646 0.5 0.00195895713 -0 1 0
Lyn(SH2,U) 17912 0.5 -0.142642349 0.183996221 1 0 0
Rec(a,b~Y,g~Y) 17913 0.5 -0.175235872 0.204581028 1 0 0
Rec(a,b~Y,g~Y) 17915 0.49317168 0.5 -0.491671735 -0 1 0
Lyn(SH2,U) 17916 -0.0971763707 -0.18152633 0.5 0 0 1
Rec(a,b~Y,g~Y) 17917 0.0458389294 -0.217159375 0.5 0 0 1
Lyn(SH2,U) 17918 -0.5 -0.429675369 0.121972834 -1 0 0
Lyn(SH2,U) 17920 -0.228446355 -0.5 0.408341294 -0 -1 0
Rec(a,b~Y,g~Y) 17921 -0.292491608 -0.5 0.488657126 -0 -1 0
Lyn(SH2,U) 17924 -0.0626088652 0.213437613 0.5 -0 0 1
Lyn(SH2,U) 17926 -0.136874265 -0.402851347 0.5 0 0 1
Rec(a,b~Y,g~Y) 17927 -0.235709489 -0.437490061 0.5 0 0 1
Lyn(SH2,U) 17928 0.355168042 -0.5 -0.131809736 0 -1 -0
Rec(a,b~Y,g~Y) 17929 0.429697359 -0.5 -0.194056623 0 -1 -0
Lyn(SH2,U) 17930 0.382176539 -0.200650228 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17931 0.319917451 -0.351418094 -0.5 0 -0 -1
Lyn(SH2,U) 17932 0.129545066 0.144554172 -0.5 -0 0 -1
Lyn(SH2,U) 17934 -0.5 -0.0673826886 -0.336338712 -1 0 0
Rec(a,b~Y,g~Y) 17935 -0.5 0.0759729724 -0.125010582 -1 0 0
Lyn(SH2,U) 17936 -0.274730191 0.495597861 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17937 -0.249575252 0.5 0.499109504 -0 1 0
Lyn(SH2,U) 17938 0.0262342386 -0.5 -0.202415852 0 -1 -0
Lyn(SH2,U) 17940 -0.5 0.456134903 -0.455439628 -1 0 0
Rec(a,b~Y,g~Y) 17941 -0.446157223 0.5 -0.38053328 0 1 0
Rec(a,b~Y,g~Y) 17943 -0.0532114175 0.102785932 0.5 -0 0 1
Lyn(SH2,U) 17944 0.40935033 -0.5 -0.135073701 0 -1 -0
Rec(a,b~Y,g~Y) 17945 0.446499138 -0.5 0.0112375803 0 -1 -0
Lyn(SH2,U) 17946 -0.5 -0.492946359 -0.030247866 -1 0 0
Rec(a,b~Y,g~Y) 17947 -0.38782874 -0.5 -0.280674359 -0 -1 0
Lyn(SH2,U) 17948 0.318174878 0.448976426 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17949 0.370667534 0.362008006 0.5 -0 0 1
Lyn(SH2,U) 17950 0.151547994 -0.236046644 0.5 0 0 1
Rec(a,b~Y,g~Y) 17951 0.124431197 -0.183173453 0.5 0 0 1
Lyn(SH2,U) 17952 0.5 -0.419374207 0.128562459 1 0 0
Rec(a,b~Y,g~Y) 17953 0.5 -0.354925032 0.21461028 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17954 0.5 0.263273073 0.291914299 1 0 0
Lyn(SH2,U) 17955 -0.5 0.0734955581 0.125470415 -1 0 0
Rec(a,b~Y,g~Y) 17956 -0.5 0.154879836 -0.0126038992 -1 0 0
Lyn(SH2,U) 17959 -0.5 -0.153201509 -0.2709055 -1 0 0
Rec(a,b~Y,g~Y) 17960 -0.5 -0.00482044534 -0.220873882 -1 0 0
Lyn(SH2,U) 17961 -0.477787435 0.134082886 0.5 0 0 1
Rec(a,b~Y,g~Y) 17962 -0.401458078 0.292425262 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17963 -0.0658258296 -0.5 0.279521302 -0 -1 0
Lyn(SH2,U) 17964 -0.286660562 -0.5 -0.262148829 -0 -1 0
Rec(a,b~Y,g~Y) 17965 -0.143593348 -0.5 -0.350818356 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17967 0.5 0.445373737 0.405559999 1 0 0
Rec(a,b~Y,g~Y) 17969 -0.5 0.494414979 -0.222221419 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17970 0.5 -0.497696805 0.174853149 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17971 0.251654013 -0.163320598 -0.5 0 -0 -1
Lyn(SH2,U) 17972 -0.5 0.108122537 0.464895407 -1 0 0
Rec(a,b~Y,g~Y) 17973 -0.5 -0.0144778088 0.131550535 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17974 -0.475459437 0.5 -0.0446371724 0 1 0
Lyn(SH2,U) 17975 0.5 -0.491752034 -0.329397755 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17977 0.5 -0.0610991535 -0.341600361 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17978 0.407939644 -0.442482883 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17979 -0.394639679 0.214572285 0.5 0 0 1
Lyn(SH2,U) 17980 -0.492130034 0.5 -0.0817349638 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17982 0.133455054 0.5 0.167227269 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17983 0.130664683 0.5 -0.429478031 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17984 -0.0823525038 -0.215758991 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17985 -0.5 -0.109322505 -0.0602061321 -1 0 0
Rec(a,b~Y,g~Y) 17988 -0.0706374968 -0.190591686 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17989 -0.5 0.351230148 -0.152123105 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17990 -0.217234807 -0.5 -0.401401586 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17991 -0.12840731 0.220740727 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17993 -0.474108084 0.5 0.245399348 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17994 -0.465169597 -0.151563441 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17995 -0.177355863 0.5 0.239647805 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17998 -0.341843164 0.5 0.359311344 -0 1 0
Lyn(SH2,U) 17999 -0.5 0.0618566831 0.258195182 -1 0 0
Rec(a,b~Y,g~Y) 18000 -0.5 -0.12093333 0.141358183 -1 0 0
