Lyn(SH2,U) 14700 0.190941204 0.0692716095 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14703 0.272051991 0.5 0.412087212 -0 1 0
Rec(a,b~Y,g~Y) 14705 0.0575401701 -0.5 -0.426470334 0 -1 -0
Lyn(SH2,U) 14706 0.0603667996 0.252209411 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14707 0.07909451 0.171122601 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14711 0.244023818 -0.5 0.362032765 -0 -1 0
Lyn(SH2,U) 14712 0.5 0.401975554 0.0186168998 1 0 0
Rec(a,b~Y,g~Y) 14713 0.20107084 0.5 0.154713284 -0 1 0
Lyn(SH2,U) 14714 -0.196151317 0.5 -0.496125227 0 1 0
Rec(a,b~Y,g~Y) 14715 -0.323451493 0.5 -0.425280408 0 1 0
Lyn(SH2,U) 14716 -0.205878953 -0.5 0.127083464 -0 -1 0
Rec(a,b~Y,g~Y) 14717 -0.0798184255 -0.5 0.172740939 -0 -1 0
Lyn(SH2,U) 14718 0.171524885 -0.0261905421 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14719 0.307195277 0.0215999356 -0.5 0 -0 -1
Lyn(SH2,U) 14720 0.1476894 -0.45939373 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14721 0.307169965 -0.389958096 -0.5 0 -0 -1
Lyn(SH2,U) 14722 0.125409338 0.469442101 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14723 0.157276697 0.454482714 -0.5 -0 0 -1
Lyn(SH2,U) 14724 0.145999843 -0.5 0.0710986078 0 -1 -0
Rec(a,b~Y,g~Y) 14725 0.135723335 -0.5 0.288090386 -0 -1 0
Lyn(SH2,U) 14726 -0.397352959 0.5 0.304183566 0 1 0
Rec(a,b~Y,g~Y) 14729 0.332844623 0.475251255 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14731 0.5 -0.206960195 0.496062949 1 0 0
Lyn(SH2,U) 14732 -0.233227335 0.242723666 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14733 -0.220051268 0.130129835 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14735 0.5 -0.449400527 0.109637556 1 0 0
Rec(a,b~Y,g~Y) 14737 -0.308531036 -0.133566923 0.5 0 0 1
Lyn(SH2,U) 14740 0.0711417244 -0.5 -0.301407373 0 -1 -0
Rec(a,b~Y,g~Y) 14741 0.178431247 -0.5 -0.441920449 0 -1 -0
Rec(a,b~Y,g~Y) 14743 0.261393452 -0.5 0.355580398 -0 -1 0
Lyn(SH2,U) 14746 -0.5 0.154667487 -0.0730468969 -1 0 0
Lyn(SH2,U) 14750 0.0988695424 -0.5 0.168091831 -0 -1 0
Lyn(SH2,U) 14752 0.5 -0.30362239 -0.197875572 1 0 0
Rec(a,b~Y,g~Y) 14753 0.5 -0.489163607 -0.19601424 1 0 0
Rec(a,b~Y,g~Y) 14755 -0.5 0.278187164 0.465811731 -1 0 0
Lyn(SH2,U) 14756 -0.17818313 -0.295382801 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14757 -0.0196600344 -0.226858517 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14759 -0.0499519409 -0.5 0.359631383 -0 -1 0
Lyn(SH2,U) 14760 0.23220901 0.161906018 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14761 0.310121369 0.206963975 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14765 -0.373370123 -0.5 0.0529815948 -0 -1 0
Lyn(SH2,U) 14768 -0.189233359 0.279876287 0.5 -0 0 1
Lyn(SH2,U) 14770 0.12430025 0.5 -0.17284691 0 1 0
Rec(a,b~Y,g~Y) 14771 0.361314315 0.5 0.0723683148 -0 1 0
Rec(a,b~Y,g~Y) 14773 -0.0125539679 0.051535876 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14779 0.063857911 -0.5 0.166341426 -0 -1 0
Rec(a,b~Y,g~Y) 14781 0.308255432 -0.5 -0.0658831732 0 -1 -0
Lyn(SH2,U) 14782 -0.210504784 -0.5 0.368419775 -0 -1 0
Rec(a,b~Y,g~Y) 14783 -0.115616477 -0.5 0.467476287 -0 -1 0
Lyn(SH2,U) 14784 0.5 -0.482913632 -0.0192219949 1 0 0
Rec(a,b~Y,g~Y) 14785 0.5 -0.37712665 0.0898013851 1 0 0
Lyn(SH2,U) 14786 0.0718903749 -0.0283269725 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14787 -0.175725898 -0.111266026 -0.5 -0 0 -1
Lyn(SH2,U) 14788 -0.437116457 0.5 0.126318167 0 1 0
Rec(a,b~Y,g~Y) 14789 -0.436962403 0.5 0.211652657 0 1 0
Rec(a,b~Y,g~Y) 14791 0.5 0.150986653 0.160963628 1 0 0
Rec(a,b~Y,g~Y) 14793 0.5 -0.48769272 0.183309724 1 0 0
Lyn(SH2,U) 14794 -0.5 -0.251884962 0.470726942 -1 0 0
Rec(a,b~Y,g~Y) 14795 -0.297344429 -0.175956927 0.5 0 0 1
Lyn(SH2,U) 14796 0.0417188414 -0.323695183 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14799 0.00426048292 -0.151529446 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14803 -0.5 0.00705491063 -0.0113402728 -1 0 0
Lyn(SH2,U) 14804 -0.26703203 -0.5 -0.37562991 0 -1 -0
Rec(a,b~Y,g~Y) 14805 -0.0329982095 -0.5 -0.283217405 0 -1 -0
Lyn(SH2,U) 14806 -0.463163089 0.306880712 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14807 -0.431823073 0.124030762 -0.5 -0 0 -1
Lyn(SH2,U) 14810 -0.273291244 0.5 -0.308841085 0 1 0
Rec(a,b~Y,g~Y) 14811 -0.402435486 0.5 -0.186205786 0 1 0
Lyn(SH2,U) 14814 0.0097018809 0.5 0.272930794 -0 1 0
Rec(a,b~Y,g~Y) 14815 0.0213086984 0.5 0.242756874 -0 1 0
Lyn(SH2,U) 14816 -0.5 0.36320211 -0.294723503 -1 0 0
Rec(a,b~Y,g~Y) 14817 -0.5 0.323435415 -0.374606548 -1 0 0
Rec(a,b~Y,g~Y) 14819 0.497423358 -0.5 0.358083618 0 -1 -0
Lyn(SH2,U) 14820 -0.138625236 -0.0657973435 0.5 0 0 1
Lyn(SH2,U) 14822 0.5 0.344610322 0.157980056 1 0 0
Rec(a,b~Y,g~Y) 14823 0.5 0.423372655 0.00226103451 1 0 0
Lyn(SH2,U) 14830 -0.341395018 0.5 0.0724797888 0 1 0
Rec(a,b~Y,g~Y) 14831 -0.5 0.48143821 0.442566325 -1 0 0
Lyn(SH2,U) 14832 -0.469181439 -0.5 0.0683613958 -0 -1 0
Rec(a,b~Y,g~Y) 14833 -0.5 -0.470229082 0.320446808 -1 0 0
Lyn(SH2,U) 14834 -0.5 -0.480690237 0.326959159 -1 0 0
Rec(a,b~Y,g~Y) 14835 -0.5 -0.1697191 0.413359137 -1 0 0
Rec(a,b~Y,g~Y) 14839 0.5 0.167624102 -0.352470836 1 0 0
Rec(a,b~Y,g~Y) 14843 -0.5 0.21508878 0.0566582308 -1 0 0
Lyn(SH2,U) 14844 0.32740271 0.483261867 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14845 0.414172462 0.420559657 0.5 -0 0 1
Lyn(SH2,U) 14846 -0.272470485 -0.5 0.0541279562 -0 -1 0
Rec(a,b~Y,g~Y) 14847 -0.209825343 -0.5 0.302388772 -0 -1 0
Rec(a,b~Y,g~Y) 14851 0.5 0.0905036697 0.177430801 1 0 0
Lyn(SH2,U) 14852 0.0905588038 -0.160188183 0.5 0 0 1
Rec(a,b~Y,g~Y) 14853 0.0200429029 -0.073165804 0.5 0 0 1
Lyn(SH2,U) 14856 -0.461810434 -0.368258061 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14857 -0.15672888 -0.5 -0.434490932 0 -1 -0
Lyn(SH2,U) 14858 -0.128338194 -0.118371365 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14859 -0.261870252 -0.0917538618 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14861 0.5 0.305712128 -0.406460375 1 0 0
Rec(a,b~Y,g~Y) 14863 -0.5 0.0643488099 0.0228062653 -1 0 0
Lyn(SH2,U) 14864 0.5 0.474727895 -0.455840149 1 0 0
Rec(a,b~Y,g~Y) 14865 0.5 0.339088356 -0.371856175 1 0 0
Lyn(SH2,U) 14866 -0.0680959794 -0.5 -0.0957271933 0 -1 -0
Rec(a,b~Y,g~Y) 14867 0.0187515416 -0.5 -0.100381651 0 -1 -0
Lyn(SH2,U) 14868 -0.367593618 -0.242076628 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14871 -0.354426152 0.379642827 -0.5 -0 0 -1
Lyn(SH2,U) 14872 -0.132638201 0.388044119 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14873 -0.234946358 0.365419451 0.5 -0 0 1
Lyn(SH2,U) 14874 0.055573929 0.5 0.494724003 -0 1 0
Rec(a,b~Y,g~Y) 14875 -0.00311601273 0.346989797 0.5 -0 0 1
Lyn(SH2,U) 14876 -0.195818027 -0.5 -0.0248448009 -0 -1 0
Rec(a,b~Y,g~Y) 14877 -0.391598901 -0.5 -0.0572673781 -0 -1 0
Lyn(SH2,U) 14878 0.409149449 -0.461836501 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14879 0.248308225 -0.488299713 -0.5 0 -0 -1
Lyn(SH2,U) 14880 -0.101069032 -0.350355927 0.5 0 0 1
Rec(a,b~Y,g~Y) 14881 -0.0944045188 -0.377075014 0.5 0 0 1
Lyn(SH2,U) 14882 -0.5 0.359801124 0.120208211 -1 0 0
Lyn(SH2,U) 14884 -0.447928212 0.178405538 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14885 -0.429040814 -0.0958742872 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14887 0.5 -0.364520517 0.417796621 1 0 0
Lyn(SH2,U) 14888 -0.351485508 0.5 -0.0509119562 0 1 0
Rec(a,b~Y,g~Y) 14889 -0.425943455 0.5 -0.240459151 0 1 0
Lyn(SH2,U) 14890 0.5 0.141538485 -0.0562554219 1 0 0
Rec(a,b~Y,g~Y) 14891 0.5 -0.045775003 -0.00264762202 1 0 0
Lyn(SH2,U) 14892 0.5 -0.184154484 -0.369781225 1 0 0
Rec(a,b~Y,g~Y) 14893 0.5 -0.357453945 -0.433129868 1 0 0
Rec(a,b~Y,g~Y) 14895 -0.49598666 0.5 -0.29362338 0 1 0
Lyn(SH2,U) 14900 0.5 -0.210396451 0.327596399 1 0 0
Lyn(SH2,U) 14902 0.225215898 -0.175211319 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14903 0.402266371 0.0660647037 -0.5 0 -0 -1
Lyn(SH2,U) 14904 -0.059706321 -0.381702785 0.5 0 0 1
Lyn(SH2,U) 14906 -0.5 -0.316470494 -0.181776971 -1 0 0
Rec(a,b~Y,g~Y) 14907 -0.5 -0.234551742 -0.31865118 -1 0 0
Lyn(SH2,U) 14908 0.271120469 0.5 -0.0184325051 -0 1 0
Rec(a,b~Y,g~Y) 14909 0.211398623 0.5 0.0232090415 -0 1 0
Lyn(SH2,U) 14910 0.0449758493 -0.201993962 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14911 0.301364912 -0.5 -0.417885123 0 -1 -0
Rec(a,b~Y,g~Y) 14913 -0.165536435 0.5 -0.0262015174 0 1 0
Lyn(SH2,U) 14914 -0.328849793 -0.432854459 0.5 0 0 1
Rec(a,b~Y,g~Y) 14915 -0.371425886 -0.377489093 0.5 0 0 1
Rec(a,b~Y,g~Y) 14917 0.134390115 -0.5 0.138310132 -0 -1 0
Rec(a,b~Y,g~Y) 14919 0.452449577 0.5 0.486784894 -0 1 0
Lyn(SH2,U) 14920 0.0921642357 -0.5 0.471051401 -0 -1 0
Rec(a,b~Y,g~Y) 14921 0.0412246322 -0.5 0.471962327 -0 -1 0
Lyn(SH2,U) 14922 -0.0355417538 -0.0650188527 0.5 0 0 1
Rec(a,b~Y,g~Y) 14923 0.0707511566 0.152358778 0.5 -0 0 1
Lyn(SH2,U) 14924 -0.5 -0.482694663 0.00748610318 -1 0 0
Rec(a,b~Y,g~Y) 14925 -0.5 -0.473677207 0.0328270947 -1 0 0
Lyn(SH2,U) 14926 -0.154133692 0.5 0.0935987997 0 1 0
Rec(a,b~Y,g~Y) 14927 -0.159501024 0.5 0.0581179162 0 1 0
Rec(a,b~Y,g~Y) 14931 0.0549903996 -0.231571724 0.5 0 0 1
Lyn(SH2,U) 14932 0.115606327 -0.5 0.478479408 -0 -1 0
Rec(a,b~Y,g~Y) 14933 0.246497656 -0.142539466 0.5 -0 0 1
Lyn(SH2,U) 14934 -0.5 -0.13131882 -0.0107863427 -1 0 0
Lyn(SH2,U) 14936 0.5 -0.305173723 -0.0554958848 1 0 0
Rec(a,b~Y,g~Y) 14937 0.5 -0.301017511 -0.0715373613 1 0 0
Lyn(SH2,U) 14940 -0.198193029 -0.288574473 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14941 -0.25938889 -0.436587262 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14943 0.455423544 -0.5 0.430064598 0 -1 -0
Lyn(SH2,U) 14944 -0.167157475 -0.5 0.323056444 -0 -1 0
Lyn(SH2,U) 14946 0.5 0.283797447 -0.0116814539 1 0 0
Rec(a,b~Y,g~Y) 14947 0.5 0.345934316 0.0363369951 1 0 0
Rec(a,b~Y,g~Y) 14949 -0.5 -0.00570016176 -0.395133276 -1 0 0
Lyn(SH2,U) 14950 0.240227435 -0.438124477 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14951 0.389716072 -0.5 -0.308783329 0 -1 -0
Rec(a,b~Y,g~Y) 14953 0.108826648 -0.399333385 0.5 0 0 1
Lyn(SH2,U) 14954 -0.5 0.409628058 0.425219255 -1 0 0
Rec(a,b~Y,g~Y) 14955 -0.438683638 0.5 0.366822134 0 1 0
Lyn(SH2,U) 14956 0.304803432 0.5 -0.0777333136 -0 1 0
Rec(a,b~Y,g~Y) 14957 0.466196003 0.5 0.125999242 -0 1 0
Rec(a,b~Y,g~Y) 14959 0.402158888 -0.5 0.0371363665 0 -1 -0
Lyn(SH2,U) 14960 -0.262525823 -0.375485557 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14961 -0.25290478 -0.0647075412 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14963 0.382489425 -0.5 -0.0573397971 0 -1 -0
Lyn(SH2,U) 14964 0.369058683 0.5 -0.484390033 0 1 0
Rec(a,b~Y,g~Y) 14965 0.462511879 0.5 -0.485589394 0 1 0
Lyn(SH2,U) 14966 0.45803728 -0.5 -0.190684484 0 -1 -0
Rec(a,b~Y,g~Y) 14967 0.5 -0.486447574 -0.0844883813 1 0 0
Lyn(SH2,U) 14968 -0.5 0.299742501 0.330568588 -1 0 0
Rec(a,b~Y,g~Y) 14969 -0.5 0.148964113 0.414686754 -1 0 0
Lyn(SH2,U) 14970 -0.174583195 0.185271075 -0.5 -0 0 -1
Lyn(SH2,U) 14972 0.5 0.132572059 0.404361606 1 0 0
Rec(a,b~Y,g~Y) 14973 0.5 0.0622562268 0.23702131 1 0 0
Rec(a,b~Y,g~Y) 14975 0.0708046806 -0.248453288 0.5 0 0 1
Lyn(SH2,U) 14976 -0.478303807 -0.5 0.0454008273 -0 -1 0
Rec(a,b~Y,g~Y) 14977 -0.5 -0.33313538 0.209876761 -1 0 0
Rec(a,b~Y,g~Y) 14979 -0.5 -0.0816827197 -0.338444542 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14980 -0.448806006 -0.396288465 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14981 -0.341341923 -0.379239667 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14982 0.208502285 0.309751334 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14983 0.0764025476 -0.127615105 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14985 0.241820348 1.96439322e-05 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14986 -0.0540897641 -0.5 -0.0750022181 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14987 -0.306357003 -0.32739756 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14989 -0.308529071 -0.043049352 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14991 -0.0443853998 0.5 0.381276329 -0 1 0
Rec(a,b~Y,g~Y) 14993 0.5 -0.371976733 -0.0489169179 1 0 0
Lyn(SH2,U) 14994 -0.178440479 -0.111332573 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14997 -0.5 -0.480477008 0.100343661 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14998 -0.173656976 -0.5 0.495814548 -0 -1 0
Rec(a,b~Y,g~Y) 15013 0.0189531125 -0.5 0.116790872 -0 -1 0
Lyn(SH2,U) 15014 -0.5 -0.252680977 -0.214565695 -1 0 0
Rec(a,b~Y,g~Y) 15015 -0.5 -0.0941392972 -0.214725507 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15016 -0.0472764918 -0.203476099 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15017 -0.261000002 0.413228316 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15019 -0.5 -0.397983713 0.375939097 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15022 -0.0222636448 0.174881961 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15024 0.469426572 0.5 -0.468813266 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15025 -0.5 -0.189697967 -0.155697091 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15026 0.0076581684 -0.5 0.119277037 -0 -1 0
Lyn(SH2,U) 15027 0.5 -0.351214875 -0.357344504 1 0 0
Rec(a,b~Y,g~Y) 15028 0.5 -0.453835824 -0.245971137 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15029 0.5 -0.334722342 0.102918596 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15030 -0.153193201 -0.124000908 -0.5 -0 0 -1
Lyn(SH2,U) 15031 0.279698596 0.196591244 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15033 0.0606614058 0.0869312021 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15034 0.499309793 -0.5 -0.3433349 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15038 -0.438483816 -0.5 -0.0203653627 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15039 -0.325401738 -0.5 -0.13051614 -0 -1 0
Rec(a,b~Y,g~Y) 15042 0.5 -0.446890644 -0.294523159 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15047 0.208574482 -0.5 -0.15009655 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15050 -0.5 -0.120412945 -0.431638958 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15051 -0.4445965 0.320851812 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15053 0.123900676 -0.5 -0.145336864 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15054 0.5 -0.384457425 0.446464601 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15055 -0.125860697 0.0721020916 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15056 0.363595537 0.5 0.289786276 -0 1 0
Lyn(SH2,U) 15057 0.225897047 0.5 -0.187252756 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15060 0.0410074342 -0.5 0.257716835 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15061 -0.5 -0.123626096 -0.358811063 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15066 0.364479037 -0.085959197 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15068 0.485609369 0.5 -0.35564541 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15069 0.0882044876 -0.5 -0.218635832 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15072 -0.175471137 -0.5 -0.0333092201 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15074 -0.5 -0.0194014027 -0.462632116 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15075 0.298282469 0.318393303 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15076 -0.108182276 -0.166769607 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15077 -0.5 -0.244883544 -0.468648852 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15078 0.324718597 -0.5 -0.1519017 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15079 -0.478375164 -0.5 -0.364659906 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15080 -0.174512433 0.437960335 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15081 -0.5 -0.421932099 -0.147612826 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15083 0.5 0.49754522 -0.476461289 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15084 -0.424321636 0.419113014 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15085 -0.404392142 -0.5 0.163628367 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15086 -0.013790223 0.5 -0.176865004 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15088 -0.0550839969 -0.126762646 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15090 -0.367182561 0.5 -0.409829919 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15092 0.470856895 0.5 0.357804982 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15093 0.5 0.247750831 -0.433794515 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15094 -0.0367441036 0.278301699 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15095 0.5 -0.100336908 0.260146889 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15096 -0.380410432 -0.065327511 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15098 -0.415264843 0.127840809 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15099 -0.0126766482 0.5 0.234969605 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15101 -0.5 -0.256506543 -0.345914494 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15102 -0.5 0.252514325 -0.191129306 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15104 0.5 -0.312419337 0.154913117 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15107 0.148640782 -0.5 0.267052304 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15108 -0.339793477 0.5 -0.280820395 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15109 -0.5 -0.494713537 0.0609964153 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15111 0.344042345 -0.472694336 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15112 0.441450528 -0.5 -0.473461408 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15113 0.379489352 0.430888595 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15114 0.5 0.449804282 -0.473289767 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15117 -0.0114909098 0.5 -0.13081882 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15118 -0.293162396 0.0908565667 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15119 0.308375155 0.332108907 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15120 -0.200460177 -0.456802434 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15122 0.132591964 -0.0678927995 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15124 0.5 -0.476427253 -0.481117275 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15125 0.18646524 -0.5 -0.399734994 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15126 -0.103240559 -0.366242046 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15128 0.371352062 -0.356433371 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15132 0.141806985 -0.5 0.171102945 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15133 0.321634739 0.314464085 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15134 -0.188364418 0.22198225 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15135 0.292888209 0.230306136 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15136 -0.5 0.357878479 -0.292937319 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15138 -0.037572387 -0.0433287242 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15139 -0.264182269 -0.5 -0.388375847 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15141 0.5 -0.399592417 0.374849447 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15142 0.5 -0.457744582 -0.0517300571 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15146 0.249861424 -0.310617965 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15150 -0.292658133 -0.430130926 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15153 0.379264022 0.189976927 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15156 -0.0668717857 0.140323141 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15157 -0.5 -0.340451122 0.254347036 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15158 0.5 -0.237274383 -0.414647869 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15159 -0.278294603 0.00747895416 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15160 0.0419832391 0.5 0.00502549464 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15162 -0.469974499 0.5 -0.107502587 0 1 0
